the_first_song,the_second_song,word1,word2,result
The Scientist,We Are Not Going to Make It,scientist,ten,0.15384615384615385
The Scientist,We Are Not Going to Make It,scientist,year,0.18181818181818182
The Scientist,We Are Not Going to Make It,scientist,super,0.6
The Scientist,We Are Not Going to Make It,scientist,bonus,0.15384615384615385
The Scientist,We Are Not Going to Make It,scientist,special,0.18181818181818182
The Scientist,We Are Not Going to Make It,scientist,anniversary,0.15384615384615385
The Scientist,We Are Not Going to Make It,scientist,edition,0.42105263157894735
The Scientist,We Are Not Going to Make It,scientist,united,0
The Scientist,We Are Not Going to Make It,scientist,states,0.4
The Scientist,We Are Not Going to Make It,scientist,presidents,0.5714285714285714
The Scientist,We Are Not Going to Make It,scientist,america,0.35294117647058826
The Scientist,Right Where We Left Off,scientist,right,0.14285714285714285
The Scientist,Right Where We Left Off,scientist,left,0.42857142857142855
The Scientist,Right Where We Left Off,scientist,fight,0.16666666666666666
The Scientist,Right Where We Left Off,scientist,right,0.14285714285714285
The Scientist,Right Where We Left Off,scientist,left,0.42857142857142855
The Scientist,Right Where We Left Off,scientist,fight,0.16666666666666666
The Scientist,As Above So Below,scientist,near,0
The Scientist,As Above So Below,scientist,future,0.2
The Scientist,As Above So Below,scientist,myths,0.14285714285714285
The Scientist,As Above So Below,scientist,near,0
The Scientist,As Above So Below,scientist,future,0.2
The Scientist,As Above So Below,scientist,myths,0.14285714285714285
The Scientist,You Can Have It All,scientist,employment,0.2
The Scientist,You Can Have It All,scientist,employment,0.2
The Scientist,What It's For,scientist,dull,0
The Scientist,What It's For,scientist,care,0.15384615384615385
The Scientist,What It's For,scientist,dull,0
The Scientist,What It's For,scientist,care,0.15384615384615385
The Scientist,Bellona,scientist,last,0.18181818181818182
The Scientist,Bellona,scientist,exit,0.5333333333333333
The Scientist,Bellona,scientist,last,0.18181818181818182
The Scientist,Bellona,scientist,exit,0.5333333333333333
The Scientist,Big Munny,scientist,big,0
The Scientist,Big Munny,scientist,one,0.15384615384615385
The Scientist,Big Munny,scientist,man,0.7058823529411765
The Scientist,Big Munny,scientist,band,0.2
The Scientist,Big Munny,scientist,man,0.7058823529411765
The Scientist,Big Munny,scientist,big,0
The Scientist,Big Munny,scientist,one,0.15384615384615385
The Scientist,Big Munny,scientist,man,0.7058823529411765
The Scientist,Big Munny,scientist,band,0.2
The Scientist,Big Munny,scientist,man,0.7058823529411765
The Scientist,Cambridge (Album Version),scientist,album,0.5
The Scientist,Cambridge (Album Version),scientist,version,0.15384615384615385
The Scientist,Cambridge (Album Version),scientist,cambridge,0.47058823529411764
The Scientist,Cambridge (Album Version),scientist,movie,0.5
The Scientist,Cambridge (Album Version),scientist,album,0.5
The Scientist,Cambridge (Album Version),scientist,version,0.15384615384615385
The Scientist,Cambridge (Album Version),scientist,cambridge,0.47058823529411764
The Scientist,Cambridge (Album Version),scientist,movie,0.5
The Scientist,Trouble,scientist,trouble,0.16666666666666666
The Scientist,Trouble,scientist,bluff,0.4
The Scientist,Trouble,scientist,city,0.375
The Scientist,Trouble,scientist,trouble,0.16666666666666666
The Scientist,Trouble,scientist,bluff,0.4
The Scientist,Trouble,scientist,city,0.375
The Scientist,Silent Shout,scientist,silent,0
The Scientist,Silent Shout,scientist,shout,0.18181818181818182
The Scientist,Silent Shout,scientist,silent,0
The Scientist,Silent Shout,scientist,shout,0.18181818181818182
The Scientist,Silent Shout,scientist,silent,0
The Scientist,Silent Shout,scientist,shout,0.18181818181818182
The Scientist,Silent Shout,scientist,silent,0
The Scientist,Silent Shout,scientist,shout,0.18181818181818182
The Scientist,Middle Of Nowhere (Album Version),scientist,album,0.5
The Scientist,Middle Of Nowhere (Album Version),scientist,version,0.15384615384615385
The Scientist,Middle Of Nowhere (Album Version),scientist,nowhere,0.15384615384615385
The Scientist,Middle Of Nowhere (Album Version),scientist,middle,0.42857142857142855
The Scientist,Middle Of Nowhere (Album Version),scientist,elevator,0.47058823529411764
The Scientist,Middle Of Nowhere (Album Version),scientist,album,0.5
The Scientist,Middle Of Nowhere (Album Version),scientist,version,0.15384615384615385
The Scientist,Middle Of Nowhere (Album Version),scientist,nowhere,0.15384615384615385
The Scientist,Middle Of Nowhere (Album Version),scientist,middle,0.42857142857142855
The Scientist,Middle Of Nowhere (Album Version),scientist,elevator,0.47058823529411764
The Scientist,Fairytale Of New York,scientist,new,0
The Scientist,Fairytale Of New York,scientist,york,0.13333333333333333
The Scientist,Fairytale Of New York,scientist,fairytale,0.18181818181818182
The Scientist,Fairytale Of New York,scientist,new,0
The Scientist,Fairytale Of New York,scientist,york,0.13333333333333333
The Scientist,Fairytale Of New York,scientist,single,0.125
The Scientist,Fairytale Of New York,scientist,fairytale,0.18181818181818182
The Scientist,Fairytale Of New York,scientist,new,0
The Scientist,Fairytale Of New York,scientist,york,0.13333333333333333
The Scientist,Fairytale Of New York,scientist,fairytale,0.18181818181818182
The Scientist,Fairytale Of New York,scientist,new,0
The Scientist,Fairytale Of New York,scientist,york,0.13333333333333333
The Scientist,Fairytale Of New York,scientist,single,0.125
The Scientist,Fairytale Of New York,scientist,fairytale,0.18181818181818182
The Scientist,Flagpole Sitta,scientist,flagpole,0.4444444444444444
The Scientist,Flagpole Sitta,scientist,sit,0
The Scientist,Flagpole Sitta,scientist,monsters,0.14285714285714285
The Scientist,Flagpole Sitta,scientist,unleashed,0
The Scientist,Flagpole Sitta,scientist,flagpole,0.4444444444444444
The Scientist,Flagpole Sitta,scientist,sit,0
The Scientist,Flagpole Sitta,scientist,monsters,0.14285714285714285
The Scientist,Flagpole Sitta,scientist,unleashed,0
The Scientist,Hold On,scientist,hold,0.14285714285714285
The Scientist,Hold On,scientist,made,0
The Scientist,Hold On,scientist,dark,0.18181818181818182
The Scientist,Hold On,scientist,hold,0.14285714285714285
The Scientist,Hold On,scientist,made,0
The Scientist,Hold On,scientist,dark,0.18181818181818182
The Scientist,Tive Sim,scientist,yes,0.13333333333333333
The Scientist,Tive Sim,scientist,new,0
The Scientist,Tive Sim,scientist,top,0.46153846153846156
The Scientist,Tive Sim,scientist,hat,0.47058823529411764
The Scientist,Tive Sim,scientist,yes,0.13333333333333333
The Scientist,Tive Sim,scientist,new,0
The Scientist,Tive Sim,scientist,top,0.46153846153846156
The Scientist,Tive Sim,scientist,hat,0.47058823529411764
The Scientist,Mistreater,scientist,requests,0.2
The Scientist,Mistreater,scientist,requests,0.2
The Scientist,Top Of The World,scientist,world,0.5714285714285714
The Scientist,Top Of The World,scientist,top,0.46153846153846156
The Scientist,Top Of The World,scientist,move,0.14285714285714285
The Scientist,Top Of The World,scientist,along,0
The Scientist,Top Of The World,scientist,world,0.5714285714285714
The Scientist,Top Of The World,scientist,top,0.46153846153846156
The Scientist,Top Of The World,scientist,move,0.14285714285714285
The Scientist,Top Of The World,scientist,along,0
The Scientist,Little Man,scientist,little,0.18181818181818182
The Scientist,Little Man,scientist,man,0.7058823529411765
The Scientist,Little Man,scientist,essential,0.4444444444444444
The Scientist,Little Man,scientist,garage,0.47058823529411764
The Scientist,Little Man,scientist,collection,0.2222222222222222
The Scientist,Little Man,scientist,little,0.18181818181818182
The Scientist,Little Man,scientist,man,0.7058823529411765
The Scientist,Little Man,scientist,essential,0.4444444444444444
The Scientist,Little Man,scientist,garage,0.47058823529411764
The Scientist,Little Man,scientist,collection,0.2222222222222222
The Scientist,Sehr kosmisch,scientist,cosmic,0
The Scientist,Sehr kosmisch,scientist,music,0.2
The Scientist,Sehr kosmisch,scientist,cosmic,0
The Scientist,Sehr kosmisch,scientist,music,0.2
The Scientist,Hungry,scientist,hungry,0
The Scientist,Hungry,scientist,greatest,0
The Scientist,Hungry,scientist,hits,0.14285714285714285
The Scientist,Hungry,scientist,children,0.7058823529411765
The Scientist,Hungry,scientist,cry,0.18181818181818182
The Scientist,Hungry,scientist,hungry,0
The Scientist,Hungry,scientist,greatest,0
The Scientist,Hungry,scientist,hits,0.14285714285714285
The Scientist,Hungry,scientist,children,0.7058823529411765
The Scientist,Hungry,scientist,cry,0.18181818181818182
The Scientist,Teach Me How To Fight,scientist,teach,0.5217391304347826
The Scientist,Teach Me How To Fight,scientist,fight,0.16666666666666666
The Scientist,Teach Me How To Fight,scientist,last,0.18181818181818182
The Scientist,Teach Me How To Fight,scientist,exit,0.5333333333333333
The Scientist,Teach Me How To Fight,scientist,teach,0.5217391304347826
The Scientist,Teach Me How To Fight,scientist,fight,0.16666666666666666
The Scientist,Teach Me How To Fight,scientist,last,0.18181818181818182
The Scientist,Teach Me How To Fight,scientist,exit,0.5333333333333333
The Scientist,Hitched,scientist,hitched,0
The Scientist,Hitched,scientist,mean,0.14285714285714285
The Scientist,Hitched,scientist,side,0.46153846153846156
The Scientist,Hitched,scientist,keep,0.16666666666666666
The Scientist,Hitched,scientist,hitched,0
The Scientist,Hitched,scientist,mean,0.14285714285714285
The Scientist,Hitched,scientist,side,0.46153846153846156
The Scientist,Hitched,scientist,keep,0.16666666666666666
The Scientist,She Crawls Away (LP Version),scientist,lp,0.4
The Scientist,She Crawls Away (LP Version),scientist,version,0.15384615384615385
The Scientist,She Crawls Away (LP Version),scientist,crawls,0.14285714285714285
The Scientist,She Crawls Away (LP Version),scientist,away,0
The Scientist,She Crawls Away (LP Version),scientist,johnson,0.6666666666666666
The Scientist,She Crawls Away (LP Version),scientist,lp,0.4
The Scientist,She Crawls Away (LP Version),scientist,version,0.15384615384615385
The Scientist,She Crawls Away (LP Version),scientist,crawls,0.14285714285714285
The Scientist,She Crawls Away (LP Version),scientist,away,0
The Scientist,She Crawls Away (LP Version),scientist,johnson,0.6666666666666666
The Scientist,Miss Sobriety (Album Version),scientist,miss,0.6666666666666666
The Scientist,Miss Sobriety (Album Version),scientist,sobriety,0.18181818181818182
The Scientist,Miss Sobriety (Album Version),scientist,album,0.5
The Scientist,Miss Sobriety (Album Version),scientist,version,0.15384615384615385
The Scientist,Miss Sobriety (Album Version),scientist,rotation,0.14285714285714285
The Scientist,Miss Sobriety (Album Version),scientist,miss,0.6666666666666666
The Scientist,Miss Sobriety (Album Version),scientist,sobriety,0.18181818181818182
The Scientist,Miss Sobriety (Album Version),scientist,album,0.5
The Scientist,Miss Sobriety (Album Version),scientist,version,0.15384615384615385
The Scientist,Miss Sobriety (Album Version),scientist,rotation,0.14285714285714285
The Scientist,I Want You Back,scientist,want,0.15384615384615385
The Scientist,I Want You Back,scientist,back,0.36363636363636365
The Scientist,I Want You Back,scientist,sweet,0.631578947368421
The Scientist,I Want You Back,scientist,children,0.7058823529411765
The Scientist,I Want You Back,scientist,mine,0.5333333333333333
The Scientist,I Want You Back,scientist,want,0.15384615384615385
The Scientist,I Want You Back,scientist,back,0.36363636363636365
The Scientist,I Want You Back,scientist,sweet,0.631578947368421
The Scientist,I Want You Back,scientist,children,0.7058823529411765
The Scientist,I Want You Back,scientist,mine,0.5333333333333333
The Scientist,Freaks (Album Version),scientist,album,0.5
The Scientist,Freaks (Album Version),scientist,version,0.15384615384615385
The Scientist,Freaks (Album Version),scientist,freaks,0.75
The Scientist,Freaks (Album Version),scientist,album,0.5
The Scientist,Freaks (Album Version),scientist,version,0.15384615384615385
The Scientist,Freaks (Album Version),scientist,freaks,0.75
The Scientist,Ruby_ Don't Take Your Love To Town,scientist,town,0.375
The Scientist,Ruby_ Don't Take Your Love To Town,scientist,take,0.13333333333333333
The Scientist,Ruby_ Don't Take Your Love To Town,scientist,love,0.16666666666666666
The Scientist,Ruby_ Don't Take Your Love To Town,scientist,wheels,0.42105263157894735
The Scientist,Ruby_ Don't Take Your Love To Town,scientist,town,0.375
The Scientist,Ruby_ Don't Take Your Love To Town,scientist,take,0.13333333333333333
The Scientist,Ruby_ Don't Take Your Love To Town,scientist,love,0.16666666666666666
The Scientist,Ruby_ Don't Take Your Love To Town,scientist,wheels,0.42105263157894735
The Scientist,We Can Work It Out,scientist,work,0.16666666666666666
The Scientist,We Can Work It Out,scientist,five,0.15384615384615385
The Scientist,We Can Work It Out,scientist,man,0.7058823529411765
The Scientist,We Can Work It Out,scientist,acoustical,0
The Scientist,We Can Work It Out,scientist,jam,0.25
The Scientist,We Can Work It Out,scientist,work,0.16666666666666666
The Scientist,We Can Work It Out,scientist,five,0.15384615384615385
The Scientist,We Can Work It Out,scientist,man,0.7058823529411765
The Scientist,We Can Work It Out,scientist,acoustical,0
The Scientist,We Can Work It Out,scientist,jam,0.25
The Scientist,Destination Calabria,scientist,destination,0.4
The Scientist,Destination Calabria,scientist,calabria,0.35294117647058826
The Scientist,Destination Calabria,scientist,singles,0.125
The Scientist,Destination Calabria,scientist,volume,0.2222222222222222
The Scientist,Destination Calabria,scientist,sound,0.18181818181818182
The Scientist,Destination Calabria,scientist,presents,0.2
The Scientist,Destination Calabria,scientist,ministry,0.14285714285714285
The Scientist,Destination Calabria,scientist,destination,0.4
The Scientist,Destination Calabria,scientist,calabria,0.35294117647058826
The Scientist,Destination Calabria,scientist,singles,0.125
The Scientist,Destination Calabria,scientist,volume,0.2222222222222222
The Scientist,Destination Calabria,scientist,sound,0.18181818181818182
The Scientist,Destination Calabria,scientist,presents,0.2
The Scientist,Destination Calabria,scientist,ministry,0.14285714285714285
The Scientist,It's Showtime! (Album Version),scientist,album,0.5
The Scientist,It's Showtime! (Album Version),scientist,version,0.15384615384615385
The Scientist,It's Showtime! (Album Version),scientist,showtime,0.2
The Scientist,It's Showtime! (Album Version),scientist,little,0.18181818181818182
The Scientist,It's Showtime! (Album Version),scientist,enough,0.2
The Scientist,It's Showtime! (Album Version),scientist,album,0.5
The Scientist,It's Showtime! (Album Version),scientist,version,0.15384615384615385
The Scientist,It's Showtime! (Album Version),scientist,showtime,0.2
The Scientist,It's Showtime! (Album Version),scientist,little,0.18181818181818182
The Scientist,It's Showtime! (Album Version),scientist,enough,0.2
The Scientist,Feels So Good (Remastered Single Version),scientist,single,0.125
The Scientist,Feels So Good (Remastered Single Version),scientist,version,0.15384615384615385
The Scientist,Feels So Good (Remastered Single Version),scientist,good,0.16666666666666666
The Scientist,Feels So Good (Remastered Single Version),scientist,feels,0.14285714285714285
The Scientist,Feels So Good (Remastered Single Version),scientist,worlds,0.5714285714285714
The Scientist,Feels So Good (Remastered Single Version),scientist,best,0.15384615384615385
The Scientist,Feels So Good (Remastered Single Version),scientist,single,0.125
The Scientist,Feels So Good (Remastered Single Version),scientist,version,0.15384615384615385
The Scientist,Feels So Good (Remastered Single Version),scientist,good,0.16666666666666666
The Scientist,Feels So Good (Remastered Single Version),scientist,feels,0.14285714285714285
The Scientist,Feels So Good (Remastered Single Version),scientist,worlds,0.5714285714285714
The Scientist,Feels So Good (Remastered Single Version),scientist,best,0.15384615384615385
The Scientist,Anybody Wanna Take Me Home,scientist,wan,0.4444444444444444
The Scientist,Anybody Wanna Take Me Home,scientist,na,0.3333333333333333
The Scientist,Anybody Wanna Take Me Home,scientist,take,0.13333333333333333
The Scientist,Anybody Wanna Take Me Home,scientist,home,0.375
The Scientist,Anybody Wanna Take Me Home,scientist,rock,0.5714285714285714
The Scientist,Anybody Wanna Take Me Home,scientist,n,0.36363636363636365
The Scientist,Anybody Wanna Take Me Home,scientist,roll,0.14285714285714285
The Scientist,Anybody Wanna Take Me Home,scientist,wan,0.4444444444444444
The Scientist,Anybody Wanna Take Me Home,scientist,na,0.3333333333333333
The Scientist,Anybody Wanna Take Me Home,scientist,take,0.13333333333333333
The Scientist,Anybody Wanna Take Me Home,scientist,home,0.375
The Scientist,Anybody Wanna Take Me Home,scientist,rock,0.5714285714285714
The Scientist,Anybody Wanna Take Me Home,scientist,n,0.36363636363636365
The Scientist,Anybody Wanna Take Me Home,scientist,roll,0.14285714285714285
The Scientist,Demasiado Bueno,scientist,good,0.16666666666666666
The Scientist,Demasiado Bueno,scientist,follow,0
The Scientist,Demasiado Bueno,scientist,good,0.16666666666666666
The Scientist,Demasiado Bueno,scientist,follow,0
The Scientist,Palm Reader,scientist,palm,0.3333333333333333
The Scientist,Palm Reader,scientist,reader,0.6666666666666666
The Scientist,Palm Reader,scientist,vein,0.26666666666666666
The Scientist,Palm Reader,scientist,palm,0.3333333333333333
The Scientist,Palm Reader,scientist,reader,0.6666666666666666
The Scientist,Palm Reader,scientist,vein,0.26666666666666666
The Scientist,Love And War (11/11/46) (Album Version),scientist,album,0.5
The Scientist,Love And War (11/11/46) (Album Version),scientist,version,0.15384615384615385
The Scientist,Love And War (11/11/46) (Album Version),scientist,war,0.16666666666666666
The Scientist,Love And War (11/11/46) (Album Version),scientist,love,0.16666666666666666
The Scientist,Love And War (11/11/46) (Album Version),scientist,adventurous,0
The Scientist,Love And War (11/11/46) (Album Version),scientist,album,0.5
The Scientist,Love And War (11/11/46) (Album Version),scientist,version,0.15384615384615385
The Scientist,Love And War (11/11/46) (Album Version),scientist,war,0.16666666666666666
The Scientist,Love And War (11/11/46) (Album Version),scientist,love,0.16666666666666666
The Scientist,Love And War (11/11/46) (Album Version),scientist,adventurous,0
The Scientist,Make It Rain (Album Version),scientist,album,0.5
The Scientist,Make It Rain (Album Version),scientist,version,0.15384615384615385
The Scientist,Make It Rain (Album Version),scientist,rain,0.26666666666666666
The Scientist,Make It Rain (Album Version),scientist,make,0.13333333333333333
The Scientist,Make It Rain (Album Version),scientist,champion,0.6666666666666666
The Scientist,Make It Rain (Album Version),scientist,album,0.5
The Scientist,Make It Rain (Album Version),scientist,version,0.15384615384615385
The Scientist,Make It Rain (Album Version),scientist,rain,0.26666666666666666
The Scientist,Make It Rain (Album Version),scientist,make,0.13333333333333333
The Scientist,Make It Rain (Album Version),scientist,champion,0.6666666666666666
The Scientist,Mädchen Und Rabauken,scientist,girls,0.6666666666666666
The Scientist,Mädchen Und Rabauken,scientist,bullies,0.631578947368421
The Scientist,Mädchen Und Rabauken,scientist,flying,0.125
The Scientist,Mädchen Und Rabauken,scientist,fishes,0.631578947368421
The Scientist,Mädchen Und Rabauken,scientist,girls,0.6666666666666666
The Scientist,Mädchen Und Rabauken,scientist,bullies,0.631578947368421
The Scientist,Mädchen Und Rabauken,scientist,flying,0.125
The Scientist,Mädchen Und Rabauken,scientist,fishes,0.631578947368421
The Scientist,Tell Me About Your Day,scientist,tell,0.6666666666666666
The Scientist,Tell Me About Your Day,scientist,day,0.2
The Scientist,Tell Me About Your Day,scientist,mind,0.2
The Scientist,Tell Me About Your Day,scientist,go,0.14285714285714285
The Scientist,Tell Me About Your Day,scientist,tell,0.6666666666666666
The Scientist,Tell Me About Your Day,scientist,day,0.2
The Scientist,Tell Me About Your Day,scientist,mind,0.2
The Scientist,Tell Me About Your Day,scientist,go,0.14285714285714285
The Scientist,Twilight Galaxy,scientist,twilight,0.13333333333333333
The Scientist,Twilight Galaxy,scientist,galaxy,0.2
The Scientist,Twilight Galaxy,scientist,fantasies,0.15384615384615385
The Scientist,Twilight Galaxy,scientist,twilight,0.13333333333333333
The Scientist,Twilight Galaxy,scientist,galaxy,0.2
The Scientist,Twilight Galaxy,scientist,fantasies,0.15384615384615385
The Scientist,Money Straight (Explicit Album Version),scientist,explicit,0
The Scientist,Money Straight (Explicit Album Version),scientist,album,0.5
The Scientist,Money Straight (Explicit Album Version),scientist,version,0.15384615384615385
The Scientist,Money Straight (Explicit Album Version),scientist,money,0.16666666666666666
The Scientist,Money Straight (Explicit Album Version),scientist,straight,0.75
The Scientist,Money Straight (Explicit Album Version),scientist,real,0.16666666666666666
The Scientist,Money Straight (Explicit Album Version),scientist,testament,0.14285714285714285
The Scientist,Money Straight (Explicit Album Version),scientist,deluxe,0
The Scientist,Money Straight (Explicit Album Version),scientist,explicit,0
The Scientist,Money Straight (Explicit Album Version),scientist,album,0.5
The Scientist,Money Straight (Explicit Album Version),scientist,version,0.15384615384615385
The Scientist,Money Straight (Explicit Album Version),scientist,money,0.16666666666666666
The Scientist,Money Straight (Explicit Album Version),scientist,straight,0.75
The Scientist,Money Straight (Explicit Album Version),scientist,real,0.16666666666666666
The Scientist,Money Straight (Explicit Album Version),scientist,testament,0.14285714285714285
The Scientist,Money Straight (Explicit Album Version),scientist,deluxe,0
The Scientist,Carry Me In Your Dreams (Albania),scientist,dreams,0.14285714285714285
The Scientist,Carry Me In Your Dreams (Albania),scientist,carry,0.13333333333333333
The Scientist,Carry Me In Your Dreams (Albania),scientist,albania,0.3333333333333333
The Scientist,Carry Me In Your Dreams (Albania),scientist,song,0.16666666666666666
The Scientist,Carry Me In Your Dreams (Albania),scientist,contest,0.18181818181818182
The Scientist,Carry Me In Your Dreams (Albania),scientist,dreams,0.14285714285714285
The Scientist,Carry Me In Your Dreams (Albania),scientist,carry,0.13333333333333333
The Scientist,Carry Me In Your Dreams (Albania),scientist,albania,0.3333333333333333
The Scientist,Carry Me In Your Dreams (Albania),scientist,song,0.16666666666666666
The Scientist,Carry Me In Your Dreams (Albania),scientist,contest,0.18181818181818182
The Scientist,Boy Meets Girl,scientist,boy,0.7058823529411765
The Scientist,Boy Meets Girl,scientist,meets,0.15384615384615385
The Scientist,Boy Meets Girl,scientist,girl,0.6666666666666666
The Scientist,Boy Meets Girl,scientist,stop,0.16666666666666666
The Scientist,Boy Meets Girl,scientist,beat,0.42857142857142855
The Scientist,Boy Meets Girl,scientist,boy,0.7058823529411765
The Scientist,Boy Meets Girl,scientist,meets,0.15384615384615385
The Scientist,Boy Meets Girl,scientist,girl,0.6666666666666666
The Scientist,Boy Meets Girl,scientist,stop,0.16666666666666666
The Scientist,Boy Meets Girl,scientist,beat,0.42857142857142855
The Scientist,The Devil,scientist,devil,0.15384615384615385
The Scientist,The Devil,scientist,pieces,0.5
The Scientist,The Devil,scientist,people,0.2222222222222222
The Scientist,The Devil,scientist,love,0.16666666666666666
The Scientist,The Devil,scientist,devil,0.15384615384615385
The Scientist,The Devil,scientist,pieces,0.5
The Scientist,The Devil,scientist,people,0.2222222222222222
The Scientist,The Devil,scientist,love,0.16666666666666666
The Scientist,Rid Of Me,scientist,rid,0
The Scientist,Rid Of Me,scientist,rid,0
The Scientist,Rid Of Me,scientist,rid,0
The Scientist,Rid Of Me,scientist,rid,0
The Scientist,Forty Or Fifty,scientist,forty,0.15384615384615385
The Scientist,Forty Or Fifty,scientist,fifty,0.15384615384615385
The Scientist,Forty Or Fifty,scientist,pocket,0.4444444444444444
The Scientist,Forty Or Fifty,scientist,full,0.16666666666666666
The Scientist,Forty Or Fifty,scientist,forty,0.15384615384615385
The Scientist,Forty Or Fifty,scientist,fifty,0.15384615384615385
The Scientist,Forty Or Fifty,scientist,pocket,0.4444444444444444
The Scientist,Forty Or Fifty,scientist,full,0.16666666666666666
The Scientist,We Share Our Mothers' Health (Album Version),scientist,album,0.5
The Scientist,We Share Our Mothers' Health (Album Version),scientist,version,0.15384615384615385
The Scientist,We Share Our Mothers' Health (Album Version),scientist,share,0.18181818181818182
The Scientist,We Share Our Mothers' Health (Album Version),scientist,mothers,0.5714285714285714
The Scientist,We Share Our Mothers' Health (Album Version),scientist,health,0.13333333333333333
The Scientist,We Share Our Mothers' Health (Album Version),scientist,silent,0
The Scientist,We Share Our Mothers' Health (Album Version),scientist,shout,0.18181818181818182
The Scientist,We Share Our Mothers' Health (Album Version),scientist,album,0.5
The Scientist,We Share Our Mothers' Health (Album Version),scientist,version,0.15384615384615385
The Scientist,We Share Our Mothers' Health (Album Version),scientist,share,0.18181818181818182
The Scientist,We Share Our Mothers' Health (Album Version),scientist,mothers,0.5714285714285714
The Scientist,We Share Our Mothers' Health (Album Version),scientist,health,0.13333333333333333
The Scientist,We Share Our Mothers' Health (Album Version),scientist,silent,0
The Scientist,We Share Our Mothers' Health (Album Version),scientist,shout,0.18181818181818182
The Scientist,A Certain Association,scientist,certain,0
The Scientist,A Certain Association,scientist,association,0.18181818181818182
The Scientist,A Certain Association,scientist,last,0.18181818181818182
The Scientist,A Certain Association,scientist,exit,0.5333333333333333
The Scientist,A Certain Association,scientist,certain,0
The Scientist,A Certain Association,scientist,association,0.18181818181818182
The Scientist,A Certain Association,scientist,last,0.18181818181818182
The Scientist,A Certain Association,scientist,exit,0.5333333333333333
The Scientist,How Much Love,scientist,much,0.18181818181818182
The Scientist,How Much Love,scientist,love,0.16666666666666666
The Scientist,How Much Love,scientist,rev,0.18181818181818182
The Scientist,How Much Love,scientist,much,0.18181818181818182
The Scientist,How Much Love,scientist,love,0.16666666666666666
The Scientist,How Much Love,scientist,rev,0.18181818181818182
The Scientist,Complicated,scientist,complicated,0
The Scientist,Complicated,scientist,second,0.2
The Scientist,Complicated,scientist,first,0.16666666666666666
The Scientist,Complicated,scientist,impression,0.16666666666666666
The Scientist,Complicated,scientist,complicated,0
The Scientist,Complicated,scientist,second,0.2
The Scientist,Complicated,scientist,first,0.16666666666666666
The Scientist,Complicated,scientist,impression,0.16666666666666666
The Scientist,Living In The Moment,scientist,moment,0.2
The Scientist,Living In The Moment,scientist,living,0.16666666666666666
The Scientist,Living In The Moment,scientist,century,0.18181818181818182
The Scientist,Living In The Moment,scientist,spring,0.16666666666666666
The Scientist,Living In The Moment,scientist,moment,0.2
The Scientist,Living In The Moment,scientist,living,0.16666666666666666
The Scientist,Living In The Moment,scientist,century,0.18181818181818182
The Scientist,Living In The Moment,scientist,spring,0.16666666666666666
The Scientist,Ain't Looking For Love,scientist,love,0.16666666666666666
The Scientist,Ain't Looking For Love,scientist,looking,0.14285714285714285
The Scientist,Ain't Looking For Love,scientist,big,0
The Scientist,Ain't Looking For Love,scientist,ones,0.15384615384615385
The Scientist,Ain't Looking For Love,scientist,love,0.16666666666666666
The Scientist,Ain't Looking For Love,scientist,looking,0.14285714285714285
The Scientist,Ain't Looking For Love,scientist,big,0
The Scientist,Ain't Looking For Love,scientist,ones,0.15384615384615385
The Scientist,Scarecrows On A Killer Slant,scientist,killer,0.75
The Scientist,Scarecrows On A Killer Slant,scientist,slant,0.15384615384615385
The Scientist,Scarecrows On A Killer Slant,scientist,scarecrows,0.47058823529411764
The Scientist,Scarecrows On A Killer Slant,scientist,killer,0.75
The Scientist,Scarecrows On A Killer Slant,scientist,slant,0.15384615384615385
The Scientist,Scarecrows On A Killer Slant,scientist,scarecrows,0.47058823529411764
The Scientist,Crow Waltz,scientist,crow,0.5454545454545454
The Scientist,Crow Waltz,scientist,waltz,0.15384615384615385
The Scientist,Crow Waltz,scientist,hello,0.16666666666666666
The Scientist,Crow Waltz,scientist,love,0.16666666666666666
The Scientist,Crow Waltz,scientist,crow,0.5454545454545454
The Scientist,Crow Waltz,scientist,waltz,0.15384615384615385
The Scientist,Crow Waltz,scientist,hello,0.16666666666666666
The Scientist,Crow Waltz,scientist,love,0.16666666666666666
The Scientist,A Man/Me/Then Jim (Album Version),scientist,album,0.5
The Scientist,A Man/Me/Then Jim (Album Version),scientist,version,0.15384615384615385
The Scientist,A Man/Me/Then Jim (Album Version),scientist,man,0.7058823529411765
The Scientist,A Man/Me/Then Jim (Album Version),scientist,adventurous,0
The Scientist,A Man/Me/Then Jim (Album Version),scientist,album,0.5
The Scientist,A Man/Me/Then Jim (Album Version),scientist,version,0.15384615384615385
The Scientist,A Man/Me/Then Jim (Album Version),scientist,man,0.7058823529411765
The Scientist,A Man/Me/Then Jim (Album Version),scientist,adventurous,0
The Scientist,Drive Away,scientist,drive,0.16666666666666666
The Scientist,Drive Away,scientist,away,0
The Scientist,Drive Away,scientist,american,0.7058823529411765
The Scientist,Drive Away,scientist,rejects,0.15384615384615385
The Scientist,Drive Away,scientist,drive,0.16666666666666666
The Scientist,Drive Away,scientist,away,0
The Scientist,Drive Away,scientist,american,0.7058823529411765
The Scientist,Drive Away,scientist,rejects,0.15384615384615385
The Scientist,Urusan Seri Paduka Baginda,scientist,majesty,0.16666666666666666
The Scientist,Urusan Seri Paduka Baginda,scientist,affairs,0.125
