the_first_song,the_second_song,word1,word2,result
Breakout,I?'m A Steady Rollin? Man,left,steady,0.4
Breakout,I?'m A Steady Rollin? Man,left,man,0.4
Breakout,I?'m A Steady Rollin? Man,left,deeper,0
Breakout,I?'m A Steady Rollin? Man,left,volume,0.18181818181818182
Breakout,I?'m A Steady Rollin? Man,lose,steady,0.2
Breakout,I?'m A Steady Rollin? Man,lose,man,0.2
Breakout,I?'m A Steady Rollin? Man,lose,deeper,0.5
Breakout,I?'m A Steady Rollin? Man,lose,volume,0.2857142857142857
Breakout,Why Georgia,breakout,georgia,0.1111111111111111
Breakout,Why Georgia,breakout,john,0.11764705882352941
Breakout,Why Georgia,breakout,mayer,0.125
Breakout,Why Georgia,breakout,live,0
Breakout,Why Georgia,breakout,light,0.10526315789473684
Breakout,Why Georgia,nothing,georgia,0.13333333333333333
Breakout,Why Georgia,nothing,john,0.14285714285714285
Breakout,Why Georgia,nothing,mayer,0.15384615384615385
Breakout,Why Georgia,nothing,live,0
Breakout,Why Georgia,nothing,light,0.125
Breakout,Why Georgia,left,georgia,0.47058823529411764
Breakout,Why Georgia,left,john,0.375
Breakout,Why Georgia,left,mayer,0.35294117647058826
Breakout,Why Georgia,left,live,0
Breakout,Why Georgia,left,light,0.2222222222222222
Breakout,Why Georgia,lose,georgia,0.15384615384615385
Breakout,Why Georgia,lose,john,0.16666666666666666
Breakout,Why Georgia,lose,mayer,0.16666666666666666
Breakout,Why Georgia,lose,live,0.4
Breakout,Why Georgia,lose,light,0.14285714285714285
Breakout,All We Ever Do Is Say Goodbye,breakout,say,0.25
Breakout,All We Ever Do Is Say Goodbye,breakout,goodbye,0.26666666666666666
Breakout,All We Ever Do Is Say Goodbye,breakout,ever,0
Breakout,All We Ever Do Is Say Goodbye,breakout,battle,0.625
Breakout,All We Ever Do Is Say Goodbye,breakout,studies,0.5555555555555556
Breakout,All We Ever Do Is Say Goodbye,nothing,say,0.3076923076923077
Breakout,All We Ever Do Is Say Goodbye,nothing,goodbye,0.3333333333333333
Breakout,All We Ever Do Is Say Goodbye,nothing,ever,0
Breakout,All We Ever Do Is Say Goodbye,nothing,battle,0.3333333333333333
Breakout,All We Ever Do Is Say Goodbye,nothing,studies,0.26666666666666666
Breakout,All We Ever Do Is Say Goodbye,left,say,0.13333333333333333
Breakout,All We Ever Do Is Say Goodbye,left,goodbye,0.14285714285714285
Breakout,All We Ever Do Is Say Goodbye,left,ever,0
Breakout,All We Ever Do Is Say Goodbye,left,battle,0.14285714285714285
Breakout,All We Ever Do Is Say Goodbye,left,studies,0.11764705882352941
Breakout,All We Ever Do Is Say Goodbye,lose,say,0.18181818181818182
Breakout,All We Ever Do Is Say Goodbye,lose,goodbye,0.2
Breakout,All We Ever Do Is Say Goodbye,lose,ever,0.5
Breakout,All We Ever Do Is Say Goodbye,lose,battle,0.2
Breakout,All We Ever Do Is Say Goodbye,lose,studies,0.15384615384615385
Breakout,Rianna,breakout,update,0.26666666666666666
Breakout,Rianna,breakout,collection,0.3333333333333333
Breakout,Rianna,nothing,update,0.3333333333333333
Breakout,Rianna,nothing,collection,0.4444444444444444
Breakout,Rianna,left,update,0.14285714285714285
Breakout,Rianna,left,collection,0.18181818181818182
Breakout,Rianna,lose,update,0.2
Breakout,Rianna,lose,collection,0.2857142857142857
Breakout,Twenty-Two,breakout,two,0.25
Breakout,Twenty-Two,breakout,twenty,0.25
Breakout,Twenty-Two,breakout,two,0.25
Breakout,Twenty-Two,breakout,twenty,0.25
Breakout,Twenty-Two,breakout,single,0.5263157894736842
Breakout,Twenty-Two,nothing,two,0.46153846153846156
Breakout,Twenty-Two,nothing,twenty,0.46153846153846156
Breakout,Twenty-Two,nothing,two,0.46153846153846156
Breakout,Twenty-Two,nothing,twenty,0.46153846153846156
Breakout,Twenty-Two,nothing,single,0.25
Breakout,Twenty-Two,left,two,0.13333333333333333
Breakout,Twenty-Two,left,twenty,0.13333333333333333
Breakout,Twenty-Two,left,two,0.13333333333333333
Breakout,Twenty-Two,left,twenty,0.13333333333333333
Breakout,Twenty-Two,left,single,0.1111111111111111
Breakout,Twenty-Two,lose,two,0.18181818181818182
Breakout,Twenty-Two,lose,twenty,0.18181818181818182
Breakout,Twenty-Two,lose,two,0.18181818181818182
Breakout,Twenty-Two,lose,twenty,0.18181818181818182
Breakout,Twenty-Two,lose,single,0.14285714285714285
Breakout,Who Am I,breakout,keep,0.26666666666666666
Breakout,Who Am I,nothing,keep,0.3333333333333333
Breakout,Who Am I,left,keep,0.14285714285714285
Breakout,Who Am I,lose,keep,0.2
Breakout,Breakdown (Album Version),breakout,album,0.125
Breakout,Breakdown (Album Version),breakout,version,0.25
Breakout,Breakdown (Album Version),breakout,breakdown,0.5263157894736842
Breakout,Breakdown (Album Version),breakout,tom,0.14285714285714285
Breakout,Breakdown (Album Version),breakout,petty,0.5
Breakout,Breakdown (Album Version),breakout,heartbreakers,0.14285714285714285
Breakout,Breakdown (Album Version),nothing,album,0.15384615384615385
Breakout,Breakdown (Album Version),nothing,version,0.3076923076923077
Breakout,Breakdown (Album Version),nothing,breakdown,0.25
Breakout,Breakdown (Album Version),nothing,tom,0.18181818181818182
Breakout,Breakdown (Album Version),nothing,petty,0.23529411764705882
Breakout,Breakdown (Album Version),nothing,heartbreakers,0.18181818181818182
Breakout,Breakdown (Album Version),left,album,0.4
Breakout,Breakdown (Album Version),left,version,0.13333333333333333
Breakout,Breakdown (Album Version),left,breakdown,0.1111111111111111
Breakout,Breakdown (Album Version),left,tom,0.4
Breakout,Breakdown (Album Version),left,petty,0.10526315789473684
Breakout,Breakdown (Album Version),left,heartbreakers,0.4
Breakout,Breakdown (Album Version),lose,album,0.18181818181818182
Breakout,Breakdown (Album Version),lose,version,0.18181818181818182
Breakout,Breakdown (Album Version),lose,breakdown,0.14285714285714285
Breakout,Breakdown (Album Version),lose,tom,0.2
Breakout,Breakdown (Album Version),lose,petty,0.13333333333333333
Breakout,Breakdown (Album Version),lose,heartbreakers,0.2
Breakout,Ftes,breakout,pathos,0.3076923076923077
Breakout,Ftes,nothing,pathos,0.4
Breakout,Ftes,left,pathos,0.16666666666666666
Breakout,Ftes,lose,pathos,0.25
Breakout,The Klan,breakout,klan,0.25
Breakout,The Klan,breakout,mother,0.1111111111111111
Breakout,The Klan,nothing,klan,0.3076923076923077
Breakout,The Klan,nothing,mother,0.13333333333333333
Breakout,The Klan,left,klan,0.13333333333333333
Breakout,The Klan,left,mother,0.3157894736842105
Breakout,The Klan,lose,klan,0.18181818181818182
Breakout,The Klan,lose,mother,0.14285714285714285
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),breakout,new,0
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),breakout,eq,0.26666666666666666
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),breakout,lp,0.1
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),breakout,version,0.25
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),breakout,worry,0.375
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),breakout,remedy,0.5263157894736842
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),breakout,worry,0.375
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),breakout,remedy,0.5263157894736842
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),nothing,new,0
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),nothing,eq,0.5
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),nothing,lp,0.11764705882352941
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),nothing,version,0.3076923076923077
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),nothing,worry,0.3076923076923077
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),nothing,remedy,0.25
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),nothing,worry,0.3076923076923077
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),nothing,remedy,0.25
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),left,new,0
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),left,eq,0.14285714285714285
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),left,lp,0.3157894736842105
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),left,version,0.13333333333333333
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),left,worry,0.13333333333333333
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),left,remedy,0.1111111111111111
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),left,worry,0.13333333333333333
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),left,remedy,0.1111111111111111
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),lose,new,0.5
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),lose,eq,0.2
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),lose,lp,0.13333333333333333
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),lose,version,0.18181818181818182
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),lose,worry,0.18181818181818182
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),lose,remedy,0.14285714285714285
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),lose,worry,0.18181818181818182
Breakout,The Remedy (I Won't Worry) (New EQ'd LP Version),lose,remedy,0.14285714285714285
Breakout,Marry Me,breakout,marry,0
Breakout,Marry Me,breakout,save,0.625
Breakout,Marry Me,nothing,marry,0
Breakout,Marry Me,nothing,save,0.3076923076923077
Breakout,Marry Me,left,marry,0
Breakout,Marry Me,left,save,0.13333333333333333
Breakout,Marry Me,lose,marry,0.3333333333333333
Breakout,Marry Me,lose,save,0.18181818181818182
Breakout,My Sacrifice,breakout,sacrifice,0.7142857142857143
Breakout,My Sacrifice,breakout,greatest,0
Breakout,My Sacrifice,breakout,hits,0.5882352941176471
Breakout,My Sacrifice,nothing,sacrifice,0.36363636363636365
Breakout,My Sacrifice,nothing,greatest,0
Breakout,My Sacrifice,nothing,hits,0.2857142857142857
Breakout,My Sacrifice,left,sacrifice,0.15384615384615385
Breakout,My Sacrifice,left,greatest,0
Breakout,My Sacrifice,left,hits,0.125
Breakout,My Sacrifice,lose,sacrifice,0.2222222222222222
Breakout,My Sacrifice,lose,greatest,0.5
Breakout,My Sacrifice,lose,hits,0.16666666666666666
Breakout,Where I've Alwayz Been,breakout,bipolar,0
Breakout,Where I've Alwayz Been,nothing,bipolar,0
Breakout,Where I've Alwayz Been,left,bipolar,0
Breakout,Where I've Alwayz Been,lose,bipolar,0.5
Breakout,Car Crash,breakout,car,0.10526315789473684
Breakout,Car Crash,breakout,crash,0.5
Breakout,Car Crash,breakout,last,0.2857142857142857
Breakout,Car Crash,breakout,time,0.5333333333333333
Breakout,Car Crash,breakout,almost,0
Breakout,Car Crash,breakout,wish,0.26666666666666666
Breakout,Car Crash,breakout,saw,0.26666666666666666
Breakout,Car Crash,breakout,said,0
Breakout,Car Crash,nothing,car,0.125
Breakout,Car Crash,nothing,crash,0.3076923076923077
Breakout,Car Crash,nothing,last,0.5454545454545454
Breakout,Car Crash,nothing,time,0.3333333333333333
Breakout,Car Crash,nothing,almost,0
Breakout,Car Crash,nothing,wish,0.3333333333333333
Breakout,Car Crash,nothing,saw,0.3333333333333333
Breakout,Car Crash,nothing,said,0
Breakout,Car Crash,left,car,0.3333333333333333
Breakout,Car Crash,left,crash,0.13333333333333333
Breakout,Car Crash,left,last,0.15384615384615385
Breakout,Car Crash,left,time,0.14285714285714285
Breakout,Car Crash,left,almost,0
Breakout,Car Crash,left,wish,0.14285714285714285
Breakout,Car Crash,left,saw,0.14285714285714285
Breakout,Car Crash,left,said,0
Breakout,Car Crash,lose,car,0.14285714285714285
Breakout,Car Crash,lose,crash,0.18181818181818182
Breakout,Car Crash,lose,last,0.2222222222222222
Breakout,Car Crash,lose,time,0.2
Breakout,Car Crash,lose,almost,0.5
Breakout,Car Crash,lose,wish,0.2
Breakout,Car Crash,lose,saw,0.2
Breakout,Car Crash,lose,said,0.4
Breakout,Mountains,breakout,mountains,0.14285714285714285
Breakout,Mountains,breakout,mountains,0.14285714285714285
Breakout,Mountains,nothing,mountains,0.18181818181818182
Breakout,Mountains,nothing,mountains,0.18181818181818182
Breakout,Mountains,left,mountains,0.46153846153846156
Breakout,Mountains,left,mountains,0.46153846153846156
Breakout,Mountains,lose,mountains,0.2222222222222222
Breakout,Mountains,lose,mountains,0.2222222222222222
Do You Wanna Dance,Cannonball,wan,cannonball,0.5714285714285714
Do You Wanna Dance,Cannonball,wan,weekend,0.125
Do You Wanna Dance,Cannonball,wan,songs,0.11764705882352941
Do You Wanna Dance,Cannonball,na,cannonball,0.2222222222222222
Do You Wanna Dance,Cannonball,na,weekend,0.2857142857142857
Do You Wanna Dance,Cannonball,na,songs,0.26666666666666666
Do You Wanna Dance,Cannonball,dance,cannonball,0.5263157894736842
Do You Wanna Dance,Cannonball,dance,weekend,0.14285714285714285
Do You Wanna Dance,Cannonball,dance,songs,0.13333333333333333
Do You Wanna Dance,Cannonball,roll,cannonball,0.1
Do You Wanna Dance,Cannonball,roll,weekend,0.26666666666666666
Do You Wanna Dance,Cannonball,roll,songs,0.25
Do You Wanna Dance,Cannonball,party,cannonball,0.11764705882352941
Do You Wanna Dance,Cannonball,party,weekend,0.3333333333333333
Do You Wanna Dance,Cannonball,party,songs,0.3076923076923077
Do You Wanna Dance,Cannonball,rock,cannonball,0.47058823529411764
Do You Wanna Dance,Cannonball,rock,weekend,0.16666666666666666
Do You Wanna Dance,Cannonball,rock,songs,0.15384615384615385
Do You Wanna Dance,Cannonball,n,cannonball,0.23529411764705882
Do You Wanna Dance,Cannonball,n,weekend,0.3076923076923077
Do You Wanna Dance,Cannonball,n,songs,0.2857142857142857
Do You Wanna Dance,Cannonball,let,cannonball,0.10526315789473684
Do You Wanna Dance,Cannonball,let,weekend,0.2857142857142857
Do You Wanna Dance,Cannonball,let,songs,0.26666666666666666
Do You Wanna Dance,Cannonball,greats,cannonball,0.4
Do You Wanna Dance,Cannonball,greats,weekend,0.16666666666666666
Do You Wanna Dance,Cannonball,greats,songs,0.15384615384615385
Do You Wanna Dance,Sincerité Et Jalousie,wan,sincerity,0.11764705882352941
Do You Wanna Dance,Sincerité Et Jalousie,wan,jealousy,0.09523809523809523
Do You Wanna Dance,Sincerité Et Jalousie,wan,simple,0.4
Do You Wanna Dance,Sincerité Et Jalousie,wan,funky,0
Do You Wanna Dance,Sincerité Et Jalousie,na,sincerity,0.26666666666666666
Do You Wanna Dance,Sincerité Et Jalousie,na,jealousy,0.21052631578947367
Do You Wanna Dance,Sincerité Et Jalousie,na,simple,0.23529411764705882
Do You Wanna Dance,Sincerité Et Jalousie,na,funky,0
Do You Wanna Dance,Sincerité Et Jalousie,dance,sincerity,0.13333333333333333
Do You Wanna Dance,Sincerité Et Jalousie,dance,jealousy,0.10526315789473684
Do You Wanna Dance,Sincerité Et Jalousie,dance,simple,0.4444444444444444
Do You Wanna Dance,Sincerité Et Jalousie,dance,funky,0
Do You Wanna Dance,Sincerité Et Jalousie,roll,sincerity,0.25
Do You Wanna Dance,Sincerité Et Jalousie,roll,jealousy,0.2
Do You Wanna Dance,Sincerité Et Jalousie,roll,simple,0.10526315789473684
Do You Wanna Dance,Sincerité Et Jalousie,roll,funky,0
Do You Wanna Dance,Sincerité Et Jalousie,party,sincerity,0.3076923076923077
Do You Wanna Dance,Sincerité Et Jalousie,party,jealousy,0.23529411764705882
Do You Wanna Dance,Sincerité Et Jalousie,party,simple,0.125
Do You Wanna Dance,Sincerité Et Jalousie,party,funky,0
Do You Wanna Dance,Sincerité Et Jalousie,rock,sincerity,0.15384615384615385
Do You Wanna Dance,Sincerité Et Jalousie,rock,jealousy,0.11764705882352941
Do You Wanna Dance,Sincerité Et Jalousie,rock,simple,0.5
Do You Wanna Dance,Sincerité Et Jalousie,rock,funky,0
Do You Wanna Dance,Sincerité Et Jalousie,n,sincerity,0.2857142857142857
Do You Wanna Dance,Sincerité Et Jalousie,n,jealousy,0.2222222222222222
Do You Wanna Dance,Sincerité Et Jalousie,n,simple,0.25
Do You Wanna Dance,Sincerité Et Jalousie,n,funky,0
Do You Wanna Dance,Sincerité Et Jalousie,let,sincerity,0.26666666666666666
Do You Wanna Dance,Sincerité Et Jalousie,let,jealousy,0.21052631578947367
Do You Wanna Dance,Sincerité Et Jalousie,let,simple,0.1111111111111111
Do You Wanna Dance,Sincerité Et Jalousie,let,funky,0
Do You Wanna Dance,Sincerité Et Jalousie,greats,sincerity,0.15384615384615385
Do You Wanna Dance,Sincerité Et Jalousie,greats,jealousy,0.11764705882352941
Do You Wanna Dance,Sincerité Et Jalousie,greats,simple,0.631578947368421
Do You Wanna Dance,Sincerité Et Jalousie,greats,funky,0
Do You Wanna Dance,Luvstruck,wan,hard,0
Do You Wanna Dance,Luvstruck,wan,house,0.5555555555555556
Do You Wanna Dance,Luvstruck,wan,anthems,0.1111111111111111
Do You Wanna Dance,Luvstruck,na,hard,0
Do You Wanna Dance,Luvstruck,na,house,0.26666666666666666
Do You Wanna Dance,Luvstruck,na,anthems,0.25
Do You Wanna Dance,Luvstruck,dance,hard,0
Do You Wanna Dance,Luvstruck,dance,house,0.625
Do You Wanna Dance,Luvstruck,dance,anthems,0.125
Do You Wanna Dance,Luvstruck,roll,hard,0
Do You Wanna Dance,Luvstruck,roll,house,0.11764705882352941
Do You Wanna Dance,Luvstruck,roll,anthems,0.23529411764705882
Do You Wanna Dance,Luvstruck,party,hard,0
Do You Wanna Dance,Luvstruck,party,house,0.14285714285714285
Do You Wanna Dance,Luvstruck,party,anthems,0.2857142857142857
Do You Wanna Dance,Luvstruck,rock,hard,0
Do You Wanna Dance,Luvstruck,rock,house,0.5714285714285714
Do You Wanna Dance,Luvstruck,rock,anthems,0.14285714285714285
Do You Wanna Dance,Luvstruck,n,hard,0
Do You Wanna Dance,Luvstruck,n,house,0.2857142857142857
Do You Wanna Dance,Luvstruck,n,anthems,0.26666666666666666
Do You Wanna Dance,Luvstruck,let,hard,0
Do You Wanna Dance,Luvstruck,let,house,0.125
Do You Wanna Dance,Luvstruck,let,anthems,0.25
Do You Wanna Dance,Luvstruck,greats,hard,0
Do You Wanna Dance,Luvstruck,greats,house,0.47058823529411764
Do You Wanna Dance,Luvstruck,greats,anthems,0.14285714285714285
Do You Wanna Dance,Hey_ Soul Sister,wan,soul,0.25
Do You Wanna Dance,Hey_ Soul Sister,wan,sister,0.38095238095238093
Do You Wanna Dance,Hey_ Soul Sister,wan,save,0.1111111111111111
Do You Wanna Dance,Hey_ Soul Sister,na,soul,0.3076923076923077
Do You Wanna Dance,Hey_ Soul Sister,na,sister,0.26666666666666666
Do You Wanna Dance,Hey_ Soul Sister,na,save,0.25
Do You Wanna Dance,Hey_ Soul Sister,dance,soul,0.2857142857142857
Do You Wanna Dance,Hey_ Soul Sister,dance,sister,0.42105263157894735
Do You Wanna Dance,Hey_ Soul Sister,dance,save,0.125
Do You Wanna Dance,Hey_ Soul Sister,roll,soul,0.13333333333333333
Do You Wanna Dance,Hey_ Soul Sister,roll,sister,0.11764705882352941
Do You Wanna Dance,Hey_ Soul Sister,roll,save,0.47058823529411764
Do You Wanna Dance,Hey_ Soul Sister,party,soul,0.16666666666666666
Do You Wanna Dance,Hey_ Soul Sister,party,sister,0.14285714285714285
Do You Wanna Dance,Hey_ Soul Sister,party,save,0.2857142857142857
Do You Wanna Dance,Hey_ Soul Sister,rock,soul,0.3333333333333333
Do You Wanna Dance,Hey_ Soul Sister,rock,sister,0.47058823529411764
Do You Wanna Dance,Hey_ Soul Sister,rock,save,0.14285714285714285
Do You Wanna Dance,Hey_ Soul Sister,n,soul,0.3333333333333333
Do You Wanna Dance,Hey_ Soul Sister,n,sister,0.2857142857142857
Do You Wanna Dance,Hey_ Soul Sister,n,save,0.26666666666666666
Do You Wanna Dance,Hey_ Soul Sister,let,soul,0.14285714285714285
Do You Wanna Dance,Hey_ Soul Sister,let,sister,0.125
Do You Wanna Dance,Hey_ Soul Sister,let,save,0.25
Do You Wanna Dance,Hey_ Soul Sister,greats,soul,0.5
Do You Wanna Dance,Hey_ Soul Sister,greats,sister,0.6
Do You Wanna Dance,Hey_ Soul Sister,greats,save,0.14285714285714285
Do You Wanna Dance,Leave Right Now,wan,leave,0.11764705882352941
Do You Wanna Dance,Leave Right Now,wan,right,0.10526315789473684
Do You Wanna Dance,Leave Right Now,wan,fridays,0.10526315789473684
Do You Wanna Dance,Leave Right Now,wan,child,0.42105263157894735
Do You Wanna Dance,Leave Right Now,na,leave,0.26666666666666666
Do You Wanna Dance,Leave Right Now,na,right,0.23529411764705882
Do You Wanna Dance,Leave Right Now,na,fridays,0.23529411764705882
Do You Wanna Dance,Leave Right Now,na,child,0.3076923076923077
Do You Wanna Dance,Leave Right Now,dance,leave,0.13333333333333333
Do You Wanna Dance,Leave Right Now,dance,right,0.11764705882352941
Do You Wanna Dance,Leave Right Now,dance,fridays,0.11764705882352941
Do You Wanna Dance,Leave Right Now,dance,child,0.47058823529411764
Do You Wanna Dance,Leave Right Now,roll,leave,0.25
Do You Wanna Dance,Leave Right Now,roll,right,0.3333333333333333
Do You Wanna Dance,Leave Right Now,roll,fridays,0.2222222222222222
Do You Wanna Dance,Leave Right Now,roll,child,0.13333333333333333
Do You Wanna Dance,Leave Right Now,party,leave,0.3076923076923077
Do You Wanna Dance,Leave Right Now,party,right,0.26666666666666666
Do You Wanna Dance,Leave Right Now,party,fridays,0.26666666666666666
Do You Wanna Dance,Leave Right Now,party,child,0.16666666666666666
Do You Wanna Dance,Leave Right Now,rock,leave,0.15384615384615385
Do You Wanna Dance,Leave Right Now,rock,right,0.13333333333333333
Do You Wanna Dance,Leave Right Now,rock,fridays,0.13333333333333333
Do You Wanna Dance,Leave Right Now,rock,child,0.5333333333333333
Do You Wanna Dance,Leave Right Now,n,leave,0.2857142857142857
Do You Wanna Dance,Leave Right Now,n,right,0.25
Do You Wanna Dance,Leave Right Now,n,fridays,0.25
Do You Wanna Dance,Leave Right Now,n,child,0.3333333333333333
Do You Wanna Dance,Leave Right Now,let,leave,0.26666666666666666
Do You Wanna Dance,Leave Right Now,let,right,0.23529411764705882
Do You Wanna Dance,Leave Right Now,let,fridays,0.23529411764705882
Do You Wanna Dance,Leave Right Now,let,child,0.14285714285714285
Do You Wanna Dance,Leave Right Now,greats,leave,0.15384615384615385
Do You Wanna Dance,Leave Right Now,greats,right,0.13333333333333333
Do You Wanna Dance,Leave Right Now,greats,fridays,0.13333333333333333
Do You Wanna Dance,Leave Right Now,greats,child,0.6666666666666666
Do You Wanna Dance,I Wanna Rock the Place,wan,wan,1.0
Do You Wanna Dance,I Wanna Rock the Place,wan,na,0.23529411764705882
Do You Wanna Dance,I Wanna Rock the Place,wan,rock,0.5
Do You Wanna Dance,I Wanna Rock the Place,wan,place,0.375
Do You Wanna Dance,I Wanna Rock the Place,wan,dance,0.5555555555555556
Do You Wanna Dance,I Wanna Rock the Place,na,wan,0.23529411764705882
Do You Wanna Dance,I Wanna Rock the Place,na,na,1.0
Do You Wanna Dance,I Wanna Rock the Place,na,rock,0.3076923076923077
Do You Wanna Dance,I Wanna Rock the Place,na,place,0.3076923076923077
Do You Wanna Dance,I Wanna Rock the Place,na,dance,0.26666666666666666
Do You Wanna Dance,I Wanna Rock the Place,dance,wan,0.5555555555555556
Do You Wanna Dance,I Wanna Rock the Place,dance,na,0.26666666666666666
Do You Wanna Dance,I Wanna Rock the Place,dance,rock,0.5714285714285714
Do You Wanna Dance,I Wanna Rock the Place,dance,place,0.42857142857142855
Do You Wanna Dance,I Wanna Rock the Place,dance,dance,1.0
Do You Wanna Dance,I Wanna Rock the Place,roll,wan,0.10526315789473684
Do You Wanna Dance,I Wanna Rock the Place,roll,na,0.23529411764705882
Do You Wanna Dance,I Wanna Rock the Place,roll,rock,0.13333333333333333
Do You Wanna Dance,I Wanna Rock the Place,roll,place,0.13333333333333333
Do You Wanna Dance,I Wanna Rock the Place,roll,dance,0.11764705882352941
Do You Wanna Dance,I Wanna Rock the Place,party,wan,0.125
Do You Wanna Dance,I Wanna Rock the Place,party,na,0.2857142857142857
Do You Wanna Dance,I Wanna Rock the Place,party,rock,0.16666666666666666
Do You Wanna Dance,I Wanna Rock the Place,party,place,0.16666666666666666
Do You Wanna Dance,I Wanna Rock the Place,party,dance,0.14285714285714285
Do You Wanna Dance,I Wanna Rock the Place,rock,wan,0.5
Do You Wanna Dance,I Wanna Rock the Place,rock,na,0.3076923076923077
Do You Wanna Dance,I Wanna Rock the Place,rock,rock,1.0
Do You Wanna Dance,I Wanna Rock the Place,rock,place,0.5
Do You Wanna Dance,I Wanna Rock the Place,rock,dance,0.5714285714285714
Do You Wanna Dance,I Wanna Rock the Place,n,wan,0.25
Do You Wanna Dance,I Wanna Rock the Place,n,na,0.8
Do You Wanna Dance,I Wanna Rock the Place,n,rock,0.3333333333333333
Do You Wanna Dance,I Wanna Rock the Place,n,place,0.3333333333333333
Do You Wanna Dance,I Wanna Rock the Place,n,dance,0.2857142857142857
Do You Wanna Dance,I Wanna Rock the Place,let,wan,0.1111111111111111
Do You Wanna Dance,I Wanna Rock the Place,let,na,0.25
Do You Wanna Dance,I Wanna Rock the Place,let,rock,0.14285714285714285
Do You Wanna Dance,I Wanna Rock the Place,let,place,0.14285714285714285
Do You Wanna Dance,I Wanna Rock the Place,let,dance,0.125
Do You Wanna Dance,I Wanna Rock the Place,greats,wan,0.42105263157894735
Do You Wanna Dance,I Wanna Rock the Place,greats,na,0.3076923076923077
Do You Wanna Dance,I Wanna Rock the Place,greats,rock,0.5333333333333333
Do You Wanna Dance,I Wanna Rock the Place,greats,place,0.42857142857142855
Do You Wanna Dance,I Wanna Rock the Place,greats,dance,0.47058823529411764
Do You Wanna Dance,Let Me Be Myself,wan,let,0.1111111111111111
Do You Wanna Dance,Let Me Be Myself,wan,doors,0.5
Do You Wanna Dance,Let Me Be Myself,na,let,0.25
Do You Wanna Dance,Let Me Be Myself,na,doors,0.23529411764705882
Do You Wanna Dance,Let Me Be Myself,dance,let,0.125
Do You Wanna Dance,Let Me Be Myself,dance,doors,0.5555555555555556
Do You Wanna Dance,Let Me Be Myself,roll,let,0.23529411764705882
Do You Wanna Dance,Let Me Be Myself,roll,doors,0.10526315789473684
Do You Wanna Dance,Let Me Be Myself,party,let,0.5714285714285714
Do You Wanna Dance,Let Me Be Myself,party,doors,0.125
Do You Wanna Dance,Let Me Be Myself,rock,let,0.14285714285714285
Do You Wanna Dance,Let Me Be Myself,rock,doors,0.5
Do You Wanna Dance,Let Me Be Myself,n,let,0.26666666666666666
Do You Wanna Dance,Let Me Be Myself,n,doors,0.25
Do You Wanna Dance,Let Me Be Myself,let,let,1.0
Do You Wanna Dance,Let Me Be Myself,let,doors,0.1111111111111111
Do You Wanna Dance,Let Me Be Myself,greats,let,0.14285714285714285
Do You Wanna Dance,Let Me Be Myself,greats,doors,0.42105263157894735
Do You Wanna Dance,Unwell (Album Version),wan,album,0.6666666666666666
Do You Wanna Dance,Unwell (Album Version),wan,version,0.1111111111111111
Do You Wanna Dance,Unwell (Album Version),wan,unwell,0
Do You Wanna Dance,Unwell (Album Version),wan,think,0.1
Do You Wanna Dance,Unwell (Album Version),na,album,0.26666666666666666
Do You Wanna Dance,Unwell (Album Version),na,version,0.25
Do You Wanna Dance,Unwell (Album Version),na,unwell,0
Do You Wanna Dance,Unwell (Album Version),na,think,0.2222222222222222
Do You Wanna Dance,Unwell (Album Version),dance,album,0.625
Do You Wanna Dance,Unwell (Album Version),dance,version,0.125
Do You Wanna Dance,Unwell (Album Version),dance,unwell,0
