the_first_song,the_second_song,word1,word2,result
Bulletproof,Magic Carpet Ride,bulletproof,carpet,0.14285714285714285
Bulletproof,Magic Carpet Ride,bulletproof,ride,0.11764705882352941
Bulletproof,Magic Carpet Ride,bulletproof,gold,0.11764705882352941
Bulletproof,Magic Carpet Ride,bulletproof,magic,0.14285714285714285
Bulletproof,Magic Carpet Ride,bulletproof,carpet,0.14285714285714285
Bulletproof,Magic Carpet Ride,bulletproof,ride,0.11764705882352941
Bulletproof,Magic Carpet Ride,bulletproof,gold,0.11764705882352941
Bulletproof,The Needle And The Spoon,bulletproof,spoon,0.14285714285714285
Bulletproof,The Needle And The Spoon,bulletproof,needle,0.125
Bulletproof,The Needle And The Spoon,bulletproof,classics,0.125
Bulletproof,The Needle And The Spoon,bulletproof,spoon,0.14285714285714285
Bulletproof,The Needle And The Spoon,bulletproof,needle,0.125
Bulletproof,The Needle And The Spoon,bulletproof,classics,0.125
Bulletproof,Born On The Bayou,bulletproof,born,0.13333333333333333
Bulletproof,Born On The Bayou,bulletproof,bayou,0.16666666666666666
Bulletproof,Born On The Bayou,bulletproof,movies,0.15384615384615385
Bulletproof,Born On The Bayou,bulletproof,born,0.13333333333333333
Bulletproof,Born On The Bayou,bulletproof,bayou,0.16666666666666666
Bulletproof,Born On The Bayou,bulletproof,movies,0.15384615384615385
Bulletproof,If You Have To Know,bulletproof,know,0.14285714285714285
Bulletproof,If You Have To Know,bulletproof,know,0.14285714285714285
Bulletproof,Rap Game,bulletproof,rap,0.13333333333333333
Bulletproof,Rap Game,bulletproof,game,0.15384615384615385
Bulletproof,Rap Game,bulletproof,mile,0.15384615384615385
Bulletproof,Rap Game,bulletproof,rap,0.13333333333333333
Bulletproof,Rap Game,bulletproof,game,0.15384615384615385
Bulletproof,Rap Game,bulletproof,mile,0.15384615384615385
Better Day,And I Wonder?,better,wonder,0.46153846153846156
Better Day,And I Wonder?,better,question,0.26666666666666666
Better Day,And I Wonder?,day,wonder,0.3333333333333333
Better Day,And I Wonder?,day,question,0.2857142857142857
Better Day,And I Wonder?,gu,wonder,0.15384615384615385
Better Day,And I Wonder?,gu,question,0.13333333333333333
Better Day,And I Wonder?,mixed,wonder,0.16666666666666666
Better Day,And I Wonder?,mixed,question,0.14285714285714285
Better Day,Llama y Verás,better,see,0.13333333333333333
Better Day,Llama y Verás,better,call,0.125
Better Day,Llama y Verás,better,silver,0.2857142857142857
Better Day,Llama y Verás,better,sorgo,0.09523809523809523
Better Day,Llama y Verás,day,see,0.14285714285714285
Better Day,Llama y Verás,day,call,0.13333333333333333
Better Day,Llama y Verás,day,silver,0.3076923076923077
Better Day,Llama y Verás,day,sorgo,0.1
Better Day,Llama y Verás,gu,see,0.4
Better Day,Llama y Verás,gu,call,0.375
Better Day,Llama y Verás,gu,silver,0.3076923076923077
Better Day,Llama y Verás,gu,sorgo,0.2857142857142857
Better Day,Llama y Verás,mixed,see,0.14285714285714285
Better Day,Llama y Verás,mixed,call,0.13333333333333333
Better Day,Llama y Verás,mixed,silver,0.16666666666666666
Better Day,Llama y Verás,mixed,sorgo,0.1
Better Day,Smokers' Song,better,song,0.3076923076923077
Better Day,Smokers' Song,better,smokers,0.15384615384615385
Better Day,Smokers' Song,better,love,0.46153846153846156
Better Day,Smokers' Song,better,tattoo,0.3333333333333333
Better Day,Smokers' Song,day,song,0.3333333333333333
Better Day,Smokers' Song,day,smokers,0.16666666666666666
Better Day,Smokers' Song,day,love,0.3333333333333333
Better Day,Smokers' Song,day,tattoo,0.36363636363636365
Better Day,Smokers' Song,gu,song,0.15384615384615385
Better Day,Smokers' Song,gu,smokers,0.4
Better Day,Smokers' Song,gu,love,0.15384615384615385
Better Day,Smokers' Song,gu,tattoo,0.16666666666666666
Better Day,Smokers' Song,mixed,song,0.16666666666666666
Better Day,Smokers' Song,mixed,smokers,0.15384615384615385
Better Day,Smokers' Song,mixed,love,0.16666666666666666
Better Day,Smokers' Song,mixed,tattoo,0.18181818181818182
Better Day,Feel So Bad,better,feel,0.26666666666666666
Better Day,Feel So Bad,better,bad,0.7272727272727273
Better Day,Feel So Bad,better,someday,0
Better Day,Feel So Bad,better,blues,0.3076923076923077
Better Day,Feel So Bad,day,feel,0.2857142857142857
Better Day,Feel So Bad,day,bad,0.4
Better Day,Feel So Bad,day,someday,0
Better Day,Feel So Bad,day,blues,0.3333333333333333
Better Day,Feel So Bad,gu,feel,0.13333333333333333
Better Day,Feel So Bad,gu,bad,0.18181818181818182
Better Day,Feel So Bad,gu,someday,0
Better Day,Feel So Bad,gu,blues,0.15384615384615385
Better Day,Feel So Bad,mixed,feel,0.14285714285714285
Better Day,Feel So Bad,mixed,bad,0.2
Better Day,Feel So Bad,mixed,someday,0.3333333333333333
Better Day,Feel So Bad,mixed,blues,0.16666666666666666
Better Day,Papa's Home,better,papa,0.11764705882352941
Better Day,Papa's Home,better,home,0.13333333333333333
Better Day,Papa's Home,better,capricorn,0.18181818181818182
Better Day,Papa's Home,better,years,0.3076923076923077
Better Day,Papa's Home,better,choice,0.2857142857142857
Better Day,Papa's Home,better,cuts,0.3076923076923077
Better Day,Papa's Home,day,papa,0.125
Better Day,Papa's Home,day,home,0.14285714285714285
Better Day,Papa's Home,day,capricorn,0.2
Better Day,Papa's Home,day,years,0.5
Better Day,Papa's Home,day,choice,0.3076923076923077
Better Day,Papa's Home,day,cuts,0.3333333333333333
Better Day,Papa's Home,gu,papa,0.3157894736842105
Better Day,Papa's Home,gu,home,0.4
Better Day,Papa's Home,gu,capricorn,0.46153846153846156
Better Day,Papa's Home,gu,years,0.15384615384615385
Better Day,Papa's Home,gu,choice,0.14285714285714285
Better Day,Papa's Home,gu,cuts,0.15384615384615385
Better Day,Papa's Home,mixed,papa,0.11764705882352941
Better Day,Papa's Home,mixed,home,0.14285714285714285
Better Day,Papa's Home,mixed,capricorn,0.18181818181818182
Better Day,Papa's Home,mixed,years,0.16666666666666666
Better Day,Papa's Home,mixed,choice,0.15384615384615385
Better Day,Papa's Home,mixed,cuts,0.16666666666666666
Better Day,Bad Time,better,bad,0.7272727272727273
Better Day,Bad Time,better,time,0.3076923076923077
Better Day,Bad Time,better,passion,0.5
Better Day,Bad Time,day,bad,0.4
Better Day,Bad Time,day,time,0.3333333333333333
Better Day,Bad Time,day,passion,0.36363636363636365
Better Day,Bad Time,gu,bad,0.18181818181818182
Better Day,Bad Time,gu,time,0.15384615384615385
Better Day,Bad Time,gu,passion,0.16666666666666666
Better Day,Bad Time,mixed,bad,0.2
Better Day,Bad Time,mixed,time,0.16666666666666666
Better Day,Bad Time,mixed,passion,0.18181818181818182
Better Day,Es geht wieder los,better,starts,0.3076923076923077
Better Day,Es geht wieder los,better,seven,0.2857142857142857
Better Day,Es geht wieder los,day,starts,0.3333333333333333
Better Day,Es geht wieder los,day,seven,0.46153846153846156
Better Day,Es geht wieder los,gu,starts,0.15384615384615385
Better Day,Es geht wieder los,gu,seven,0.14285714285714285
Better Day,Es geht wieder los,mixed,starts,0.16666666666666666
Better Day,Es geht wieder los,mixed,seven,0.15384615384615385
Better Day,Someday Blues,better,someday,0
Better Day,Someday Blues,better,blues,0.3076923076923077
Better Day,Someday Blues,better,someday,0
Better Day,Someday Blues,better,blues,0.3076923076923077
Better Day,Someday Blues,day,someday,0
Better Day,Someday Blues,day,blues,0.3333333333333333
Better Day,Someday Blues,day,someday,0
Better Day,Someday Blues,day,blues,0.3333333333333333
Better Day,Someday Blues,gu,someday,0
Better Day,Someday Blues,gu,blues,0.15384615384615385
Better Day,Someday Blues,gu,someday,0
Better Day,Someday Blues,gu,blues,0.15384615384615385
Better Day,Someday Blues,mixed,someday,0.3333333333333333
Better Day,Someday Blues,mixed,blues,0.16666666666666666
Better Day,Someday Blues,mixed,someday,0.3333333333333333
Better Day,Someday Blues,mixed,blues,0.16666666666666666
Better Day,Two Rivers,better,two,0.2857142857142857
Better Day,Two Rivers,better,rivers,0.16666666666666666
Better Day,Two Rivers,better,best,0.2857142857142857
Better Day,Two Rivers,better,beck,0.3333333333333333
Better Day,Two Rivers,day,two,0.46153846153846156
Better Day,Two Rivers,day,rivers,0.18181818181818182
Better Day,Two Rivers,day,best,0.3076923076923077
Better Day,Two Rivers,day,beck,0.36363636363636365
Better Day,Two Rivers,gu,two,0.14285714285714285
Better Day,Two Rivers,gu,rivers,0.3333333333333333
Better Day,Two Rivers,gu,best,0.14285714285714285
Better Day,Two Rivers,gu,beck,0.16666666666666666
Better Day,Two Rivers,mixed,two,0.15384615384615385
Better Day,Two Rivers,mixed,rivers,0.18181818181818182
Better Day,Two Rivers,mixed,best,0.15384615384615385
Better Day,Two Rivers,mixed,beck,0.18181818181818182
Better Day,Silmät kii,better,eyes,0.2857142857142857
Better Day,Silmät kii,better,swing,0.5
Better Day,Silmät kii,better,helsinki,0.14285714285714285
Better Day,Silmät kii,day,eyes,0.3076923076923077
Better Day,Silmät kii,day,swing,0.36363636363636365
Better Day,Silmät kii,day,helsinki,0.15384615384615385
Better Day,Silmät kii,gu,eyes,0.14285714285714285
Better Day,Silmät kii,gu,swing,0.16666666666666666
Better Day,Silmät kii,gu,helsinki,0.42857142857142855
Better Day,Silmät kii,mixed,eyes,0.15384615384615385
Better Day,Silmät kii,mixed,swing,0.18181818181818182
Better Day,Silmät kii,mixed,helsinki,0.15384615384615385
Better Day,The Fool And Me (2007 Digital Remaster),better,digital,0
Better Day,The Fool And Me (2007 Digital Remaster),better,fool,0.16666666666666666
Better Day,The Fool And Me (2007 Digital Remaster),better,sighs,0.3333333333333333
Better Day,The Fool And Me (2007 Digital Remaster),better,bridge,0.15384615384615385
Better Day,The Fool And Me (2007 Digital Remaster),day,digital,0
Better Day,The Fool And Me (2007 Digital Remaster),day,fool,0.18181818181818182
Better Day,The Fool And Me (2007 Digital Remaster),day,sighs,0.36363636363636365
Better Day,The Fool And Me (2007 Digital Remaster),day,bridge,0.16666666666666666
Better Day,The Fool And Me (2007 Digital Remaster),gu,digital,0
Better Day,The Fool And Me (2007 Digital Remaster),gu,fool,0.42857142857142855
Better Day,The Fool And Me (2007 Digital Remaster),gu,sighs,0.16666666666666666
Better Day,The Fool And Me (2007 Digital Remaster),gu,bridge,0.46153846153846156
Better Day,The Fool And Me (2007 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,The Fool And Me (2007 Digital Remaster),mixed,fool,0.16666666666666666
Better Day,The Fool And Me (2007 Digital Remaster),mixed,sighs,0.18181818181818182
Better Day,The Fool And Me (2007 Digital Remaster),mixed,bridge,0.16666666666666666
Better Day,Movin' Out (Anthony's Song),better,song,0.3076923076923077
Better Day,Movin' Out (Anthony's Song),better,anthony,0.10526315789473684
Better Day,Movin' Out (Anthony's Song),better,stranger,0.15384615384615385
Better Day,Movin' Out (Anthony's Song),day,song,0.3333333333333333
Better Day,Movin' Out (Anthony's Song),day,anthony,0.1111111111111111
Better Day,Movin' Out (Anthony's Song),day,stranger,0.16666666666666666
Better Day,Movin' Out (Anthony's Song),gu,song,0.15384615384615385
Better Day,Movin' Out (Anthony's Song),gu,anthony,0.2857142857142857
Better Day,Movin' Out (Anthony's Song),gu,stranger,0.4
Better Day,Movin' Out (Anthony's Song),mixed,song,0.16666666666666666
Better Day,Movin' Out (Anthony's Song),mixed,anthony,0.10526315789473684
Better Day,Movin' Out (Anthony's Song),mixed,stranger,0.15384615384615385
Better Day,Going Down,better,going,0.3333333333333333
Better Day,Going Down,better,original,0.15384615384615385
Better Day,Going Down,better,album,0.14285714285714285
Better Day,Going Down,better,classics,0.25
Better Day,Going Down,day,going,0.36363636363636365
Better Day,Going Down,day,original,0.16666666666666666
Better Day,Going Down,day,album,0.15384615384615385
Better Day,Going Down,day,classics,0.26666666666666666
Better Day,Going Down,gu,going,0.16666666666666666
Better Day,Going Down,gu,original,0.46153846153846156
Better Day,Going Down,gu,album,0.42857142857142855
Better Day,Going Down,gu,classics,0.125
Better Day,Going Down,mixed,going,0.18181818181818182
Better Day,Going Down,mixed,original,0.16666666666666666
Better Day,Going Down,mixed,album,0.15384615384615385
Better Day,Going Down,mixed,classics,0.13333333333333333
Better Day,It's Your Voodoo Working,better,voodoo,0.18181818181818182
Better Day,It's Your Voodoo Working,better,working,0.15384615384615385
Better Day,It's Your Voodoo Working,better,love,0.46153846153846156
Better Day,It's Your Voodoo Working,better,tattoo,0.3333333333333333
Better Day,It's Your Voodoo Working,day,voodoo,0.2
Better Day,It's Your Voodoo Working,day,working,0.16666666666666666
Better Day,It's Your Voodoo Working,day,love,0.3333333333333333
Better Day,It's Your Voodoo Working,day,tattoo,0.36363636363636365
Better Day,It's Your Voodoo Working,gu,voodoo,0.5454545454545454
Better Day,It's Your Voodoo Working,gu,working,0.46153846153846156
Better Day,It's Your Voodoo Working,gu,love,0.15384615384615385
Better Day,It's Your Voodoo Working,gu,tattoo,0.16666666666666666
Better Day,It's Your Voodoo Working,mixed,voodoo,0.2
Better Day,It's Your Voodoo Working,mixed,working,0.16666666666666666
Better Day,It's Your Voodoo Working,mixed,love,0.16666666666666666
Better Day,It's Your Voodoo Working,mixed,tattoo,0.18181818181818182
Better Day,Johnny Got A Boom Boom,better,johnny,0.13333333333333333
Better Day,Johnny Got A Boom Boom,better,got,0
Better Day,Johnny Got A Boom Boom,better,boom,0.2857142857142857
Better Day,Johnny Got A Boom Boom,better,boom,0.2857142857142857
Better Day,Johnny Got A Boom Boom,better,love,0.46153846153846156
Better Day,Johnny Got A Boom Boom,better,tattoo,0.3333333333333333
Better Day,Johnny Got A Boom Boom,day,johnny,0.14285714285714285
Better Day,Johnny Got A Boom Boom,day,got,0
Better Day,Johnny Got A Boom Boom,day,boom,0.3076923076923077
Better Day,Johnny Got A Boom Boom,day,boom,0.3076923076923077
Better Day,Johnny Got A Boom Boom,day,love,0.3333333333333333
Better Day,Johnny Got A Boom Boom,day,tattoo,0.36363636363636365
Better Day,Johnny Got A Boom Boom,gu,johnny,0.35294117647058826
Better Day,Johnny Got A Boom Boom,gu,got,0
Better Day,Johnny Got A Boom Boom,gu,boom,0.14285714285714285
Better Day,Johnny Got A Boom Boom,gu,boom,0.14285714285714285
Better Day,Johnny Got A Boom Boom,gu,love,0.15384615384615385
Better Day,Johnny Got A Boom Boom,gu,tattoo,0.16666666666666666
Better Day,Johnny Got A Boom Boom,mixed,johnny,0.13333333333333333
Better Day,Johnny Got A Boom Boom,mixed,got,0.3333333333333333
Better Day,Johnny Got A Boom Boom,mixed,boom,0.15384615384615385
Better Day,Johnny Got A Boom Boom,mixed,boom,0.15384615384615385
Better Day,Johnny Got A Boom Boom,mixed,love,0.16666666666666666
Better Day,Johnny Got A Boom Boom,mixed,tattoo,0.18181818181818182
Better Day,Passion,better,passion,0.5
Better Day,Passion,better,passion,0.5
Better Day,Passion,day,passion,0.36363636363636365
Better Day,Passion,day,passion,0.36363636363636365
Better Day,Passion,gu,passion,0.16666666666666666
Better Day,Passion,gu,passion,0.16666666666666666
Better Day,Passion,mixed,passion,0.18181818181818182
Better Day,Passion,mixed,passion,0.18181818181818182
Better Day,Dyin' Man,better,man,0.16666666666666666
Better Day,Dyin' Man,better,medicine,0.2222222222222222
Better Day,Dyin' Man,better,takes,0.25
Better Day,Dyin' Man,day,man,0.18181818181818182
Better Day,Dyin' Man,day,medicine,0.23529411764705882
Better Day,Dyin' Man,day,takes,0.26666666666666666
Better Day,Dyin' Man,gu,man,0.42857142857142855
Better Day,Dyin' Man,gu,medicine,0.1111111111111111
Better Day,Dyin' Man,gu,takes,0.125
Better Day,Dyin' Man,mixed,man,0.16666666666666666
Better Day,Dyin' Man,mixed,medicine,0.11764705882352941
Better Day,Dyin' Man,mixed,takes,0.13333333333333333
Better Day,Secret Doors,better,secret,0.3333333333333333
Better Day,Secret Doors,better,doors,0.125
Better Day,Secret Doors,better,passion,0.5
Better Day,Secret Doors,day,secret,0.36363636363636365
Better Day,Secret Doors,day,doors,0.13333333333333333
Better Day,Secret Doors,day,passion,0.36363636363636365
Better Day,Secret Doors,gu,secret,0.16666666666666666
Better Day,Secret Doors,gu,doors,0.375
Better Day,Secret Doors,gu,passion,0.16666666666666666
Better Day,Secret Doors,mixed,secret,0.18181818181818182
Better Day,Secret Doors,mixed,doors,0.13333333333333333
Better Day,Secret Doors,mixed,passion,0.18181818181818182
Better Day,Angie (1993 Digital Remaster),better,digital,0
Better Day,Angie (1993 Digital Remaster),better,rolling,0.3076923076923077
Better Day,Angie (1993 Digital Remaster),better,jump,0.2857142857142857
Better Day,Angie (1993 Digital Remaster),better,back,0.16666666666666666
Better Day,Angie (1993 Digital Remaster),better,best,0.2857142857142857
Better Day,Angie (1993 Digital Remaster),day,digital,0
Better Day,Angie (1993 Digital Remaster),day,rolling,0.3333333333333333
Better Day,Angie (1993 Digital Remaster),day,jump,0.3076923076923077
Better Day,Angie (1993 Digital Remaster),day,back,0.18181818181818182
Better Day,Angie (1993 Digital Remaster),day,best,0.3076923076923077
Better Day,Angie (1993 Digital Remaster),gu,digital,0
Better Day,Angie (1993 Digital Remaster),gu,rolling,0.15384615384615385
Better Day,Angie (1993 Digital Remaster),gu,jump,0.14285714285714285
Better Day,Angie (1993 Digital Remaster),gu,back,0.3333333333333333
Better Day,Angie (1993 Digital Remaster),gu,best,0.14285714285714285
Better Day,Angie (1993 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,Angie (1993 Digital Remaster),mixed,rolling,0.16666666666666666
Better Day,Angie (1993 Digital Remaster),mixed,jump,0.15384615384615385
Better Day,Angie (1993 Digital Remaster),mixed,back,0.18181818181818182
Better Day,Angie (1993 Digital Remaster),mixed,best,0.15384615384615385
Better Day,Deep Inside,better,deep,0.3333333333333333
Better Day,Deep Inside,better,inside,0.16666666666666666
Better Day,Deep Inside,better,cream,0.2857142857142857
Better Day,Deep Inside,day,deep,0.5454545454545454
Better Day,Deep Inside,day,inside,0.18181818181818182
Better Day,Deep Inside,day,cream,0.3076923076923077
Better Day,Deep Inside,gu,deep,0.16666666666666666
Better Day,Deep Inside,gu,inside,0.5
Better Day,Deep Inside,gu,cream,0.14285714285714285
Better Day,Deep Inside,mixed,deep,0.18181818181818182
Better Day,Deep Inside,mixed,inside,0.18181818181818182
Better Day,Deep Inside,mixed,cream,0.15384615384615385
Better Day,Sweet Home Alabama [live],better,sweet,0.14285714285714285
Better Day,Sweet Home Alabama [live],better,home,0.13333333333333333
Better Day,Sweet Home Alabama [live],better,alabama,0.14285714285714285
Better Day,Sweet Home Alabama [live],better,live,0
Better Day,Sweet Home Alabama [live],better,special,0.3333333333333333
Better Day,Sweet Home Alabama [live],better,edition,0.11764705882352941
Better Day,Sweet Home Alabama [live],better,guns,0.125
Better Day,Sweet Home Alabama [live],better,god,0.2857142857142857
Better Day,Sweet Home Alabama [live],day,sweet,0.15384615384615385
Better Day,Sweet Home Alabama [live],day,home,0.14285714285714285
Better Day,Sweet Home Alabama [live],day,alabama,0.15384615384615385
Better Day,Sweet Home Alabama [live],day,live,0
Better Day,Sweet Home Alabama [live],day,special,0.36363636363636365
Better Day,Sweet Home Alabama [live],day,edition,0.125
Better Day,Sweet Home Alabama [live],day,guns,0.13333333333333333
Better Day,Sweet Home Alabama [live],day,god,0.3076923076923077
Better Day,Sweet Home Alabama [live],gu,sweet,0.375
Better Day,Sweet Home Alabama [live],gu,home,0.4
Better Day,Sweet Home Alabama [live],gu,alabama,0.42857142857142855
Better Day,Sweet Home Alabama [live],gu,live,0
Better Day,Sweet Home Alabama [live],gu,special,0.16666666666666666
Better Day,Sweet Home Alabama [live],gu,edition,0.35294117647058826
Better Day,Sweet Home Alabama [live],gu,guns,0.375
Better Day,Sweet Home Alabama [live],gu,god,0.14285714285714285
Better Day,Sweet Home Alabama [live],mixed,sweet,0.14285714285714285
Better Day,Sweet Home Alabama [live],mixed,home,0.14285714285714285
Better Day,Sweet Home Alabama [live],mixed,alabama,0.15384615384615385
Better Day,Sweet Home Alabama [live],mixed,live,0.2857142857142857
Better Day,Sweet Home Alabama [live],mixed,special,0.18181818181818182
Better Day,Sweet Home Alabama [live],mixed,edition,0.125
Better Day,Sweet Home Alabama [live],mixed,guns,0.13333333333333333
Better Day,Sweet Home Alabama [live],mixed,god,0.15384615384615385
Better Day,Bring Me To Life [Almighty club mix],better,almighty,0.26666666666666666
Better Day,Bring Me To Life [Almighty club mix],better,club,0.26666666666666666
Better Day,Bring Me To Life [Almighty club mix],better,mix,0.14285714285714285
Better Day,Bring Me To Life [Almighty club mix],better,life,0.5
Better Day,Bring Me To Life [Almighty club mix],better,bring,0
Better Day,Bring Me To Life [Almighty club mix],better,life,0.5
Better Day,Bring Me To Life [Almighty club mix],better,bring,0
Better Day,Bring Me To Life [Almighty club mix],day,almighty,0.2857142857142857
Better Day,Bring Me To Life [Almighty club mix],day,club,0.2857142857142857
Better Day,Bring Me To Life [Almighty club mix],day,mix,0.15384615384615385
Better Day,Bring Me To Life [Almighty club mix],day,life,0.36363636363636365
Better Day,Bring Me To Life [Almighty club mix],day,bring,0
Better Day,Bring Me To Life [Almighty club mix],day,life,0.36363636363636365
Better Day,Bring Me To Life [Almighty club mix],day,bring,0
Better Day,Bring Me To Life [Almighty club mix],gu,almighty,0.13333333333333333
Better Day,Bring Me To Life [Almighty club mix],gu,club,0.13333333333333333
Better Day,Bring Me To Life [Almighty club mix],gu,mix,0.2857142857142857
Better Day,Bring Me To Life [Almighty club mix],gu,life,0.16666666666666666
Better Day,Bring Me To Life [Almighty club mix],gu,bring,0
Better Day,Bring Me To Life [Almighty club mix],gu,life,0.16666666666666666
Better Day,Bring Me To Life [Almighty club mix],gu,bring,0
Better Day,Bring Me To Life [Almighty club mix],mixed,almighty,0.14285714285714285
Better Day,Bring Me To Life [Almighty club mix],mixed,club,0.14285714285714285
Better Day,Bring Me To Life [Almighty club mix],mixed,mix,0.15384615384615385
Better Day,Bring Me To Life [Almighty club mix],mixed,life,0.18181818181818182
Better Day,Bring Me To Life [Almighty club mix],mixed,bring,0.25
Better Day,Bring Me To Life [Almighty club mix],mixed,life,0.18181818181818182
Better Day,Bring Me To Life [Almighty club mix],mixed,bring,0.25
Better Day,Magic Carpet Ride,better,magic,0.2857142857142857
Better Day,Magic Carpet Ride,better,carpet,0.14285714285714285
Better Day,Magic Carpet Ride,better,ride,0.23529411764705882
Better Day,Magic Carpet Ride,better,gold,0.23529411764705882
Better Day,Magic Carpet Ride,day,magic,0.3076923076923077
Better Day,Magic Carpet Ride,day,carpet,0.15384615384615385
Better Day,Magic Carpet Ride,day,ride,0.25
Better Day,Magic Carpet Ride,day,gold,0.25
Better Day,Magic Carpet Ride,gu,magic,0.14285714285714285
Better Day,Magic Carpet Ride,gu,carpet,0.42857142857142855
Better Day,Magic Carpet Ride,gu,ride,0.11764705882352941
Better Day,Magic Carpet Ride,gu,gold,0.11764705882352941
Better Day,Magic Carpet Ride,mixed,magic,0.15384615384615385
Better Day,Magic Carpet Ride,mixed,carpet,0.15384615384615385
Better Day,Magic Carpet Ride,mixed,ride,0.125
Better Day,Magic Carpet Ride,mixed,gold,0.125
Better Day,The Needle And The Spoon,better,spoon,0.14285714285714285
Better Day,The Needle And The Spoon,better,needle,0.125
Better Day,The Needle And The Spoon,better,classics,0.25
Better Day,The Needle And The Spoon,day,spoon,0.15384615384615385
Better Day,The Needle And The Spoon,day,needle,0.13333333333333333
Better Day,The Needle And The Spoon,day,classics,0.26666666666666666
Better Day,The Needle And The Spoon,gu,spoon,0.42857142857142855
Better Day,The Needle And The Spoon,gu,needle,0.375
Better Day,The Needle And The Spoon,gu,classics,0.125
Better Day,The Needle And The Spoon,mixed,spoon,0.15384615384615385
Better Day,The Needle And The Spoon,mixed,needle,0.13333333333333333
Better Day,The Needle And The Spoon,mixed,classics,0.13333333333333333
Better Day,Born On The Bayou,better,born,0.14285714285714285
Better Day,Born On The Bayou,better,bayou,0.16666666666666666
Better Day,Born On The Bayou,better,movies,0.3076923076923077
Better Day,Born On The Bayou,day,born,0.15384615384615385
Better Day,Born On The Bayou,day,bayou,0.18181818181818182
Better Day,Born On The Bayou,day,movies,0.3333333333333333
Better Day,Born On The Bayou,gu,born,0.375
Better Day,Born On The Bayou,gu,bayou,0.3333333333333333
Better Day,Born On The Bayou,gu,movies,0.42857142857142855
Better Day,Born On The Bayou,mixed,born,0.14285714285714285
Better Day,Born On The Bayou,mixed,bayou,0.18181818181818182
Better Day,Born On The Bayou,mixed,movies,0.16666666666666666
Better Day,If You Have To Know,better,know,0.2857142857142857
Better Day,If You Have To Know,day,know,0.3076923076923077
Better Day,If You Have To Know,gu,know,0.14285714285714285
Better Day,If You Have To Know,mixed,know,0.15384615384615385
Better Day,Rap Game,better,rap,0.26666666666666666
Better Day,Rap Game,better,game,0.3076923076923077
Better Day,Rap Game,better,mile,0.3076923076923077
Better Day,Rap Game,day,rap,0.2857142857142857
Better Day,Rap Game,day,game,0.3333333333333333
Better Day,Rap Game,day,mile,0.5
Better Day,Rap Game,gu,rap,0.13333333333333333
Better Day,Rap Game,gu,game,0.15384615384615385
Better Day,Rap Game,gu,mile,0.15384615384615385
Better Day,Rap Game,mixed,rap,0.14285714285714285
Better Day,Rap Game,mixed,game,0.16666666666666666
Better Day,Rap Game,mixed,mile,0.16666666666666666
Brazil,And I Wonder?,brazil,wonder,0.11764705882352941
Brazil,And I Wonder?,brazil,question,0.10526315789473684
Brazil,And I Wonder?,random,wonder,0
Brazil,And I Wonder?,random,question,0
Brazil,And I Wonder?,album,wonder,0.13333333333333333
Brazil,And I Wonder?,album,question,0.11764705882352941
Brazil,And I Wonder?,title,wonder,0.23529411764705882
Brazil,And I Wonder?,title,question,0.21052631578947367
Brazil,Llama y Verás,brazil,see,0.5263157894736842
Brazil,Llama y Verás,brazil,call,0.3
Brazil,Llama y Verás,brazil,silver,0.23529411764705882
Brazil,Llama y Verás,brazil,sorgo,0.24
Brazil,Llama y Verás,random,see,0
Brazil,Llama y Verás,random,call,0
Brazil,Llama y Verás,random,silver,0
Brazil,Llama y Verás,random,sorgo,0
Brazil,Llama y Verás,album,see,0.35294117647058826
Brazil,Llama y Verás,album,call,0.7777777777777778
Brazil,Llama y Verás,album,silver,0.26666666666666666
Brazil,Llama y Verás,album,sorgo,0.34782608695652173
Brazil,Llama y Verás,title,see,0.10526315789473684
Brazil,Llama y Verás,title,call,0.1
Brazil,Llama y Verás,title,silver,0.2222222222222222
Brazil,Llama y Verás,title,sorgo,0.08
Brazil,Smokers' Song,brazil,song,0.11764705882352941
Brazil,Smokers' Song,brazil,smokers,0.3157894736842105
Brazil,Smokers' Song,brazil,love,0.11764705882352941
Brazil,Smokers' Song,brazil,tattoo,0.125
Brazil,Smokers' Song,random,song,0
Brazil,Smokers' Song,random,smokers,0
Brazil,Smokers' Song,random,love,0
Brazil,Smokers' Song,random,tattoo,0
Brazil,Smokers' Song,album,song,0.13333333333333333
Brazil,Smokers' Song,album,smokers,0.4444444444444444
Brazil,Smokers' Song,album,love,0.13333333333333333
Brazil,Smokers' Song,album,tattoo,0.14285714285714285
Brazil,Smokers' Song,title,song,0.35294117647058826
Brazil,Smokers' Song,title,smokers,0.11764705882352941
Brazil,Smokers' Song,title,love,0.23529411764705882
Brazil,Smokers' Song,title,tattoo,0.375
Brazil,Feel So Bad,brazil,feel,0.10526315789473684
Brazil,Feel So Bad,brazil,bad,0.13333333333333333
Brazil,Feel So Bad,brazil,someday,0
Brazil,Feel So Bad,brazil,blues,0.11764705882352941
Brazil,Feel So Bad,random,feel,0
Brazil,Feel So Bad,random,bad,0
Brazil,Feel So Bad,random,someday,0
Brazil,Feel So Bad,random,blues,0
Brazil,Feel So Bad,album,feel,0.11764705882352941
Brazil,Feel So Bad,album,bad,0.15384615384615385
Brazil,Feel So Bad,album,someday,0
