the_first_song,the_second_song,word1,word2,result
Brazil,Second Chances (Album Version),random,second,0
Brazil,Second Chances (Album Version),random,chances,0
Brazil,Second Chances (Album Version),random,album,0
Brazil,Second Chances (Album Version),random,version,0
Brazil,Second Chances (Album Version),random,heat,0
Brazil,Second Chances (Album Version),album,second,0.15384615384615385
Brazil,Second Chances (Album Version),album,chances,0.13333333333333333
Brazil,Second Chances (Album Version),album,album,1.0
Brazil,Second Chances (Album Version),album,version,0.125
Brazil,Second Chances (Album Version),album,heat,0.25
Brazil,Second Chances (Album Version),title,second,0.26666666666666666
Brazil,Second Chances (Album Version),title,chances,0.23529411764705882
Brazil,Second Chances (Album Version),title,album,0.1111111111111111
Brazil,Second Chances (Album Version),title,version,0.3333333333333333
Brazil,Second Chances (Album Version),title,heat,0.1111111111111111
Brazil,Y Si Te Digo,brazil,tell,0.3157894736842105
Brazil,Y Si Te Digo,brazil,warm,0
Brazil,Y Si Te Digo,brazil,tears,0.25
Brazil,Y Si Te Digo,brazil,special,0.125
Brazil,Y Si Te Digo,brazil,edition,0.2857142857142857
Brazil,Y Si Te Digo,random,tell,0
Brazil,Y Si Te Digo,random,warm,0
Brazil,Y Si Te Digo,random,tears,0
Brazil,Y Si Te Digo,random,special,0
Brazil,Y Si Te Digo,random,edition,0
Brazil,Y Si Te Digo,album,tell,0.4444444444444444
Brazil,Y Si Te Digo,album,warm,0
Brazil,Y Si Te Digo,album,tears,0.2857142857142857
Brazil,Y Si Te Digo,album,special,0.14285714285714285
Brazil,Y Si Te Digo,album,edition,0.5263157894736842
Brazil,Y Si Te Digo,title,tell,0.11764705882352941
Brazil,Y Si Te Digo,title,warm,0
Brazil,Y Si Te Digo,title,tears,0.125
Brazil,Y Si Te Digo,title,special,0.375
Brazil,Y Si Te Digo,title,edition,0.09523809523809523
Brazil,Rosario Tijeras,brazil,rosario,0.7
Brazil,Rosario Tijeras,brazil,scissors,0.2857142857142857
Brazil,Rosario Tijeras,brazil,blood,0.23529411764705882
Brazil,Rosario Tijeras,random,rosario,0
Brazil,Rosario Tijeras,random,scissors,0
Brazil,Rosario Tijeras,random,blood,0
Brazil,Rosario Tijeras,album,rosario,0.3333333333333333
Brazil,Rosario Tijeras,album,scissors,0.631578947368421
Brazil,Rosario Tijeras,album,blood,0.26666666666666666
Brazil,Rosario Tijeras,title,rosario,0.1
Brazil,Rosario Tijeras,title,scissors,0.09523809523809523
Brazil,Rosario Tijeras,title,blood,0.2222222222222222
Brazil,Spring Love,brazil,spring,0.11764705882352941
Brazil,Spring Love,brazil,love,0.11764705882352941
Brazil,Spring Love,brazil,classics,0.1
Brazil,Spring Love,brazil,best,0.1111111111111111
Brazil,Spring Love,random,spring,0
Brazil,Spring Love,random,love,0
Brazil,Spring Love,random,classics,0
Brazil,Spring Love,random,best,0
Brazil,Spring Love,album,spring,0.13333333333333333
Brazil,Spring Love,album,love,0.13333333333333333
Brazil,Spring Love,album,classics,0.1111111111111111
Brazil,Spring Love,album,best,0.125
Brazil,Spring Love,title,spring,0.23529411764705882
Brazil,Spring Love,title,love,0.23529411764705882
Brazil,Spring Love,title,classics,0.2
Brazil,Spring Love,title,best,0.2222222222222222
Brazil,Sunglasses At Night,brazil,sunglasses,0.2857142857142857
Brazil,Sunglasses At Night,brazil,night,0.125
Brazil,Sunglasses At Night,brazil,singles,0.09523809523809523
Brazil,Sunglasses At Night,random,sunglasses,0
Brazil,Sunglasses At Night,random,night,0
Brazil,Sunglasses At Night,random,singles,0
Brazil,Sunglasses At Night,album,sunglasses,0.631578947368421
Brazil,Sunglasses At Night,album,night,0.14285714285714285
Brazil,Sunglasses At Night,album,singles,0.10526315789473684
Brazil,Sunglasses At Night,title,sunglasses,0.09523809523809523
Brazil,Sunglasses At Night,title,night,0.25
Brazil,Sunglasses At Night,title,singles,0.19047619047619047
Brazil,Sending All My Love (LP Version),brazil,lp,0.2727272727272727
Brazil,Sending All My Love (LP Version),brazil,version,0.1111111111111111
Brazil,Sending All My Love (LP Version),brazil,sending,0.11764705882352941
Brazil,Sending All My Love (LP Version),brazil,love,0.11764705882352941
Brazil,Sending All My Love (LP Version),brazil,linear,0
Brazil,Sending All My Love (LP Version),random,lp,0
Brazil,Sending All My Love (LP Version),random,version,0
Brazil,Sending All My Love (LP Version),random,sending,0
Brazil,Sending All My Love (LP Version),random,love,0
Brazil,Sending All My Love (LP Version),random,linear,0
Brazil,Sending All My Love (LP Version),album,lp,0.6
Brazil,Sending All My Love (LP Version),album,version,0.125
Brazil,Sending All My Love (LP Version),album,sending,0.13333333333333333
Brazil,Sending All My Love (LP Version),album,love,0.13333333333333333
Brazil,Sending All My Love (LP Version),album,linear,0
Brazil,Sending All My Love (LP Version),title,lp,0.09090909090909091
Brazil,Sending All My Love (LP Version),title,version,0.3333333333333333
Brazil,Sending All My Love (LP Version),title,sending,0.23529411764705882
Brazil,Sending All My Love (LP Version),title,love,0.23529411764705882
Brazil,Sending All My Love (LP Version),title,linear,0
Brazil,Lagrimas Calidas,brazil,warm,0
Brazil,Lagrimas Calidas,brazil,tears,0.25
Brazil,Lagrimas Calidas,brazil,special,0.125
Brazil,Lagrimas Calidas,brazil,edition,0.2857142857142857
Brazil,Lagrimas Calidas,random,warm,0
Brazil,Lagrimas Calidas,random,tears,0
Brazil,Lagrimas Calidas,random,special,0
Brazil,Lagrimas Calidas,random,edition,0
Brazil,Lagrimas Calidas,album,warm,0
Brazil,Lagrimas Calidas,album,tears,0.2857142857142857
Brazil,Lagrimas Calidas,album,special,0.14285714285714285
Brazil,Lagrimas Calidas,album,edition,0.5263157894736842
Brazil,Lagrimas Calidas,title,warm,0
Brazil,Lagrimas Calidas,title,tears,0.125
Brazil,Lagrimas Calidas,title,special,0.375
Brazil,Lagrimas Calidas,title,edition,0.09523809523809523
Brazil,Sueños,brazil,dreams,0.10526315789473684
Brazil,Sueños,brazil,blood,0.23529411764705882
Brazil,Sueños,random,dreams,0
Brazil,Sueños,random,blood,0
Brazil,Sueños,album,dreams,0.11764705882352941
Brazil,Sueños,album,blood,0.26666666666666666
Brazil,Sueños,title,dreams,0.21052631578947367
Brazil,Sueños,title,blood,0.2222222222222222
Brazil,The Sweetest Taboo,brazil,sweetest,0
Brazil,The Sweetest Taboo,brazil,taboo,0.10526315789473684
Brazil,The Sweetest Taboo,brazil,sade,0.3157894736842105
Brazil,The Sweetest Taboo,brazil,best,0.1111111111111111
Brazil,The Sweetest Taboo,random,sweetest,0
Brazil,The Sweetest Taboo,random,taboo,0
Brazil,The Sweetest Taboo,random,sade,0
Brazil,The Sweetest Taboo,random,best,0
Brazil,The Sweetest Taboo,album,sweetest,0
Brazil,The Sweetest Taboo,album,taboo,0.11764705882352941
Brazil,The Sweetest Taboo,album,sade,0.4444444444444444
Brazil,The Sweetest Taboo,album,best,0.125
Brazil,The Sweetest Taboo,title,sweetest,0
Brazil,The Sweetest Taboo,title,taboo,0.21052631578947367
Brazil,The Sweetest Taboo,title,sade,0.11764705882352941
Brazil,The Sweetest Taboo,title,best,0.2222222222222222
Brazil,No Creo En El Jamas,brazil,never,0
Brazil,No Creo En El Jamas,brazil,believe,0
Brazil,No Creo En El Jamas,brazil,live,0
Brazil,No Creo En El Jamas,brazil,rat,0.2608695652173913
Brazil,No Creo En El Jamas,brazil,life,0.125
Brazil,No Creo En El Jamas,random,never,0
Brazil,No Creo En El Jamas,random,believe,0
Brazil,No Creo En El Jamas,random,live,0
Brazil,No Creo En El Jamas,random,rat,0
Brazil,No Creo En El Jamas,random,life,0
Brazil,No Creo En El Jamas,album,never,0
Brazil,No Creo En El Jamas,album,believe,0
Brazil,No Creo En El Jamas,album,live,0
Brazil,No Creo En El Jamas,album,rat,0.38095238095238093
Brazil,No Creo En El Jamas,album,life,0.14285714285714285
Brazil,No Creo En El Jamas,title,never,0
Brazil,No Creo En El Jamas,title,believe,0
Brazil,No Creo En El Jamas,title,live,0
Brazil,No Creo En El Jamas,title,rat,0.08695652173913043
Brazil,No Creo En El Jamas,title,life,0.25
Brazil,Dress Me Like a Clown,brazil,like,0.1
Brazil,Dress Me Like a Clown,brazil,dress,0.3157894736842105
Brazil,Dress Me Like a Clown,brazil,clown,0.3157894736842105
Brazil,Dress Me Like a Clown,brazil,retreat,0.1111111111111111
Brazil,Dress Me Like a Clown,brazil,dust,0.23529411764705882
Brazil,Dress Me Like a Clown,random,like,0
Brazil,Dress Me Like a Clown,random,dress,0
Brazil,Dress Me Like a Clown,random,clown,0
Brazil,Dress Me Like a Clown,random,retreat,0
Brazil,Dress Me Like a Clown,random,dust,0
Brazil,Dress Me Like a Clown,album,like,0.1111111111111111
Brazil,Dress Me Like a Clown,album,dress,0.5882352941176471
Brazil,Dress Me Like a Clown,album,clown,0.4444444444444444
Brazil,Dress Me Like a Clown,album,retreat,0.125
Brazil,Dress Me Like a Clown,album,dust,0.26666666666666666
Brazil,Dress Me Like a Clown,title,like,0.2
Brazil,Dress Me Like a Clown,title,dress,0.10526315789473684
Brazil,Dress Me Like a Clown,title,clown,0.11764705882352941
Brazil,Dress Me Like a Clown,title,retreat,0.2222222222222222
Brazil,Dress Me Like a Clown,title,dust,0.2222222222222222
Brazil,Cherish The Day,brazil,day,0.13333333333333333
Brazil,Cherish The Day,brazil,cherish,0
Brazil,Cherish The Day,brazil,love,0.11764705882352941
Brazil,Cherish The Day,brazil,deluxe,0
Brazil,Cherish The Day,random,day,0
Brazil,Cherish The Day,random,cherish,0
Brazil,Cherish The Day,random,love,0
Brazil,Cherish The Day,random,deluxe,0
Brazil,Cherish The Day,album,day,0.15384615384615385
Brazil,Cherish The Day,album,cherish,0
Brazil,Cherish The Day,album,love,0.13333333333333333
Brazil,Cherish The Day,album,deluxe,0
Brazil,Cherish The Day,title,day,0.26666666666666666
Brazil,Cherish The Day,title,cherish,0
Brazil,Cherish The Day,title,love,0.23529411764705882
Brazil,Cherish The Day,title,deluxe,0
Brazil,Streets Of Gold (Album Version),brazil,album,0.3333333333333333
Brazil,Streets Of Gold (Album Version),brazil,version,0.1111111111111111
Brazil,Streets Of Gold (Album Version),brazil,streets,0.3157894736842105
Brazil,Streets Of Gold (Album Version),brazil,gold,0.09523809523809523
Brazil,Streets Of Gold (Album Version),brazil,heat,0.2222222222222222
Brazil,Streets Of Gold (Album Version),random,album,0
Brazil,Streets Of Gold (Album Version),random,version,0
Brazil,Streets Of Gold (Album Version),random,streets,0
Brazil,Streets Of Gold (Album Version),random,gold,0
Brazil,Streets Of Gold (Album Version),random,heat,0
Brazil,Streets Of Gold (Album Version),album,album,1.0
Brazil,Streets Of Gold (Album Version),album,version,0.125
Brazil,Streets Of Gold (Album Version),album,streets,0.5882352941176471
Brazil,Streets Of Gold (Album Version),album,gold,0.10526315789473684
Brazil,Streets Of Gold (Album Version),album,heat,0.25
Brazil,Streets Of Gold (Album Version),title,album,0.1111111111111111
Brazil,Streets Of Gold (Album Version),title,version,0.3333333333333333
Brazil,Streets Of Gold (Album Version),title,streets,0.10526315789473684
Brazil,Streets Of Gold (Album Version),title,gold,0.19047619047619047
Brazil,Streets Of Gold (Album Version),title,heat,0.1111111111111111
Brazil,En Helt Annan Sak,brazil,completely,0
Brazil,En Helt Annan Sak,brazil,different,0
Brazil,En Helt Annan Sak,brazil,thing,0.125
Brazil,En Helt Annan Sak,brazil,reason,0.125
Brazil,En Helt Annan Sak,brazil,av,0.1111111111111111
Brazil,En Helt Annan Sak,random,completely,0
Brazil,En Helt Annan Sak,random,different,0
Brazil,En Helt Annan Sak,random,thing,0
Brazil,En Helt Annan Sak,random,reason,0
Brazil,En Helt Annan Sak,random,av,0
Brazil,En Helt Annan Sak,album,completely,0
Brazil,En Helt Annan Sak,album,different,0
Brazil,En Helt Annan Sak,album,thing,0.14285714285714285
Brazil,En Helt Annan Sak,album,reason,0.14285714285714285
Brazil,En Helt Annan Sak,album,av,0.125
Brazil,En Helt Annan Sak,title,completely,0
Brazil,En Helt Annan Sak,title,different,0
Brazil,En Helt Annan Sak,title,thing,0.25
Brazil,En Helt Annan Sak,title,reason,0.25
Brazil,En Helt Annan Sak,title,av,0.2222222222222222
Brazil,Relax,brazil,relax,0
Brazil,Relax,brazil,maximum,0.125
Brazil,Relax,brazil,joy,0.11764705882352941
Brazil,Relax,random,relax,0
Brazil,Relax,random,maximum,0
Brazil,Relax,random,joy,0
Brazil,Relax,album,relax,0
Brazil,Relax,album,maximum,0.14285714285714285
Brazil,Relax,album,joy,0.13333333333333333
Brazil,Relax,title,relax,0
Brazil,Relax,title,maximum,0.25
Brazil,Relax,title,joy,0.23529411764705882
Brazil,P.D.A. (We Just Don't Care),brazil,p,0.25
Brazil,P.D.A. (We Just Don't Care),brazil,care,0.1111111111111111
Brazil,P.D.A. (We Just Don't Care),random,p,0
Brazil,P.D.A. (We Just Don't Care),random,care,0
Brazil,P.D.A. (We Just Don't Care),album,p,0.2857142857142857
Brazil,P.D.A. (We Just Don't Care),album,care,0.125
Brazil,P.D.A. (We Just Don't Care),title,p,0.23529411764705882
Brazil,P.D.A. (We Just Don't Care),title,care,0.2222222222222222
That's My Name (Album Version),Halo,album,halo,0.13333333333333333
That's My Name (Album Version),Halo,album,halo,0.13333333333333333
That's My Name (Album Version),Halo,version,halo,0.26666666666666666
That's My Name (Album Version),Halo,version,halo,0.26666666666666666
That's My Name (Album Version),Halo,name,halo,0.3076923076923077
That's My Name (Album Version),Halo,name,halo,0.3076923076923077
That's My Name (Album Version),Halo,name,halo,0.3076923076923077
That's My Name (Album Version),Halo,name,halo,0.3076923076923077
That's My Name (Album Version),Still,album,still,0.5882352941176471
That's My Name (Album Version),Still,album,honor,0.14285714285714285
That's My Name (Album Version),Still,version,still,0.11764705882352941
That's My Name (Album Version),Still,version,honor,0.42857142857142855
That's My Name (Album Version),Still,name,still,0.13333333333333333
That's My Name (Album Version),Still,name,honor,0.3333333333333333
That's My Name (Album Version),Still,name,still,0.13333333333333333
That's My Name (Album Version),Still,name,honor,0.3333333333333333
That's My Name (Album Version),Es Por Ti,album,warm,0
That's My Name (Album Version),Es Por Ti,album,tears,0.2857142857142857
That's My Name (Album Version),Es Por Ti,album,special,0.14285714285714285
That's My Name (Album Version),Es Por Ti,album,edition,0.5263157894736842
That's My Name (Album Version),Es Por Ti,version,warm,0
That's My Name (Album Version),Es Por Ti,version,tears,0.14285714285714285
That's My Name (Album Version),Es Por Ti,version,special,0.5714285714285714
That's My Name (Album Version),Es Por Ti,version,edition,0.10526315789473684
That's My Name (Album Version),Es Por Ti,name,warm,0
That's My Name (Album Version),Es Por Ti,name,tears,0.16666666666666666
That's My Name (Album Version),Es Por Ti,name,special,0.3333333333333333
That's My Name (Album Version),Es Por Ti,name,edition,0.11764705882352941
That's My Name (Album Version),Es Por Ti,name,warm,0
That's My Name (Album Version),Es Por Ti,name,tears,0.16666666666666666
That's My Name (Album Version),Es Por Ti,name,special,0.3333333333333333
That's My Name (Album Version),Es Por Ti,name,edition,0.11764705882352941
That's My Name (Album Version),The Heat (Album Version),album,album,1.0
That's My Name (Album Version),The Heat (Album Version),album,version,0.125
That's My Name (Album Version),The Heat (Album Version),album,heat,0.25
That's My Name (Album Version),The Heat (Album Version),album,heat,0.25
That's My Name (Album Version),The Heat (Album Version),version,album,0.125
That's My Name (Album Version),The Heat (Album Version),version,version,1.0
That's My Name (Album Version),The Heat (Album Version),version,heat,0.125
That's My Name (Album Version),The Heat (Album Version),version,heat,0.125
That's My Name (Album Version),The Heat (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),The Heat (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),The Heat (Album Version),name,heat,0.14285714285714285
That's My Name (Album Version),The Heat (Album Version),name,heat,0.14285714285714285
That's My Name (Album Version),The Heat (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),The Heat (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),The Heat (Album Version),name,heat,0.14285714285714285
That's My Name (Album Version),The Heat (Album Version),name,heat,0.14285714285714285
That's My Name (Album Version),Surrender,album,surrender,0.13333333333333333
That's My Name (Album Version),Surrender,album,premiere,0.125
That's My Name (Album Version),Surrender,album,performance,0.13333333333333333
That's My Name (Album Version),Surrender,album,plus,0.15384615384615385
That's My Name (Album Version),Surrender,album,track,0.42857142857142855
That's My Name (Album Version),Surrender,album,surrender,0.13333333333333333
That's My Name (Album Version),Surrender,version,surrender,0.26666666666666666
That's My Name (Album Version),Surrender,version,premiere,0.25
That's My Name (Album Version),Surrender,version,performance,0.26666666666666666
That's My Name (Album Version),Surrender,version,plus,0.3076923076923077
That's My Name (Album Version),Surrender,version,track,0.14285714285714285
That's My Name (Album Version),Surrender,version,surrender,0.26666666666666666
That's My Name (Album Version),Surrender,name,surrender,0.3076923076923077
That's My Name (Album Version),Surrender,name,premiere,0.2857142857142857
That's My Name (Album Version),Surrender,name,performance,0.3076923076923077
That's My Name (Album Version),Surrender,name,plus,0.36363636363636365
That's My Name (Album Version),Surrender,name,track,0.16666666666666666
That's My Name (Album Version),Surrender,name,surrender,0.3076923076923077
That's My Name (Album Version),Surrender,name,surrender,0.3076923076923077
That's My Name (Album Version),Surrender,name,premiere,0.2857142857142857
That's My Name (Album Version),Surrender,name,performance,0.3076923076923077
That's My Name (Album Version),Surrender,name,plus,0.36363636363636365
That's My Name (Album Version),Surrender,name,track,0.16666666666666666
That's My Name (Album Version),Surrender,name,surrender,0.3076923076923077
That's My Name (Album Version),Costumbres,album,customs,0.10526315789473684
That's My Name (Album Version),Costumbres,album,remembering,0.13333333333333333
That's My Name (Album Version),Costumbres,version,customs,0.21052631578947367
That's My Name (Album Version),Costumbres,version,remembering,0.26666666666666666
That's My Name (Album Version),Costumbres,name,customs,0.35294117647058826
That's My Name (Album Version),Costumbres,name,remembering,0.3076923076923077
That's My Name (Album Version),Costumbres,name,customs,0.35294117647058826
That's My Name (Album Version),Costumbres,name,remembering,0.3076923076923077
That's My Name (Album Version),I Could Sing Of Your Love Forever,album,love,0.13333333333333333
That's My Name (Album Version),I Could Sing Of Your Love Forever,album,forever,0
That's My Name (Album Version),I Could Sing Of Your Love Forever,album,sing,0
That's My Name (Album Version),I Could Sing Of Your Love Forever,album,love,0.13333333333333333
That's My Name (Album Version),I Could Sing Of Your Love Forever,album,songs,0.13333333333333333
That's My Name (Album Version),I Could Sing Of Your Love Forever,version,love,0.26666666666666666
That's My Name (Album Version),I Could Sing Of Your Love Forever,version,forever,0
That's My Name (Album Version),I Could Sing Of Your Love Forever,version,sing,0
That's My Name (Album Version),I Could Sing Of Your Love Forever,version,love,0.26666666666666666
That's My Name (Album Version),I Could Sing Of Your Love Forever,version,songs,0.4
That's My Name (Album Version),I Could Sing Of Your Love Forever,name,love,0.3076923076923077
That's My Name (Album Version),I Could Sing Of Your Love Forever,name,forever,0
That's My Name (Album Version),I Could Sing Of Your Love Forever,name,sing,0
That's My Name (Album Version),I Could Sing Of Your Love Forever,name,love,0.3076923076923077
That's My Name (Album Version),I Could Sing Of Your Love Forever,name,songs,0.3076923076923077
That's My Name (Album Version),I Could Sing Of Your Love Forever,name,love,0.3076923076923077
That's My Name (Album Version),I Could Sing Of Your Love Forever,name,forever,0
That's My Name (Album Version),I Could Sing Of Your Love Forever,name,sing,0
That's My Name (Album Version),I Could Sing Of Your Love Forever,name,love,0.3076923076923077
That's My Name (Album Version),I Could Sing Of Your Love Forever,name,songs,0.3076923076923077
That's My Name (Album Version),Never Leave Me Alone,album,never,0
That's My Name (Album Version),Never Leave Me Alone,album,leave,0.13333333333333333
That's My Name (Album Version),Never Leave Me Alone,album,alone,0
That's My Name (Album Version),Never Leave Me Alone,album,ghetto,0.35294117647058826
That's My Name (Album Version),Never Leave Me Alone,album,preacher,0.42105263157894735
That's My Name (Album Version),Never Leave Me Alone,version,never,0
That's My Name (Album Version),Never Leave Me Alone,version,leave,0.26666666666666666
That's My Name (Album Version),Never Leave Me Alone,version,alone,0
That's My Name (Album Version),Never Leave Me Alone,version,ghetto,0.11764705882352941
That's My Name (Album Version),Never Leave Me Alone,version,preacher,0.125
That's My Name (Album Version),Never Leave Me Alone,name,never,0
That's My Name (Album Version),Never Leave Me Alone,name,leave,0.3076923076923077
That's My Name (Album Version),Never Leave Me Alone,name,alone,0
That's My Name (Album Version),Never Leave Me Alone,name,ghetto,0.13333333333333333
That's My Name (Album Version),Never Leave Me Alone,name,preacher,0.14285714285714285
That's My Name (Album Version),Never Leave Me Alone,name,never,0
That's My Name (Album Version),Never Leave Me Alone,name,leave,0.3076923076923077
That's My Name (Album Version),Never Leave Me Alone,name,alone,0
That's My Name (Album Version),Never Leave Me Alone,name,ghetto,0.13333333333333333
That's My Name (Album Version),Never Leave Me Alone,name,preacher,0.14285714285714285
That's My Name (Album Version),Your Auntie Grizelda,album,auntie,0.4444444444444444
That's My Name (Album Version),Your Auntie Grizelda,album,best,0.125
That's My Name (Album Version),Your Auntie Grizelda,version,auntie,0.13333333333333333
That's My Name (Album Version),Your Auntie Grizelda,version,best,0.25
That's My Name (Album Version),Your Auntie Grizelda,name,auntie,0.15384615384615385
That's My Name (Album Version),Your Auntie Grizelda,name,best,0.2857142857142857
That's My Name (Album Version),Your Auntie Grizelda,name,auntie,0.15384615384615385
That's My Name (Album Version),Your Auntie Grizelda,name,best,0.2857142857142857
That's My Name (Album Version),Night Song,album,night,0.14285714285714285
That's My Name (Album Version),Night Song,album,song,0.13333333333333333
That's My Name (Album Version),Night Song,album,organizing,0
That's My Name (Album Version),Night Song,album,art,0.6666666666666666
That's My Name (Album Version),Night Song,version,night,0.2857142857142857
That's My Name (Album Version),Night Song,version,song,0.4
That's My Name (Album Version),Night Song,version,organizing,0
That's My Name (Album Version),Night Song,version,art,0.13333333333333333
That's My Name (Album Version),Night Song,name,night,0.3333333333333333
That's My Name (Album Version),Night Song,name,song,0.3076923076923077
That's My Name (Album Version),Night Song,name,organizing,0
That's My Name (Album Version),Night Song,name,art,0.15384615384615385
That's My Name (Album Version),Night Song,name,night,0.3333333333333333
That's My Name (Album Version),Night Song,name,song,0.3076923076923077
That's My Name (Album Version),Night Song,name,organizing,0
That's My Name (Album Version),Night Song,name,art,0.15384615384615385
That's My Name (Album Version),Bandera De Manos (Remix),album,hands,0.11764705882352941
That's My Name (Album Version),Bandera De Manos (Remix),album,flag,0.5882352941176471
That's My Name (Album Version),Bandera De Manos (Remix),album,life,0.14285714285714285
That's My Name (Album Version),Bandera De Manos (Remix),version,hands,0.23529411764705882
That's My Name (Album Version),Bandera De Manos (Remix),version,flag,0.11764705882352941
That's My Name (Album Version),Bandera De Manos (Remix),version,life,0.2857142857142857
That's My Name (Album Version),Bandera De Manos (Remix),name,hands,0.26666666666666666
That's My Name (Album Version),Bandera De Manos (Remix),name,flag,0.13333333333333333
That's My Name (Album Version),Bandera De Manos (Remix),name,life,0.3333333333333333
That's My Name (Album Version),Bandera De Manos (Remix),name,hands,0.26666666666666666
That's My Name (Album Version),Bandera De Manos (Remix),name,flag,0.13333333333333333
That's My Name (Album Version),Bandera De Manos (Remix),name,life,0.3333333333333333
That's My Name (Album Version),Para Tu Amor,album,love,0.13333333333333333
That's My Name (Album Version),Para Tu Amor,album,blood,0.26666666666666666
That's My Name (Album Version),Para Tu Amor,version,love,0.26666666666666666
That's My Name (Album Version),Para Tu Amor,version,blood,0.25
That's My Name (Album Version),Para Tu Amor,name,love,0.3076923076923077
That's My Name (Album Version),Para Tu Amor,name,blood,0.5714285714285714
That's My Name (Album Version),Para Tu Amor,name,love,0.3076923076923077
That's My Name (Album Version),Para Tu Amor,name,blood,0.5714285714285714
That's My Name (Album Version),Volver Volver,album,return,0.125
That's My Name (Album Version),Volver Volver,album,return,0.125
That's My Name (Album Version),Volver Volver,album,remembering,0.13333333333333333
That's My Name (Album Version),Volver Volver,version,return,0.375
That's My Name (Album Version),Volver Volver,version,return,0.375
That's My Name (Album Version),Volver Volver,version,remembering,0.26666666666666666
That's My Name (Album Version),Volver Volver,name,return,0.2857142857142857
That's My Name (Album Version),Volver Volver,name,return,0.2857142857142857
That's My Name (Album Version),Volver Volver,name,remembering,0.3076923076923077
That's My Name (Album Version),Volver Volver,name,return,0.2857142857142857
That's My Name (Album Version),Volver Volver,name,return,0.2857142857142857
That's My Name (Album Version),Volver Volver,name,remembering,0.3076923076923077
That's My Name (Album Version),Volver A Verte,album,see,0.35294117647058826
That's My Name (Album Version),Volver A Verte,album,remembering,0.13333333333333333
That's My Name (Album Version),Volver A Verte,version,see,0.11764705882352941
That's My Name (Album Version),Volver A Verte,version,remembering,0.26666666666666666
That's My Name (Album Version),Volver A Verte,name,see,0.13333333333333333
That's My Name (Album Version),Volver A Verte,name,remembering,0.3076923076923077
That's My Name (Album Version),Volver A Verte,name,see,0.13333333333333333
That's My Name (Album Version),Volver A Verte,name,remembering,0.3076923076923077
That's My Name (Album Version),Shine On (Album Version),album,album,1.0
That's My Name (Album Version),Shine On (Album Version),album,version,0.125
That's My Name (Album Version),Shine On (Album Version),album,shine,0.125
That's My Name (Album Version),Shine On (Album Version),album,daylight,0.14285714285714285
That's My Name (Album Version),Shine On (Album Version),version,album,0.125
That's My Name (Album Version),Shine On (Album Version),version,version,1.0
That's My Name (Album Version),Shine On (Album Version),version,shine,0.25
That's My Name (Album Version),Shine On (Album Version),version,daylight,0.2857142857142857
That's My Name (Album Version),Shine On (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Shine On (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Shine On (Album Version),name,shine,0.2857142857142857
That's My Name (Album Version),Shine On (Album Version),name,daylight,0.3333333333333333
That's My Name (Album Version),Shine On (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Shine On (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Shine On (Album Version),name,shine,0.2857142857142857
That's My Name (Album Version),Shine On (Album Version),name,daylight,0.3333333333333333
That's My Name (Album Version),Fijate Bien,album,pay,0.1111111111111111
That's My Name (Album Version),Fijate Bien,album,attention,0.13333333333333333
That's My Name (Album Version),Fijate Bien,album,pay,0.1111111111111111
That's My Name (Album Version),Fijate Bien,album,attention,0.13333333333333333
That's My Name (Album Version),Fijate Bien,version,pay,0.2222222222222222
That's My Name (Album Version),Fijate Bien,version,attention,0.26666666666666666
That's My Name (Album Version),Fijate Bien,version,pay,0.2222222222222222
That's My Name (Album Version),Fijate Bien,version,attention,0.26666666666666666
That's My Name (Album Version),Fijate Bien,name,pay,0.375
That's My Name (Album Version),Fijate Bien,name,attention,0.3076923076923077
That's My Name (Album Version),Fijate Bien,name,pay,0.375
That's My Name (Album Version),Fijate Bien,name,attention,0.3076923076923077
That's My Name (Album Version),Fijate Bien,name,pay,0.375
That's My Name (Album Version),Fijate Bien,name,attention,0.3076923076923077
That's My Name (Album Version),Fijate Bien,name,pay,0.375
That's My Name (Album Version),Fijate Bien,name,attention,0.3076923076923077
That's My Name (Album Version),Minas Piedras,album,mines,0.6666666666666666
That's My Name (Album Version),Minas Piedras,album,stones,0.5714285714285714
That's My Name (Album Version),Minas Piedras,album,life,0.14285714285714285
That's My Name (Album Version),Minas Piedras,version,mines,0.13333333333333333
That's My Name (Album Version),Minas Piedras,version,stones,0.14285714285714285
That's My Name (Album Version),Minas Piedras,version,life,0.2857142857142857
That's My Name (Album Version),Minas Piedras,name,mines,0.15384615384615385
That's My Name (Album Version),Minas Piedras,name,stones,0.16666666666666666
That's My Name (Album Version),Minas Piedras,name,life,0.3333333333333333
That's My Name (Album Version),Minas Piedras,name,mines,0.15384615384615385
That's My Name (Album Version),Minas Piedras,name,stones,0.16666666666666666
That's My Name (Album Version),Minas Piedras,name,life,0.3333333333333333
That's My Name (Album Version),Y Llegaste Tú,album,arrived,0
