the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Engel,human,obstacle,0.09090909090909091
Hoofprints In The Sand,Engel,human,nostalgia,0.09090909090909091
Hoofprints In The Sand,Repressed,sand,repressed,0
Hoofprints In The Sand,Repressed,sand,reinventing,0
Hoofprints In The Sand,Repressed,sand,decade,0.26666666666666666
Hoofprints In The Sand,Repressed,sand,cello,0.21052631578947367
Hoofprints In The Sand,Repressed,sand,amplified,0
Hoofprints In The Sand,Repressed,hoofprints,repressed,0
Hoofprints In The Sand,Repressed,hoofprints,reinventing,0
Hoofprints In The Sand,Repressed,hoofprints,decade,0.3333333333333333
Hoofprints In The Sand,Repressed,hoofprints,cello,0.11764705882352941
Hoofprints In The Sand,Repressed,hoofprints,amplified,0
Hoofprints In The Sand,Repressed,death,repressed,0
Hoofprints In The Sand,Repressed,death,reinventing,0
Hoofprints In The Sand,Repressed,death,decade,0.3076923076923077
Hoofprints In The Sand,Repressed,death,cello,0.1111111111111111
Hoofprints In The Sand,Repressed,death,amplified,0
Hoofprints In The Sand,Repressed,dance,repressed,0
Hoofprints In The Sand,Repressed,dance,reinventing,0
Hoofprints In The Sand,Repressed,dance,decade,0.14285714285714285
Hoofprints In The Sand,Repressed,dance,cello,0.5263157894736842
Hoofprints In The Sand,Repressed,dance,amplified,0
Hoofprints In The Sand,Repressed,human,repressed,0
Hoofprints In The Sand,Repressed,human,reinventing,0
Hoofprints In The Sand,Repressed,human,decade,0.1
Hoofprints In The Sand,Repressed,human,cello,0.32
Hoofprints In The Sand,Repressed,human,amplified,0
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,sand,roebuck,0.16
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,sand,catalogue,0.23529411764705882
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,sand,old,0.26666666666666666
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,sand,sears,0
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,sand,soldiers,0.23529411764705882
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,sand,feet,0.23529411764705882
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,hoofprints,roebuck,0.08695652173913043
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,hoofprints,catalogue,0.42857142857142855
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,hoofprints,old,0.3333333333333333
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,hoofprints,sears,0
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,hoofprints,soldiers,0.13333333333333333
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,hoofprints,feet,0.13333333333333333
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,death,roebuck,0.08333333333333333
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,death,catalogue,0.26666666666666666
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,death,old,0.3076923076923077
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,death,sears,0
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,death,soldiers,0.125
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,death,feet,0.125
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,dance,roebuck,0.32
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,dance,catalogue,0.125
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,dance,old,0.14285714285714285
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,dance,sears,0
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,dance,soldiers,0.4
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,dance,feet,0.23529411764705882
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,human,roebuck,0.7096774193548387
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,human,catalogue,0.09090909090909091
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,human,old,0.1
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,human,sears,0
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,human,soldiers,0.46153846153846156
Hoofprints In The Sand,The Old Sears & Roebuck Catalogue,human,feet,0.17391304347826086
Hoofprints In The Sand,Stupid In Love,sand,stupid,0.2857142857142857
Hoofprints In The Sand,Stupid In Love,sand,love,0.25
Hoofprints In The Sand,Stupid In Love,sand,rated,0
Hoofprints In The Sand,Stupid In Love,sand,r,0.23529411764705882
Hoofprints In The Sand,Stupid In Love,hoofprints,stupid,0.16666666666666666
Hoofprints In The Sand,Stupid In Love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Stupid In Love,hoofprints,rated,0
Hoofprints In The Sand,Stupid In Love,hoofprints,r,0.2857142857142857
Hoofprints In The Sand,Stupid In Love,death,stupid,0.15384615384615385
Hoofprints In The Sand,Stupid In Love,death,love,0.2857142857142857
Hoofprints In The Sand,Stupid In Love,death,rated,0
Hoofprints In The Sand,Stupid In Love,death,r,0.26666666666666666
Hoofprints In The Sand,Stupid In Love,dance,stupid,0.47058823529411764
Hoofprints In The Sand,Stupid In Love,dance,love,0.13333333333333333
Hoofprints In The Sand,Stupid In Love,dance,rated,0
Hoofprints In The Sand,Stupid In Love,dance,r,0.125
Hoofprints In The Sand,Stupid In Love,human,stupid,0.5217391304347826
Hoofprints In The Sand,Stupid In Love,human,love,0.09523809523809523
Hoofprints In The Sand,Stupid In Love,human,rated,0
Hoofprints In The Sand,Stupid In Love,human,r,0.09090909090909091
Hoofprints In The Sand,Fools,sand,fools,0.2857142857142857
Hoofprints In The Sand,Fools,sand,visit,0.23529411764705882
Hoofprints In The Sand,Fools,hoofprints,fools,0.16666666666666666
Hoofprints In The Sand,Fools,hoofprints,visit,0.2857142857142857
Hoofprints In The Sand,Fools,death,fools,0.15384615384615385
Hoofprints In The Sand,Fools,death,visit,0.5333333333333333
Hoofprints In The Sand,Fools,dance,fools,0.47058823529411764
Hoofprints In The Sand,Fools,dance,visit,0.125
Hoofprints In The Sand,Fools,human,fools,0.5217391304347826
Hoofprints In The Sand,Fools,human,visit,0.09090909090909091
Hoofprints In The Sand,Sandstorm,sand,sandstorm,0.2222222222222222
Hoofprints In The Sand,Sandstorm,sand,galaxy,0.2857142857142857
Hoofprints In The Sand,Sandstorm,sand,dance,0.25
Hoofprints In The Sand,Sandstorm,sand,anthems,0.23529411764705882
Hoofprints In The Sand,Sandstorm,hoofprints,sandstorm,0.125
Hoofprints In The Sand,Sandstorm,hoofprints,galaxy,0.36363636363636365
Hoofprints In The Sand,Sandstorm,hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Sandstorm,hoofprints,anthems,0.42857142857142855
Hoofprints In The Sand,Sandstorm,death,sandstorm,0.11764705882352941
Hoofprints In The Sand,Sandstorm,death,galaxy,0.3333333333333333
Hoofprints In The Sand,Sandstorm,death,dance,0.13333333333333333
Hoofprints In The Sand,Sandstorm,death,anthems,0.26666666666666666
Hoofprints In The Sand,Sandstorm,dance,sandstorm,0.2222222222222222
Hoofprints In The Sand,Sandstorm,dance,galaxy,0.15384615384615385
Hoofprints In The Sand,Sandstorm,dance,dance,1.0
Hoofprints In The Sand,Sandstorm,dance,anthems,0.125
Hoofprints In The Sand,Sandstorm,human,sandstorm,0.16666666666666666
Hoofprints In The Sand,Sandstorm,human,galaxy,0.10526315789473684
Hoofprints In The Sand,Sandstorm,human,dance,0.36363636363636365
Hoofprints In The Sand,Sandstorm,human,anthems,0.09090909090909091
Hoofprints In The Sand,I'm Done,sand,done,0
Hoofprints In The Sand,I'm Done,sand,doll,0.26666666666666666
Hoofprints In The Sand,I'm Done,sand,domination,0.25
Hoofprints In The Sand,I'm Done,hoofprints,done,0
Hoofprints In The Sand,I'm Done,hoofprints,doll,0.15384615384615385
Hoofprints In The Sand,I'm Done,hoofprints,domination,0.3076923076923077
Hoofprints In The Sand,I'm Done,death,done,0
Hoofprints In The Sand,I'm Done,death,doll,0.14285714285714285
Hoofprints In The Sand,I'm Done,death,domination,0.5714285714285714
Hoofprints In The Sand,I'm Done,dance,done,0
Hoofprints In The Sand,I'm Done,dance,doll,0.6666666666666666
Hoofprints In The Sand,I'm Done,dance,domination,0.13333333333333333
Hoofprints In The Sand,I'm Done,human,done,0
Hoofprints In The Sand,I'm Done,human,doll,0.38095238095238093
Hoofprints In The Sand,I'm Done,human,domination,0.09523809523809523
Hoofprints In The Sand,Under A Killing Moon,sand,killing,0.2222222222222222
Hoofprints In The Sand,Under A Killing Moon,sand,moon,0.25
Hoofprints In The Sand,Under A Killing Moon,sand,artist,0.2857142857142857
Hoofprints In The Sand,Under A Killing Moon,sand,ambulance,0.2
Hoofprints In The Sand,Under A Killing Moon,hoofprints,killing,0.26666666666666666
Hoofprints In The Sand,Under A Killing Moon,hoofprints,moon,0.14285714285714285
Hoofprints In The Sand,Under A Killing Moon,hoofprints,artist,0.16666666666666666
Hoofprints In The Sand,Under A Killing Moon,hoofprints,ambulance,0.1111111111111111
Hoofprints In The Sand,Under A Killing Moon,death,killing,0.875
Hoofprints In The Sand,Under A Killing Moon,death,moon,0.13333333333333333
Hoofprints In The Sand,Under A Killing Moon,death,artist,0.15384615384615385
Hoofprints In The Sand,Under A Killing Moon,death,ambulance,0.10526315789473684
Hoofprints In The Sand,Under A Killing Moon,dance,killing,0.11764705882352941
Hoofprints In The Sand,Under A Killing Moon,dance,moon,0.5
Hoofprints In The Sand,Under A Killing Moon,dance,artist,0.47058823529411764
Hoofprints In The Sand,Under A Killing Moon,dance,ambulance,0.5
Hoofprints In The Sand,Under A Killing Moon,human,killing,0.08695652173913043
Hoofprints In The Sand,Under A Killing Moon,human,moon,0.36363636363636365
Hoofprints In The Sand,Under A Killing Moon,human,artist,0.5217391304347826
Hoofprints In The Sand,Under A Killing Moon,human,ambulance,0.3076923076923077
Hoofprints In The Sand,Water,sand,water,0.631578947368421
Hoofprints In The Sand,Water,sand,dry,0.26666666666666666
Hoofprints In The Sand,Water,hoofprints,water,0.2857142857142857
Hoofprints In The Sand,Water,hoofprints,dry,0.15384615384615385
Hoofprints In The Sand,Water,death,water,0.26666666666666666
Hoofprints In The Sand,Water,death,dry,0.14285714285714285
Hoofprints In The Sand,Water,dance,water,0.2857142857142857
Hoofprints In The Sand,Water,dance,dry,0.4444444444444444
Hoofprints In The Sand,Water,human,water,0.2
Hoofprints In The Sand,Water,human,dry,0.5
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),sand,christmas,0.25
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),sand,guest,0.26666666666666666
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),sand,album,0.25
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),sand,wood,0.7058823529411765
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),sand,christmas,0.25
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),sand,guest,0.26666666666666666
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),hoofprints,christmas,0.3076923076923077
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),hoofprints,guest,0.15384615384615385
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),hoofprints,wood,0.2857142857142857
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),hoofprints,christmas,0.3076923076923077
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),hoofprints,guest,0.15384615384615385
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),death,christmas,0.2857142857142857
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),death,guest,0.14285714285714285
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),death,wood,0.26666666666666666
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),death,christmas,0.2857142857142857
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),death,guest,0.14285714285714285
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),dance,christmas,0.13333333333333333
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),dance,guest,0.4444444444444444
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),dance,album,0.625
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),dance,version,0.125
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),dance,wood,0.26666666666666666
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),dance,christmas,0.13333333333333333
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),dance,guest,0.4444444444444444
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),human,christmas,0.09523809523809523
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),human,guest,0.5
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),human,wood,0.19047619047619047
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),human,christmas,0.09523809523809523
Hoofprints In The Sand,Belleau Wood  (The Christmas Guest Album Version),human,guest,0.5
Hoofprints In The Sand,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sand,paul,0.25
Hoofprints In The Sand,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sand,feat,0.23529411764705882
Hoofprints In The Sand,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),hoofprints,paul,0.14285714285714285
Hoofprints In The Sand,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),hoofprints,feat,0.2857142857142857
Hoofprints In The Sand,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),death,paul,0.13333333333333333
Hoofprints In The Sand,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),death,feat,0.5333333333333333
Hoofprints In The Sand,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),dance,paul,0.42105263157894735
Hoofprints In The Sand,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),dance,feat,0.125
Hoofprints In The Sand,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),human,paul,0.48
Hoofprints In The Sand,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),human,feat,0.09090909090909091
High Step,Bittersweet,high,bittersweet,0.11764705882352941
High Step,Bittersweet,step,bittersweet,0.09090909090909091
High Step,Bittersweet,death,bittersweet,0.1111111111111111
High Step,Bittersweet,dance,bittersweet,0.42105263157894735
High Step,Bittersweet,human,bittersweet,0.48
High Step,Katharina - Original Version,high,original,0.15384615384615385
High Step,Katharina - Original Version,high,version,0.2857142857142857
High Step,Katharina - Original Version,high,catherine,0.14285714285714285
High Step,Katharina - Original Version,step,original,0.1111111111111111
High Step,Katharina - Original Version,step,version,0.21052631578947367
High Step,Katharina - Original Version,step,catherine,0.10526315789473684
High Step,Katharina - Original Version,death,original,0.14285714285714285
High Step,Katharina - Original Version,death,version,0.26666666666666666
High Step,Katharina - Original Version,death,catherine,0.13333333333333333
High Step,Katharina - Original Version,dance,original,0.8
High Step,Katharina - Original Version,dance,version,0.125
High Step,Katharina - Original Version,dance,catherine,0.42105263157894735
High Step,Katharina - Original Version,human,original,0.38095238095238093
High Step,Katharina - Original Version,human,version,0.09090909090909091
High Step,Katharina - Original Version,human,catherine,0.48
High Step,Once In Every Lifetime,high,every,0
High Step,Once In Every Lifetime,high,lifetime,0.3333333333333333
High Step,Once In Every Lifetime,high,motion,0.36363636363636365
High Step,Once In Every Lifetime,high,picture,0.14285714285714285
High Step,Once In Every Lifetime,high,music,0.36363636363636365
High Step,Once In Every Lifetime,step,every,0
High Step,Once In Every Lifetime,step,lifetime,0.23529411764705882
High Step,Once In Every Lifetime,step,motion,0.25
High Step,Once In Every Lifetime,step,picture,0.10526315789473684
High Step,Once In Every Lifetime,step,music,0.25
High Step,Once In Every Lifetime,death,every,0
High Step,Once In Every Lifetime,death,lifetime,0.3076923076923077
High Step,Once In Every Lifetime,death,motion,0.3333333333333333
High Step,Once In Every Lifetime,death,picture,0.13333333333333333
High Step,Once In Every Lifetime,death,music,0.3333333333333333
High Step,Once In Every Lifetime,dance,every,0
High Step,Once In Every Lifetime,dance,lifetime,0.14285714285714285
High Step,Once In Every Lifetime,dance,motion,0.15384615384615385
High Step,Once In Every Lifetime,dance,picture,0.75
High Step,Once In Every Lifetime,dance,music,0.15384615384615385
High Step,Once In Every Lifetime,human,every,0
High Step,Once In Every Lifetime,human,lifetime,0.1
High Step,Once In Every Lifetime,human,motion,0.10526315789473684
High Step,Once In Every Lifetime,human,picture,0.36363636363636365
High Step,Once In Every Lifetime,human,music,0.10526315789473684
High Step,Wonderful Christmas Time,high,wonderful,0
High Step,Wonderful Christmas Time,high,christmas,0.3076923076923077
High Step,Wonderful Christmas Time,high,time,0.3076923076923077
High Step,Wonderful Christmas Time,high,bop,0.25
High Step,Wonderful Christmas Time,high,christmas,0.3076923076923077
High Step,Wonderful Christmas Time,step,wonderful,0
High Step,Wonderful Christmas Time,step,christmas,0.2222222222222222
High Step,Wonderful Christmas Time,step,time,0.4444444444444444
High Step,Wonderful Christmas Time,step,bop,0.19047619047619047
High Step,Wonderful Christmas Time,step,christmas,0.2222222222222222
High Step,Wonderful Christmas Time,death,wonderful,0
High Step,Wonderful Christmas Time,death,christmas,0.2857142857142857
High Step,Wonderful Christmas Time,death,time,0.7142857142857143
High Step,Wonderful Christmas Time,death,bop,0.23529411764705882
High Step,Wonderful Christmas Time,death,christmas,0.2857142857142857
High Step,Wonderful Christmas Time,dance,wonderful,0
High Step,Wonderful Christmas Time,dance,christmas,0.13333333333333333
High Step,Wonderful Christmas Time,dance,time,0.13333333333333333
High Step,Wonderful Christmas Time,dance,bop,0.1111111111111111
High Step,Wonderful Christmas Time,dance,christmas,0.13333333333333333
High Step,Wonderful Christmas Time,human,wonderful,0
High Step,Wonderful Christmas Time,human,christmas,0.09523809523809523
High Step,Wonderful Christmas Time,human,time,0.09523809523809523
High Step,Wonderful Christmas Time,human,bop,0.08333333333333333
High Step,Wonderful Christmas Time,human,christmas,0.09523809523809523
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,e,0.15384615384615385
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,flat,0.16666666666666666
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,horn,0.13333333333333333
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,concerto,0.3076923076923077
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,andante,0.46153846153846156
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,cantabile,0
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,romance,0.5
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,ii,0.2857142857142857
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,little,0.3333333333333333
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,night,0.3333333333333333
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,music,0.36363636363636365
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,mozart,0.13333333333333333
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,e,0.1111111111111111
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,flat,0.11764705882352941
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,horn,0.1
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,concerto,0.2222222222222222
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,andante,0.2222222222222222
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,cantabile,0
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,romance,0.23529411764705882
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,ii,0.21052631578947367
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,little,0.23529411764705882
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,night,0.23529411764705882
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,music,0.25
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),step,mozart,0.1
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,e,0.26666666666666666
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,flat,0.42857142857142855
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,horn,0.5882352941176471
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,concerto,0.13333333333333333
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,andante,0.13333333333333333
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,cantabile,0
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,romance,0.14285714285714285
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,ii,0.125
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,little,0.14285714285714285
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,night,0.14285714285714285
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,music,0.15384615384615385
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,mozart,0.4
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
High Step,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
High Step,El Cargo,high,charge,0.26666666666666666
High Step,El Cargo,high,chaos,0.46153846153846156
High Step,El Cargo,high,theory,0.26666666666666666
High Step,El Cargo,step,charge,0.5
High Step,El Cargo,step,chaos,0.2222222222222222
High Step,El Cargo,step,theory,0.3
High Step,El Cargo,death,charge,0.5
High Step,El Cargo,death,chaos,0.2857142857142857
High Step,El Cargo,death,theory,0.375
High Step,El Cargo,dance,charge,0.11764705882352941
High Step,El Cargo,dance,chaos,0.13333333333333333
High Step,El Cargo,dance,theory,0.11764705882352941
High Step,El Cargo,human,charge,0.08695652173913043
High Step,El Cargo,human,chaos,0.09523809523809523
High Step,El Cargo,human,theory,0.08695652173913043
High Step,Your Diary,high,diary,0.3333333333333333
High Step,Your Diary,high,want,0.42857142857142855
High Step,Your Diary,step,diary,0.23529411764705882
High Step,Your Diary,step,want,0.21052631578947367
High Step,Your Diary,death,diary,0.3076923076923077
High Step,Your Diary,death,want,0.26666666666666666
High Step,Your Diary,dance,diary,0.14285714285714285
High Step,Your Diary,dance,want,0.125
High Step,Your Diary,human,diary,0.1
High Step,Your Diary,human,want,0.09090909090909091
High Step,Ripping Flesh,high,ripping,0
High Step,Ripping Flesh,high,flesh,0.14285714285714285
High Step,Ripping Flesh,high,way,0.7272727272727273
High Step,Ripping Flesh,high,comes,0.2857142857142857
High Step,Ripping Flesh,step,ripping,0
High Step,Ripping Flesh,step,flesh,0.10526315789473684
High Step,Ripping Flesh,step,way,0.25
High Step,Ripping Flesh,step,comes,0.21052631578947367
High Step,Ripping Flesh,death,ripping,0
High Step,Ripping Flesh,death,flesh,0.13333333333333333
High Step,Ripping Flesh,death,way,0.3333333333333333
High Step,Ripping Flesh,death,comes,0.26666666666666666
High Step,Ripping Flesh,dance,ripping,0
High Step,Ripping Flesh,dance,flesh,0.25
High Step,Ripping Flesh,dance,way,0.15384615384615385
High Step,Ripping Flesh,dance,comes,0.26666666666666666
High Step,Ripping Flesh,human,ripping,0
High Step,Ripping Flesh,human,flesh,0.18181818181818182
High Step,Ripping Flesh,human,way,0.10526315789473684
High Step,Ripping Flesh,human,comes,0.19047619047619047
High Step,Do You Hear What I Hear?,high,hear,0
High Step,Do You Hear What I Hear?,high,days,0.3076923076923077
High Step,Do You Hear What I Hear?,high,christmas,0.3076923076923077
High Step,Do You Hear What I Hear?,step,hear,0
High Step,Do You Hear What I Hear?,step,days,0.2222222222222222
High Step,Do You Hear What I Hear?,step,christmas,0.2222222222222222
High Step,Do You Hear What I Hear?,death,hear,0
High Step,Do You Hear What I Hear?,death,days,0.2857142857142857
High Step,Do You Hear What I Hear?,death,christmas,0.2857142857142857
High Step,Do You Hear What I Hear?,dance,hear,0
High Step,Do You Hear What I Hear?,dance,days,0.13333333333333333
High Step,Do You Hear What I Hear?,dance,christmas,0.13333333333333333
High Step,Do You Hear What I Hear?,human,hear,0
High Step,Do You Hear What I Hear?,human,days,0.09523809523809523
High Step,Do You Hear What I Hear?,human,christmas,0.09523809523809523
High Step,Where I Stood (Album Version),high,album,0.14285714285714285
