the_first_song,the_second_song,word1,word2,result
Better Day,No Mystery,mixed,mystery,0.13333333333333333
Better Day,No Mystery,mixed,new,0.3333333333333333
Better Day,No Mystery,mixed,crystal,0.2
Better Day,No Mystery,mixed,silence,0.18181818181818182
Better Day,Lazy Lover,better,lazy,0
Better Day,Lazy Lover,better,lover,0.18181818181818182
Better Day,Lazy Lover,better,brazilian,0.14285714285714285
Better Day,Lazy Lover,better,girls,0.15384615384615385
Better Day,Lazy Lover,day,lazy,0
Better Day,Lazy Lover,day,lover,0.2
Better Day,Lazy Lover,day,brazilian,0.15384615384615385
Better Day,Lazy Lover,day,girls,0.16666666666666666
Better Day,Lazy Lover,gu,lazy,0
Better Day,Lazy Lover,gu,lover,0.46153846153846156
Better Day,Lazy Lover,gu,brazilian,0.375
Better Day,Lazy Lover,gu,girls,0.4
Better Day,Lazy Lover,mixed,lazy,0.3333333333333333
Better Day,Lazy Lover,mixed,lover,0.18181818181818182
Better Day,Lazy Lover,mixed,brazilian,0.14285714285714285
Better Day,Lazy Lover,mixed,girls,0.15384615384615385
Better Day,Move,better,move,0.26666666666666666
Better Day,Move,better,essential,0.2
Better Day,Move,day,move,0.2857142857142857
Better Day,Move,day,essential,0.2222222222222222
Better Day,Move,gu,move,0.13333333333333333
Better Day,Move,gu,essential,0.4
Better Day,Move,mixed,move,0.14285714285714285
Better Day,Move,mixed,essential,0.2222222222222222
Better Day,Sweet Cocaine (Live),better,sweet,0.14285714285714285
Better Day,Sweet Cocaine (Live),better,cocaine,0.14285714285714285
Better Day,Sweet Cocaine (Live),better,live,0
Better Day,Sweet Cocaine (Live),better,many,0
Better Day,Sweet Cocaine (Live),better,sides,0.16666666666666666
Better Day,Sweet Cocaine (Live),day,sweet,0.15384615384615385
Better Day,Sweet Cocaine (Live),day,cocaine,0.15384615384615385
Better Day,Sweet Cocaine (Live),day,live,0
Better Day,Sweet Cocaine (Live),day,many,0
Better Day,Sweet Cocaine (Live),day,sides,0.18181818181818182
Better Day,Sweet Cocaine (Live),gu,sweet,0.375
Better Day,Sweet Cocaine (Live),gu,cocaine,0.2857142857142857
Better Day,Sweet Cocaine (Live),gu,live,0
Better Day,Sweet Cocaine (Live),gu,many,0
Better Day,Sweet Cocaine (Live),gu,sides,0.5
Better Day,Sweet Cocaine (Live),mixed,sweet,0.14285714285714285
Better Day,Sweet Cocaine (Live),mixed,cocaine,0.15384615384615385
Better Day,Sweet Cocaine (Live),mixed,live,0.2857142857142857
Better Day,Sweet Cocaine (Live),mixed,many,0.3333333333333333
Better Day,Sweet Cocaine (Live),mixed,sides,0.18181818181818182
Better Day,Siguiendo La Luna,better,moon,0.14285714285714285
Better Day,Siguiendo La Luna,better,following,0.36363636363636365
Better Day,Siguiendo La Luna,day,moon,0.15384615384615385
Better Day,Siguiendo La Luna,day,following,0.4
Better Day,Siguiendo La Luna,gu,moon,0.42857142857142855
Better Day,Siguiendo La Luna,gu,following,0.18181818181818182
Better Day,Siguiendo La Luna,mixed,moon,0.15384615384615385
Better Day,Siguiendo La Luna,mixed,following,0.2
Better Day,Pussy,better,pussy,0.125
Better Day,Pussy,better,lazy,0
Better Day,Pussy,better,lover,0.18181818181818182
Better Day,Pussy,day,pussy,0.13333333333333333
Better Day,Pussy,day,lazy,0
Better Day,Pussy,day,lover,0.2
Better Day,Pussy,gu,pussy,0.25
Better Day,Pussy,gu,lazy,0
Better Day,Pussy,gu,lover,0.46153846153846156
Better Day,Pussy,mixed,pussy,0.13333333333333333
Better Day,Pussy,mixed,lazy,0.3333333333333333
Better Day,Pussy,mixed,lover,0.18181818181818182
Better Day,In The Flesh,better,flesh,0.14285714285714285
Better Day,In The Flesh,better,essential,0.2
Better Day,In The Flesh,better,collection,0.4
Better Day,In The Flesh,day,flesh,0.15384615384615385
Better Day,In The Flesh,day,essential,0.2222222222222222
Better Day,In The Flesh,day,collection,0.4444444444444444
Better Day,In The Flesh,gu,flesh,0.2857142857142857
Better Day,In The Flesh,gu,essential,0.4
Better Day,In The Flesh,gu,collection,0.2
Better Day,In The Flesh,mixed,flesh,0.15384615384615385
Better Day,In The Flesh,mixed,essential,0.2222222222222222
Better Day,In The Flesh,mixed,collection,0.2222222222222222
Better Day,Cry,better,cry,0.3333333333333333
Better Day,Cry,better,triple,0.23529411764705882
Better Day,Cry,better,set,0.36363636363636365
Better Day,Cry,day,cry,0.36363636363636365
Better Day,Cry,day,triple,0.25
Better Day,Cry,day,set,0.4
Better Day,Cry,gu,cry,0.16666666666666666
Better Day,Cry,gu,triple,0.11764705882352941
Better Day,Cry,gu,set,0.18181818181818182
Better Day,Cry,mixed,cry,0.18181818181818182
Better Day,Cry,mixed,triple,0.125
Better Day,Cry,mixed,set,0.2
Better Day,Atrévete te te,better,dare,0.2857142857142857
Better Day,Atrévete te te,better,explicit,0
Better Day,Atrévete te te,better,version,0.2857142857142857
Better Day,Atrévete te te,day,dare,0.3076923076923077
Better Day,Atrévete te te,day,explicit,0
Better Day,Atrévete te te,day,version,0.3076923076923077
Better Day,Atrévete te te,gu,dare,0.14285714285714285
Better Day,Atrévete te te,gu,explicit,0
Better Day,Atrévete te te,gu,version,0.14285714285714285
Better Day,Atrévete te te,mixed,dare,0.15384615384615385
Better Day,Atrévete te te,mixed,explicit,0.3333333333333333
Better Day,Atrévete te te,mixed,version,0.15384615384615385
Better Day,Tapatio,better,open,0.15384615384615385
Better Day,Tapatio,better,wide,0
Better Day,Tapatio,day,open,0.16666666666666666
Better Day,Tapatio,day,wide,0
Better Day,Tapatio,gu,open,0.46153846153846156
Better Day,Tapatio,gu,wide,0
Better Day,Tapatio,mixed,open,0.16666666666666666
Better Day,Tapatio,mixed,wide,0.3333333333333333
Better Day,Malato,better,ill,0.42857142857142855
Better Day,Malato,better,brother,0.14285714285714285
Better Day,Malato,better,music,0.36363636363636365
Better Day,Malato,better,inspired,0
Better Day,Malato,better,woman,0.16666666666666666
Better Day,Malato,better,film,0.3076923076923077
Better Day,Malato,day,ill,0.3076923076923077
Better Day,Malato,day,brother,0.15384615384615385
Better Day,Malato,day,music,0.4
Better Day,Malato,day,inspired,0
Better Day,Malato,day,woman,0.18181818181818182
Better Day,Malato,day,film,0.3333333333333333
Better Day,Malato,gu,ill,0.14285714285714285
Better Day,Malato,gu,brother,0.375
Better Day,Malato,gu,music,0.18181818181818182
Better Day,Malato,gu,inspired,0
Better Day,Malato,gu,woman,0.42857142857142855
Better Day,Malato,gu,film,0.42857142857142855
Better Day,Malato,mixed,ill,0.15384615384615385
Better Day,Malato,mixed,brother,0.14285714285714285
Better Day,Malato,mixed,music,0.2
Better Day,Malato,mixed,inspired,0.2222222222222222
Better Day,Malato,mixed,woman,0.16666666666666666
Better Day,Malato,mixed,film,0.16666666666666666
Better Day,Long,better,long,0
Better Day,Long,better,brazilian,0.14285714285714285
Better Day,Long,better,girls,0.15384615384615385
Better Day,Long,day,long,0
Better Day,Long,day,brazilian,0.15384615384615385
Better Day,Long,day,girls,0.16666666666666666
Better Day,Long,gu,long,0
Better Day,Long,gu,brazilian,0.375
Better Day,Long,gu,girls,0.4
Better Day,Long,mixed,long,0.2857142857142857
Better Day,Long,mixed,brazilian,0.14285714285714285
Better Day,Long,mixed,girls,0.15384615384615385
Better Day,Breakbeat Suckers,better,suckers,0.16666666666666666
Better Day,Breakbeat Suckers,better,counterfeit,0.125
Better Day,Breakbeat Suckers,day,suckers,0.18181818181818182
Better Day,Breakbeat Suckers,day,counterfeit,0.13333333333333333
Better Day,Breakbeat Suckers,gu,suckers,0.42857142857142855
Better Day,Breakbeat Suckers,gu,counterfeit,0.375
Better Day,Breakbeat Suckers,mixed,suckers,0.16666666666666666
Better Day,Breakbeat Suckers,mixed,counterfeit,0.13333333333333333
Better Day,Opium Of The People (Album Version),better,album,0.14285714285714285
Better Day,Opium Of The People (Album Version),better,version,0.2857142857142857
Better Day,Opium Of The People (Album Version),better,people,0.4
Better Day,Opium Of The People (Album Version),better,opium,0.15384615384615385
Better Day,Opium Of The People (Album Version),better,subliminal,0
Better Day,Opium Of The People (Album Version),better,verses,0.3333333333333333
Better Day,Opium Of The People (Album Version),day,album,0.15384615384615385
Better Day,Opium Of The People (Album Version),day,version,0.3076923076923077
Better Day,Opium Of The People (Album Version),day,people,0.4444444444444444
Better Day,Opium Of The People (Album Version),day,opium,0.16666666666666666
Better Day,Opium Of The People (Album Version),day,subliminal,0
Better Day,Opium Of The People (Album Version),day,verses,0.36363636363636365
Better Day,Opium Of The People (Album Version),gu,album,0.42857142857142855
Better Day,Opium Of The People (Album Version),gu,version,0.14285714285714285
Better Day,Opium Of The People (Album Version),gu,people,0.2
Better Day,Opium Of The People (Album Version),gu,opium,0.3076923076923077
Better Day,Opium Of The People (Album Version),gu,subliminal,0
Better Day,Opium Of The People (Album Version),gu,verses,0.16666666666666666
Better Day,Opium Of The People (Album Version),mixed,album,0.15384615384615385
Better Day,Opium Of The People (Album Version),mixed,version,0.15384615384615385
Better Day,Opium Of The People (Album Version),mixed,people,0.2222222222222222
Better Day,Opium Of The People (Album Version),mixed,opium,0.16666666666666666
Better Day,Opium Of The People (Album Version),mixed,subliminal,0.3333333333333333
Better Day,Opium Of The People (Album Version),mixed,verses,0.18181818181818182
Brazil,The Other Side Of This Life,brazil,side,0.5
Brazil,The Other Side Of This Life,brazil,life,0.125
Brazil,The Other Side Of This Life,brazil,many,0
Brazil,The Other Side Of This Life,brazil,sides,0.5
Brazil,The Other Side Of This Life,random,side,0
Brazil,The Other Side Of This Life,random,life,0
Brazil,The Other Side Of This Life,random,many,0
Brazil,The Other Side Of This Life,random,sides,0
Brazil,The Other Side Of This Life,album,side,0.42857142857142855
Brazil,The Other Side Of This Life,album,life,0.14285714285714285
Brazil,The Other Side Of This Life,album,many,0
Brazil,The Other Side Of This Life,album,sides,0.42857142857142855
Brazil,The Other Side Of This Life,title,side,0.125
Brazil,The Other Side Of This Life,title,life,0.25
Brazil,The Other Side Of This Life,title,many,0
Brazil,The Other Side Of This Life,title,sides,0.125
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,brazil,unaccompanied,0
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,brazil,violin,0.2857142857142857
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,brazil,sonata,0.11764705882352941
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,brazil,minor,0.3333333333333333
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,brazil,andante,0.11764705882352941
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,brazil,bach,0.2857142857142857
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,brazil,variations,0.11764705882352941
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,random,unaccompanied,0
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,random,violin,0
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,random,sonata,0
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,random,minor,0
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,random,andante,0
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,random,bach,0
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,random,variations,0
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,unaccompanied,0
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,violin,0.631578947368421
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,sonata,0.13333333333333333
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,minor,0.47058823529411764
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,andante,0.13333333333333333
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,bach,0.4
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,variations,0.13333333333333333
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,title,unaccompanied,0
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,title,violin,0.09523809523809523
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,title,sonata,0.35294117647058826
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,title,minor,0.125
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,title,andante,0.23529411764705882
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,title,bach,0.10526315789473684
Brazil,Andante From Sonata #2 In A Minor For Unaccompanied Violin,title,variations,0.23529411764705882
Brazil,Ugly,brazil,ugly,0
Brazil,Ugly,random,ugly,0
Brazil,Ugly,album,ugly,0
Brazil,Ugly,title,ugly,0
Brazil,Wherever You Will Go,brazil,wherever,0
Brazil,Wherever You Will Go,brazil,go,0.10526315789473684
Brazil,Wherever You Will Go,brazil,road,0.35294117647058826
Brazil,Wherever You Will Go,random,wherever,0
Brazil,Wherever You Will Go,random,go,0
Brazil,Wherever You Will Go,random,road,0
Brazil,Wherever You Will Go,album,wherever,0
Brazil,Wherever You Will Go,album,go,0.11764705882352941
Brazil,Wherever You Will Go,album,road,0.6666666666666666
Brazil,Wherever You Will Go,title,wherever,0
Brazil,Wherever You Will Go,title,go,0.21052631578947367
Brazil,Wherever You Will Go,title,road,0.11764705882352941
Brazil,Gods Of War,brazil,war,0.11764705882352941
Brazil,Gods Of War,brazil,gods,0.1111111111111111
Brazil,Gods Of War,brazil,picasso,0.3
Brazil,Gods Of War,brazil,balls,0.3157894736842105
Brazil,Gods Of War,random,war,0
Brazil,Gods Of War,random,gods,0
Brazil,Gods Of War,random,picasso,0
Brazil,Gods Of War,random,balls,0
Brazil,Gods Of War,album,war,0.13333333333333333
Brazil,Gods Of War,album,gods,0.125
Brazil,Gods Of War,album,picasso,0.42105263157894735
Brazil,Gods Of War,album,balls,0.7058823529411765
Brazil,Gods Of War,title,war,0.23529411764705882
Brazil,Gods Of War,title,gods,0.2222222222222222
Brazil,Gods Of War,title,picasso,0.1111111111111111
Brazil,Gods Of War,title,balls,0.10526315789473684
Brazil,Ask Me No Questions,brazil,questions,0.10526315789473684
Brazil,Ask Me No Questions,brazil,ask,0
Brazil,Ask Me No Questions,brazil,alone,0
Brazil,Ask Me No Questions,random,questions,0
Brazil,Ask Me No Questions,random,ask,0
Brazil,Ask Me No Questions,random,alone,0
Brazil,Ask Me No Questions,album,questions,0.11764705882352941
Brazil,Ask Me No Questions,album,ask,0
Brazil,Ask Me No Questions,album,alone,0
Brazil,Ask Me No Questions,title,questions,0.21052631578947367
Brazil,Ask Me No Questions,title,ask,0
Brazil,Ask Me No Questions,title,alone,0
Brazil,No Mystery,brazil,mystery,0.1
Brazil,No Mystery,brazil,new,0
Brazil,No Mystery,brazil,crystal,0.26666666666666666
Brazil,No Mystery,brazil,silence,0.125
Brazil,No Mystery,random,mystery,0
Brazil,No Mystery,random,new,0
Brazil,No Mystery,random,crystal,0
Brazil,No Mystery,random,silence,0
Brazil,No Mystery,album,mystery,0.1111111111111111
Brazil,No Mystery,album,new,0
Brazil,No Mystery,album,crystal,0.3076923076923077
Brazil,No Mystery,album,silence,0.14285714285714285
Brazil,No Mystery,title,mystery,0.2
Brazil,No Mystery,title,new,0
Brazil,No Mystery,title,crystal,0.13333333333333333
Brazil,No Mystery,title,silence,0.25
Brazil,Lazy Lover,brazil,lazy,0
Brazil,Lazy Lover,brazil,lover,0.35294117647058826
Brazil,Lazy Lover,brazil,brazilian,0.3
Brazil,Lazy Lover,brazil,girls,0.3157894736842105
Brazil,Lazy Lover,random,lazy,0
Brazil,Lazy Lover,random,lover,0
Brazil,Lazy Lover,random,brazilian,0
Brazil,Lazy Lover,random,girls,0
Brazil,Lazy Lover,album,lazy,0
Brazil,Lazy Lover,album,lover,0.5
Brazil,Lazy Lover,album,brazilian,0.42105263157894735
Brazil,Lazy Lover,album,girls,0.4444444444444444
Brazil,Lazy Lover,title,lazy,0
Brazil,Lazy Lover,title,lover,0.13333333333333333
Brazil,Lazy Lover,title,brazilian,0.1111111111111111
Brazil,Lazy Lover,title,girls,0.11764705882352941
Brazil,Move,brazil,move,0.10526315789473684
Brazil,Move,brazil,essential,0.2857142857142857
Brazil,Move,random,move,0
Brazil,Move,random,essential,0
Brazil,Move,album,move,0.11764705882352941
Brazil,Move,album,essential,0.3333333333333333
Brazil,Move,title,move,0.21052631578947367
Brazil,Move,title,essential,0.14285714285714285
Brazil,Sweet Cocaine (Live),brazil,sweet,0.3
Brazil,Sweet Cocaine (Live),brazil,cocaine,0.2222222222222222
Brazil,Sweet Cocaine (Live),brazil,live,0
Brazil,Sweet Cocaine (Live),brazil,many,0
Brazil,Sweet Cocaine (Live),brazil,sides,0.5
Brazil,Sweet Cocaine (Live),random,sweet,0
Brazil,Sweet Cocaine (Live),random,cocaine,0
Brazil,Sweet Cocaine (Live),random,live,0
Brazil,Sweet Cocaine (Live),random,many,0
Brazil,Sweet Cocaine (Live),random,sides,0
Brazil,Sweet Cocaine (Live),album,sweet,0.42105263157894735
Brazil,Sweet Cocaine (Live),album,cocaine,0.25
Brazil,Sweet Cocaine (Live),album,live,0
Brazil,Sweet Cocaine (Live),album,many,0
Brazil,Sweet Cocaine (Live),album,sides,0.42857142857142855
Brazil,Sweet Cocaine (Live),title,sweet,0.1111111111111111
Brazil,Sweet Cocaine (Live),title,cocaine,0.1111111111111111
Brazil,Sweet Cocaine (Live),title,live,0
Brazil,Sweet Cocaine (Live),title,many,0
Brazil,Sweet Cocaine (Live),title,sides,0.125
Brazil,Siguiendo La Luna,brazil,moon,0.3333333333333333
Brazil,Siguiendo La Luna,brazil,following,0.13333333333333333
Brazil,Siguiendo La Luna,random,moon,0
Brazil,Siguiendo La Luna,random,following,0
Brazil,Siguiendo La Luna,album,moon,0.5
Brazil,Siguiendo La Luna,album,following,0.15384615384615385
Brazil,Siguiendo La Luna,title,moon,0.1111111111111111
Brazil,Siguiendo La Luna,title,following,0.26666666666666666
Brazil,Pussy,brazil,pussy,0.2
Brazil,Pussy,brazil,lazy,0
Brazil,Pussy,brazil,lover,0.35294117647058826
Brazil,Pussy,random,pussy,0
Brazil,Pussy,random,lazy,0
Brazil,Pussy,random,lover,0
Brazil,Pussy,album,pussy,0.2222222222222222
Brazil,Pussy,album,lazy,0
Brazil,Pussy,album,lover,0.5
Brazil,Pussy,title,pussy,0.1
Brazil,Pussy,title,lazy,0
Brazil,Pussy,title,lover,0.13333333333333333
Brazil,In The Flesh,brazil,flesh,0.2222222222222222
Brazil,In The Flesh,brazil,essential,0.2857142857142857
Brazil,In The Flesh,brazil,collection,0.14285714285714285
Brazil,In The Flesh,random,flesh,0
Brazil,In The Flesh,random,essential,0
Brazil,In The Flesh,random,collection,0
Brazil,In The Flesh,album,flesh,0.25
Brazil,In The Flesh,album,essential,0.3333333333333333
Brazil,In The Flesh,album,collection,0.16666666666666666
Brazil,In The Flesh,title,flesh,0.1111111111111111
Brazil,In The Flesh,title,essential,0.14285714285714285
Brazil,In The Flesh,title,collection,0.2857142857142857
Brazil,Cry,brazil,cry,0.125
Brazil,Cry,brazil,triple,0.09523809523809523
Brazil,Cry,brazil,set,0.13333333333333333
Brazil,Cry,random,cry,0
Brazil,Cry,random,triple,0
Brazil,Cry,random,set,0
Brazil,Cry,album,cry,0.14285714285714285
Brazil,Cry,album,triple,0.10526315789473684
Brazil,Cry,album,set,0.15384615384615385
Brazil,Cry,title,cry,0.375
Brazil,Cry,title,triple,0.19047619047619047
Brazil,Cry,title,set,0.26666666666666666
Brazil,Atrévete te te,brazil,dare,0.1111111111111111
Brazil,Atrévete te te,brazil,explicit,0
Brazil,Atrévete te te,brazil,version,0.1111111111111111
Brazil,Atrévete te te,random,dare,0
Brazil,Atrévete te te,random,explicit,0
Brazil,Atrévete te te,random,version,0
Brazil,Atrévete te te,album,dare,0.125
Brazil,Atrévete te te,album,explicit,0
Brazil,Atrévete te te,album,version,0.125
Brazil,Atrévete te te,title,dare,0.2222222222222222
Brazil,Atrévete te te,title,explicit,0
Brazil,Atrévete te te,title,version,0.3333333333333333
Brazil,Tapatio,brazil,open,0.5882352941176471
Brazil,Tapatio,brazil,wide,0
Brazil,Tapatio,random,open,0
Brazil,Tapatio,random,wide,0
Brazil,Tapatio,album,open,0.4
Brazil,Tapatio,album,wide,0
Brazil,Tapatio,title,open,0.11764705882352941
Brazil,Tapatio,title,wide,0
Brazil,Malato,brazil,ill,0.1111111111111111
Brazil,Malato,brazil,brother,0.3
Brazil,Malato,brazil,music,0.13333333333333333
Brazil,Malato,brazil,inspired,0
Brazil,Malato,brazil,woman,0.3333333333333333
Brazil,Malato,brazil,film,0.3333333333333333
Brazil,Malato,random,ill,0
Brazil,Malato,random,brother,0
Brazil,Malato,random,music,0
Brazil,Malato,random,inspired,0
Brazil,Malato,random,woman,0
Brazil,Malato,random,film,0
Brazil,Malato,album,ill,0.125
Brazil,Malato,album,brother,0.42105263157894735
Brazil,Malato,album,music,0.15384615384615385
Brazil,Malato,album,inspired,0
Brazil,Malato,album,woman,0.47058823529411764
Brazil,Malato,album,film,0.625
Brazil,Malato,title,ill,0.2222222222222222
Brazil,Malato,title,brother,0.1111111111111111
Brazil,Malato,title,music,0.4
Brazil,Malato,title,inspired,0
Brazil,Malato,title,woman,0.125
Brazil,Malato,title,film,0.23529411764705882
Brazil,Long,brazil,long,0
Brazil,Long,brazil,brazilian,0.3
Brazil,Long,brazil,girls,0.3157894736842105
Brazil,Long,random,long,0
Brazil,Long,random,brazilian,0
Brazil,Long,random,girls,0
Brazil,Long,album,long,0
Brazil,Long,album,brazilian,0.42105263157894735
Brazil,Long,album,girls,0.4444444444444444
Brazil,Long,title,long,0
Brazil,Long,title,brazilian,0.1111111111111111
Brazil,Long,title,girls,0.11764705882352941
Brazil,Breakbeat Suckers,brazil,suckers,0.3333333333333333
Brazil,Breakbeat Suckers,brazil,counterfeit,0.3
Brazil,Breakbeat Suckers,random,suckers,0
Brazil,Breakbeat Suckers,random,counterfeit,0
Brazil,Breakbeat Suckers,album,suckers,0.47058823529411764
Brazil,Breakbeat Suckers,album,counterfeit,0.5555555555555556
Brazil,Breakbeat Suckers,title,suckers,0.125
Brazil,Breakbeat Suckers,title,counterfeit,0.1
Brazil,Opium Of The People (Album Version),brazil,album,0.3333333333333333
Brazil,Opium Of The People (Album Version),brazil,version,0.1111111111111111
Brazil,Opium Of The People (Album Version),brazil,people,0.14285714285714285
Brazil,Opium Of The People (Album Version),brazil,opium,0.23529411764705882
Brazil,Opium Of The People (Album Version),brazil,subliminal,0
Brazil,Opium Of The People (Album Version),brazil,verses,0.125
Brazil,Opium Of The People (Album Version),random,album,0
Brazil,Opium Of The People (Album Version),random,version,0
Brazil,Opium Of The People (Album Version),random,people,0
Brazil,Opium Of The People (Album Version),random,opium,0
Brazil,Opium Of The People (Album Version),random,subliminal,0
Brazil,Opium Of The People (Album Version),random,verses,0
Brazil,Opium Of The People (Album Version),album,album,1.0
Brazil,Opium Of The People (Album Version),album,version,0.125
Brazil,Opium Of The People (Album Version),album,people,0.16666666666666666
Brazil,Opium Of The People (Album Version),album,opium,0.26666666666666666
Brazil,Opium Of The People (Album Version),album,subliminal,0
Brazil,Opium Of The People (Album Version),album,verses,0.14285714285714285
Brazil,Opium Of The People (Album Version),title,album,0.1111111111111111
Brazil,Opium Of The People (Album Version),title,version,0.3333333333333333
Brazil,Opium Of The People (Album Version),title,people,0.2857142857142857
Brazil,Opium Of The People (Album Version),title,opium,0.11764705882352941
Brazil,Opium Of The People (Album Version),title,subliminal,0
Brazil,Opium Of The People (Album Version),title,verses,0.375
That's My Name (Album Version),The Other Side Of This Life,album,side,0.42857142857142855
That's My Name (Album Version),The Other Side Of This Life,album,life,0.14285714285714285
That's My Name (Album Version),The Other Side Of This Life,album,many,0
That's My Name (Album Version),The Other Side Of This Life,album,sides,0.42857142857142855
That's My Name (Album Version),The Other Side Of This Life,version,side,0.14285714285714285
That's My Name (Album Version),The Other Side Of This Life,version,life,0.2857142857142857
That's My Name (Album Version),The Other Side Of This Life,version,many,0
That's My Name (Album Version),The Other Side Of This Life,version,sides,0.14285714285714285
That's My Name (Album Version),The Other Side Of This Life,name,side,0.16666666666666666
That's My Name (Album Version),The Other Side Of This Life,name,life,0.3333333333333333
That's My Name (Album Version),The Other Side Of This Life,name,many,0
That's My Name (Album Version),The Other Side Of This Life,name,sides,0.16666666666666666
That's My Name (Album Version),The Other Side Of This Life,name,side,0.16666666666666666
That's My Name (Album Version),The Other Side Of This Life,name,life,0.3333333333333333
That's My Name (Album Version),The Other Side Of This Life,name,many,0
That's My Name (Album Version),The Other Side Of This Life,name,sides,0.16666666666666666
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,unaccompanied,0
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,violin,0.631578947368421
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,sonata,0.13333333333333333
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,minor,0.47058823529411764
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,andante,0.13333333333333333
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,bach,0.4
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,album,variations,0.13333333333333333
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,unaccompanied,0
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,violin,0.10526315789473684
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,sonata,0.4
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,minor,0.14285714285714285
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,andante,0.26666666666666666
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,bach,0.11764705882352941
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,variations,0.26666666666666666
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,unaccompanied,0
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,violin,0.11764705882352941
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,sonata,0.3076923076923077
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,minor,0.16666666666666666
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,andante,0.3076923076923077
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,bach,0.13333333333333333
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,variations,0.3076923076923077
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,unaccompanied,0
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,violin,0.11764705882352941
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,sonata,0.3076923076923077
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,minor,0.16666666666666666
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,andante,0.3076923076923077
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,bach,0.13333333333333333
That's My Name (Album Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,variations,0.3076923076923077
That's My Name (Album Version),Ugly,album,ugly,0
That's My Name (Album Version),Ugly,version,ugly,0
That's My Name (Album Version),Ugly,name,ugly,0
