the_first_song,the_second_song,word1,word2,result
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),last,jealous,0
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),last,ones,0.42857142857142855
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),last,still,0.13333333333333333
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),last,envy,0.25
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),last,j,0.46153846153846156
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),last,explicit,0
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),last,e,0.15384615384615385
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,explicit,0
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,album,0.13333333333333333
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,version,0.26666666666666666
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,featuring,0
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,rule,0.4
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,jealous,0
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,ones,0.26666666666666666
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,still,0.125
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,envy,0.23529411764705882
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,j,0.2857142857142857
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,explicit,0
Who's Real,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),kiss,e,0.14285714285714285
Who's Real,Rockin' Rollin' Stone,real,stone,0.15384615384615385
Who's Real,Rockin' Rollin' Stone,real,greatest,0
Who's Real,Rockin' Rollin' Stone,real,rockabilly,0.2857142857142857
Who's Real,Rockin' Rollin' Stone,real,hits,0.25
Who's Real,Rockin' Rollin' Stone,last,stone,0.16666666666666666
Who's Real,Rockin' Rollin' Stone,last,greatest,0
Who's Real,Rockin' Rollin' Stone,last,rockabilly,0.3076923076923077
Who's Real,Rockin' Rollin' Stone,last,hits,0.26666666666666666
Who's Real,Rockin' Rollin' Stone,kiss,stone,0.15384615384615385
Who's Real,Rockin' Rollin' Stone,kiss,greatest,0
Who's Real,Rockin' Rollin' Stone,kiss,rockabilly,0.2857142857142857
Who's Real,Rockin' Rollin' Stone,kiss,hits,0.625
Who's Real,Soul Surgeon,real,soul,0.15384615384615385
Who's Real,Soul Surgeon,real,surgeon,0.11764705882352941
Who's Real,Soul Surgeon,real,live,0
Who's Real,Soul Surgeon,real,forever,0
Who's Real,Soul Surgeon,real,die,0.13333333333333333
Who's Real,Soul Surgeon,real,trying,0
Who's Real,Soul Surgeon,last,soul,0.16666666666666666
Who's Real,Soul Surgeon,last,surgeon,0.125
Who's Real,Soul Surgeon,last,live,0
Who's Real,Soul Surgeon,last,forever,0
Who's Real,Soul Surgeon,last,die,0.14285714285714285
Who's Real,Soul Surgeon,last,trying,0
Who's Real,Soul Surgeon,kiss,soul,0.15384615384615385
Who's Real,Soul Surgeon,kiss,surgeon,0.11764705882352941
Who's Real,Soul Surgeon,kiss,live,0
Who's Real,Soul Surgeon,kiss,forever,0
Who's Real,Soul Surgeon,kiss,die,0.13333333333333333
Who's Real,Soul Surgeon,kiss,trying,0
Who's Real,16 Candles,real,candles,0.11764705882352941
Who's Real,16 Candles,real,candles,0.11764705882352941
Who's Real,16 Candles,last,candles,0.125
Who's Real,16 Candles,last,candles,0.125
Who's Real,16 Candles,kiss,candles,0.11764705882352941
Who's Real,16 Candles,kiss,candles,0.11764705882352941
Who's Real,The Drive-By (Explicit),real,explicit,0
Who's Real,The Drive-By (Explicit),real,drive,0.2857142857142857
Who's Real,The Drive-By (Explicit),real,wanted,0
Who's Real,The Drive-By (Explicit),real,explicit,0
Who's Real,The Drive-By (Explicit),last,explicit,0
Who's Real,The Drive-By (Explicit),last,drive,0.3076923076923077
Who's Real,The Drive-By (Explicit),last,wanted,0
Who's Real,The Drive-By (Explicit),last,explicit,0
Who's Real,The Drive-By (Explicit),kiss,explicit,0
Who's Real,The Drive-By (Explicit),kiss,drive,0.7142857142857143
Who's Real,The Drive-By (Explicit),kiss,wanted,0
Who's Real,The Drive-By (Explicit),kiss,explicit,0
Who's Real,Umoja,real,unity,0.3333333333333333
Who's Real,Umoja,real,togetherness,0.25
Who's Real,Umoja,real,spirit,0.16666666666666666
Who's Real,Umoja,last,unity,0.36363636363636365
Who's Real,Umoja,last,togetherness,0.26666666666666666
Who's Real,Umoja,last,spirit,0.18181818181818182
Who's Real,Umoja,kiss,unity,0.3333333333333333
Who's Real,Umoja,kiss,togetherness,0.25
Who's Real,Umoja,kiss,spirit,0.16666666666666666
Who's Real,Comfortably Numb,real,comfortably,0
Who's Real,Comfortably Numb,real,numb,0
Who's Real,Comfortably Numb,real,scissor,0
Who's Real,Comfortably Numb,real,sisters,0.13333333333333333
Who's Real,Comfortably Numb,last,comfortably,0
Who's Real,Comfortably Numb,last,numb,0
Who's Real,Comfortably Numb,last,scissor,0
Who's Real,Comfortably Numb,last,sisters,0.14285714285714285
Who's Real,Comfortably Numb,kiss,comfortably,0
Who's Real,Comfortably Numb,kiss,numb,0
Who's Real,Comfortably Numb,kiss,scissor,0
Who's Real,Comfortably Numb,kiss,sisters,0.13333333333333333
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),real,digital,0
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),real,heart,0.25
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),real,feel,0.25
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),real,bad,0.3333333333333333
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),real,go,0.375
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),real,best,0.26666666666666666
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),last,digital,0
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),last,heart,0.26666666666666666
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),last,feel,0.26666666666666666
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),last,bad,0.36363636363636365
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),last,go,0.4
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),last,best,0.2857142857142857
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kiss,digital,0
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kiss,heart,0.375
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kiss,feel,0.375
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kiss,bad,0.3333333333333333
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kiss,go,0.25
Who's Real,Why Does My Heart Feel So Bad? (2006 Digital Remaster),kiss,best,0.6666666666666666
Who's Real,Unite (2009 Digital Remaster),real,digital,0
Who's Real,Unite (2009 Digital Remaster),real,unite,0
Who's Real,Unite (2009 Digital Remaster),real,edition,0.1111111111111111
Who's Real,Unite (2009 Digital Remaster),real,hello,0.2857142857142857
Who's Real,Unite (2009 Digital Remaster),real,nasty,0
Who's Real,Unite (2009 Digital Remaster),last,digital,0
Who's Real,Unite (2009 Digital Remaster),last,unite,0
Who's Real,Unite (2009 Digital Remaster),last,edition,0.11764705882352941
Who's Real,Unite (2009 Digital Remaster),last,hello,0.3076923076923077
Who's Real,Unite (2009 Digital Remaster),last,nasty,0
Who's Real,Unite (2009 Digital Remaster),kiss,digital,0
Who's Real,Unite (2009 Digital Remaster),kiss,unite,0
Who's Real,Unite (2009 Digital Remaster),kiss,edition,0.1111111111111111
Who's Real,Unite (2009 Digital Remaster),kiss,hello,0.2857142857142857
Who's Real,Unite (2009 Digital Remaster),kiss,nasty,0
Who's Real,Rock The Boat,real,rock,0.15384615384615385
Who's Real,Rock The Boat,real,boat,0.1111111111111111
Who's Real,Rock The Boat,real,b,0.11764705882352941
Who's Real,Rock The Boat,real,love,0.2857142857142857
Who's Real,Rock The Boat,real,collection,0.36363636363636365
Who's Real,Rock The Boat,real,r,0.5333333333333333
Who's Real,Rock The Boat,last,rock,0.16666666666666666
Who's Real,Rock The Boat,last,boat,0.11764705882352941
Who's Real,Rock The Boat,last,b,0.125
Who's Real,Rock The Boat,last,love,0.3076923076923077
Who's Real,Rock The Boat,last,collection,0.4
Who's Real,Rock The Boat,last,r,0.42857142857142855
Who's Real,Rock The Boat,kiss,rock,0.15384615384615385
Who's Real,Rock The Boat,kiss,boat,0.1111111111111111
Who's Real,Rock The Boat,kiss,b,0.11764705882352941
Who's Real,Rock The Boat,kiss,love,0.2857142857142857
Who's Real,Rock The Boat,kiss,collection,0.36363636363636365
Who's Real,Rock The Boat,kiss,r,0.26666666666666666
Who's Real,Burden In My Hand,real,hand,0.13333333333333333
Who's Real,Burden In My Hand,real,burden,0.25
Who's Real,Burden In My Hand,real,upside,0.11764705882352941
Who's Real,Burden In My Hand,last,hand,0.14285714285714285
Who's Real,Burden In My Hand,last,burden,0.26666666666666666
Who's Real,Burden In My Hand,last,upside,0.125
Who's Real,Burden In My Hand,kiss,hand,0.13333333333333333
Who's Real,Burden In My Hand,kiss,burden,0.375
Who's Real,Burden In My Hand,kiss,upside,0.11764705882352941
Who's Real,FANTASY,real,fantasy,0.26666666666666666
Who's Real,FANTASY,last,fantasy,0.2857142857142857
Who's Real,FANTASY,kiss,fantasy,0.4
Who's Real,Heavens Above,real,heavens,0.125
Who's Real,Heavens Above,real,concert,0.26666666666666666
Who's Real,Heavens Above,last,heavens,0.13333333333333333
Who's Real,Heavens Above,last,concert,0.2857142857142857
Who's Real,Heavens Above,kiss,heavens,0.125
Who's Real,Heavens Above,kiss,concert,0.5333333333333333
Valkea joulu - White Christmas-,Orgelblut,white,organ,0.36363636363636365
Valkea joulu - White Christmas-,Orgelblut,white,blood,0.3333333333333333
Valkea joulu - White Christmas-,Orgelblut,white,pains,0.15384615384615385
Valkea joulu - White Christmas-,Orgelblut,christmas,organ,0.15384615384615385
Valkea joulu - White Christmas-,Orgelblut,christmas,blood,0.26666666666666666
Valkea joulu - White Christmas-,Orgelblut,christmas,pains,0.26666666666666666
Valkea joulu - White Christmas-,Orgelblut,beautiful,organ,0
Valkea joulu - White Christmas-,Orgelblut,beautiful,blood,0
Valkea joulu - White Christmas-,Orgelblut,beautiful,pains,0
Valkea joulu - White Christmas-,Orgelblut,christmas,organ,0.15384615384615385
Valkea joulu - White Christmas-,Orgelblut,christmas,blood,0.26666666666666666
Valkea joulu - White Christmas-,Orgelblut,christmas,pains,0.26666666666666666
Valkea joulu - White Christmas-,Orgelblut,carols,organ,0.14285714285714285
Valkea joulu - White Christmas-,Orgelblut,carols,blood,0.25
Valkea joulu - White Christmas-,Orgelblut,carols,pains,0.25
Valkea joulu - White Christmas-,Orgelblut,night,organ,0.16666666666666666
Valkea joulu - White Christmas-,Orgelblut,night,blood,0.2857142857142857
Valkea joulu - White Christmas-,Orgelblut,night,pains,0.2857142857142857
Valkea joulu - White Christmas-,Orgelblut,angels,organ,0.14285714285714285
Valkea joulu - White Christmas-,Orgelblut,angels,blood,0.25
Valkea joulu - White Christmas-,Orgelblut,angels,pains,0.375
Valkea joulu - White Christmas-,Loverboy,white,lover,0.75
Valkea joulu - White Christmas-,Loverboy,white,boy,0.7058823529411765
Valkea joulu - White Christmas-,Loverboy,white,glitter,0.15384615384615385
Valkea joulu - White Christmas-,Loverboy,christmas,lover,0.16666666666666666
Valkea joulu - White Christmas-,Loverboy,christmas,boy,0.15384615384615385
Valkea joulu - White Christmas-,Loverboy,christmas,glitter,0.26666666666666666
Valkea joulu - White Christmas-,Loverboy,beautiful,lover,0
Valkea joulu - White Christmas-,Loverboy,beautiful,boy,0
Valkea joulu - White Christmas-,Loverboy,beautiful,glitter,0
Valkea joulu - White Christmas-,Loverboy,christmas,lover,0.16666666666666666
Valkea joulu - White Christmas-,Loverboy,christmas,boy,0.15384615384615385
Valkea joulu - White Christmas-,Loverboy,christmas,glitter,0.26666666666666666
Valkea joulu - White Christmas-,Loverboy,carols,lover,0.15384615384615385
Valkea joulu - White Christmas-,Loverboy,carols,boy,0.14285714285714285
Valkea joulu - White Christmas-,Loverboy,carols,glitter,0.25
Valkea joulu - White Christmas-,Loverboy,night,lover,0.18181818181818182
Valkea joulu - White Christmas-,Loverboy,night,boy,0.16666666666666666
Valkea joulu - White Christmas-,Loverboy,night,glitter,0.2857142857142857
Valkea joulu - White Christmas-,Loverboy,angels,lover,0.15384615384615385
Valkea joulu - White Christmas-,Loverboy,angels,boy,0.14285714285714285
Valkea joulu - White Christmas-,Loverboy,angels,glitter,0.25
Valkea joulu - White Christmas-,Who's Your Daddy? ,white,daddy,0.5454545454545454
Valkea joulu - White Christmas-,Who's Your Daddy? ,white,single,0.125
Valkea joulu - White Christmas-,Who's Your Daddy? ,white,daddy,0.5454545454545454
Valkea joulu - White Christmas-,Who's Your Daddy? ,christmas,daddy,0.1111111111111111
Valkea joulu - White Christmas-,Who's Your Daddy? ,christmas,single,0.2222222222222222
Valkea joulu - White Christmas-,Who's Your Daddy? ,christmas,daddy,0.1111111111111111
Valkea joulu - White Christmas-,Who's Your Daddy? ,beautiful,daddy,0
Valkea joulu - White Christmas-,Who's Your Daddy? ,beautiful,single,0
Valkea joulu - White Christmas-,Who's Your Daddy? ,beautiful,daddy,0
Valkea joulu - White Christmas-,Who's Your Daddy? ,christmas,daddy,0.1111111111111111
Valkea joulu - White Christmas-,Who's Your Daddy? ,christmas,single,0.2222222222222222
Valkea joulu - White Christmas-,Who's Your Daddy? ,christmas,daddy,0.1111111111111111
Valkea joulu - White Christmas-,Who's Your Daddy? ,carols,daddy,0.10526315789473684
Valkea joulu - White Christmas-,Who's Your Daddy? ,carols,single,0.21052631578947367
Valkea joulu - White Christmas-,Who's Your Daddy? ,carols,daddy,0.10526315789473684
Valkea joulu - White Christmas-,Who's Your Daddy? ,night,daddy,0.11764705882352941
Valkea joulu - White Christmas-,Who's Your Daddy? ,night,single,0.23529411764705882
Valkea joulu - White Christmas-,Who's Your Daddy? ,night,daddy,0.11764705882352941
Valkea joulu - White Christmas-,Who's Your Daddy? ,angels,daddy,0.10526315789473684
Valkea joulu - White Christmas-,Who's Your Daddy? ,angels,single,0.3157894736842105
Valkea joulu - White Christmas-,Who's Your Daddy? ,angels,daddy,0.10526315789473684
Valkea joulu - White Christmas-,The Key_ The Secret,white,secret,0.18181818181818182
Valkea joulu - White Christmas-,The Key_ The Secret,white,euphoric,0
Valkea joulu - White Christmas-,The Key_ The Secret,white,dance,0.5
Valkea joulu - White Christmas-,The Key_ The Secret,white,breakdown,0.125
Valkea joulu - White Christmas-,The Key_ The Secret,white,summer,0.16666666666666666
Valkea joulu - White Christmas-,The Key_ The Secret,white,best,0.15384615384615385
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,secret,0.3076923076923077
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,euphoric,0
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,dance,0.13333333333333333
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,breakdown,0.2222222222222222
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,summer,0.7142857142857143
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,The Key_ The Secret,beautiful,secret,0
Valkea joulu - White Christmas-,The Key_ The Secret,beautiful,euphoric,0
Valkea joulu - White Christmas-,The Key_ The Secret,beautiful,dance,0
Valkea joulu - White Christmas-,The Key_ The Secret,beautiful,breakdown,0
Valkea joulu - White Christmas-,The Key_ The Secret,beautiful,summer,0
Valkea joulu - White Christmas-,The Key_ The Secret,beautiful,best,0
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,secret,0.3076923076923077
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,euphoric,0
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,dance,0.13333333333333333
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,breakdown,0.2222222222222222
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,summer,0.7142857142857143
Valkea joulu - White Christmas-,The Key_ The Secret,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,The Key_ The Secret,carols,secret,0.42857142857142855
Valkea joulu - White Christmas-,The Key_ The Secret,carols,euphoric,0
Valkea joulu - White Christmas-,The Key_ The Secret,carols,dance,0.125
Valkea joulu - White Christmas-,The Key_ The Secret,carols,breakdown,0.21052631578947367
Valkea joulu - White Christmas-,The Key_ The Secret,carols,summer,0.26666666666666666
Valkea joulu - White Christmas-,The Key_ The Secret,carols,best,0.25
Valkea joulu - White Christmas-,The Key_ The Secret,night,secret,0.3333333333333333
Valkea joulu - White Christmas-,The Key_ The Secret,night,euphoric,0
Valkea joulu - White Christmas-,The Key_ The Secret,night,dance,0.14285714285714285
Valkea joulu - White Christmas-,The Key_ The Secret,night,breakdown,0.23529411764705882
Valkea joulu - White Christmas-,The Key_ The Secret,night,summer,0.7692307692307693
Valkea joulu - White Christmas-,The Key_ The Secret,night,best,0.2857142857142857
Valkea joulu - White Christmas-,The Key_ The Secret,angels,secret,0.2857142857142857
Valkea joulu - White Christmas-,The Key_ The Secret,angels,euphoric,0
Valkea joulu - White Christmas-,The Key_ The Secret,angels,dance,0.125
Valkea joulu - White Christmas-,The Key_ The Secret,angels,breakdown,0.3157894736842105
Valkea joulu - White Christmas-,The Key_ The Secret,angels,summer,0.26666666666666666
Valkea joulu - White Christmas-,The Key_ The Secret,angels,best,0.375
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,white,rich,0.2
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,white,fame,0.15384615384615385
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,white,monster,0.14285714285714285
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,christmas,rich,0.3333333333333333
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,christmas,fame,0.26666666666666666
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,christmas,monster,0.25
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,beautiful,rich,0
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,beautiful,fame,0
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,beautiful,monster,0
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,christmas,rich,0.3333333333333333
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,christmas,fame,0.26666666666666666
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,christmas,monster,0.25
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,carols,rich,0.3076923076923077
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,carols,fame,0.25
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,carols,monster,0.23529411764705882
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,night,rich,0.36363636363636365
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,night,fame,0.2857142857142857
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,night,monster,0.26666666666666666
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,angels,rich,0.3076923076923077
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,angels,fame,0.25
Valkea joulu - White Christmas-,Beautiful_ Dirty_ Rich,angels,monster,0.47058823529411764
Valkea joulu - White Christmas-,Undo,white,undo,0
Valkea joulu - White Christmas-,Undo,white,live,0
Valkea joulu - White Christmas-,Undo,christmas,undo,0
Valkea joulu - White Christmas-,Undo,christmas,live,0
Valkea joulu - White Christmas-,Undo,beautiful,undo,0
Valkea joulu - White Christmas-,Undo,beautiful,live,0
Valkea joulu - White Christmas-,Undo,christmas,undo,0
Valkea joulu - White Christmas-,Undo,christmas,live,0
Valkea joulu - White Christmas-,Undo,carols,undo,0
Valkea joulu - White Christmas-,Undo,carols,live,0
Valkea joulu - White Christmas-,Undo,night,undo,0
Valkea joulu - White Christmas-,Undo,night,live,0
Valkea joulu - White Christmas-,Undo,angels,undo,0
Valkea joulu - White Christmas-,Undo,angels,live,0
Valkea joulu - White Christmas-,Imma Be,white,energy,0.3333333333333333
Valkea joulu - White Christmas-,Imma Be,white,never,0
Valkea joulu - White Christmas-,Imma Be,white,dies,0.5
Valkea joulu - White Christmas-,Imma Be,white,n,0.36363636363636365
Valkea joulu - White Christmas-,Imma Be,white,e,0.3333333333333333
Valkea joulu - White Christmas-,Imma Be,christmas,energy,0.14285714285714285
Valkea joulu - White Christmas-,Imma Be,christmas,never,0
Valkea joulu - White Christmas-,Imma Be,christmas,dies,0.13333333333333333
Valkea joulu - White Christmas-,Imma Be,christmas,n,0.2857142857142857
Valkea joulu - White Christmas-,Imma Be,christmas,e,0.14285714285714285
Valkea joulu - White Christmas-,Imma Be,beautiful,energy,0
Valkea joulu - White Christmas-,Imma Be,beautiful,never,0
Valkea joulu - White Christmas-,Imma Be,beautiful,dies,0
Valkea joulu - White Christmas-,Imma Be,beautiful,n,0
Valkea joulu - White Christmas-,Imma Be,beautiful,e,0
Valkea joulu - White Christmas-,Imma Be,christmas,energy,0.14285714285714285
Valkea joulu - White Christmas-,Imma Be,christmas,never,0
Valkea joulu - White Christmas-,Imma Be,christmas,dies,0.13333333333333333
Valkea joulu - White Christmas-,Imma Be,christmas,n,0.2857142857142857
Valkea joulu - White Christmas-,Imma Be,christmas,e,0.14285714285714285
Valkea joulu - White Christmas-,Imma Be,carols,energy,0.13333333333333333
Valkea joulu - White Christmas-,Imma Be,carols,never,0
Valkea joulu - White Christmas-,Imma Be,carols,dies,0.125
Valkea joulu - White Christmas-,Imma Be,carols,n,0.26666666666666666
Valkea joulu - White Christmas-,Imma Be,carols,e,0.13333333333333333
Valkea joulu - White Christmas-,Imma Be,night,energy,0.15384615384615385
Valkea joulu - White Christmas-,Imma Be,night,never,0
Valkea joulu - White Christmas-,Imma Be,night,dies,0.14285714285714285
Valkea joulu - White Christmas-,Imma Be,night,n,0.3076923076923077
Valkea joulu - White Christmas-,Imma Be,night,e,0.15384615384615385
Valkea joulu - White Christmas-,Imma Be,angels,energy,0.13333333333333333
Valkea joulu - White Christmas-,Imma Be,angels,never,0
Valkea joulu - White Christmas-,Imma Be,angels,dies,0.125
Valkea joulu - White Christmas-,Imma Be,angels,n,0.26666666666666666
Valkea joulu - White Christmas-,Imma Be,angels,e,0.13333333333333333
Valkea joulu - White Christmas-,Kiss You Off,white,kiss,0.16666666666666666
Valkea joulu - White Christmas-,Kiss You Off,white,kiss,0.16666666666666666
Valkea joulu - White Christmas-,Kiss You Off,christmas,kiss,0.2857142857142857
Valkea joulu - White Christmas-,Kiss You Off,christmas,kiss,0.2857142857142857
Valkea joulu - White Christmas-,Kiss You Off,beautiful,kiss,0
Valkea joulu - White Christmas-,Kiss You Off,beautiful,kiss,0
Valkea joulu - White Christmas-,Kiss You Off,christmas,kiss,0.2857142857142857
Valkea joulu - White Christmas-,Kiss You Off,christmas,kiss,0.2857142857142857
Valkea joulu - White Christmas-,Kiss You Off,carols,kiss,0.26666666666666666
Valkea joulu - White Christmas-,Kiss You Off,carols,kiss,0.26666666666666666
Valkea joulu - White Christmas-,Kiss You Off,night,kiss,0.3076923076923077
Valkea joulu - White Christmas-,Kiss You Off,night,kiss,0.3076923076923077
Valkea joulu - White Christmas-,Kiss You Off,angels,kiss,0.4
Valkea joulu - White Christmas-,Kiss You Off,angels,kiss,0.4
Valkea joulu - White Christmas-,Teeth,white,teeth,0.18181818181818182
Valkea joulu - White Christmas-,Teeth,white,fame,0.15384615384615385
Valkea joulu - White Christmas-,Teeth,white,monster,0.14285714285714285
Valkea joulu - White Christmas-,Teeth,christmas,teeth,0.3076923076923077
Valkea joulu - White Christmas-,Teeth,christmas,fame,0.26666666666666666
Valkea joulu - White Christmas-,Teeth,christmas,monster,0.25
Valkea joulu - White Christmas-,Teeth,beautiful,teeth,0
Valkea joulu - White Christmas-,Teeth,beautiful,fame,0
Valkea joulu - White Christmas-,Teeth,beautiful,monster,0
Valkea joulu - White Christmas-,Teeth,christmas,teeth,0.3076923076923077
Valkea joulu - White Christmas-,Teeth,christmas,fame,0.26666666666666666
Valkea joulu - White Christmas-,Teeth,christmas,monster,0.25
Valkea joulu - White Christmas-,Teeth,carols,teeth,0.2857142857142857
Valkea joulu - White Christmas-,Teeth,carols,fame,0.25
Valkea joulu - White Christmas-,Teeth,carols,monster,0.23529411764705882
Valkea joulu - White Christmas-,Teeth,night,teeth,0.3333333333333333
Valkea joulu - White Christmas-,Teeth,night,fame,0.2857142857142857
Valkea joulu - White Christmas-,Teeth,night,monster,0.26666666666666666
Valkea joulu - White Christmas-,Teeth,angels,teeth,0.2857142857142857
Valkea joulu - White Christmas-,Teeth,angels,fame,0.25
Valkea joulu - White Christmas-,Teeth,angels,monster,0.47058823529411764
Valkea joulu - White Christmas-,The Invisible Man,white,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,white,man,0.7058823529411765
Valkea joulu - White Christmas-,The Invisible Man,white,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,white,man,0.7058823529411765
Valkea joulu - White Christmas-,The Invisible Man,christmas,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,christmas,man,0.15384615384615385
Valkea joulu - White Christmas-,The Invisible Man,christmas,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,christmas,man,0.15384615384615385
Valkea joulu - White Christmas-,The Invisible Man,beautiful,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,beautiful,man,0
Valkea joulu - White Christmas-,The Invisible Man,beautiful,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,beautiful,man,0
Valkea joulu - White Christmas-,The Invisible Man,christmas,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,christmas,man,0.15384615384615385
Valkea joulu - White Christmas-,The Invisible Man,christmas,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,christmas,man,0.15384615384615385
Valkea joulu - White Christmas-,The Invisible Man,carols,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,carols,man,0.14285714285714285
Valkea joulu - White Christmas-,The Invisible Man,carols,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,carols,man,0.14285714285714285
Valkea joulu - White Christmas-,The Invisible Man,night,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,night,man,0.16666666666666666
Valkea joulu - White Christmas-,The Invisible Man,night,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,night,man,0.16666666666666666
Valkea joulu - White Christmas-,The Invisible Man,angels,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,angels,man,0.14285714285714285
Valkea joulu - White Christmas-,The Invisible Man,angels,invisible,0
Valkea joulu - White Christmas-,The Invisible Man,angels,man,0.14285714285714285
Valkea joulu - White Christmas-,Empty Skies,white,empty,0.5
Valkea joulu - White Christmas-,Empty Skies,white,skies,0.3333333333333333
Valkea joulu - White Christmas-,Empty Skies,white,resist,0
Valkea joulu - White Christmas-,Empty Skies,christmas,empty,0.13333333333333333
Valkea joulu - White Christmas-,Empty Skies,christmas,skies,0.14285714285714285
