the_first_song,the_second_song,word1,word2,result
Better Day,A História de Lilly Braun,day,maria,0.18181818181818182
Better Day,A História de Lilly Braun,gu,braun,0.375
Better Day,A História de Lilly Braun,gu,story,0.18181818181818182
Better Day,A História de Lilly Braun,gu,maria,0.5
Better Day,A História de Lilly Braun,mixed,braun,0.14285714285714285
Better Day,A História de Lilly Braun,mixed,story,0.2
Better Day,A História de Lilly Braun,mixed,maria,0.18181818181818182
Brazil,"Dirty Movies"" (Album Version)",brazil,dirty,0
Brazil,"Dirty Movies"" (Album Version)",brazil,movies,0.3333333333333333
Brazil,"Dirty Movies"" (Album Version)",brazil,album,0.3333333333333333
Brazil,"Dirty Movies"" (Album Version)",brazil,version,0.1111111111111111
Brazil,"Dirty Movies"" (Album Version)",brazil,fair,0.1
Brazil,"Dirty Movies"" (Album Version)",brazil,warning,0.1111111111111111
Brazil,"Dirty Movies"" (Album Version)",random,dirty,0
Brazil,"Dirty Movies"" (Album Version)",random,movies,0
Brazil,"Dirty Movies"" (Album Version)",random,album,0
Brazil,"Dirty Movies"" (Album Version)",random,version,0
Brazil,"Dirty Movies"" (Album Version)",random,fair,0
Brazil,"Dirty Movies"" (Album Version)",random,warning,0
Brazil,"Dirty Movies"" (Album Version)",album,dirty,0
Brazil,"Dirty Movies"" (Album Version)",album,movies,0.625
Brazil,"Dirty Movies"" (Album Version)",album,album,1.0
Brazil,"Dirty Movies"" (Album Version)",album,version,0.125
Brazil,"Dirty Movies"" (Album Version)",album,fair,0.1111111111111111
Brazil,"Dirty Movies"" (Album Version)",album,warning,0.125
Brazil,"Dirty Movies"" (Album Version)",title,dirty,0
Brazil,"Dirty Movies"" (Album Version)",title,movies,0.23529411764705882
Brazil,"Dirty Movies"" (Album Version)",title,album,0.1111111111111111
Brazil,"Dirty Movies"" (Album Version)",title,version,0.3333333333333333
Brazil,"Dirty Movies"" (Album Version)",title,fair,0.2
Brazil,"Dirty Movies"" (Album Version)",title,warning,0.2222222222222222
Brazil,T's Groove,brazil,groove,0.1111111111111111
Brazil,T's Groove,brazil,infinitesimal,0.1
Brazil,T's Groove,brazil,flash,0.125
Brazil,T's Groove,random,groove,0
Brazil,T's Groove,random,infinitesimal,0
Brazil,T's Groove,random,flash,0
Brazil,T's Groove,album,groove,0.125
Brazil,T's Groove,album,infinitesimal,0.1111111111111111
Brazil,T's Groove,album,flash,0.14285714285714285
Brazil,T's Groove,title,groove,0.2222222222222222
Brazil,T's Groove,title,infinitesimal,0.2
Brazil,T's Groove,title,flash,0.25
Brazil,Shadow Stabbing,brazil,shadow,0.10526315789473684
Brazil,Shadow Stabbing,brazil,stabbing,0
Brazil,Shadow Stabbing,brazil,comfort,0.125
Brazil,Shadow Stabbing,brazil,eagle,0.2727272727272727
Brazil,Shadow Stabbing,random,shadow,0
Brazil,Shadow Stabbing,random,stabbing,0
Brazil,Shadow Stabbing,random,comfort,0
Brazil,Shadow Stabbing,random,eagle,0
Brazil,Shadow Stabbing,album,shadow,0.11764705882352941
Brazil,Shadow Stabbing,album,stabbing,0
Brazil,Shadow Stabbing,album,comfort,0.14285714285714285
Brazil,Shadow Stabbing,album,eagle,0.4
Brazil,Shadow Stabbing,title,shadow,0.21052631578947367
Brazil,Shadow Stabbing,title,stabbing,0
Brazil,Shadow Stabbing,title,comfort,0.25
Brazil,Shadow Stabbing,title,eagle,0.09090909090909091
Brazil,Comfort Eagle,brazil,comfort,0.125
Brazil,Comfort Eagle,brazil,eagle,0.2727272727272727
Brazil,Comfort Eagle,brazil,comfort,0.125
Brazil,Comfort Eagle,brazil,eagle,0.2727272727272727
Brazil,Comfort Eagle,random,comfort,0
Brazil,Comfort Eagle,random,eagle,0
Brazil,Comfort Eagle,random,comfort,0
Brazil,Comfort Eagle,random,eagle,0
Brazil,Comfort Eagle,album,comfort,0.14285714285714285
Brazil,Comfort Eagle,album,eagle,0.4
Brazil,Comfort Eagle,album,comfort,0.14285714285714285
Brazil,Comfort Eagle,album,eagle,0.4
Brazil,Comfort Eagle,title,comfort,0.25
Brazil,Comfort Eagle,title,eagle,0.09090909090909091
Brazil,Comfort Eagle,title,comfort,0.25
Brazil,Comfort Eagle,title,eagle,0.09090909090909091
Brazil,Quase Sem Querer,brazil,almost,0
Brazil,Quase Sem Querer,brazil,unintentionally,0
Brazil,Quase Sem Querer,brazil,two,0.1111111111111111
Brazil,Quase Sem Querer,random,almost,0
Brazil,Quase Sem Querer,random,unintentionally,0
Brazil,Quase Sem Querer,random,two,0
Brazil,Quase Sem Querer,album,almost,0
Brazil,Quase Sem Querer,album,unintentionally,0
Brazil,Quase Sem Querer,album,two,0.125
Brazil,Quase Sem Querer,title,almost,0
Brazil,Quase Sem Querer,title,unintentionally,0
Brazil,Quase Sem Querer,title,two,0.2222222222222222
Brazil,Never There,brazil,never,0
Brazil,Never There,brazil,prolonging,0
Brazil,Never There,brazil,magic,0.1111111111111111
Brazil,Never There,random,never,0
Brazil,Never There,random,prolonging,0
Brazil,Never There,random,magic,0
Brazil,Never There,album,never,0
Brazil,Never There,album,prolonging,0
Brazil,Never There,album,magic,0.125
Brazil,Never There,title,never,0
Brazil,Never There,title,prolonging,0
Brazil,Never There,title,magic,0.2222222222222222
Brazil,Short Skirt/Long Jacket,brazil,short,0.5555555555555556
Brazil,Short Skirt/Long Jacket,brazil,skirt,0.3333333333333333
Brazil,Short Skirt/Long Jacket,brazil,long,0
Brazil,Short Skirt/Long Jacket,brazil,jacket,0.2857142857142857
Brazil,Short Skirt/Long Jacket,brazil,comfort,0.125
Brazil,Short Skirt/Long Jacket,brazil,eagle,0.2727272727272727
Brazil,Short Skirt/Long Jacket,random,short,0
Brazil,Short Skirt/Long Jacket,random,skirt,0
Brazil,Short Skirt/Long Jacket,random,long,0
Brazil,Short Skirt/Long Jacket,random,jacket,0
Brazil,Short Skirt/Long Jacket,random,comfort,0
Brazil,Short Skirt/Long Jacket,random,eagle,0
Brazil,Short Skirt/Long Jacket,album,short,0.375
Brazil,Short Skirt/Long Jacket,album,skirt,0.625
Brazil,Short Skirt/Long Jacket,album,long,0
Brazil,Short Skirt/Long Jacket,album,jacket,0.5263157894736842
Brazil,Short Skirt/Long Jacket,album,comfort,0.14285714285714285
Brazil,Short Skirt/Long Jacket,album,eagle,0.4
Brazil,Short Skirt/Long Jacket,title,short,0.1111111111111111
Brazil,Short Skirt/Long Jacket,title,skirt,0.1111111111111111
Brazil,Short Skirt/Long Jacket,title,long,0
Brazil,Short Skirt/Long Jacket,title,jacket,0.09523809523809523
Brazil,Short Skirt/Long Jacket,title,comfort,0.25
Brazil,Short Skirt/Long Jacket,title,eagle,0.09090909090909091
Brazil,DAYBREAK'S BELL,brazil,daybreak,0.1
Brazil,DAYBREAK'S BELL,brazil,bell,0.3157894736842105
Brazil,DAYBREAK'S BELL,brazil,kiss,0.11764705882352941
Brazil,DAYBREAK'S BELL,random,daybreak,0
Brazil,DAYBREAK'S BELL,random,bell,0
Brazil,DAYBREAK'S BELL,random,kiss,0
Brazil,DAYBREAK'S BELL,album,daybreak,0.1111111111111111
Brazil,DAYBREAK'S BELL,album,bell,0.7058823529411765
Brazil,DAYBREAK'S BELL,album,kiss,0.13333333333333333
Brazil,DAYBREAK'S BELL,title,daybreak,0.2
Brazil,DAYBREAK'S BELL,title,bell,0.10526315789473684
Brazil,DAYBREAK'S BELL,title,kiss,0.23529411764705882
Brazil,All The Days,brazil,days,0.11764705882352941
Brazil,All The Days,brazil,origin,0.5
Brazil,All The Days,random,days,0
Brazil,All The Days,random,origin,0
Brazil,All The Days,album,days,0.13333333333333333
Brazil,All The Days,album,origin,0.42857142857142855
Brazil,All The Days,title,days,0.23529411764705882
Brazil,All The Days,title,origin,0.125
Brazil,Delilah,brazil,delilah,0.3
Brazil,Delilah,brazil,penthouse,0.3157894736842105
Brazil,Delilah,brazil,tapes,0.35294117647058826
Brazil,Delilah,brazil,live,0
Brazil,Delilah,random,delilah,0
Brazil,Delilah,random,penthouse,0
Brazil,Delilah,random,tapes,0
Brazil,Delilah,random,live,0
Brazil,Delilah,album,delilah,0.42105263157894735
Brazil,Delilah,album,penthouse,0.5882352941176471
Brazil,Delilah,album,tapes,0.6666666666666666
Brazil,Delilah,album,live,0
Brazil,Delilah,title,delilah,0.1111111111111111
Brazil,Delilah,title,penthouse,0.10526315789473684
Brazil,Delilah,title,tapes,0.11764705882352941
Brazil,Delilah,title,live,0
Brazil,An Unsavoury Urge,brazil,unsavoury,0
Brazil,An Unsavoury Urge,brazil,urge,0.13333333333333333
Brazil,An Unsavoury Urge,brazil,light,0.19047619047619047
Brazil,An Unsavoury Urge,random,unsavoury,0
Brazil,An Unsavoury Urge,random,urge,0
Brazil,An Unsavoury Urge,random,light,0
Brazil,An Unsavoury Urge,album,unsavoury,0
Brazil,An Unsavoury Urge,album,urge,0.15384615384615385
Brazil,An Unsavoury Urge,album,light,0.21052631578947367
Brazil,An Unsavoury Urge,title,unsavoury,0
Brazil,An Unsavoury Urge,title,urge,0.26666666666666666
Brazil,An Unsavoury Urge,title,light,0.09523809523809523
Brazil,Falling,brazil,falling,0
Brazil,Falling,brazil,digitalis,0.19047619047619047
Brazil,Falling,random,falling,0
Brazil,Falling,random,digitalis,0
Brazil,Falling,album,falling,0
Brazil,Falling,album,digitalis,0.21052631578947367
Brazil,Falling,title,falling,0
Brazil,Falling,title,digitalis,0.18181818181818182
Brazil,Encontro,brazil,meeting,0.125
Brazil,Encontro,brazil,maria,0.5
Brazil,Encontro,random,meeting,0
Brazil,Encontro,random,maria,0
Brazil,Encontro,album,meeting,0.14285714285714285
Brazil,Encontro,album,maria,0.42857142857142855
Brazil,Encontro,title,meeting,0.25
Brazil,Encontro,title,maria,0.125
Brazil,Overture/And All That Jazz,brazil,overture,0.125
Brazil,Overture/And All That Jazz,brazil,jazz,0.1111111111111111
Brazil,Overture/And All That Jazz,brazil,motion,0.13333333333333333
Brazil,Overture/And All That Jazz,brazil,picture,0.3333333333333333
Brazil,Overture/And All That Jazz,brazil,music,0.13333333333333333
Brazil,Overture/And All That Jazz,brazil,chicago,0.7
Brazil,Overture/And All That Jazz,random,overture,0
Brazil,Overture/And All That Jazz,random,jazz,0
Brazil,Overture/And All That Jazz,random,motion,0
Brazil,Overture/And All That Jazz,random,picture,0
Brazil,Overture/And All That Jazz,random,music,0
Brazil,Overture/And All That Jazz,random,chicago,0
Brazil,Overture/And All That Jazz,album,overture,0.14285714285714285
Brazil,Overture/And All That Jazz,album,jazz,0.125
Brazil,Overture/And All That Jazz,album,motion,0.15384615384615385
Brazil,Overture/And All That Jazz,album,picture,0.625
Brazil,Overture/And All That Jazz,album,music,0.15384615384615385
Brazil,Overture/And All That Jazz,album,chicago,0.375
Brazil,Overture/And All That Jazz,title,overture,0.375
Brazil,Overture/And All That Jazz,title,jazz,0.3333333333333333
Brazil,Overture/And All That Jazz,title,motion,0.4
Brazil,Overture/And All That Jazz,title,picture,0.1111111111111111
Brazil,Overture/And All That Jazz,title,music,0.4
Brazil,Overture/And All That Jazz,title,chicago,0.1111111111111111
Brazil,Escudos,brazil,shields,0.3333333333333333
Brazil,Escudos,brazil,maria,0.5
Brazil,Escudos,random,shields,0
Brazil,Escudos,random,maria,0
Brazil,Escudos,album,shields,0.625
Brazil,Escudos,album,maria,0.42857142857142855
Brazil,Escudos,title,shields,0.1111111111111111
Brazil,Escudos,title,maria,0.125
Brazil,Baba,brazil,midwife,0.2857142857142857
Brazil,Baba,brazil,maria,0.5
Brazil,Baba,random,midwife,0
Brazil,Baba,random,maria,0
Brazil,Baba,album,midwife,0.4
Brazil,Baba,album,maria,0.42857142857142855
Brazil,Baba,title,midwife,0.10526315789473684
Brazil,Baba,title,maria,0.125
Brazil,Stay,brazil,stay,0.125
Brazil,Stay,brazil,essential,0.2857142857142857
Brazil,Stay,brazil,eternal,0
Brazil,Stay,random,stay,0
Brazil,Stay,random,essential,0
Brazil,Stay,random,eternal,0
Brazil,Stay,album,stay,0.14285714285714285
Brazil,Stay,album,essential,0.3333333333333333
Brazil,Stay,album,eternal,0
Brazil,Stay,title,stay,0.25
Brazil,Stay,title,essential,0.14285714285714285
Brazil,Stay,title,eternal,0
Brazil,Kill The President,brazil,president,0.2727272727272727
Brazil,Kill The President,brazil,kill,0.1
Brazil,Kill The President,brazil,rupture,0.1
Brazil,Kill The President,random,president,0
Brazil,Kill The President,random,kill,0
Brazil,Kill The President,random,rupture,0
Brazil,Kill The President,album,president,0.38095238095238093
Brazil,Kill The President,album,kill,0.1111111111111111
Brazil,Kill The President,album,rupture,0.1111111111111111
Brazil,Kill The President,title,president,0.1
Brazil,Kill The President,title,kill,0.2
Brazil,Kill The President,title,rupture,0.2
Brazil,Laranja (feat. Leandro Léo),brazil,orange,0.2857142857142857
Brazil,Laranja (feat. Leandro Léo),brazil,feat,0.1111111111111111
Brazil,Laranja (feat. Leandro Léo),brazil,maria,0.5
Brazil,Laranja (feat. Leandro Léo),random,orange,0
Brazil,Laranja (feat. Leandro Léo),random,feat,0
Brazil,Laranja (feat. Leandro Léo),random,maria,0
Brazil,Laranja (feat. Leandro Léo),album,orange,0.4
Brazil,Laranja (feat. Leandro Léo),album,feat,0.125
Brazil,Laranja (feat. Leandro Léo),album,maria,0.42857142857142855
Brazil,Laranja (feat. Leandro Léo),title,orange,0.10526315789473684
Brazil,Laranja (feat. Leandro Léo),title,feat,0.2222222222222222
Brazil,Laranja (feat. Leandro Léo),title,maria,0.125
Brazil,Commissioning A Symphony In C,brazil,symphony,0.1111111111111111
Brazil,Commissioning A Symphony In C,brazil,commissioning,0.10526315789473684
Brazil,Commissioning A Symphony In C,brazil,c,0.1111111111111111
Brazil,Commissioning A Symphony In C,brazil,comfort,0.125
Brazil,Commissioning A Symphony In C,brazil,eagle,0.2727272727272727
Brazil,Commissioning A Symphony In C,random,symphony,0
Brazil,Commissioning A Symphony In C,random,commissioning,0
Brazil,Commissioning A Symphony In C,random,c,0
Brazil,Commissioning A Symphony In C,random,comfort,0
Brazil,Commissioning A Symphony In C,random,eagle,0
Brazil,Commissioning A Symphony In C,album,symphony,0.125
Brazil,Commissioning A Symphony In C,album,commissioning,0.11764705882352941
Brazil,Commissioning A Symphony In C,album,c,0.125
Brazil,Commissioning A Symphony In C,album,comfort,0.14285714285714285
Brazil,Commissioning A Symphony In C,album,eagle,0.4
Brazil,Commissioning A Symphony In C,title,symphony,0.3333333333333333
Brazil,Commissioning A Symphony In C,title,commissioning,0.21052631578947367
Brazil,Commissioning A Symphony In C,title,c,0.2222222222222222
Brazil,Commissioning A Symphony In C,title,comfort,0.25
Brazil,Commissioning A Symphony In C,title,eagle,0.09090909090909091
Brazil,Na zore,brazil,dawn,0.1
Brazil,Na zore,random,dawn,0
Brazil,Na zore,album,dawn,0.1111111111111111
Brazil,Na zore,title,dawn,0.2
Brazil,Stickshifts And Safetybelts,brazil,fashion,0.13333333333333333
Brazil,Stickshifts And Safetybelts,brazil,nugget,0.25
Brazil,Stickshifts And Safetybelts,random,fashion,0
Brazil,Stickshifts And Safetybelts,random,nugget,0
Brazil,Stickshifts And Safetybelts,album,fashion,0.15384615384615385
Brazil,Stickshifts And Safetybelts,album,nugget,0.2857142857142857
Brazil,Stickshifts And Safetybelts,title,fashion,0.26666666666666666
Brazil,Stickshifts And Safetybelts,title,nugget,0.125
Brazil,Mexico,brazil,mexico,0.8
Brazil,Mexico,brazil,prolonging,0
Brazil,Mexico,brazil,magic,0.1111111111111111
Brazil,Mexico,random,mexico,0
Brazil,Mexico,random,prolonging,0
Brazil,Mexico,random,magic,0
Brazil,Mexico,album,mexico,0.3333333333333333
Brazil,Mexico,album,prolonging,0
Brazil,Mexico,album,magic,0.125
Brazil,Mexico,title,mexico,0.1
Brazil,Mexico,title,prolonging,0
Brazil,Mexico,title,magic,0.2222222222222222
Brazil,Mahna_ Mahna,brazil,sides,0.5
Brazil,Mahna_ Mahna,brazil,rarities,0.10526315789473684
Brazil,Mahna_ Mahna,brazil,b,0.3
Brazil,Mahna_ Mahna,random,sides,0
Brazil,Mahna_ Mahna,random,rarities,0
Brazil,Mahna_ Mahna,random,b,0
Brazil,Mahna_ Mahna,album,sides,0.42857142857142855
Brazil,Mahna_ Mahna,album,rarities,0.11764705882352941
Brazil,Mahna_ Mahna,album,b,0.4444444444444444
Brazil,Mahna_ Mahna,title,sides,0.125
Brazil,Mahna_ Mahna,title,rarities,0.21052631578947367
Brazil,Mahna_ Mahna,title,b,0.1
Brazil,Falling Slowly (Live),brazil,falling,0
Brazil,Falling Slowly (Live),brazil,slowly,0
Brazil,Falling Slowly (Live),brazil,live,0
Brazil,Falling Slowly (Live),brazil,strict,0
Brazil,Falling Slowly (Live),brazil,joy,0.11764705882352941
Brazil,Falling Slowly (Live),brazil,deluxe,0
Brazil,Falling Slowly (Live),brazil,edition,0.2857142857142857
Brazil,Falling Slowly (Live),random,falling,0
Brazil,Falling Slowly (Live),random,slowly,0
Brazil,Falling Slowly (Live),random,live,0
Brazil,Falling Slowly (Live),random,strict,0
Brazil,Falling Slowly (Live),random,joy,0
Brazil,Falling Slowly (Live),random,deluxe,0
Brazil,Falling Slowly (Live),random,edition,0
Brazil,Falling Slowly (Live),album,falling,0
Brazil,Falling Slowly (Live),album,slowly,0
Brazil,Falling Slowly (Live),album,live,0
Brazil,Falling Slowly (Live),album,strict,0
Brazil,Falling Slowly (Live),album,joy,0.13333333333333333
Brazil,Falling Slowly (Live),album,deluxe,0
Brazil,Falling Slowly (Live),album,edition,0.5263157894736842
Brazil,Falling Slowly (Live),title,falling,0
Brazil,Falling Slowly (Live),title,slowly,0
Brazil,Falling Slowly (Live),title,live,0
Brazil,Falling Slowly (Live),title,strict,0
Brazil,Falling Slowly (Live),title,joy,0.23529411764705882
Brazil,Falling Slowly (Live),title,deluxe,0
Brazil,Falling Slowly (Live),title,edition,0.09523809523809523
Brazil,Frank Sinatra,brazil,frank,0.3157894736842105
Brazil,Frank Sinatra,brazil,sinatra,0.3
Brazil,Frank Sinatra,brazil,fashion,0.13333333333333333
Brazil,Frank Sinatra,brazil,nugget,0.25
Brazil,Frank Sinatra,random,frank,0
Brazil,Frank Sinatra,random,sinatra,0
Brazil,Frank Sinatra,random,fashion,0
Brazil,Frank Sinatra,random,nugget,0
Brazil,Frank Sinatra,album,frank,0.4444444444444444
Brazil,Frank Sinatra,album,sinatra,0.42105263157894735
Brazil,Frank Sinatra,album,fashion,0.15384615384615385
Brazil,Frank Sinatra,album,nugget,0.2857142857142857
Brazil,Frank Sinatra,title,frank,0.11764705882352941
Brazil,Frank Sinatra,title,sinatra,0.1111111111111111
Brazil,Frank Sinatra,title,fashion,0.26666666666666666
Brazil,Frank Sinatra,title,nugget,0.125
Brazil,Long Line Of Cars,brazil,long,0
Brazil,Long Line Of Cars,brazil,line,0.125
Brazil,Long Line Of Cars,brazil,cars,0.2857142857142857
Brazil,Long Line Of Cars,brazil,comfort,0.125
Brazil,Long Line Of Cars,brazil,eagle,0.2727272727272727
Brazil,Long Line Of Cars,random,long,0
Brazil,Long Line Of Cars,random,line,0
Brazil,Long Line Of Cars,random,cars,0
Brazil,Long Line Of Cars,random,comfort,0
Brazil,Long Line Of Cars,random,eagle,0
Brazil,Long Line Of Cars,album,long,0
Brazil,Long Line Of Cars,album,line,0.14285714285714285
Brazil,Long Line Of Cars,album,cars,0.631578947368421
Brazil,Long Line Of Cars,album,comfort,0.14285714285714285
Brazil,Long Line Of Cars,album,eagle,0.4
Brazil,Long Line Of Cars,title,long,0
Brazil,Long Line Of Cars,title,line,0.25
Brazil,Long Line Of Cars,title,cars,0.09523809523809523
Brazil,Long Line Of Cars,title,comfort,0.25
Brazil,Long Line Of Cars,title,eagle,0.09090909090909091
Brazil,Leve Com Você,brazil,take,0.1
Brazil,Leve Com Você,brazil,new,0
Brazil,Leve Com Você,brazil,bis,0.23529411764705882
Brazil,Leve Com Você,random,take,0
Brazil,Leve Com Você,random,new,0
Brazil,Leve Com Você,random,bis,0
Brazil,Leve Com Você,album,take,0.1111111111111111
Brazil,Leve Com Você,album,new,0
Brazil,Leve Com Você,album,bis,0.26666666666666666
Brazil,Leve Com Você,title,take,0.2
Brazil,Leve Com Você,title,new,0
Brazil,Leve Com Você,title,bis,0.2222222222222222
Brazil,Let Me Go,brazil,let,0.1111111111111111
Brazil,Let Me Go,brazil,go,0.10526315789473684
Brazil,Let Me Go,brazil,prolonging,0
Brazil,Let Me Go,brazil,magic,0.1111111111111111
Brazil,Let Me Go,random,let,0
Brazil,Let Me Go,random,go,0
Brazil,Let Me Go,random,prolonging,0
Brazil,Let Me Go,random,magic,0
Brazil,Let Me Go,album,let,0.125
Brazil,Let Me Go,album,go,0.11764705882352941
Brazil,Let Me Go,album,prolonging,0
Brazil,Let Me Go,album,magic,0.125
Brazil,Let Me Go,title,let,0.2222222222222222
Brazil,Let Me Go,title,go,0.21052631578947367
Brazil,Let Me Go,title,prolonging,0
Brazil,Let Me Go,title,magic,0.2222222222222222
Brazil,Lounge,brazil,lounge,0.3
Brazil,Lounge,brazil,maria,0.5
Brazil,Lounge,random,lounge,0
Brazil,Lounge,random,maria,0
Brazil,Lounge,album,lounge,0.6666666666666666
Brazil,Lounge,album,maria,0.42857142857142855
Brazil,Lounge,title,lounge,0.1
Brazil,Lounge,title,maria,0.125
Brazil,A História de Lilly Braun,brazil,braun,0.3
Brazil,A História de Lilly Braun,brazil,story,0.13333333333333333
Brazil,A História de Lilly Braun,brazil,maria,0.5
Brazil,A História de Lilly Braun,random,braun,0
Brazil,A História de Lilly Braun,random,story,0
Brazil,A História de Lilly Braun,random,maria,0
Brazil,A História de Lilly Braun,album,braun,0.42105263157894735
Brazil,A História de Lilly Braun,album,story,0.15384615384615385
Brazil,A História de Lilly Braun,album,maria,0.42857142857142855
Brazil,A História de Lilly Braun,title,braun,0.1111111111111111
Brazil,A História de Lilly Braun,title,story,0.4
Brazil,A História de Lilly Braun,title,maria,0.125
That's My Name (Album Version),"Dirty Movies"" (Album Version)",album,dirty,0
That's My Name (Album Version),"Dirty Movies"" (Album Version)",album,movies,0.625
That's My Name (Album Version),"Dirty Movies"" (Album Version)",album,album,1.0
That's My Name (Album Version),"Dirty Movies"" (Album Version)",album,version,0.125
That's My Name (Album Version),"Dirty Movies"" (Album Version)",album,fair,0.1111111111111111
That's My Name (Album Version),"Dirty Movies"" (Album Version)",album,warning,0.125
That's My Name (Album Version),"Dirty Movies"" (Album Version)",version,dirty,0
That's My Name (Album Version),"Dirty Movies"" (Album Version)",version,movies,0.26666666666666666
That's My Name (Album Version),"Dirty Movies"" (Album Version)",version,album,0.125
That's My Name (Album Version),"Dirty Movies"" (Album Version)",version,version,1.0
That's My Name (Album Version),"Dirty Movies"" (Album Version)",version,fair,0.2222222222222222
That's My Name (Album Version),"Dirty Movies"" (Album Version)",version,warning,0.25
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,dirty,0
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,movies,0.3076923076923077
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,album,0.14285714285714285
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,version,0.2857142857142857
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,fair,0.25
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,warning,0.2857142857142857
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,dirty,0
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,movies,0.3076923076923077
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,album,0.14285714285714285
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,version,0.2857142857142857
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,fair,0.25
That's My Name (Album Version),"Dirty Movies"" (Album Version)",name,warning,0.2857142857142857
That's My Name (Album Version),T's Groove,album,groove,0.125
That's My Name (Album Version),T's Groove,album,infinitesimal,0.1111111111111111
That's My Name (Album Version),T's Groove,album,flash,0.14285714285714285
That's My Name (Album Version),T's Groove,version,groove,0.25
That's My Name (Album Version),T's Groove,version,infinitesimal,0.2222222222222222
That's My Name (Album Version),T's Groove,version,flash,0.2857142857142857
That's My Name (Album Version),T's Groove,name,groove,0.2857142857142857
That's My Name (Album Version),T's Groove,name,infinitesimal,0.25
That's My Name (Album Version),T's Groove,name,flash,0.3333333333333333
That's My Name (Album Version),T's Groove,name,groove,0.2857142857142857
That's My Name (Album Version),T's Groove,name,infinitesimal,0.25
That's My Name (Album Version),T's Groove,name,flash,0.3333333333333333
That's My Name (Album Version),Shadow Stabbing,album,shadow,0.11764705882352941
That's My Name (Album Version),Shadow Stabbing,album,stabbing,0
That's My Name (Album Version),Shadow Stabbing,album,comfort,0.14285714285714285
That's My Name (Album Version),Shadow Stabbing,album,eagle,0.4
That's My Name (Album Version),Shadow Stabbing,version,shadow,0.23529411764705882
That's My Name (Album Version),Shadow Stabbing,version,stabbing,0
That's My Name (Album Version),Shadow Stabbing,version,comfort,0.2857142857142857
That's My Name (Album Version),Shadow Stabbing,version,eagle,0.1
That's My Name (Album Version),Shadow Stabbing,name,shadow,0.26666666666666666
That's My Name (Album Version),Shadow Stabbing,name,stabbing,0
That's My Name (Album Version),Shadow Stabbing,name,comfort,0.3333333333333333
That's My Name (Album Version),Shadow Stabbing,name,eagle,0.1111111111111111
That's My Name (Album Version),Shadow Stabbing,name,shadow,0.26666666666666666
That's My Name (Album Version),Shadow Stabbing,name,stabbing,0
That's My Name (Album Version),Shadow Stabbing,name,comfort,0.3333333333333333
That's My Name (Album Version),Shadow Stabbing,name,eagle,0.1111111111111111
That's My Name (Album Version),Comfort Eagle,album,comfort,0.14285714285714285
That's My Name (Album Version),Comfort Eagle,album,eagle,0.4
That's My Name (Album Version),Comfort Eagle,album,comfort,0.14285714285714285
That's My Name (Album Version),Comfort Eagle,album,eagle,0.4
That's My Name (Album Version),Comfort Eagle,version,comfort,0.2857142857142857
That's My Name (Album Version),Comfort Eagle,version,eagle,0.1
That's My Name (Album Version),Comfort Eagle,version,comfort,0.2857142857142857
That's My Name (Album Version),Comfort Eagle,version,eagle,0.1
That's My Name (Album Version),Comfort Eagle,name,comfort,0.3333333333333333
That's My Name (Album Version),Comfort Eagle,name,eagle,0.1111111111111111
That's My Name (Album Version),Comfort Eagle,name,comfort,0.3333333333333333
That's My Name (Album Version),Comfort Eagle,name,eagle,0.1111111111111111
That's My Name (Album Version),Comfort Eagle,name,comfort,0.3333333333333333
That's My Name (Album Version),Comfort Eagle,name,eagle,0.1111111111111111
That's My Name (Album Version),Comfort Eagle,name,comfort,0.3333333333333333
That's My Name (Album Version),Comfort Eagle,name,eagle,0.1111111111111111
That's My Name (Album Version),Quase Sem Querer,album,almost,0
That's My Name (Album Version),Quase Sem Querer,album,unintentionally,0
That's My Name (Album Version),Quase Sem Querer,album,two,0.125
That's My Name (Album Version),Quase Sem Querer,version,almost,0
That's My Name (Album Version),Quase Sem Querer,version,unintentionally,0
That's My Name (Album Version),Quase Sem Querer,version,two,0.25
That's My Name (Album Version),Quase Sem Querer,name,almost,0
That's My Name (Album Version),Quase Sem Querer,name,unintentionally,0
That's My Name (Album Version),Quase Sem Querer,name,two,0.2857142857142857
That's My Name (Album Version),Quase Sem Querer,name,almost,0
That's My Name (Album Version),Quase Sem Querer,name,unintentionally,0
That's My Name (Album Version),Quase Sem Querer,name,two,0.2857142857142857
That's My Name (Album Version),Never There,album,never,0
That's My Name (Album Version),Never There,album,prolonging,0
That's My Name (Album Version),Never There,album,magic,0.125
That's My Name (Album Version),Never There,version,never,0
That's My Name (Album Version),Never There,version,prolonging,0
That's My Name (Album Version),Never There,version,magic,0.25
That's My Name (Album Version),Never There,name,never,0
That's My Name (Album Version),Never There,name,prolonging,0
