the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Going Back To Rehab,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Going Back To Rehab,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Going Back To Rehab,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Going Back To Rehab,Nothin' On You [feat. Bruno Mars] (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Nothin' On You [feat. Bruno Mars] (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Going Back To Rehab,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Going Back To Rehab,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Going Back To Rehab,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Going Back To Rehab,Drop The World,going,world,0.16666666666666666
Going Back To Rehab,Drop The World,going,drop,0.3076923076923077
Going Back To Rehab,Drop The World,going,world,0.16666666666666666
Going Back To Rehab,Drop The World,going,drop,0.3076923076923077
Going Back To Rehab,Drop The World,back,world,0.3333333333333333
Going Back To Rehab,Drop The World,back,drop,0.15384615384615385
Going Back To Rehab,Drop The World,back,world,0.3333333333333333
Going Back To Rehab,Drop The World,back,drop,0.15384615384615385
Going Back To Rehab,Drop The World,death,world,0.15384615384615385
Going Back To Rehab,Drop The World,death,drop,0.2857142857142857
Going Back To Rehab,Drop The World,death,world,0.15384615384615385
Going Back To Rehab,Drop The World,death,drop,0.2857142857142857
Going Back To Rehab,Drop The World,dance,world,0.5714285714285714
Going Back To Rehab,Drop The World,dance,drop,0.13333333333333333
Going Back To Rehab,Drop The World,dance,world,0.5714285714285714
Going Back To Rehab,Drop The World,dance,drop,0.13333333333333333
Going Back To Rehab,Drop The World,human,world,0.4
Going Back To Rehab,Drop The World,human,drop,0.09523809523809523
Going Back To Rehab,Drop The World,human,world,0.4
Going Back To Rehab,Drop The World,human,drop,0.09523809523809523
Going Back To Rehab,Use Somebody,going,use,0.7692307692307693
Going Back To Rehab,Use Somebody,going,somebody,0.2
Going Back To Rehab,Use Somebody,going,use,0.7692307692307693
Going Back To Rehab,Use Somebody,going,somebody,0.2
Going Back To Rehab,Use Somebody,back,use,0.15384615384615385
Going Back To Rehab,Use Somebody,back,somebody,0.4
Going Back To Rehab,Use Somebody,back,use,0.15384615384615385
Going Back To Rehab,Use Somebody,back,somebody,0.4
Going Back To Rehab,Use Somebody,death,use,0.5714285714285714
Going Back To Rehab,Use Somebody,death,somebody,0.18181818181818182
Going Back To Rehab,Use Somebody,death,use,0.5714285714285714
Going Back To Rehab,Use Somebody,death,somebody,0.18181818181818182
Going Back To Rehab,Use Somebody,dance,use,0.13333333333333333
Going Back To Rehab,Use Somebody,dance,somebody,0.5333333333333333
Going Back To Rehab,Use Somebody,dance,use,0.13333333333333333
Going Back To Rehab,Use Somebody,dance,somebody,0.5333333333333333
Going Back To Rehab,Use Somebody,human,use,0.09523809523809523
Going Back To Rehab,Use Somebody,human,somebody,0.5714285714285714
Going Back To Rehab,Use Somebody,human,use,0.09523809523809523
Going Back To Rehab,Use Somebody,human,somebody,0.5714285714285714
Going Back To Rehab,Fix You,going,fix,0.3076923076923077
Going Back To Rehab,Fix You,going,x,0.2857142857142857
Going Back To Rehab,Fix You,back,fix,0.15384615384615385
Going Back To Rehab,Fix You,back,x,0.14285714285714285
Going Back To Rehab,Fix You,death,fix,0.2857142857142857
Going Back To Rehab,Fix You,death,x,0.26666666666666666
Going Back To Rehab,Fix You,dance,fix,0.13333333333333333
Going Back To Rehab,Fix You,dance,x,0.125
Going Back To Rehab,Fix You,human,fix,0.09523809523809523
Going Back To Rehab,Fix You,human,x,0.09090909090909091
Going Back To Rehab,Electric Feel,going,electric,0.1111111111111111
Going Back To Rehab,Electric Feel,going,feel,0.4
Going Back To Rehab,Electric Feel,going,anthems,0.2857142857142857
Going Back To Rehab,Electric Feel,back,electric,0.2222222222222222
Going Back To Rehab,Electric Feel,back,feel,0.13333333333333333
Going Back To Rehab,Electric Feel,back,anthems,0.14285714285714285
Going Back To Rehab,Electric Feel,death,electric,0.10526315789473684
Going Back To Rehab,Electric Feel,death,feel,0.375
Going Back To Rehab,Electric Feel,death,anthems,0.26666666666666666
Going Back To Rehab,Electric Feel,dance,electric,0.5
Going Back To Rehab,Electric Feel,dance,feel,0.11764705882352941
Going Back To Rehab,Electric Feel,dance,anthems,0.125
Going Back To Rehab,Electric Feel,human,electric,0.3076923076923077
Going Back To Rehab,Electric Feel,human,feel,0.08695652173913043
Going Back To Rehab,Electric Feel,human,anthems,0.09090909090909091
Going Back To Rehab,Cosmic Love,going,cosmic,0
Going Back To Rehab,Cosmic Love,going,love,0.3076923076923077
Going Back To Rehab,Cosmic Love,going,lungs,0.13333333333333333
Going Back To Rehab,Cosmic Love,back,cosmic,0
Going Back To Rehab,Cosmic Love,back,love,0.15384615384615385
Going Back To Rehab,Cosmic Love,back,lungs,0.6666666666666666
Going Back To Rehab,Cosmic Love,death,cosmic,0
Going Back To Rehab,Cosmic Love,death,love,0.2857142857142857
Going Back To Rehab,Cosmic Love,death,lungs,0.125
Going Back To Rehab,Cosmic Love,dance,cosmic,0
Going Back To Rehab,Cosmic Love,dance,love,0.13333333333333333
Going Back To Rehab,Cosmic Love,dance,lungs,0.23529411764705882
Going Back To Rehab,Cosmic Love,human,cosmic,0
Going Back To Rehab,Cosmic Love,human,love,0.09523809523809523
Going Back To Rehab,Cosmic Love,human,lungs,0.17391304347826086
Civil Obedience,Halo,civil,halo,0
Civil Obedience,Halo,civil,halo,0
Civil Obedience,Halo,obedience,halo,0.2857142857142857
Civil Obedience,Halo,obedience,halo,0.2857142857142857
Civil Obedience,Halo,death,halo,0.2857142857142857
Civil Obedience,Halo,death,halo,0.2857142857142857
Civil Obedience,Halo,dance,halo,0.13333333333333333
Civil Obedience,Halo,dance,halo,0.13333333333333333
Civil Obedience,Halo,human,halo,0.09523809523809523
Civil Obedience,Halo,human,halo,0.09523809523809523
Civil Obedience,Uprising,civil,uprising,0
Civil Obedience,Uprising,civil,uprising,0
Civil Obedience,Uprising,obedience,uprising,0.625
Civil Obedience,Uprising,obedience,uprising,0.625
Civil Obedience,Uprising,death,uprising,0.5714285714285714
Civil Obedience,Uprising,death,uprising,0.5714285714285714
Civil Obedience,Uprising,dance,uprising,0.13333333333333333
Civil Obedience,Uprising,dance,uprising,0.13333333333333333
Civil Obedience,Uprising,human,uprising,0.09523809523809523
Civil Obedience,Uprising,human,uprising,0.09523809523809523
Civil Obedience,Dog Days Are Over (Radio Edit),civil,radio,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,dog,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,days,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,call,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,music,0
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,radio,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,dog,0.125
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,days,0.2857142857142857
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,call,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,music,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),death,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),death,dog,0.125
Civil Obedience,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Civil Obedience,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Civil Obedience,Dog Days Are Over (Radio Edit),dance,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Civil Obedience,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Civil Obedience,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Civil Obedience,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),human,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Civil Obedience,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Civil Obedience,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Civil Obedience,Lucky (Album Version),civil,album,0
Civil Obedience,Lucky (Album Version),civil,version,0
Civil Obedience,Lucky (Album Version),civil,lucky,0
Civil Obedience,Lucky (Album Version),civil,steal,0
Civil Obedience,Lucky (Album Version),civil,things,0
Civil Obedience,Lucky (Album Version),civil,sing,0
Civil Obedience,Lucky (Album Version),civil,dance,0
Civil Obedience,Lucky (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Lucky (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Lucky (Album Version),obedience,lucky,0
Civil Obedience,Lucky (Album Version),obedience,steal,0.26666666666666666
Civil Obedience,Lucky (Album Version),obedience,things,0.3076923076923077
Civil Obedience,Lucky (Album Version),obedience,sing,0
Civil Obedience,Lucky (Album Version),obedience,dance,0.13333333333333333
Civil Obedience,Lucky (Album Version),death,album,0.13333333333333333
Civil Obedience,Lucky (Album Version),death,version,0.26666666666666666
Civil Obedience,Lucky (Album Version),death,lucky,0
Civil Obedience,Lucky (Album Version),death,steal,0.26666666666666666
Civil Obedience,Lucky (Album Version),death,things,0.3076923076923077
Civil Obedience,Lucky (Album Version),death,sing,0
Civil Obedience,Lucky (Album Version),death,dance,0.13333333333333333
Civil Obedience,Lucky (Album Version),dance,album,0.625
Civil Obedience,Lucky (Album Version),dance,version,0.125
Civil Obedience,Lucky (Album Version),dance,lucky,0
Civil Obedience,Lucky (Album Version),dance,steal,0.125
Civil Obedience,Lucky (Album Version),dance,things,0.14285714285714285
Civil Obedience,Lucky (Album Version),dance,sing,0
Civil Obedience,Lucky (Album Version),dance,dance,1.0
Civil Obedience,Lucky (Album Version),human,album,0.36363636363636365
Civil Obedience,Lucky (Album Version),human,version,0.09090909090909091
Civil Obedience,Lucky (Album Version),human,lucky,0
Civil Obedience,Lucky (Album Version),human,steal,0.09090909090909091
Civil Obedience,Lucky (Album Version),human,things,0.1
Civil Obedience,Lucky (Album Version),human,sing,0
Civil Obedience,Lucky (Album Version),human,dance,0.36363636363636365
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,milton,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,keynes,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,bleed,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,milton,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,keynes,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,road,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,revolution,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],civil,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,milton,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,keynes,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,bleed,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,milton,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,keynes,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,road,0.14285714285714285
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,revolution,0.5714285714285714
Civil Obedience,Bleed It Out [Live At Milton Keynes],obedience,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,bleed,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Civil Obedience,Bleed It Out [Live At Milton Keynes],death,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,bleed,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,milton,0.42105263157894735
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,keynes,0.42105263157894735
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,road,0.6666666666666666
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,revolution,0.13333333333333333
Civil Obedience,Bleed It Out [Live At Milton Keynes],dance,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,live,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,bleed,0
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,road,0.38095238095238093
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,revolution,0.09523809523809523
Civil Obedience,Bleed It Out [Live At Milton Keynes],human,live,0
Civil Obedience,Clocks,civil,clocks,0
Civil Obedience,Clocks,civil,rush,0
Civil Obedience,Clocks,civil,head,0
Civil Obedience,Clocks,civil,blood,0
Civil Obedience,Clocks,obedience,clocks,0.10526315789473684
Civil Obedience,Clocks,obedience,rush,0.5882352941176471
Civil Obedience,Clocks,obedience,head,0.14285714285714285
Civil Obedience,Clocks,obedience,blood,0.26666666666666666
Civil Obedience,Clocks,death,clocks,0.10526315789473684
Civil Obedience,Clocks,death,rush,0.5
Civil Obedience,Clocks,death,head,0.14285714285714285
Civil Obedience,Clocks,death,blood,0.26666666666666666
Civil Obedience,Clocks,dance,clocks,0.4
Civil Obedience,Clocks,dance,rush,0.11764705882352941
Civil Obedience,Clocks,dance,head,0.26666666666666666
Civil Obedience,Clocks,dance,blood,0.26666666666666666
Civil Obedience,Clocks,human,clocks,0.46153846153846156
Civil Obedience,Clocks,human,rush,0.08695652173913043
Civil Obedience,Clocks,human,head,0.19047619047619047
Civil Obedience,Clocks,human,blood,0.19047619047619047
Civil Obedience,Day 'N' Nite,civil,n,0
Civil Obedience,Day 'N' Nite,civil,day,0
Civil Obedience,Day 'N' Nite,civil,b,0
Civil Obedience,Day 'N' Nite,civil,yearbook,0
Civil Obedience,Day 'N' Nite,civil,r,0
Civil Obedience,Day 'N' Nite,obedience,n,0.2857142857142857
Civil Obedience,Day 'N' Nite,obedience,day,0.3333333333333333
Civil Obedience,Day 'N' Nite,obedience,b,0.11764705882352941
Civil Obedience,Day 'N' Nite,obedience,yearbook,0.1111111111111111
Civil Obedience,Day 'N' Nite,obedience,r,0.26666666666666666
Civil Obedience,Day 'N' Nite,death,n,0.2857142857142857
Civil Obedience,Day 'N' Nite,death,day,0.3333333333333333
Civil Obedience,Day 'N' Nite,death,b,0.11764705882352941
Civil Obedience,Day 'N' Nite,death,yearbook,0.1111111111111111
Civil Obedience,Day 'N' Nite,death,r,0.26666666666666666
Civil Obedience,Day 'N' Nite,dance,n,0.2857142857142857
Civil Obedience,Day 'N' Nite,dance,day,0.15384615384615385
Civil Obedience,Day 'N' Nite,dance,b,0.4444444444444444
Civil Obedience,Day 'N' Nite,dance,yearbook,0.631578947368421
Civil Obedience,Day 'N' Nite,dance,r,0.125
Civil Obedience,Day 'N' Nite,human,n,0.2
Civil Obedience,Day 'N' Nite,human,day,0.10526315789473684
Civil Obedience,Day 'N' Nite,human,b,0.5
Civil Obedience,Day 'N' Nite,human,yearbook,0.32
Civil Obedience,Day 'N' Nite,human,r,0.09090909090909091
Civil Obedience,Hey_ Soul Sister,civil,soul,0
Civil Obedience,Hey_ Soul Sister,civil,sister,0
Civil Obedience,Hey_ Soul Sister,civil,save,0
Civil Obedience,Hey_ Soul Sister,obedience,soul,0.15384615384615385
Civil Obedience,Hey_ Soul Sister,obedience,sister,0.13333333333333333
Civil Obedience,Hey_ Soul Sister,obedience,save,0.625
Civil Obedience,Hey_ Soul Sister,death,soul,0.15384615384615385
Civil Obedience,Hey_ Soul Sister,death,sister,0.13333333333333333
Civil Obedience,Hey_ Soul Sister,death,save,0.5333333333333333
Civil Obedience,Hey_ Soul Sister,dance,soul,0.2857142857142857
Civil Obedience,Hey_ Soul Sister,dance,sister,0.42105263157894735
Civil Obedience,Hey_ Soul Sister,dance,save,0.125
Civil Obedience,Hey_ Soul Sister,human,soul,0.2
Civil Obedience,Hey_ Soul Sister,human,sister,0.48
Civil Obedience,Hey_ Soul Sister,human,save,0.09090909090909091
Civil Obedience,Just Dance,civil,dance,0
Civil Obedience,Just Dance,civil,dance,0
Civil Obedience,Just Dance,obedience,dance,0.13333333333333333
Civil Obedience,Just Dance,obedience,dance,0.13333333333333333
Civil Obedience,Just Dance,death,dance,0.13333333333333333
Civil Obedience,Just Dance,death,dance,0.13333333333333333
Civil Obedience,Just Dance,dance,dance,1.0
Civil Obedience,Just Dance,dance,dance,1.0
Civil Obedience,Just Dance,human,dance,0.36363636363636365
Civil Obedience,Just Dance,human,dance,0.36363636363636365
Civil Obedience,Sehr kosmisch,civil,cosmic,0
Civil Obedience,Sehr kosmisch,civil,music,0
Civil Obedience,Sehr kosmisch,obedience,cosmic,0
Civil Obedience,Sehr kosmisch,obedience,music,0.3333333333333333
Civil Obedience,Sehr kosmisch,death,cosmic,0
Civil Obedience,Sehr kosmisch,death,music,0.3333333333333333
Civil Obedience,Sehr kosmisch,dance,cosmic,0
Civil Obedience,Sehr kosmisch,dance,music,0.15384615384615385
Civil Obedience,Sehr kosmisch,human,cosmic,0
Civil Obedience,Sehr kosmisch,human,music,0.10526315789473684
Civil Obedience,The Scientist,civil,scientist,0
Civil Obedience,The Scientist,civil,scientist,0
Civil Obedience,The Scientist,obedience,scientist,0.16666666666666666
Civil Obedience,The Scientist,obedience,scientist,0.16666666666666666
Civil Obedience,The Scientist,death,scientist,0.16666666666666666
Civil Obedience,The Scientist,death,scientist,0.16666666666666666
Civil Obedience,The Scientist,dance,scientist,0.5
Civil Obedience,The Scientist,dance,scientist,0.5
Civil Obedience,The Scientist,human,scientist,0.5454545454545454
Civil Obedience,The Scientist,human,scientist,0.5454545454545454
Civil Obedience,The Only Exception (Album Version),civil,album,0
Civil Obedience,The Only Exception (Album Version),civil,version,0
Civil Obedience,The Only Exception (Album Version),civil,exception,0
Civil Obedience,The Only Exception (Album Version),civil,exception,0
Civil Obedience,The Only Exception (Album Version),obedience,album,0.13333333333333333
Civil Obedience,The Only Exception (Album Version),obedience,version,0.26666666666666666
Civil Obedience,The Only Exception (Album Version),obedience,exception,0.35294117647058826
Civil Obedience,The Only Exception (Album Version),obedience,exception,0.35294117647058826
Civil Obedience,The Only Exception (Album Version),death,album,0.13333333333333333
Civil Obedience,The Only Exception (Album Version),death,version,0.26666666666666666
Civil Obedience,The Only Exception (Album Version),death,exception,0.35294117647058826
Civil Obedience,The Only Exception (Album Version),death,exception,0.35294117647058826
Civil Obedience,The Only Exception (Album Version),dance,album,0.625
Civil Obedience,The Only Exception (Album Version),dance,version,0.125
Civil Obedience,The Only Exception (Album Version),dance,exception,0.1111111111111111
Civil Obedience,The Only Exception (Album Version),dance,exception,0.1111111111111111
Civil Obedience,The Only Exception (Album Version),human,album,0.36363636363636365
Civil Obedience,The Only Exception (Album Version),human,version,0.09090909090909091
Civil Obedience,The Only Exception (Album Version),human,exception,0.08333333333333333
Civil Obedience,The Only Exception (Album Version),human,exception,0.08333333333333333
Civil Obedience,Fireflies,civil,fireflies,0
Civil Obedience,Fireflies,civil,karaoke,0
Civil Obedience,Fireflies,civil,monthly,0
Civil Obedience,Fireflies,civil,january,0
Civil Obedience,Fireflies,obedience,fireflies,0.1
Civil Obedience,Fireflies,obedience,karaoke,0.5555555555555556
Civil Obedience,Fireflies,obedience,monthly,0.10526315789473684
Civil Obedience,Fireflies,obedience,january,0.26666666666666666
Civil Obedience,Fireflies,death,fireflies,0.1
Civil Obedience,Fireflies,death,karaoke,0.47058823529411764
Civil Obedience,Fireflies,death,monthly,0.10526315789473684
Civil Obedience,Fireflies,death,january,0.26666666666666666
Civil Obedience,Fireflies,dance,fireflies,0.38095238095238093
Civil Obedience,Fireflies,dance,karaoke,0.1111111111111111
Civil Obedience,Fireflies,dance,monthly,0.6
Civil Obedience,Fireflies,dance,january,0.125
Civil Obedience,Fireflies,human,fireflies,0.5185185185185185
Civil Obedience,Fireflies,human,karaoke,0.08333333333333333
Civil Obedience,Fireflies,human,monthly,0.3076923076923077
Civil Obedience,Fireflies,human,january,0.09090909090909091
Civil Obedience,I Never Told You,civil,never,0
Civil Obedience,I Never Told You,civil,told,0
Civil Obedience,I Never Told You,civil,breakthrough,0
Civil Obedience,I Never Told You,obedience,never,0
Civil Obedience,I Never Told You,obedience,told,0
Civil Obedience,I Never Told You,obedience,breakthrough,0.35294117647058826
Civil Obedience,I Never Told You,death,never,0
Civil Obedience,I Never Told You,death,told,0
Civil Obedience,I Never Told You,death,breakthrough,0.35294117647058826
Civil Obedience,I Never Told You,dance,never,0
Civil Obedience,I Never Told You,dance,told,0
Civil Obedience,I Never Told You,dance,breakthrough,0.1111111111111111
Civil Obedience,I Never Told You,human,never,0
Civil Obedience,I Never Told You,human,told,0
Civil Obedience,I Never Told You,human,breakthrough,0.08333333333333333
Civil Obedience,Bulletproof,civil,bulletproof,0
Civil Obedience,Bulletproof,civil,bulletproof,0
Civil Obedience,Bulletproof,obedience,bulletproof,0
Civil Obedience,Bulletproof,obedience,bulletproof,0
Civil Obedience,Bulletproof,death,bulletproof,0
Civil Obedience,Bulletproof,death,bulletproof,0
Civil Obedience,Bulletproof,dance,bulletproof,0
Civil Obedience,Bulletproof,dance,bulletproof,0
Civil Obedience,Bulletproof,human,bulletproof,0
Civil Obedience,Bulletproof,human,bulletproof,0
Civil Obedience,Sexy Bitch,civil,sexy,0
Civil Obedience,Sexy Bitch,civil,bitch,0
Civil Obedience,Sexy Bitch,civil,club,0
Civil Obedience,Sexy Bitch,civil,summer,0
Civil Obedience,Sexy Bitch,obedience,sexy,0
Civil Obedience,Sexy Bitch,obedience,bitch,0.2857142857142857
Civil Obedience,Sexy Bitch,obedience,club,0.25
Civil Obedience,Sexy Bitch,obedience,summer,0.2857142857142857
Civil Obedience,Sexy Bitch,death,sexy,0
Civil Obedience,Sexy Bitch,death,bitch,0.2857142857142857
Civil Obedience,Sexy Bitch,death,club,0.25
Civil Obedience,Sexy Bitch,death,summer,0.2857142857142857
Civil Obedience,Sexy Bitch,dance,sexy,0
Civil Obedience,Sexy Bitch,dance,bitch,0.13333333333333333
Civil Obedience,Sexy Bitch,dance,club,0.11764705882352941
Civil Obedience,Sexy Bitch,dance,summer,0.13333333333333333
Civil Obedience,Sexy Bitch,human,sexy,0
Civil Obedience,Sexy Bitch,human,bitch,0.09523809523809523
Civil Obedience,Sexy Bitch,human,club,0.08695652173913043
Civil Obedience,Sexy Bitch,human,summer,0.09523809523809523
Civil Obedience,Bring Me To Life,civil,life,0
Civil Obedience,Bring Me To Life,civil,bring,0
Civil Obedience,Bring Me To Life,civil,fallen,0
Civil Obedience,Bring Me To Life,obedience,life,0.3076923076923077
Civil Obedience,Bring Me To Life,obedience,bring,0
Civil Obedience,Bring Me To Life,obedience,fallen,0
Civil Obedience,Bring Me To Life,death,life,0.3076923076923077
Civil Obedience,Bring Me To Life,death,bring,0
Civil Obedience,Bring Me To Life,death,fallen,0
Civil Obedience,Bring Me To Life,dance,life,0.14285714285714285
Civil Obedience,Bring Me To Life,dance,bring,0
Civil Obedience,Bring Me To Life,dance,fallen,0
Civil Obedience,Bring Me To Life,human,life,0.1
Civil Obedience,Bring Me To Life,human,bring,0
Civil Obedience,Bring Me To Life,human,fallen,0
Civil Obedience,Secrets,civil,secrets,0
Civil Obedience,Secrets,civil,waking,0
Civil Obedience,Secrets,obedience,secrets,0.3076923076923077
Civil Obedience,Secrets,obedience,waking,0.25
Civil Obedience,Secrets,death,secrets,0.3076923076923077
Civil Obedience,Secrets,death,waking,0.25
Civil Obedience,Secrets,dance,secrets,0.14285714285714285
Civil Obedience,Secrets,dance,waking,0.11764705882352941
Civil Obedience,Secrets,human,secrets,0.1
Civil Obedience,Secrets,human,waking,0.08695652173913043
Civil Obedience,Broken,civil,broken,0
Civil Obedience,Broken,civil,awake,0
Civil Obedience,Broken,obedience,broken,0
Civil Obedience,Broken,obedience,awake,0
Civil Obedience,Broken,death,broken,0
Civil Obedience,Broken,death,awake,0
Civil Obedience,Broken,dance,broken,0
Civil Obedience,Broken,dance,awake,0
Civil Obedience,Broken,human,broken,0
Civil Obedience,Broken,human,awake,0
Civil Obedience,Pursuit Of Happiness (nightmare),civil,pursuit,0
Civil Obedience,Pursuit Of Happiness (nightmare),civil,nightmare,0
Civil Obedience,Pursuit Of Happiness (nightmare),civil,happiness,0
Civil Obedience,Pursuit Of Happiness (nightmare),civil,pursuit,0
Civil Obedience,Pursuit Of Happiness (nightmare),civil,happiness,0
Civil Obedience,Pursuit Of Happiness (nightmare),obedience,pursuit,0.5882352941176471
Civil Obedience,Pursuit Of Happiness (nightmare),obedience,nightmare,0.26666666666666666
Civil Obedience,Pursuit Of Happiness (nightmare),obedience,happiness,0.26666666666666666
Civil Obedience,Pursuit Of Happiness (nightmare),obedience,pursuit,0.5882352941176471
Civil Obedience,Pursuit Of Happiness (nightmare),obedience,happiness,0.26666666666666666
Civil Obedience,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Civil Obedience,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Civil Obedience,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Civil Obedience,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Civil Obedience,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Civil Obedience,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Civil Obedience,Pursuit Of Happiness (nightmare),dance,nightmare,0.125
Civil Obedience,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Civil Obedience,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Civil Obedience,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Civil Obedience,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Civil Obedience,Pursuit Of Happiness (nightmare),human,nightmare,0.09090909090909091
Civil Obedience,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Civil Obedience,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
