the_first_song,the_second_song,word1,word2,result
Money Straight (Explicit Album Version),God Wears Gucci,real,witness,0.15384615384615385
Money Straight (Explicit Album Version),God Wears Gucci,testament,god,0.7058823529411765
Money Straight (Explicit Album Version),God Wears Gucci,testament,wears,0.2222222222222222
Money Straight (Explicit Album Version),God Wears Gucci,testament,witness,0.13333333333333333
Money Straight (Explicit Album Version),God Wears Gucci,deluxe,god,0
Money Straight (Explicit Album Version),God Wears Gucci,deluxe,wears,0
Money Straight (Explicit Album Version),God Wears Gucci,deluxe,witness,0
Money Straight (Explicit Album Version),Juggernauts,explicit,juggernauts,0
Money Straight (Explicit Album Version),Juggernauts,explicit,common,0
Money Straight (Explicit Album Version),Juggernauts,explicit,dreads,0
Money Straight (Explicit Album Version),Juggernauts,album,juggernauts,0.3076923076923077
Money Straight (Explicit Album Version),Juggernauts,album,common,0.375
Money Straight (Explicit Album Version),Juggernauts,album,dreads,0.125
Money Straight (Explicit Album Version),Juggernauts,version,juggernauts,0.15384615384615385
Money Straight (Explicit Album Version),Juggernauts,version,common,0.125
Money Straight (Explicit Album Version),Juggernauts,version,dreads,0.25
Money Straight (Explicit Album Version),Juggernauts,money,juggernauts,0.16666666666666666
Money Straight (Explicit Album Version),Juggernauts,money,common,0.13333333333333333
Money Straight (Explicit Album Version),Juggernauts,money,dreads,0.26666666666666666
Money Straight (Explicit Album Version),Juggernauts,straight,juggernauts,0.6
Money Straight (Explicit Album Version),Juggernauts,straight,common,0.4
Money Straight (Explicit Album Version),Juggernauts,straight,dreads,0.15384615384615385
Money Straight (Explicit Album Version),Juggernauts,real,juggernauts,0.16666666666666666
Money Straight (Explicit Album Version),Juggernauts,real,common,0.13333333333333333
Money Straight (Explicit Album Version),Juggernauts,real,dreads,0.26666666666666666
Money Straight (Explicit Album Version),Juggernauts,testament,juggernauts,0.14285714285714285
Money Straight (Explicit Album Version),Juggernauts,testament,common,0.11764705882352941
Money Straight (Explicit Album Version),Juggernauts,testament,dreads,0.23529411764705882
Money Straight (Explicit Album Version),Juggernauts,deluxe,juggernauts,0
Money Straight (Explicit Album Version),Juggernauts,deluxe,common,0
Money Straight (Explicit Album Version),Juggernauts,deluxe,dreads,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,explicit,never,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,explicit,saw,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,explicit,coming,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,explicit,billy,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,explicit,love,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,explicit,met,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,explicit,destruction,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,album,never,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,album,saw,0.13333333333333333
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,album,coming,0.11764705882352941
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,album,billy,0.6666666666666666
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,album,love,0.13333333333333333
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,album,met,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,album,destruction,0.1111111111111111
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,version,never,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,version,saw,0.4
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,version,coming,0.23529411764705882
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,version,billy,0.1111111111111111
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,version,love,0.26666666666666666
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,version,met,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,version,destruction,0.2222222222222222
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,money,never,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,money,saw,0.2857142857142857
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,money,coming,0.25
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,money,billy,0.11764705882352941
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,money,love,0.2857142857142857
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,money,met,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,money,destruction,0.23529411764705882
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,straight,never,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,straight,saw,0.16666666666666666
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,straight,coming,0.14285714285714285
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,straight,billy,0.4444444444444444
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,straight,love,0.16666666666666666
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,straight,met,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,straight,destruction,0.13333333333333333
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,real,never,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,real,saw,0.2857142857142857
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,real,coming,0.25
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,real,billy,0.11764705882352941
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,real,love,0.2857142857142857
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,real,met,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,real,destruction,0.23529411764705882
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,testament,never,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,testament,saw,0.25
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,testament,coming,0.3333333333333333
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,testament,billy,0.10526315789473684
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,testament,love,0.25
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,testament,met,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,testament,destruction,0.3157894736842105
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,deluxe,never,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,deluxe,saw,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,deluxe,coming,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,deluxe,billy,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,deluxe,love,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,deluxe,met,0
Money Straight (Explicit Album Version),Billy In 4C Never Saw It Coming,deluxe,destruction,0
Money Straight (Explicit Album Version),Ok Time For Plan B,explicit,plan,0
Money Straight (Explicit Album Version),Ok Time For Plan B,explicit,b,0
Money Straight (Explicit Album Version),Ok Time For Plan B,explicit,ok,0
Money Straight (Explicit Album Version),Ok Time For Plan B,explicit,time,0
Money Straight (Explicit Album Version),Ok Time For Plan B,explicit,take,0
Money Straight (Explicit Album Version),Ok Time For Plan B,explicit,skies,0
Money Straight (Explicit Album Version),Ok Time For Plan B,album,plan,0.13333333333333333
Money Straight (Explicit Album Version),Ok Time For Plan B,album,b,0.4444444444444444
Money Straight (Explicit Album Version),Ok Time For Plan B,album,ok,0.3333333333333333
Money Straight (Explicit Album Version),Ok Time For Plan B,album,time,0.13333333333333333
Money Straight (Explicit Album Version),Ok Time For Plan B,album,take,0.1111111111111111
Money Straight (Explicit Album Version),Ok Time For Plan B,album,skies,0.26666666666666666
Money Straight (Explicit Album Version),Ok Time For Plan B,version,plan,0.26666666666666666
Money Straight (Explicit Album Version),Ok Time For Plan B,version,b,0.1111111111111111
Money Straight (Explicit Album Version),Ok Time For Plan B,version,ok,0.1111111111111111
Money Straight (Explicit Album Version),Ok Time For Plan B,version,time,0.26666666666666666
Money Straight (Explicit Album Version),Ok Time For Plan B,version,take,0.2222222222222222
Money Straight (Explicit Album Version),Ok Time For Plan B,version,skies,0.13333333333333333
Money Straight (Explicit Album Version),Ok Time For Plan B,money,plan,0.2857142857142857
Money Straight (Explicit Album Version),Ok Time For Plan B,money,b,0.11764705882352941
Money Straight (Explicit Album Version),Ok Time For Plan B,money,ok,0.11764705882352941
Money Straight (Explicit Album Version),Ok Time For Plan B,money,time,0.2857142857142857
Money Straight (Explicit Album Version),Ok Time For Plan B,money,take,0.23529411764705882
Money Straight (Explicit Album Version),Ok Time For Plan B,money,skies,0.14285714285714285
Money Straight (Explicit Album Version),Ok Time For Plan B,straight,plan,0.16666666666666666
Money Straight (Explicit Album Version),Ok Time For Plan B,straight,b,0.6666666666666666
Money Straight (Explicit Album Version),Ok Time For Plan B,straight,ok,0.35294117647058826
Money Straight (Explicit Album Version),Ok Time For Plan B,straight,time,0.16666666666666666
Money Straight (Explicit Album Version),Ok Time For Plan B,straight,take,0.13333333333333333
Money Straight (Explicit Album Version),Ok Time For Plan B,straight,skies,0.3333333333333333
Money Straight (Explicit Album Version),Ok Time For Plan B,real,plan,0.2857142857142857
Money Straight (Explicit Album Version),Ok Time For Plan B,real,b,0.11764705882352941
Money Straight (Explicit Album Version),Ok Time For Plan B,real,ok,0.11764705882352941
Money Straight (Explicit Album Version),Ok Time For Plan B,real,time,0.2857142857142857
Money Straight (Explicit Album Version),Ok Time For Plan B,real,take,0.23529411764705882
Money Straight (Explicit Album Version),Ok Time For Plan B,real,skies,0.14285714285714285
Money Straight (Explicit Album Version),Ok Time For Plan B,testament,plan,0.625
Money Straight (Explicit Album Version),Ok Time For Plan B,testament,b,0.10526315789473684
Money Straight (Explicit Album Version),Ok Time For Plan B,testament,ok,0.10526315789473684
Money Straight (Explicit Album Version),Ok Time For Plan B,testament,time,0.375
Money Straight (Explicit Album Version),Ok Time For Plan B,testament,take,0.21052631578947367
Money Straight (Explicit Album Version),Ok Time For Plan B,testament,skies,0.125
Money Straight (Explicit Album Version),Ok Time For Plan B,deluxe,plan,0
Money Straight (Explicit Album Version),Ok Time For Plan B,deluxe,b,0
Money Straight (Explicit Album Version),Ok Time For Plan B,deluxe,ok,0
Money Straight (Explicit Album Version),Ok Time For Plan B,deluxe,time,0
Money Straight (Explicit Album Version),Ok Time For Plan B,deluxe,take,0
Money Straight (Explicit Album Version),Ok Time For Plan B,deluxe,skies,0
Money Straight (Explicit Album Version),Enter Shikari,explicit,enter,0
Money Straight (Explicit Album Version),Enter Shikari,explicit,take,0
Money Straight (Explicit Album Version),Enter Shikari,explicit,skies,0
Money Straight (Explicit Album Version),Enter Shikari,album,enter,0
Money Straight (Explicit Album Version),Enter Shikari,album,take,0.1111111111111111
Money Straight (Explicit Album Version),Enter Shikari,album,skies,0.26666666666666666
Money Straight (Explicit Album Version),Enter Shikari,version,enter,0
Money Straight (Explicit Album Version),Enter Shikari,version,take,0.2222222222222222
Money Straight (Explicit Album Version),Enter Shikari,version,skies,0.13333333333333333
Money Straight (Explicit Album Version),Enter Shikari,money,enter,0
Money Straight (Explicit Album Version),Enter Shikari,money,take,0.23529411764705882
Money Straight (Explicit Album Version),Enter Shikari,money,skies,0.14285714285714285
Money Straight (Explicit Album Version),Enter Shikari,straight,enter,0
Money Straight (Explicit Album Version),Enter Shikari,straight,take,0.13333333333333333
Money Straight (Explicit Album Version),Enter Shikari,straight,skies,0.3333333333333333
Money Straight (Explicit Album Version),Enter Shikari,real,enter,0
Money Straight (Explicit Album Version),Enter Shikari,real,take,0.23529411764705882
Money Straight (Explicit Album Version),Enter Shikari,real,skies,0.14285714285714285
Money Straight (Explicit Album Version),Enter Shikari,testament,enter,0
Money Straight (Explicit Album Version),Enter Shikari,testament,take,0.21052631578947367
Money Straight (Explicit Album Version),Enter Shikari,testament,skies,0.125
Money Straight (Explicit Album Version),Enter Shikari,deluxe,enter,0
Money Straight (Explicit Album Version),Enter Shikari,deluxe,take,0
Money Straight (Explicit Album Version),Enter Shikari,deluxe,skies,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,explicit,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,explicit,half,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,explicit,hour,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,explicit,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,explicit,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,explicit,half,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,explicit,hour,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,explicit,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,album,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,album,half,0.10526315789473684
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,album,hour,0.15384615384615385
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,album,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,album,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,album,half,0.10526315789473684
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,album,hour,0.15384615384615385
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,album,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,version,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,version,half,0.21052631578947367
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,version,hour,0.3076923076923077
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,version,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,version,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,version,half,0.21052631578947367
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,version,hour,0.3076923076923077
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,version,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,money,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,money,half,0.3333333333333333
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,money,hour,0.5
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,money,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,money,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,money,half,0.3333333333333333
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,money,hour,0.5
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,money,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,straight,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,straight,half,0.125
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,straight,hour,0.2
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,straight,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,straight,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,straight,half,0.125
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,straight,hour,0.2
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,straight,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,real,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,real,half,0.7777777777777778
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,real,hour,0.5
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,real,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,real,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,real,half,0.7777777777777778
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,real,hour,0.5
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,real,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,testament,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,testament,half,0.2
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,testament,hour,0.2857142857142857
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,testament,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,testament,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,testament,half,0.2
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,testament,hour,0.2857142857142857
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,testament,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,deluxe,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,deluxe,half,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,deluxe,hour,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,deluxe,happen,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,deluxe,next,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,deluxe,half,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,deluxe,hour,0
Money Straight (Explicit Album Version),Anything Can Happen In The Next Half Hour,deluxe,happen,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),explicit,look,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),explicit,north,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),explicit,album,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),explicit,version,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),explicit,open,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),explicit,eyes,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),explicit,downtown,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),explicit,battle,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),explicit,mountain,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),album,look,0.13333333333333333
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),album,north,0.4
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),album,album,1.0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),album,version,0.125
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),album,open,0.4
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),album,eyes,0.125
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),album,downtown,0.375
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),album,battle,0.13333333333333333
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),album,mountain,0.42857142857142855
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),version,look,0.26666666666666666
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),version,north,0.13333333333333333
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),version,album,0.125
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),version,version,1.0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),version,open,0.13333333333333333
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),version,eyes,0.25
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),version,downtown,0.125
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),version,battle,0.26666666666666666
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),version,mountain,0.14285714285714285
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),money,look,0.2857142857142857
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),money,north,0.14285714285714285
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),money,album,0.13333333333333333
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),money,version,0.26666666666666666
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),money,open,0.14285714285714285
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),money,eyes,0.26666666666666666
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),money,downtown,0.13333333333333333
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),money,battle,0.2857142857142857
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),money,mountain,0.15384615384615385
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),straight,look,0.16666666666666666
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),straight,north,0.42857142857142855
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),straight,album,0.5
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),straight,version,0.15384615384615385
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),straight,open,0.42857142857142855
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),straight,eyes,0.15384615384615385
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),straight,downtown,0.4
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),straight,battle,0.16666666666666666
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),straight,mountain,0.46153846153846156
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),real,look,0.2857142857142857
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),real,north,0.14285714285714285
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),real,album,0.13333333333333333
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),real,version,0.26666666666666666
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),real,open,0.14285714285714285
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),real,eyes,0.26666666666666666
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),real,downtown,0.13333333333333333
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),real,battle,0.2857142857142857
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),real,mountain,0.15384615384615385
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),testament,look,0.25
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),testament,north,0.125
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),testament,album,0.11764705882352941
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),testament,version,0.23529411764705882
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),testament,open,0.125
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),testament,eyes,0.7058823529411765
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),testament,downtown,0.11764705882352941
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),testament,battle,0.375
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),testament,mountain,0.13333333333333333
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),deluxe,look,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),deluxe,north,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),deluxe,album,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),deluxe,version,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),deluxe,open,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),deluxe,eyes,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),deluxe,downtown,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),deluxe,battle,0
Money Straight (Explicit Album Version),Open Your Eyes and Look North (Album Version),deluxe,mountain,0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),explicit,album,0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),explicit,version,0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),explicit,say,0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),explicit,safe,0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),explicit,dig,0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),explicit,backseat,0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),explicit,downtown,0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),explicit,battle,0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),explicit,mountain,0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,album,1.0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,version,0.125
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,say,0.125
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,safe,0.6666666666666666
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,dig,0.35294117647058826
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,backseat,0.125
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,downtown,0.375
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,battle,0.13333333333333333
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,mountain,0.42857142857142855
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,album,0.125
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,version,1.0
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,say,0.25
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,safe,0.1111111111111111
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,dig,0.11764705882352941
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,backseat,0.25
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,downtown,0.125
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,battle,0.26666666666666666
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,mountain,0.14285714285714285
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),money,album,0.13333333333333333
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),money,version,0.26666666666666666
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),money,say,0.26666666666666666
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),money,safe,0.11764705882352941
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),money,dig,0.125
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),money,backseat,0.26666666666666666
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),money,downtown,0.13333333333333333
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),money,battle,0.2857142857142857
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),money,mountain,0.15384615384615385
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),straight,album,0.5
Money Straight (Explicit Album Version),It's Safe to Say You Dig the Backseat (Album Version),straight,version,0.15384615384615385
