the_first_song,the_second_song,word1,word2,result
Learn To Fly,Venus In Furs,learn,furs,0.16666666666666666
Learn To Fly,Venus In Furs,learn,velvet,0.2
Learn To Fly,Venus In Furs,learn,underground,0.16666666666666666
Learn To Fly,Venus In Furs,learn,story,0.25
Learn To Fly,Venus In Furs,learn,set,0.25
Learn To Fly,Venus In Furs,fly,venus,0.38095238095238093
Learn To Fly,Venus In Furs,fly,furs,0.19047619047619047
Learn To Fly,Venus In Furs,fly,velvet,0.42105263157894735
Learn To Fly,Venus In Furs,fly,underground,0.09523809523809523
Learn To Fly,Venus In Furs,fly,story,0.11764705882352941
Learn To Fly,Venus In Furs,fly,set,0.11764705882352941
Learn To Fly,Venus In Furs,nothing,venus,0.14285714285714285
Learn To Fly,Venus In Furs,nothing,furs,0.26666666666666666
Learn To Fly,Venus In Furs,nothing,velvet,0.16666666666666666
Learn To Fly,Venus In Furs,nothing,underground,0.2857142857142857
Learn To Fly,Venus In Furs,nothing,story,0.4
Learn To Fly,Venus In Furs,nothing,set,0.4
Learn To Fly,Venus In Furs,left,venus,0.375
Learn To Fly,Venus In Furs,left,furs,0.25
Learn To Fly,Venus In Furs,left,velvet,0.42857142857142855
Learn To Fly,Venus In Furs,left,underground,0.125
Learn To Fly,Venus In Furs,left,story,0.16666666666666666
Learn To Fly,Venus In Furs,left,set,0.16666666666666666
Learn To Fly,Venus In Furs,lose,venus,0.16666666666666666
Learn To Fly,Venus In Furs,lose,furs,0.16666666666666666
Learn To Fly,Venus In Furs,lose,velvet,0.2
Learn To Fly,Venus In Furs,lose,underground,0.16666666666666666
Learn To Fly,Venus In Furs,lose,story,0.25
Learn To Fly,Venus In Furs,lose,set,0.25
Learn To Fly,The Great Gig In The Sky,learn,great,0.2
Learn To Fly,The Great Gig In The Sky,learn,gig,0.125
Learn To Fly,The Great Gig In The Sky,learn,sky,0.2
Learn To Fly,The Great Gig In The Sky,learn,dub,0.15384615384615385
Learn To Fly,The Great Gig In The Sky,learn,side,0.2222222222222222
Learn To Fly,The Great Gig In The Sky,learn,moon,0.18181818181818182
Learn To Fly,The Great Gig In The Sky,fly,great,0.5714285714285714
Learn To Fly,The Great Gig In The Sky,fly,gig,0.32
Learn To Fly,The Great Gig In The Sky,fly,sky,0.21052631578947367
Learn To Fly,The Great Gig In The Sky,fly,dub,0.09090909090909091
Learn To Fly,The Great Gig In The Sky,fly,side,0.3333333333333333
Learn To Fly,The Great Gig In The Sky,fly,moon,0.4
Learn To Fly,The Great Gig In The Sky,nothing,great,0.18181818181818182
Learn To Fly,The Great Gig In The Sky,nothing,gig,0.1111111111111111
Learn To Fly,The Great Gig In The Sky,nothing,sky,0.16666666666666666
Learn To Fly,The Great Gig In The Sky,nothing,dub,0.26666666666666666
Learn To Fly,The Great Gig In The Sky,nothing,side,0.18181818181818182
Learn To Fly,The Great Gig In The Sky,nothing,moon,0.15384615384615385
Learn To Fly,The Great Gig In The Sky,left,great,0.4
Learn To Fly,The Great Gig In The Sky,left,gig,0.3
Learn To Fly,The Great Gig In The Sky,left,sky,0.2857142857142857
Learn To Fly,The Great Gig In The Sky,left,dub,0.11764705882352941
Learn To Fly,The Great Gig In The Sky,left,side,0.6153846153846154
Learn To Fly,The Great Gig In The Sky,left,moon,0.4
Learn To Fly,The Great Gig In The Sky,lose,great,0.2
Learn To Fly,The Great Gig In The Sky,lose,gig,0.125
Learn To Fly,The Great Gig In The Sky,lose,sky,0.2
Learn To Fly,The Great Gig In The Sky,lose,dub,0.15384615384615385
Learn To Fly,The Great Gig In The Sky,lose,side,0.2222222222222222
Learn To Fly,The Great Gig In The Sky,lose,moon,0.18181818181818182
Learn To Fly,The Daydream,learn,daydream,0.16666666666666666
Learn To Fly,The Daydream,learn,disconnect,0.18181818181818182
Learn To Fly,The Daydream,learn,daydream,0.16666666666666666
Learn To Fly,The Daydream,fly,daydream,0.09523809523809523
Learn To Fly,The Daydream,fly,disconnect,0.1
Learn To Fly,The Daydream,fly,daydream,0.09523809523809523
Learn To Fly,The Daydream,nothing,daydream,0.2857142857142857
Learn To Fly,The Daydream,nothing,disconnect,0.3076923076923077
Learn To Fly,The Daydream,nothing,daydream,0.2857142857142857
Learn To Fly,The Daydream,left,daydream,0.125
Learn To Fly,The Daydream,left,disconnect,0.13333333333333333
Learn To Fly,The Daydream,left,daydream,0.125
Learn To Fly,The Daydream,lose,daydream,0.16666666666666666
Learn To Fly,The Daydream,lose,disconnect,0.18181818181818182
Learn To Fly,The Daydream,lose,daydream,0.16666666666666666
Learn To Fly,Moonlight Drive [Version 1],learn,version,0.18181818181818182
Learn To Fly,Moonlight Drive [Version 1],learn,moonlight,0.13333333333333333
Learn To Fly,Moonlight Drive [Version 1],learn,drive,0.2
Learn To Fly,Moonlight Drive [Version 1],learn,anniversary,0.18181818181818182
Learn To Fly,Moonlight Drive [Version 1],learn,mixes,0.18181818181818182
Learn To Fly,Moonlight Drive [Version 1],learn,doors,0.15384615384615385
Learn To Fly,Moonlight Drive [Version 1],fly,version,0.1
Learn To Fly,Moonlight Drive [Version 1],fly,moonlight,0.16666666666666666
Learn To Fly,Moonlight Drive [Version 1],fly,drive,0.10526315789473684
Learn To Fly,Moonlight Drive [Version 1],fly,anniversary,0.1
Learn To Fly,Moonlight Drive [Version 1],fly,mixes,0.2
Learn To Fly,Moonlight Drive [Version 1],fly,doors,0.36363636363636365
Learn To Fly,Moonlight Drive [Version 1],nothing,version,0.3076923076923077
Learn To Fly,Moonlight Drive [Version 1],nothing,moonlight,0.11764705882352941
Learn To Fly,Moonlight Drive [Version 1],nothing,drive,0.3333333333333333
Learn To Fly,Moonlight Drive [Version 1],nothing,anniversary,0.46153846153846156
Learn To Fly,Moonlight Drive [Version 1],nothing,mixes,0.15384615384615385
Learn To Fly,Moonlight Drive [Version 1],nothing,doors,0.13333333333333333
Learn To Fly,Moonlight Drive [Version 1],left,version,0.13333333333333333
Learn To Fly,Moonlight Drive [Version 1],left,moonlight,0.21052631578947367
Learn To Fly,Moonlight Drive [Version 1],left,drive,0.14285714285714285
Learn To Fly,Moonlight Drive [Version 1],left,anniversary,0.13333333333333333
Learn To Fly,Moonlight Drive [Version 1],left,mixes,0.26666666666666666
Learn To Fly,Moonlight Drive [Version 1],left,doors,0.35294117647058826
Learn To Fly,Moonlight Drive [Version 1],lose,version,0.18181818181818182
Learn To Fly,Moonlight Drive [Version 1],lose,moonlight,0.13333333333333333
Learn To Fly,Moonlight Drive [Version 1],lose,drive,0.2
Learn To Fly,Moonlight Drive [Version 1],lose,anniversary,0.18181818181818182
Learn To Fly,Moonlight Drive [Version 1],lose,mixes,0.18181818181818182
Learn To Fly,Moonlight Drive [Version 1],lose,doors,0.15384615384615385
Learn To Fly,Bats In The Belfry I,learn,belfry,0.16666666666666666
Learn To Fly,Bats In The Belfry I,learn,bats,0.13333333333333333
Learn To Fly,Bats In The Belfry I,learn,hex,0.2
Learn To Fly,Bats In The Belfry I,fly,belfry,0.38095238095238093
Learn To Fly,Bats In The Belfry I,fly,bats,0.5833333333333334
Learn To Fly,Bats In The Belfry I,fly,hex,0.10526315789473684
Learn To Fly,Bats In The Belfry I,nothing,belfry,0.14285714285714285
Learn To Fly,Bats In The Belfry I,nothing,bats,0.11764705882352941
Learn To Fly,Bats In The Belfry I,nothing,hex,0.3333333333333333
Learn To Fly,Bats In The Belfry I,left,belfry,0.375
Learn To Fly,Bats In The Belfry I,left,bats,0.3157894736842105
Learn To Fly,Bats In The Belfry I,left,hex,0.14285714285714285
Learn To Fly,Bats In The Belfry I,lose,belfry,0.16666666666666666
Learn To Fly,Bats In The Belfry I,lose,bats,0.13333333333333333
Learn To Fly,Bats In The Belfry I,lose,hex,0.2
Learn To Fly,In The Summertime,learn,summertime,0.2
Learn To Fly,In The Summertime,learn,summer,0.2
Learn To Fly,In The Summertime,learn,sound,0.2222222222222222
Learn To Fly,In The Summertime,fly,summertime,0.10526315789473684
Learn To Fly,In The Summertime,fly,summer,0.10526315789473684
Learn To Fly,In The Summertime,fly,sound,0.1111111111111111
Learn To Fly,In The Summertime,nothing,summertime,0.5
Learn To Fly,In The Summertime,nothing,summer,0.5
Learn To Fly,In The Summertime,nothing,sound,0.36363636363636365
Learn To Fly,In The Summertime,left,summertime,0.14285714285714285
Learn To Fly,In The Summertime,left,summer,0.14285714285714285
Learn To Fly,In The Summertime,left,sound,0.15384615384615385
Learn To Fly,In The Summertime,lose,summertime,0.2
Learn To Fly,In The Summertime,lose,summer,0.2
Learn To Fly,In The Summertime,lose,sound,0.2222222222222222
Learn To Fly,Milkshake,learn,milkshake,0.18181818181818182
Learn To Fly,Milkshake,learn,original,0.2
Learn To Fly,Milkshake,learn,hits,0.16666666666666666
Learn To Fly,Milkshake,learn,soul,0.2222222222222222
Learn To Fly,Milkshake,learn,rap,0.16666666666666666
Learn To Fly,Milkshake,fly,milkshake,0.1
Learn To Fly,Milkshake,fly,original,0.42105263157894735
Learn To Fly,Milkshake,fly,hits,0.09523809523809523
Learn To Fly,Milkshake,fly,soul,0.2222222222222222
Learn To Fly,Milkshake,fly,rap,0.09523809523809523
Learn To Fly,Milkshake,nothing,milkshake,0.46153846153846156
Learn To Fly,Milkshake,nothing,original,0.16666666666666666
Learn To Fly,Milkshake,nothing,hits,0.2857142857142857
Learn To Fly,Milkshake,nothing,soul,0.18181818181818182
Learn To Fly,Milkshake,nothing,rap,0.2857142857142857
Learn To Fly,Milkshake,left,milkshake,0.13333333333333333
Learn To Fly,Milkshake,left,original,0.42857142857142855
Learn To Fly,Milkshake,left,hits,0.125
Learn To Fly,Milkshake,left,soul,0.3076923076923077
Learn To Fly,Milkshake,left,rap,0.125
Learn To Fly,Milkshake,lose,milkshake,0.18181818181818182
Learn To Fly,Milkshake,lose,original,0.2
Learn To Fly,Milkshake,lose,hits,0.16666666666666666
Learn To Fly,Milkshake,lose,soul,0.2222222222222222
Learn To Fly,Milkshake,lose,rap,0.16666666666666666
Learn To Fly,Tangerine  (Album Version),learn,album,0.18181818181818182
Learn To Fly,Tangerine  (Album Version),learn,version,0.18181818181818182
Learn To Fly,Tangerine  (Album Version),learn,tangerine,0.1111111111111111
Learn To Fly,Tangerine  (Album Version),learn,complete,0.3333333333333333
Learn To Fly,Tangerine  (Album Version),learn,led,0.14285714285714285
Learn To Fly,Tangerine  (Album Version),learn,zeppelin,0.18181818181818182
Learn To Fly,Tangerine  (Album Version),fly,album,0.4
Learn To Fly,Tangerine  (Album Version),fly,version,0.1
Learn To Fly,Tangerine  (Album Version),fly,tangerine,0.4444444444444444
Learn To Fly,Tangerine  (Album Version),fly,complete,0
Learn To Fly,Tangerine  (Album Version),fly,led,0.34782608695652173
Learn To Fly,Tangerine  (Album Version),fly,zeppelin,0.5454545454545454
Learn To Fly,Tangerine  (Album Version),nothing,album,0.15384615384615385
Learn To Fly,Tangerine  (Album Version),nothing,version,0.3076923076923077
Learn To Fly,Tangerine  (Album Version),nothing,tangerine,0.1
Learn To Fly,Tangerine  (Album Version),nothing,complete,0
Learn To Fly,Tangerine  (Album Version),nothing,led,0.125
Learn To Fly,Tangerine  (Album Version),nothing,zeppelin,0.16666666666666666
Learn To Fly,Tangerine  (Album Version),left,album,0.4
Learn To Fly,Tangerine  (Album Version),left,version,0.13333333333333333
Learn To Fly,Tangerine  (Album Version),left,tangerine,0.2727272727272727
Learn To Fly,Tangerine  (Album Version),left,complete,0
Learn To Fly,Tangerine  (Album Version),left,led,0.3333333333333333
Learn To Fly,Tangerine  (Album Version),left,zeppelin,0.375
Learn To Fly,Tangerine  (Album Version),lose,album,0.18181818181818182
Learn To Fly,Tangerine  (Album Version),lose,version,0.18181818181818182
Learn To Fly,Tangerine  (Album Version),lose,tangerine,0.1111111111111111
Learn To Fly,Tangerine  (Album Version),lose,complete,0.3333333333333333
Learn To Fly,Tangerine  (Album Version),lose,led,0.14285714285714285
Learn To Fly,Tangerine  (Album Version),lose,zeppelin,0.18181818181818182
Learn To Fly,Under The Boardwalk,learn,boardwalk,0.16666666666666666
Learn To Fly,Under The Boardwalk,learn,universal,0.16666666666666666
Learn To Fly,Under The Boardwalk,learn,masters,0.16666666666666666
Learn To Fly,Under The Boardwalk,learn,collection,0.2857142857142857
Learn To Fly,Under The Boardwalk,learn,classic,0.2
Learn To Fly,Under The Boardwalk,learn,bruce,0.16666666666666666
Learn To Fly,Under The Boardwalk,learn,willis,0.125
Learn To Fly,Under The Boardwalk,fly,boardwalk,0.38095238095238093
Learn To Fly,Under The Boardwalk,fly,universal,0.09523809523809523
Learn To Fly,Under The Boardwalk,fly,masters,0.5217391304347826
Learn To Fly,Under The Boardwalk,fly,collection,0.125
Learn To Fly,Under The Boardwalk,fly,classic,0.42105263157894735
Learn To Fly,Under The Boardwalk,fly,bruce,0.5217391304347826
Learn To Fly,Under The Boardwalk,fly,willis,0.4444444444444444
Learn To Fly,Under The Boardwalk,nothing,boardwalk,0.14285714285714285
Learn To Fly,Under The Boardwalk,nothing,universal,0.2857142857142857
Learn To Fly,Under The Boardwalk,nothing,masters,0.15384615384615385
Learn To Fly,Under The Boardwalk,nothing,collection,0.4444444444444444
Learn To Fly,Under The Boardwalk,nothing,classic,0.16666666666666666
Learn To Fly,Under The Boardwalk,nothing,bruce,0.15384615384615385
Learn To Fly,Under The Boardwalk,nothing,willis,0.11764705882352941
Learn To Fly,Under The Boardwalk,left,boardwalk,0.375
Learn To Fly,Under The Boardwalk,left,universal,0.125
Learn To Fly,Under The Boardwalk,left,masters,0.35294117647058826
Learn To Fly,Under The Boardwalk,left,collection,0.18181818181818182
Learn To Fly,Under The Boardwalk,left,classic,0.42857142857142855
Learn To Fly,Under The Boardwalk,left,bruce,0.35294117647058826
Learn To Fly,Under The Boardwalk,left,willis,0.2857142857142857
Learn To Fly,Under The Boardwalk,lose,boardwalk,0.16666666666666666
Learn To Fly,Under The Boardwalk,lose,universal,0.16666666666666666
Learn To Fly,Under The Boardwalk,lose,masters,0.16666666666666666
Learn To Fly,Under The Boardwalk,lose,collection,0.2857142857142857
Learn To Fly,Under The Boardwalk,lose,classic,0.2
Learn To Fly,Under The Boardwalk,lose,bruce,0.16666666666666666
Learn To Fly,Under The Boardwalk,lose,willis,0.125
Learn To Fly,Strange Days,learn,strange,0.5
Learn To Fly,Strange Days,learn,days,0.2
Learn To Fly,Strange Days,learn,bonus,0.18181818181818182
Learn To Fly,Strange Days,learn,tracks,0.2222222222222222
Learn To Fly,Strange Days,learn,w,0.2
Learn To Fly,Strange Days,learn,best,0.18181818181818182
Learn To Fly,Strange Days,fly,strange,0
Learn To Fly,Strange Days,fly,days,0.10526315789473684
Learn To Fly,Strange Days,fly,bonus,0.1
Learn To Fly,Strange Days,fly,tracks,0.3333333333333333
Learn To Fly,Strange Days,fly,w,0.21052631578947367
Learn To Fly,Strange Days,fly,best,0.1
Learn To Fly,Strange Days,nothing,strange,0
Learn To Fly,Strange Days,nothing,days,0.5
Learn To Fly,Strange Days,nothing,bonus,0.3076923076923077
Learn To Fly,Strange Days,nothing,tracks,0.18181818181818182
Learn To Fly,Strange Days,nothing,w,0.3076923076923077
Learn To Fly,Strange Days,nothing,best,0.3076923076923077
Learn To Fly,Strange Days,left,strange,0
Learn To Fly,Strange Days,left,days,0.14285714285714285
Learn To Fly,Strange Days,left,bonus,0.13333333333333333
Learn To Fly,Strange Days,left,tracks,0.6153846153846154
Learn To Fly,Strange Days,left,w,0.2857142857142857
Learn To Fly,Strange Days,left,best,0.13333333333333333
Learn To Fly,Strange Days,lose,strange,0.5
Learn To Fly,Strange Days,lose,days,0.2
Learn To Fly,Strange Days,lose,bonus,0.18181818181818182
Learn To Fly,Strange Days,lose,tracks,0.2222222222222222
Learn To Fly,Strange Days,lose,w,0.2
Learn To Fly,Strange Days,lose,best,0.18181818181818182
Learn To Fly,Teremtos,learn,cup,0.18181818181818182
Learn To Fly,Teremtos,learn,square,0.15384615384615385
Learn To Fly,Teremtos,fly,cup,0.4
Learn To Fly,Teremtos,fly,square,0.09090909090909091
Learn To Fly,Teremtos,nothing,cup,0.15384615384615385
Learn To Fly,Teremtos,nothing,square,0.26666666666666666
Learn To Fly,Teremtos,left,cup,0.4
Learn To Fly,Teremtos,left,square,0.11764705882352941
Learn To Fly,Teremtos,lose,cup,0.18181818181818182
Learn To Fly,Teremtos,lose,square,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),rock,album,0.5714285714285714
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),rock,version,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),rock,complete,0
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),rock,led,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),rock,zeppelin,0.5
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),n,album,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),n,version,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),n,complete,0
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),n,led,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),n,zeppelin,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),roll,album,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),roll,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),roll,complete,0
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),roll,led,0.1
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),roll,zeppelin,0.125
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),bet,album,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),bet,version,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),bet,complete,0
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),bet,led,0.1
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),bet,zeppelin,0.125
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),audiovisual,album,0.7058823529411765
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),audiovisual,version,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),audiovisual,complete,0
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),audiovisual,led,0.6
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),audiovisual,zeppelin,0.42105263157894735
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),anthology,album,0.5263157894736842
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),anthology,version,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),anthology,complete,0
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),anthology,led,0.45454545454545453
Apuesta Por El Rock 'N' Roll,Darlene (Album Version),anthology,zeppelin,0.38095238095238093
Apuesta Por El Rock 'N' Roll,Let's Get It Started,rock,started,0
Apuesta Por El Rock 'N' Roll,Let's Get It Started,rock,let,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Let's Get It Started,rock,get,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Let's Get It Started,rock,total,0.7272727272727273
Apuesta Por El Rock 'N' Roll,Let's Get It Started,rock,workout,0.125
Apuesta Por El Rock 'N' Roll,Let's Get It Started,rock,running,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Let's Get It Started,rock,treadmill,0.5333333333333333
Apuesta Por El Rock 'N' Roll,Let's Get It Started,rock,general,0.38095238095238093
Apuesta Por El Rock 'N' Roll,Let's Get It Started,rock,fitness,0.16666666666666666
Apuesta Por El Rock 'N' Roll,Let's Get It Started,rock,ideal,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Let's Get It Started,n,started,0
Apuesta Por El Rock 'N' Roll,Let's Get It Started,n,let,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Let's Get It Started,n,get,0.2
Apuesta Por El Rock 'N' Roll,Let's Get It Started,n,total,0.36363636363636365
Apuesta Por El Rock 'N' Roll,Let's Get It Started,n,workout,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Let's Get It Started,n,running,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Let's Get It Started,n,treadmill,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Let's Get It Started,n,general,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Let's Get It Started,n,fitness,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Let's Get It Started,n,ideal,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Let's Get It Started,roll,started,0
Apuesta Por El Rock 'N' Roll,Let's Get It Started,roll,let,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Let's Get It Started,roll,get,0.36363636363636365
Apuesta Por El Rock 'N' Roll,Let's Get It Started,roll,total,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Let's Get It Started,roll,workout,0.42105263157894735
Apuesta Por El Rock 'N' Roll,Let's Get It Started,roll,running,0.3
Apuesta Por El Rock 'N' Roll,Let's Get It Started,roll,treadmill,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Let's Get It Started,roll,general,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Let's Get It Started,roll,fitness,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Let's Get It Started,roll,ideal,0.375
Apuesta Por El Rock 'N' Roll,Let's Get It Started,bet,started,0
Apuesta Por El Rock 'N' Roll,Let's Get It Started,bet,let,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Let's Get It Started,bet,get,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Let's Get It Started,bet,total,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Let's Get It Started,bet,workout,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Let's Get It Started,bet,running,0.2
Apuesta Por El Rock 'N' Roll,Let's Get It Started,bet,treadmill,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Let's Get It Started,bet,general,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Let's Get It Started,bet,fitness,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Let's Get It Started,bet,ideal,0.25
Apuesta Por El Rock 'N' Roll,Let's Get It Started,audiovisual,started,0
Apuesta Por El Rock 'N' Roll,Let's Get It Started,audiovisual,let,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Let's Get It Started,audiovisual,get,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Let's Get It Started,audiovisual,total,0.5714285714285714
Apuesta Por El Rock 'N' Roll,Let's Get It Started,audiovisual,workout,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Let's Get It Started,audiovisual,running,0.1
Apuesta Por El Rock 'N' Roll,Let's Get It Started,audiovisual,treadmill,0.6666666666666666
Apuesta Por El Rock 'N' Roll,Let's Get It Started,audiovisual,general,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Let's Get It Started,audiovisual,fitness,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Let's Get It Started,audiovisual,ideal,0.125
Apuesta Por El Rock 'N' Roll,Let's Get It Started,anthology,started,0
Apuesta Por El Rock 'N' Roll,Let's Get It Started,anthology,let,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Let's Get It Started,anthology,get,0.08333333333333333
Apuesta Por El Rock 'N' Roll,Let's Get It Started,anthology,total,0.5
Apuesta Por El Rock 'N' Roll,Let's Get It Started,anthology,workout,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Let's Get It Started,anthology,running,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Let's Get It Started,anthology,treadmill,0.5
Apuesta Por El Rock 'N' Roll,Let's Get It Started,anthology,general,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Let's Get It Started,anthology,fitness,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Let's Get It Started,anthology,ideal,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Black Mirror,rock,black,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Black Mirror,rock,mirror,0.5333333333333333
Apuesta Por El Rock 'N' Roll,Black Mirror,rock,neon,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Black Mirror,rock,bible,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Black Mirror,n,black,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Black Mirror,n,mirror,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Black Mirror,n,neon,0.8571428571428571
Apuesta Por El Rock 'N' Roll,Black Mirror,n,bible,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Black Mirror,roll,black,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Black Mirror,roll,mirror,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Black Mirror,roll,neon,0.25
Apuesta Por El Rock 'N' Roll,Black Mirror,roll,bible,0.25
Apuesta Por El Rock 'N' Roll,Black Mirror,bet,black,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Black Mirror,bet,mirror,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Black Mirror,bet,neon,0.375
Apuesta Por El Rock 'N' Roll,Black Mirror,bet,bible,0.25
Apuesta Por El Rock 'N' Roll,Black Mirror,audiovisual,black,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Black Mirror,audiovisual,mirror,0.6666666666666666
Apuesta Por El Rock 'N' Roll,Black Mirror,audiovisual,neon,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Black Mirror,audiovisual,bible,0.125
Apuesta Por El Rock 'N' Roll,Black Mirror,anthology,black,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Black Mirror,anthology,mirror,0.5
Apuesta Por El Rock 'N' Roll,Black Mirror,anthology,neon,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Black Mirror,anthology,bible,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Origen Extremo,rock,extreme,0.16666666666666666
Apuesta Por El Rock 'N' Roll,Origen Extremo,rock,origin,0.5
Apuesta Por El Rock 'N' Roll,Origen Extremo,rock,pictures,0.5714285714285714
Apuesta Por El Rock 'N' Roll,Origen Extremo,rock,inside,0.5
Apuesta Por El Rock 'N' Roll,Origen Extremo,rock,pictures,0.5714285714285714
Apuesta Por El Rock 'N' Roll,Origen Extremo,n,extreme,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Origen Extremo,n,origin,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Origen Extremo,n,pictures,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Origen Extremo,n,inside,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Origen Extremo,n,pictures,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Origen Extremo,roll,extreme,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Origen Extremo,roll,origin,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Origen Extremo,roll,pictures,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Origen Extremo,roll,inside,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Origen Extremo,roll,pictures,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Origen Extremo,bet,extreme,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Origen Extremo,bet,origin,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Origen Extremo,bet,pictures,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Origen Extremo,bet,inside,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Origen Extremo,bet,pictures,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Origen Extremo,audiovisual,extreme,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Origen Extremo,audiovisual,origin,0.4
Apuesta Por El Rock 'N' Roll,Origen Extremo,audiovisual,pictures,0.5882352941176471
Apuesta Por El Rock 'N' Roll,Origen Extremo,audiovisual,inside,0.4
