the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Innocent When You Dream (78),album,years,0.13333333333333333
Never Ever (Booker T's Up North Dub),Your Secrets,north,secrets,0.15384615384615385
Never Ever (Booker T's Up North Dub),Your Secrets,north,books,0.35294117647058826
Never Ever (Booker T's Up North Dub),Your Secrets,dub,secrets,0.25
Never Ever (Booker T's Up North Dub),Your Secrets,dub,books,0.1
Never Ever (Booker T's Up North Dub),Your Secrets,never,secrets,0
Never Ever (Booker T's Up North Dub),Your Secrets,never,books,0
Never Ever (Booker T's Up North Dub),Your Secrets,ever,secrets,0
Never Ever (Booker T's Up North Dub),Your Secrets,ever,books,0
Never Ever (Booker T's Up North Dub),Your Secrets,booker,secrets,0.13333333333333333
Never Ever (Booker T's Up North Dub),Your Secrets,booker,books,0.36363636363636365
Never Ever (Booker T's Up North Dub),Your Secrets,album,secrets,0.14285714285714285
Never Ever (Booker T's Up North Dub),Your Secrets,album,books,0.5555555555555556
Never Ever (Booker T's Up North Dub),What Is It About Men,north,men,0.14285714285714285
Never Ever (Booker T's Up North Dub),What Is It About Men,north,frank,0.375
Never Ever (Booker T's Up North Dub),What Is It About Men,dub,men,0.23529411764705882
Never Ever (Booker T's Up North Dub),What Is It About Men,dub,frank,0.11764705882352941
Never Ever (Booker T's Up North Dub),What Is It About Men,never,men,0
Never Ever (Booker T's Up North Dub),What Is It About Men,never,frank,0
Never Ever (Booker T's Up North Dub),What Is It About Men,ever,men,0
Never Ever (Booker T's Up North Dub),What Is It About Men,ever,frank,0
Never Ever (Booker T's Up North Dub),What Is It About Men,booker,men,0.125
Never Ever (Booker T's Up North Dub),What Is It About Men,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),What Is It About Men,album,men,0.13333333333333333
Never Ever (Booker T's Up North Dub),What Is It About Men,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,north,saxons,0.375
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,north,ghana,0.5882352941176471
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,dub,saxons,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,dub,ghana,0.1
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,never,saxons,0
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,never,ghana,0
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,ever,saxons,0
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,ever,ghana,0
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,booker,saxons,0.5454545454545454
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,booker,ghana,0.2857142857142857
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,album,saxons,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Anglo-Saxons,album,ghana,0.3333333333333333
Never Ever (Booker T's Up North Dub),The Fake Headlines,north,fake,0.35294117647058826
Never Ever (Booker T's Up North Dub),The Fake Headlines,north,headlines,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Fake Headlines,north,mass,0.16666666666666666
Never Ever (Booker T's Up North Dub),The Fake Headlines,north,romantic,0.375
Never Ever (Booker T's Up North Dub),The Fake Headlines,dub,fake,0.1
Never Ever (Booker T's Up North Dub),The Fake Headlines,dub,headlines,0.2
Never Ever (Booker T's Up North Dub),The Fake Headlines,dub,mass,0.26666666666666666
Never Ever (Booker T's Up North Dub),The Fake Headlines,dub,romantic,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Fake Headlines,never,fake,0
Never Ever (Booker T's Up North Dub),The Fake Headlines,never,headlines,0
Never Ever (Booker T's Up North Dub),The Fake Headlines,never,mass,0
Never Ever (Booker T's Up North Dub),The Fake Headlines,never,romantic,0
Never Ever (Booker T's Up North Dub),The Fake Headlines,ever,fake,0
Never Ever (Booker T's Up North Dub),The Fake Headlines,ever,headlines,0
Never Ever (Booker T's Up North Dub),The Fake Headlines,ever,mass,0
Never Ever (Booker T's Up North Dub),The Fake Headlines,ever,romantic,0
Never Ever (Booker T's Up North Dub),The Fake Headlines,booker,fake,0.36363636363636365
Never Ever (Booker T's Up North Dub),The Fake Headlines,booker,headlines,0.10526315789473684
Never Ever (Booker T's Up North Dub),The Fake Headlines,booker,mass,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Fake Headlines,booker,romantic,0.5454545454545454
Never Ever (Booker T's Up North Dub),The Fake Headlines,album,fake,0.5555555555555556
Never Ever (Booker T's Up North Dub),The Fake Headlines,album,headlines,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Fake Headlines,album,mass,0.15384615384615385
Never Ever (Booker T's Up North Dub),The Fake Headlines,album,romantic,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Gospel Train,north,gospel,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Gospel Train,north,train,0.375
Never Ever (Booker T's Up North Dub),The Gospel Train,north,outlaw,0.35294117647058826
Never Ever (Booker T's Up North Dub),The Gospel Train,dub,gospel,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Gospel Train,dub,train,0.10526315789473684
Never Ever (Booker T's Up North Dub),The Gospel Train,dub,outlaw,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Gospel Train,never,gospel,0
Never Ever (Booker T's Up North Dub),The Gospel Train,never,train,0
Never Ever (Booker T's Up North Dub),The Gospel Train,never,outlaw,0
Never Ever (Booker T's Up North Dub),The Gospel Train,ever,gospel,0
Never Ever (Booker T's Up North Dub),The Gospel Train,ever,train,0
Never Ever (Booker T's Up North Dub),The Gospel Train,ever,outlaw,0
Never Ever (Booker T's Up North Dub),The Gospel Train,booker,gospel,0.125
Never Ever (Booker T's Up North Dub),The Gospel Train,booker,train,0.38095238095238093
Never Ever (Booker T's Up North Dub),The Gospel Train,booker,outlaw,0.5217391304347826
Never Ever (Booker T's Up North Dub),The Gospel Train,album,gospel,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Gospel Train,album,train,0.7058823529411765
Never Ever (Booker T's Up North Dub),The Gospel Train,album,outlaw,0.42105263157894735
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,north,tear,0.14285714285714285
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,north,gas,0.26666666666666666
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,north,end,0.5714285714285714
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,north,life,0.15384615384615385
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,north,high,0.15384615384615385
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,north,flying,0.1111111111111111
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,north,buildings,0.42857142857142855
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,north,live,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,dub,tear,0.23529411764705882
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,dub,gas,0.1111111111111111
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,dub,end,0.11764705882352941
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,dub,life,0.25
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,dub,high,0.25
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,dub,flying,0.2857142857142857
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,dub,buildings,0.11764705882352941
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,dub,live,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,never,tear,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,never,gas,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,never,end,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,never,life,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,never,high,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,never,flying,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,never,buildings,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,never,live,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,ever,tear,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,ever,gas,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,ever,end,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,ever,life,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,ever,high,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,ever,flying,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,ever,buildings,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,ever,live,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,booker,tear,0.125
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,booker,gas,0.23529411764705882
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,booker,end,0.3333333333333333
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,booker,life,0.13333333333333333
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,booker,high,0.13333333333333333
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,booker,flying,0.1
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,booker,buildings,0.42105263157894735
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,booker,live,0
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,album,tear,0.13333333333333333
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,album,gas,0.25
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,album,end,0.4
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,album,life,0.14285714285714285
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,album,high,0.14285714285714285
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,album,flying,0.10526315789473684
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,album,buildings,0.6666666666666666
Never Ever (Booker T's Up North Dub),Tränengas im High-End-Leben,album,live,0
Never Ever (Booker T's Up North Dub),Red Socks Pugie,north,red,0.13333333333333333
Never Ever (Booker T's Up North Dub),Red Socks Pugie,north,socks,0.35294117647058826
Never Ever (Booker T's Up North Dub),Red Socks Pugie,north,antidotes,0.26666666666666666
Never Ever (Booker T's Up North Dub),Red Socks Pugie,dub,red,0.2222222222222222
Never Ever (Booker T's Up North Dub),Red Socks Pugie,dub,socks,0.1
Never Ever (Booker T's Up North Dub),Red Socks Pugie,dub,antidotes,0.1111111111111111
Never Ever (Booker T's Up North Dub),Red Socks Pugie,never,red,0
Never Ever (Booker T's Up North Dub),Red Socks Pugie,never,socks,0
Never Ever (Booker T's Up North Dub),Red Socks Pugie,never,antidotes,0
Never Ever (Booker T's Up North Dub),Red Socks Pugie,ever,red,0
Never Ever (Booker T's Up North Dub),Red Socks Pugie,ever,socks,0
Never Ever (Booker T's Up North Dub),Red Socks Pugie,ever,antidotes,0
Never Ever (Booker T's Up North Dub),Red Socks Pugie,booker,red,0.11764705882352941
Never Ever (Booker T's Up North Dub),Red Socks Pugie,booker,socks,0.36363636363636365
Never Ever (Booker T's Up North Dub),Red Socks Pugie,booker,antidotes,0.35294117647058826
Never Ever (Booker T's Up North Dub),Red Socks Pugie,album,red,0.125
Never Ever (Booker T's Up North Dub),Red Socks Pugie,album,socks,0.5555555555555556
Never Ever (Booker T's Up North Dub),Red Socks Pugie,album,antidotes,0.25
Never Ever (Booker T's Up North Dub),Black Wave (Album),north,black,0.13333333333333333
Never Ever (Booker T's Up North Dub),Black Wave (Album),north,wave,0.14285714285714285
Never Ever (Booker T's Up North Dub),Black Wave (Album),north,album,0.4
Never Ever (Booker T's Up North Dub),Black Wave (Album),north,night,0.15384615384615385
Never Ever (Booker T's Up North Dub),Black Wave (Album),north,away,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),north,wincing,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),dub,black,0.2222222222222222
Never Ever (Booker T's Up North Dub),Black Wave (Album),dub,wave,0.35294117647058826
Never Ever (Booker T's Up North Dub),Black Wave (Album),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Black Wave (Album),dub,night,0.25
Never Ever (Booker T's Up North Dub),Black Wave (Album),dub,away,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),dub,wincing,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),never,black,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),never,wave,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),never,album,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),never,night,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),never,away,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),never,wincing,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),ever,black,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),ever,wave,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),ever,album,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),ever,night,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),ever,away,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),ever,wincing,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),booker,black,0.11764705882352941
Never Ever (Booker T's Up North Dub),Black Wave (Album),booker,wave,0.125
Never Ever (Booker T's Up North Dub),Black Wave (Album),booker,album,0.4
Never Ever (Booker T's Up North Dub),Black Wave (Album),booker,night,0.13333333333333333
Never Ever (Booker T's Up North Dub),Black Wave (Album),booker,away,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),booker,wincing,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),album,black,0.125
Never Ever (Booker T's Up North Dub),Black Wave (Album),album,wave,0.13333333333333333
Never Ever (Booker T's Up North Dub),Black Wave (Album),album,album,1.0
Never Ever (Booker T's Up North Dub),Black Wave (Album),album,night,0.14285714285714285
Never Ever (Booker T's Up North Dub),Black Wave (Album),album,away,0
Never Ever (Booker T's Up North Dub),Black Wave (Album),album,wincing,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,north,peruvian,0.35294117647058826
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,north,monster,0.125
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,north,blue,0.13333333333333333
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,north,turban,0.375
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,north,man,0.4
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,north,face,0.2857142857142857
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,dub,peruvian,0.1111111111111111
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,dub,monster,0.42105263157894735
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,dub,blue,0.2222222222222222
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,dub,turban,0.10526315789473684
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,dub,man,0.125
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,dub,face,0.11764705882352941
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,never,peruvian,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,never,monster,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,never,blue,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,never,turban,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,never,man,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,never,face,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,ever,peruvian,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,ever,monster,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,ever,blue,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,ever,turban,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,ever,man,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,ever,face,0
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,booker,peruvian,0.5217391304347826
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,booker,monster,0.1111111111111111
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,booker,blue,0.11764705882352941
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,booker,turban,0.38095238095238093
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,booker,face,0.25
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,album,peruvian,0.42105263157894735
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,album,monster,0.11764705882352941
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,album,blue,0.125
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,album,turban,0.5882352941176471
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),Against The Peruvian Monster,album,face,0.26666666666666666
Never Ever (Booker T's Up North Dub),Be White,north,white,0.42857142857142855
Never Ever (Booker T's Up North Dub),Be White,north,beat,0.5714285714285714
Never Ever (Booker T's Up North Dub),Be White,north,tape,0.42857142857142855
Never Ever (Booker T's Up North Dub),Be White,dub,white,0.13333333333333333
Never Ever (Booker T's Up North Dub),Be White,dub,beat,0.11764705882352941
Never Ever (Booker T's Up North Dub),Be White,dub,tape,0.11764705882352941
Never Ever (Booker T's Up North Dub),Be White,never,white,0
Never Ever (Booker T's Up North Dub),Be White,never,beat,0
Never Ever (Booker T's Up North Dub),Be White,never,tape,0
Never Ever (Booker T's Up North Dub),Be White,ever,white,0
Never Ever (Booker T's Up North Dub),Be White,ever,beat,0
Never Ever (Booker T's Up North Dub),Be White,ever,tape,0
Never Ever (Booker T's Up North Dub),Be White,booker,white,0.6
Never Ever (Booker T's Up North Dub),Be White,booker,beat,0.3333333333333333
Never Ever (Booker T's Up North Dub),Be White,booker,tape,0.42105263157894735
Never Ever (Booker T's Up North Dub),Be White,album,white,0.5
Never Ever (Booker T's Up North Dub),Be White,album,beat,0.4
Never Ever (Booker T's Up North Dub),Be White,album,tape,0.6666666666666666
Never Ever (Booker T's Up North Dub),Missing,north,missing,0
Never Ever (Booker T's Up North Dub),Missing,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Missing,dub,missing,0
Never Ever (Booker T's Up North Dub),Missing,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Missing,never,missing,0
Never Ever (Booker T's Up North Dub),Missing,never,love,0
Never Ever (Booker T's Up North Dub),Missing,ever,missing,0
Never Ever (Booker T's Up North Dub),Missing,ever,love,0
Never Ever (Booker T's Up North Dub),Missing,booker,missing,0
Never Ever (Booker T's Up North Dub),Missing,booker,love,0.125
Never Ever (Booker T's Up North Dub),Missing,album,missing,0
Never Ever (Booker T's Up North Dub),Missing,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,north,bad,0.16666666666666666
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,north,morning,0.15384615384615385
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,north,midnight,0.11764705882352941
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,north,boom,0.13333333333333333
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,dub,bad,0.26666666666666666
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,dub,morning,0.25
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,dub,midnight,0.4
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,dub,boom,0.3333333333333333
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,never,bad,0
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,never,morning,0
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,never,midnight,0
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,never,boom,0
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,ever,bad,0
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,ever,morning,0
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,ever,midnight,0
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,ever,boom,0
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,booker,bad,0.14285714285714285
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,booker,morning,0.13333333333333333
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,booker,midnight,0.10526315789473684
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,booker,boom,0.11764705882352941
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,album,bad,0.15384615384615385
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,album,morning,0.14285714285714285
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,album,midnight,0.1111111111111111
Never Ever (Booker T's Up North Dub),Goodnight Bad Morning,album,boom,0.125
Never Ever (Booker T's Up North Dub),Collect Call,north,collect,0.125
Never Ever (Booker T's Up North Dub),Collect Call,north,call,0.35294117647058826
Never Ever (Booker T's Up North Dub),Collect Call,north,fantasies,0.13333333333333333
Never Ever (Booker T's Up North Dub),Collect Call,dub,collect,0.3157894736842105
Never Ever (Booker T's Up North Dub),Collect Call,dub,call,0.1
Never Ever (Booker T's Up North Dub),Collect Call,dub,fantasies,0.4444444444444444
Never Ever (Booker T's Up North Dub),Collect Call,never,collect,0
Never Ever (Booker T's Up North Dub),Collect Call,never,call,0
Never Ever (Booker T's Up North Dub),Collect Call,never,fantasies,0
Never Ever (Booker T's Up North Dub),Collect Call,ever,collect,0
Never Ever (Booker T's Up North Dub),Collect Call,ever,call,0
Never Ever (Booker T's Up North Dub),Collect Call,ever,fantasies,0
Never Ever (Booker T's Up North Dub),Collect Call,booker,collect,0.1111111111111111
Never Ever (Booker T's Up North Dub),Collect Call,booker,call,0.36363636363636365
Never Ever (Booker T's Up North Dub),Collect Call,booker,fantasies,0.11764705882352941
Never Ever (Booker T's Up North Dub),Collect Call,album,collect,0.11764705882352941
Never Ever (Booker T's Up North Dub),Collect Call,album,call,0.7777777777777778
Never Ever (Booker T's Up North Dub),Collect Call,album,fantasies,0.125
Never Ever (Booker T's Up North Dub),Postcards From Italy,north,postcards,0.14285714285714285
Never Ever (Booker T's Up North Dub),Postcards From Italy,north,italy,0.5882352941176471
Never Ever (Booker T's Up North Dub),Postcards From Italy,north,gulag,0.3157894736842105
Never Ever (Booker T's Up North Dub),Postcards From Italy,north,orchestra,0.14285714285714285
Never Ever (Booker T's Up North Dub),Postcards From Italy,dub,postcards,0.23529411764705882
Never Ever (Booker T's Up North Dub),Postcards From Italy,dub,italy,0.1
Never Ever (Booker T's Up North Dub),Postcards From Italy,dub,gulag,0.09090909090909091
Never Ever (Booker T's Up North Dub),Postcards From Italy,dub,orchestra,0.23529411764705882
Never Ever (Booker T's Up North Dub),Postcards From Italy,never,postcards,0
Never Ever (Booker T's Up North Dub),Postcards From Italy,never,italy,0
Never Ever (Booker T's Up North Dub),Postcards From Italy,never,gulag,0
Never Ever (Booker T's Up North Dub),Postcards From Italy,never,orchestra,0
Never Ever (Booker T's Up North Dub),Postcards From Italy,ever,postcards,0
Never Ever (Booker T's Up North Dub),Postcards From Italy,ever,italy,0
Never Ever (Booker T's Up North Dub),Postcards From Italy,ever,gulag,0
Never Ever (Booker T's Up North Dub),Postcards From Italy,ever,orchestra,0
Never Ever (Booker T's Up North Dub),Postcards From Italy,booker,postcards,0.125
Never Ever (Booker T's Up North Dub),Postcards From Italy,booker,italy,0.2857142857142857
Never Ever (Booker T's Up North Dub),Postcards From Italy,booker,gulag,0.3333333333333333
Never Ever (Booker T's Up North Dub),Postcards From Italy,booker,orchestra,0.125
Never Ever (Booker T's Up North Dub),Postcards From Italy,album,postcards,0.13333333333333333
Never Ever (Booker T's Up North Dub),Postcards From Italy,album,italy,0.3333333333333333
Never Ever (Booker T's Up North Dub),Postcards From Italy,album,gulag,0.5
Never Ever (Booker T's Up North Dub),Postcards From Italy,album,orchestra,0.13333333333333333
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,north,dirty,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,north,doctor,0.3333333333333333
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,north,galapagos,0.46153846153846156
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,north,easy,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,north,eats,0.2857142857142857
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,north,rabbit,0.2857142857142857
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,north,habits,0.14285714285714285
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,dub,dirty,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,dub,doctor,0.10526315789473684
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,dub,galapagos,0.125
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,dub,easy,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,dub,eats,0.11764705882352941
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,dub,rabbit,0.08333333333333333
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,dub,habits,0.47058823529411764
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,never,dirty,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,never,doctor,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,never,galapagos,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,never,easy,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,never,eats,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,never,rabbit,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,never,habits,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,ever,dirty,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,ever,doctor,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,ever,galapagos,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,ever,easy,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,ever,eats,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,ever,rabbit,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,ever,habits,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,booker,dirty,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,booker,doctor,0.5
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,booker,galapagos,0.35294117647058826
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,booker,easy,0
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,booker,eats,0.25
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,booker,rabbit,0.46153846153846156
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,booker,habits,0.125
Never Ever (Booker T's Up North Dub),Easy Eats Or Dirty Doctor Galapagos,album,dirty,0
