the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),One Shot (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),One Shot (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),One Shot (Album Version),live,one,0.16666666666666666
Say You Love Me (Cd Live Album Version),One Shot (Album Version),live,shot,0.18181818181818182
Say You Love Me (Cd Live Album Version),One Shot (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),One Shot (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),One Shot (Album Version),album,one,0.125
Say You Love Me (Cd Live Album Version),One Shot (Album Version),album,shot,0.13333333333333333
Say You Love Me (Cd Live Album Version),One Shot (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),One Shot (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),One Shot (Album Version),version,one,0.25
Say You Love Me (Cd Live Album Version),One Shot (Album Version),version,shot,0.26666666666666666
Say You Love Me (Cd Live Album Version),One Shot (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),One Shot (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),One Shot (Album Version),say,one,0.25
Say You Love Me (Cd Live Album Version),One Shot (Album Version),say,shot,0.26666666666666666
Say You Love Me (Cd Live Album Version),One Shot (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),One Shot (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),One Shot (Album Version),love,one,0.26666666666666666
Say You Love Me (Cd Live Album Version),One Shot (Album Version),love,shot,0.2857142857142857
Say You Love Me (Cd Live Album Version),One Shot (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),One Shot (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),One Shot (Album Version),dance,one,0.125
Say You Love Me (Cd Live Album Version),One Shot (Album Version),dance,shot,0.13333333333333333
Say You Love Me (Cd Live Album Version),One Shot (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),One Shot (Album Version),dance,version,0.125
Haven't We Met Somewhere Before?,Walk-Don't Run,met,walk,0.15384615384615385
Haven't We Met Somewhere Before?,Walk-Don't Run,met,run,0.14285714285714285
Haven't We Met Somewhere Before?,Walk-Don't Run,met,hit,0.16666666666666666
Haven't We Met Somewhere Before?,Walk-Don't Run,met,songs,0.2
Haven't We Met Somewhere Before?,Walk-Don't Run,met,rock,0.2222222222222222
Haven't We Met Somewhere Before?,Walk-Don't Run,met,era,0.2222222222222222
Haven't We Met Somewhere Before?,Walk-Don't Run,met,greatest,0.5
Haven't We Met Somewhere Before?,Walk-Don't Run,somewhere,walk,0.13333333333333333
Haven't We Met Somewhere Before?,Walk-Don't Run,somewhere,run,0.125
Haven't We Met Somewhere Before?,Walk-Don't Run,somewhere,hit,0.14285714285714285
Haven't We Met Somewhere Before?,Walk-Don't Run,somewhere,songs,0.16666666666666666
Haven't We Met Somewhere Before?,Walk-Don't Run,somewhere,rock,0.5454545454545454
Haven't We Met Somewhere Before?,Walk-Don't Run,somewhere,era,0.18181818181818182
Haven't We Met Somewhere Before?,Walk-Don't Run,somewhere,greatest,0
Haven't We Met Somewhere Before?,Walk-Don't Run,sex,walk,0.125
Haven't We Met Somewhere Before?,Walk-Don't Run,sex,run,0.11764705882352941
Haven't We Met Somewhere Before?,Walk-Don't Run,sex,hit,0.13333333333333333
Haven't We Met Somewhere Before?,Walk-Don't Run,sex,songs,0.15384615384615385
Haven't We Met Somewhere Before?,Walk-Don't Run,sex,rock,0.3333333333333333
Haven't We Met Somewhere Before?,Walk-Don't Run,sex,era,0.16666666666666666
Haven't We Met Somewhere Before?,Walk-Don't Run,sex,greatest,0
Haven't We Met Somewhere Before?,Walk-Don't Run,birds,walk,0.1
Haven't We Met Somewhere Before?,Walk-Don't Run,birds,run,0.09523809523809523
Haven't We Met Somewhere Before?,Walk-Don't Run,birds,hit,0.10526315789473684
Haven't We Met Somewhere Before?,Walk-Don't Run,birds,songs,0.11764705882352941
Haven't We Met Somewhere Before?,Walk-Don't Run,birds,rock,0.5
Haven't We Met Somewhere Before?,Walk-Don't Run,birds,era,0.125
Haven't We Met Somewhere Before?,Walk-Don't Run,birds,greatest,0
Haven't We Met Somewhere Before?,Walk-Don't Run,bees,walk,0.09090909090909091
Haven't We Met Somewhere Before?,Walk-Don't Run,bees,run,0.08695652173913043
Haven't We Met Somewhere Before?,Walk-Don't Run,bees,hit,0.09523809523809523
Haven't We Met Somewhere Before?,Walk-Don't Run,bees,songs,0.10526315789473684
Haven't We Met Somewhere Before?,Walk-Don't Run,bees,rock,0.4444444444444444
Haven't We Met Somewhere Before?,Walk-Don't Run,bees,era,0.1111111111111111
Haven't We Met Somewhere Before?,Walk-Don't Run,bees,greatest,0
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),met,want,0.18181818181818182
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),met,come,0.2
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),met,stripped,0.4
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),somewhere,want,0.15384615384615385
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),somewhere,come,0.3333333333333333
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),somewhere,stripped,0
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),sex,want,0.14285714285714285
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),sex,come,0.3076923076923077
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),sex,stripped,0
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),birds,want,0.1111111111111111
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),birds,come,0.23529411764705882
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),birds,stripped,0
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),bees,want,0.1
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),bees,come,0.21052631578947367
Haven't We Met Somewhere Before?,Come On Over (All I Want Is You),bees,stripped,0
Haven't We Met Somewhere Before?,Right Now (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Right Now (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Right Now (Album Version),met,right,0.16666666666666666
Haven't We Met Somewhere Before?,Right Now (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Right Now (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Right Now (Album Version),somewhere,right,0.14285714285714285
Haven't We Met Somewhere Before?,Right Now (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Right Now (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Right Now (Album Version),sex,right,0.13333333333333333
Haven't We Met Somewhere Before?,Right Now (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Right Now (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Right Now (Album Version),birds,right,0.10526315789473684
Haven't We Met Somewhere Before?,Right Now (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Right Now (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Right Now (Album Version),bees,right,0.09523809523809523
Haven't We Met Somewhere Before?,She Wants To Move,met,wants,0.18181818181818182
Haven't We Met Somewhere Before?,She Wants To Move,met,move,0.16666666666666666
Haven't We Met Somewhere Before?,She Wants To Move,met,original,0.2
Haven't We Met Somewhere Before?,She Wants To Move,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,She Wants To Move,met,soul,0.2222222222222222
Haven't We Met Somewhere Before?,She Wants To Move,met,rap,0.16666666666666666
Haven't We Met Somewhere Before?,She Wants To Move,somewhere,wants,0.15384615384615385
Haven't We Met Somewhere Before?,She Wants To Move,somewhere,move,0.14285714285714285
Haven't We Met Somewhere Before?,She Wants To Move,somewhere,original,0.5
Haven't We Met Somewhere Before?,She Wants To Move,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,She Wants To Move,somewhere,soul,0.36363636363636365
Haven't We Met Somewhere Before?,She Wants To Move,somewhere,rap,0.14285714285714285
Haven't We Met Somewhere Before?,She Wants To Move,sex,wants,0.14285714285714285
Haven't We Met Somewhere Before?,She Wants To Move,sex,move,0.13333333333333333
Haven't We Met Somewhere Before?,She Wants To Move,sex,original,0.3076923076923077
Haven't We Met Somewhere Before?,She Wants To Move,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,She Wants To Move,sex,soul,0.3333333333333333
Haven't We Met Somewhere Before?,She Wants To Move,sex,rap,0.13333333333333333
Haven't We Met Somewhere Before?,She Wants To Move,birds,wants,0.1111111111111111
Haven't We Met Somewhere Before?,She Wants To Move,birds,move,0.10526315789473684
Haven't We Met Somewhere Before?,She Wants To Move,birds,original,0.47058823529411764
Haven't We Met Somewhere Before?,She Wants To Move,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,She Wants To Move,birds,soul,0.25
Haven't We Met Somewhere Before?,She Wants To Move,birds,rap,0.10526315789473684
Haven't We Met Somewhere Before?,She Wants To Move,bees,wants,0.1
Haven't We Met Somewhere Before?,She Wants To Move,bees,move,0.09523809523809523
Haven't We Met Somewhere Before?,She Wants To Move,bees,original,0.42105263157894735
Haven't We Met Somewhere Before?,She Wants To Move,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,She Wants To Move,bees,soul,0.2222222222222222
Haven't We Met Somewhere Before?,She Wants To Move,bees,rap,0.09523809523809523
Haven't We Met Somewhere Before?,Remember Me,met,remember,0.5
Haven't We Met Somewhere Before?,Remember Me,met,truth,0.2
Haven't We Met Somewhere Before?,Remember Me,met,serum,0.2
Haven't We Met Somewhere Before?,Remember Me,somewhere,remember,0
Haven't We Met Somewhere Before?,Remember Me,somewhere,truth,0.16666666666666666
Haven't We Met Somewhere Before?,Remember Me,somewhere,serum,0.3333333333333333
Haven't We Met Somewhere Before?,Remember Me,sex,remember,0
Haven't We Met Somewhere Before?,Remember Me,sex,truth,0.15384615384615385
Haven't We Met Somewhere Before?,Remember Me,sex,serum,0.3076923076923077
Haven't We Met Somewhere Before?,Remember Me,birds,remember,0
Haven't We Met Somewhere Before?,Remember Me,birds,truth,0.11764705882352941
Haven't We Met Somewhere Before?,Remember Me,birds,serum,0.23529411764705882
Haven't We Met Somewhere Before?,Remember Me,bees,remember,0
Haven't We Met Somewhere Before?,Remember Me,bees,truth,0.10526315789473684
Haven't We Met Somewhere Before?,Remember Me,bees,serum,0.21052631578947367
Haven't We Met Somewhere Before?,Wait A Minute,met,wait,0.2222222222222222
Haven't We Met Somewhere Before?,Wait A Minute,met,minute,0.25
Haven't We Met Somewhere Before?,Wait A Minute,met,wait,0.2222222222222222
Haven't We Met Somewhere Before?,Wait A Minute,met,minute,0.25
Haven't We Met Somewhere Before?,Wait A Minute,somewhere,wait,0.18181818181818182
Haven't We Met Somewhere Before?,Wait A Minute,somewhere,minute,0.2
Haven't We Met Somewhere Before?,Wait A Minute,somewhere,wait,0.18181818181818182
Haven't We Met Somewhere Before?,Wait A Minute,somewhere,minute,0.2
Haven't We Met Somewhere Before?,Wait A Minute,sex,wait,0.16666666666666666
Haven't We Met Somewhere Before?,Wait A Minute,sex,minute,0.18181818181818182
Haven't We Met Somewhere Before?,Wait A Minute,sex,wait,0.16666666666666666
Haven't We Met Somewhere Before?,Wait A Minute,sex,minute,0.18181818181818182
Haven't We Met Somewhere Before?,Wait A Minute,birds,wait,0.125
Haven't We Met Somewhere Before?,Wait A Minute,birds,minute,0.13333333333333333
Haven't We Met Somewhere Before?,Wait A Minute,birds,wait,0.125
Haven't We Met Somewhere Before?,Wait A Minute,birds,minute,0.13333333333333333
Haven't We Met Somewhere Before?,Wait A Minute,bees,wait,0.1111111111111111
Haven't We Met Somewhere Before?,Wait A Minute,bees,minute,0.11764705882352941
Haven't We Met Somewhere Before?,Wait A Minute,bees,wait,0.1111111111111111
Haven't We Met Somewhere Before?,Wait A Minute,bees,minute,0.11764705882352941
Haven't We Met Somewhere Before?,Mind Of A Killer,met,mind,0.25
Haven't We Met Somewhere Before?,Mind Of A Killer,met,killer,0.2222222222222222
Haven't We Met Somewhere Before?,Mind Of A Killer,met,worst,0.18181818181818182
Haven't We Met Somewhere Before?,Mind Of A Killer,somewhere,mind,0.2
Haven't We Met Somewhere Before?,Mind Of A Killer,somewhere,killer,0.5
Haven't We Met Somewhere Before?,Mind Of A Killer,somewhere,worst,0.15384615384615385
Haven't We Met Somewhere Before?,Mind Of A Killer,sex,mind,0.18181818181818182
Haven't We Met Somewhere Before?,Mind Of A Killer,sex,killer,0.36363636363636365
Haven't We Met Somewhere Before?,Mind Of A Killer,sex,worst,0.14285714285714285
Haven't We Met Somewhere Before?,Mind Of A Killer,birds,mind,0.13333333333333333
Haven't We Met Somewhere Before?,Mind Of A Killer,birds,killer,0.6666666666666666
Haven't We Met Somewhere Before?,Mind Of A Killer,birds,worst,0.1111111111111111
Haven't We Met Somewhere Before?,Mind Of A Killer,bees,mind,0.11764705882352941
Haven't We Met Somewhere Before?,Mind Of A Killer,bees,killer,0.6
Haven't We Met Somewhere Before?,Mind Of A Killer,bees,worst,0.1
Haven't We Met Somewhere Before?,Feel The Heat,met,heat,0.18181818181818182
Haven't We Met Somewhere Before?,Feel The Heat,met,feel,0.16666666666666666
Haven't We Met Somewhere Before?,Feel The Heat,met,truth,0.2
Haven't We Met Somewhere Before?,Feel The Heat,met,serum,0.2
Haven't We Met Somewhere Before?,Feel The Heat,somewhere,heat,0.3076923076923077
Haven't We Met Somewhere Before?,Feel The Heat,somewhere,feel,0.14285714285714285
Haven't We Met Somewhere Before?,Feel The Heat,somewhere,truth,0.16666666666666666
Haven't We Met Somewhere Before?,Feel The Heat,somewhere,serum,0.3333333333333333
Haven't We Met Somewhere Before?,Feel The Heat,sex,heat,0.42857142857142855
Haven't We Met Somewhere Before?,Feel The Heat,sex,feel,0.13333333333333333
Haven't We Met Somewhere Before?,Feel The Heat,sex,truth,0.15384615384615385
Haven't We Met Somewhere Before?,Feel The Heat,sex,serum,0.3076923076923077
Haven't We Met Somewhere Before?,Feel The Heat,birds,heat,0.2222222222222222
Haven't We Met Somewhere Before?,Feel The Heat,birds,feel,0.10526315789473684
Haven't We Met Somewhere Before?,Feel The Heat,birds,truth,0.11764705882352941
Haven't We Met Somewhere Before?,Feel The Heat,birds,serum,0.23529411764705882
Haven't We Met Somewhere Before?,Feel The Heat,bees,heat,0.2
Haven't We Met Somewhere Before?,Feel The Heat,bees,feel,0.09523809523809523
Haven't We Met Somewhere Before?,Feel The Heat,bees,truth,0.10526315789473684
Haven't We Met Somewhere Before?,Feel The Heat,bees,serum,0.21052631578947367
Haven't We Met Somewhere Before?,Call Me Up,met,call,0.15384615384615385
Haven't We Met Somewhere Before?,Call Me Up,met,fancy,0.18181818181818182
Haven't We Met Somewhere Before?,Call Me Up,met,footwork,0.15384615384615385
Haven't We Met Somewhere Before?,Call Me Up,somewhere,call,0.4
Haven't We Met Somewhere Before?,Call Me Up,somewhere,fancy,0.15384615384615385
Haven't We Met Somewhere Before?,Call Me Up,somewhere,footwork,0.13333333333333333
Haven't We Met Somewhere Before?,Call Me Up,sex,call,0.25
Haven't We Met Somewhere Before?,Call Me Up,sex,fancy,0.14285714285714285
Haven't We Met Somewhere Before?,Call Me Up,sex,footwork,0.125
Haven't We Met Somewhere Before?,Call Me Up,birds,call,0.4
Haven't We Met Somewhere Before?,Call Me Up,birds,fancy,0.1111111111111111
Haven't We Met Somewhere Before?,Call Me Up,birds,footwork,0.1
Haven't We Met Somewhere Before?,Call Me Up,bees,call,0.36363636363636365
Haven't We Met Somewhere Before?,Call Me Up,bees,fancy,0.1
Haven't We Met Somewhere Before?,Call Me Up,bees,footwork,0.09090909090909091
Haven't We Met Somewhere Before?,Angelina,met,promise,0.2222222222222222
Haven't We Met Somewhere Before?,Angelina,somewhere,promise,0.18181818181818182
Haven't We Met Somewhere Before?,Angelina,sex,promise,0.16666666666666666
Haven't We Met Somewhere Before?,Angelina,birds,promise,0.125
Haven't We Met Somewhere Before?,Angelina,bees,promise,0.1111111111111111
Haven't We Met Somewhere Before?,Your Love,met,love,0.2
Haven't We Met Somewhere Before?,Your Love,met,fever,0.18181818181818182
Haven't We Met Somewhere Before?,Your Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Your Love,somewhere,fever,0.15384615384615385
Haven't We Met Somewhere Before?,Your Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Your Love,sex,fever,0.14285714285714285
Haven't We Met Somewhere Before?,Your Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Your Love,birds,fever,0.1111111111111111
Haven't We Met Somewhere Before?,Your Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Your Love,bees,fever,0.1
Haven't We Met Somewhere Before?,Press Pause (Album Version),met,press,0.16666666666666666
Haven't We Met Somewhere Before?,Press Pause (Album Version),met,pause,0.25
Haven't We Met Somewhere Before?,Press Pause (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Press Pause (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Press Pause (Album Version),somewhere,press,0.14285714285714285
Haven't We Met Somewhere Before?,Press Pause (Album Version),somewhere,pause,0.2
Haven't We Met Somewhere Before?,Press Pause (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Press Pause (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Press Pause (Album Version),sex,press,0.13333333333333333
Haven't We Met Somewhere Before?,Press Pause (Album Version),sex,pause,0.18181818181818182
Haven't We Met Somewhere Before?,Press Pause (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Press Pause (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Press Pause (Album Version),birds,press,0.10526315789473684
Haven't We Met Somewhere Before?,Press Pause (Album Version),birds,pause,0.13333333333333333
Haven't We Met Somewhere Before?,Press Pause (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Press Pause (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Press Pause (Album Version),bees,press,0.09523809523809523
Haven't We Met Somewhere Before?,Press Pause (Album Version),bees,pause,0.11764705882352941
Haven't We Met Somewhere Before?,Press Pause (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Press Pause (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,If It's Alright,met,alright,0.5
Haven't We Met Somewhere Before?,If It's Alright,met,raw,0.2
Haven't We Met Somewhere Before?,If It's Alright,met,personal,0.15384615384615385
Haven't We Met Somewhere Before?,If It's Alright,met,little,0.2222222222222222
Haven't We Met Somewhere Before?,If It's Alright,somewhere,alright,0
Haven't We Met Somewhere Before?,If It's Alright,somewhere,raw,0.16666666666666666
Haven't We Met Somewhere Before?,If It's Alright,somewhere,personal,0.4
Haven't We Met Somewhere Before?,If It's Alright,somewhere,little,0.18181818181818182
Haven't We Met Somewhere Before?,If It's Alright,sex,alright,0
Haven't We Met Somewhere Before?,If It's Alright,sex,raw,0.15384615384615385
Haven't We Met Somewhere Before?,If It's Alright,sex,personal,0.25
Haven't We Met Somewhere Before?,If It's Alright,sex,little,0.16666666666666666
Haven't We Met Somewhere Before?,If It's Alright,birds,alright,0
Haven't We Met Somewhere Before?,If It's Alright,birds,raw,0.11764705882352941
Haven't We Met Somewhere Before?,If It's Alright,birds,personal,0.4
Haven't We Met Somewhere Before?,If It's Alright,birds,little,0.125
Haven't We Met Somewhere Before?,If It's Alright,bees,alright,0
Haven't We Met Somewhere Before?,If It's Alright,bees,raw,0.10526315789473684
Haven't We Met Somewhere Before?,If It's Alright,bees,personal,0.36363636363636365
Haven't We Met Somewhere Before?,If It's Alright,bees,little,0.1111111111111111
Haven't We Met Somewhere Before?,Genie In A Bottle,met,genie,0.16666666666666666
Haven't We Met Somewhere Before?,Genie In A Bottle,met,bottle,0.16666666666666666
Haven't We Met Somewhere Before?,Genie In A Bottle,somewhere,genie,0.14285714285714285
Haven't We Met Somewhere Before?,Genie In A Bottle,somewhere,bottle,0.42857142857142855
Haven't We Met Somewhere Before?,Genie In A Bottle,sex,genie,0.13333333333333333
Haven't We Met Somewhere Before?,Genie In A Bottle,sex,bottle,0.26666666666666666
Haven't We Met Somewhere Before?,Genie In A Bottle,birds,genie,0.10526315789473684
Haven't We Met Somewhere Before?,Genie In A Bottle,birds,bottle,0.42105263157894735
Haven't We Met Somewhere Before?,Genie In A Bottle,bees,genie,0.09523809523809523
Haven't We Met Somewhere Before?,Genie In A Bottle,bees,bottle,0.38095238095238093
Haven't We Met Somewhere Before?,Ride For You (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Ride For You (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Ride For You (Album Version),met,ride,0.14285714285714285
Haven't We Met Somewhere Before?,Ride For You (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Ride For You (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Ride For You (Album Version),somewhere,ride,0.125
Haven't We Met Somewhere Before?,Ride For You (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Ride For You (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Ride For You (Album Version),sex,ride,0.11764705882352941
Haven't We Met Somewhere Before?,Ride For You (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Ride For You (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Ride For You (Album Version),birds,ride,0.09523809523809523
Haven't We Met Somewhere Before?,Ride For You (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Ride For You (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Ride For You (Album Version),bees,ride,0.08695652173913043
Haven't We Met Somewhere Before?,Mesmerized,met,mesmerized,0.2857142857142857
Haven't We Met Somewhere Before?,Mesmerized,met,first,0.2
Haven't We Met Somewhere Before?,Mesmerized,met,lady,0.18181818181818182
Haven't We Met Somewhere Before?,Mesmerized,somewhere,mesmerized,0
Haven't We Met Somewhere Before?,Mesmerized,somewhere,first,0.16666666666666666
Haven't We Met Somewhere Before?,Mesmerized,somewhere,lady,0.42857142857142855
Haven't We Met Somewhere Before?,Mesmerized,sex,mesmerized,0
Haven't We Met Somewhere Before?,Mesmerized,sex,first,0.15384615384615385
Haven't We Met Somewhere Before?,Mesmerized,sex,lady,0.3076923076923077
Haven't We Met Somewhere Before?,Mesmerized,birds,mesmerized,0
Haven't We Met Somewhere Before?,Mesmerized,birds,first,0.11764705882352941
Haven't We Met Somewhere Before?,Mesmerized,birds,lady,0.6
Haven't We Met Somewhere Before?,Mesmerized,bees,mesmerized,0
Haven't We Met Somewhere Before?,Mesmerized,bees,first,0.10526315789473684
Haven't We Met Somewhere Before?,Mesmerized,bees,lady,0.5454545454545454
Haven't We Met Somewhere Before?,Autosleeper,met,car,0.14285714285714285
Haven't We Met Somewhere Before?,Autosleeper,met,sleeper,0.2
Haven't We Met Somewhere Before?,Autosleeper,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Autosleeper,somewhere,car,0.375
Haven't We Met Somewhere Before?,Autosleeper,somewhere,sleeper,0.46153846153846156
Haven't We Met Somewhere Before?,Autosleeper,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Autosleeper,sex,car,0.23529411764705882
Haven't We Met Somewhere Before?,Autosleeper,sex,sleeper,0.3333333333333333
Haven't We Met Somewhere Before?,Autosleeper,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Autosleeper,birds,car,0.38095238095238093
Haven't We Met Somewhere Before?,Autosleeper,birds,sleeper,0.631578947368421
Haven't We Met Somewhere Before?,Autosleeper,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Autosleeper,bees,car,0.34782608695652173
Haven't We Met Somewhere Before?,Autosleeper,bees,sleeper,0.5714285714285714
Haven't We Met Somewhere Before?,Autosleeper,bees,best,0.1
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),met,hold,0.16666666666666666
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),somewhere,hold,0.14285714285714285
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),sex,hold,0.13333333333333333
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),birds,hold,0.10526315789473684
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Hold Me Down (Album Version),bees,hold,0.09523809523809523
Haven't We Met Somewhere Before?,Munspelsdåren,met,harmonica,0.14285714285714285
Haven't We Met Somewhere Before?,Munspelsdåren,met,fool,0.2
Haven't We Met Somewhere Before?,Munspelsdåren,met,pig,0.1111111111111111
Haven't We Met Somewhere Before?,Munspelsdåren,met,die,0.18181818181818182
Haven't We Met Somewhere Before?,Munspelsdåren,met,like,0.15384615384615385
Haven't We Met Somewhere Before?,Munspelsdåren,met,live,0.4
Haven't We Met Somewhere Before?,Munspelsdåren,met,like,0.15384615384615385
Haven't We Met Somewhere Before?,Munspelsdåren,met,dog,0.16666666666666666
Haven't We Met Somewhere Before?,Munspelsdåren,somewhere,harmonica,0.375
Haven't We Met Somewhere Before?,Munspelsdåren,somewhere,fool,0.46153846153846156
Haven't We Met Somewhere Before?,Munspelsdåren,somewhere,pig,0.3
Haven't We Met Somewhere Before?,Munspelsdåren,somewhere,die,0.46153846153846156
Haven't We Met Somewhere Before?,Munspelsdåren,somewhere,like,0.13333333333333333
Haven't We Met Somewhere Before?,Munspelsdåren,somewhere,live,0
Haven't We Met Somewhere Before?,Munspelsdåren,somewhere,like,0.13333333333333333
Haven't We Met Somewhere Before?,Munspelsdåren,somewhere,dog,0.42857142857142855
Haven't We Met Somewhere Before?,Munspelsdåren,sex,harmonica,0.23529411764705882
Haven't We Met Somewhere Before?,Munspelsdåren,sex,fool,0.3333333333333333
Haven't We Met Somewhere Before?,Munspelsdåren,sex,pig,0.19047619047619047
Haven't We Met Somewhere Before?,Munspelsdåren,sex,die,0.2857142857142857
Haven't We Met Somewhere Before?,Munspelsdåren,sex,like,0.125
Haven't We Met Somewhere Before?,Munspelsdåren,sex,live,0
Haven't We Met Somewhere Before?,Munspelsdåren,sex,like,0.125
Haven't We Met Somewhere Before?,Munspelsdåren,sex,dog,0.26666666666666666
Haven't We Met Somewhere Before?,Munspelsdåren,birds,harmonica,0.38095238095238093
Haven't We Met Somewhere Before?,Munspelsdåren,birds,fool,0.631578947368421
Haven't We Met Somewhere Before?,Munspelsdåren,birds,pig,0.72
Haven't We Met Somewhere Before?,Munspelsdåren,birds,die,0.4444444444444444
Haven't We Met Somewhere Before?,Munspelsdåren,birds,like,0.1
Haven't We Met Somewhere Before?,Munspelsdåren,birds,live,0
Haven't We Met Somewhere Before?,Munspelsdåren,birds,like,0.1
Haven't We Met Somewhere Before?,Munspelsdåren,birds,dog,0.782608695652174
