the_first_song,the_second_song,word1,word2,result
No So Silent Night (album version),Speed Of Sound,album,sound,0.14285714285714285
No So Silent Night (album version),Speed Of Sound,album,speed,0.14285714285714285
No So Silent Night (album version),Speed Of Sound,album,sound,0.14285714285714285
No So Silent Night (album version),Speed Of Sound,version,speed,0.2857142857142857
No So Silent Night (album version),Speed Of Sound,version,sound,0.2857142857142857
No So Silent Night (album version),Speed Of Sound,version,speed,0.2857142857142857
No So Silent Night (album version),Speed Of Sound,version,sound,0.2857142857142857
No So Silent Night (album version),Speed Of Sound,white,speed,0.18181818181818182
No So Silent Night (album version),Speed Of Sound,white,sound,0.18181818181818182
No So Silent Night (album version),Speed Of Sound,white,speed,0.18181818181818182
No So Silent Night (album version),Speed Of Sound,white,sound,0.18181818181818182
No So Silent Night (album version),Speed Of Sound,trash,speed,0.42857142857142855
No So Silent Night (album version),Speed Of Sound,trash,sound,0.2857142857142857
No So Silent Night (album version),Speed Of Sound,trash,speed,0.42857142857142855
No So Silent Night (album version),Speed Of Sound,trash,sound,0.2857142857142857
No So Silent Night (album version),Speed Of Sound,christmas,speed,0.3076923076923077
No So Silent Night (album version),Speed Of Sound,christmas,sound,0.3076923076923077
No So Silent Night (album version),Speed Of Sound,christmas,speed,0.3076923076923077
No So Silent Night (album version),Speed Of Sound,christmas,sound,0.3076923076923077
Street Lights,Swallowed In The Sea,street,swallowed,0
Street Lights,Swallowed In The Sea,street,sea,0.2857142857142857
Street Lights,Swallowed In The Sea,street,x,0.11764705882352941
Street Lights,Swallowed In The Sea,lights,swallowed,0
Street Lights,Swallowed In The Sea,lights,sea,0.25
Street Lights,Swallowed In The Sea,lights,x,0.10526315789473684
Street Lights,Swallowed In The Sea,nashville,swallowed,0
Street Lights,Swallowed In The Sea,nashville,sea,0.25
Street Lights,Swallowed In The Sea,nashville,x,0.10526315789473684
Street Lights,Life In Technicolor,street,technicolor,0.11764705882352941
Street Lights,Life In Technicolor,street,life,0.13333333333333333
Street Lights,Life In Technicolor,street,viva,0.11764705882352941
Street Lights,Life In Technicolor,street,la,0.25
Street Lights,Life In Technicolor,street,friends,0.47058823529411764
Street Lights,Life In Technicolor,street,death,0.125
Street Lights,Life In Technicolor,lights,technicolor,0.10526315789473684
Street Lights,Life In Technicolor,lights,life,0.11764705882352941
Street Lights,Life In Technicolor,lights,viva,0.10526315789473684
Street Lights,Life In Technicolor,lights,la,0.2222222222222222
Street Lights,Life In Technicolor,lights,friends,0.25
Street Lights,Life In Technicolor,lights,death,0.1111111111111111
Street Lights,Life In Technicolor,nashville,technicolor,0.10526315789473684
Street Lights,Life In Technicolor,nashville,life,0.11764705882352941
Street Lights,Life In Technicolor,nashville,viva,0.10526315789473684
Street Lights,Life In Technicolor,nashville,la,0.2222222222222222
Street Lights,Life In Technicolor,nashville,friends,0.3333333333333333
Street Lights,Life In Technicolor,nashville,death,0.1111111111111111
Street Lights,Clocks,street,clocks,0.38095238095238093
Street Lights,Clocks,street,rush,0.1111111111111111
Street Lights,Clocks,street,head,0.25
Street Lights,Clocks,street,blood,0.25
Street Lights,Clocks,lights,clocks,0.17391304347826086
Street Lights,Clocks,lights,rush,0.1
Street Lights,Clocks,lights,head,0.2222222222222222
Street Lights,Clocks,lights,blood,0.2222222222222222
Street Lights,Clocks,nashville,clocks,0.2608695652173913
Street Lights,Clocks,nashville,rush,0.1
Street Lights,Clocks,nashville,head,0.2222222222222222
Street Lights,Clocks,nashville,blood,0.2222222222222222
Street Lights,Strawberry Swing,street,strawberry,0.38095238095238093
Street Lights,Strawberry Swing,street,swing,0.13333333333333333
Street Lights,Strawberry Swing,street,viva,0.11764705882352941
Street Lights,Strawberry Swing,street,la,0.25
Street Lights,Strawberry Swing,street,march,0.11764705882352941
Street Lights,Strawberry Swing,street,edition,0.5
Street Lights,Strawberry Swing,lights,strawberry,0.2
Street Lights,Strawberry Swing,lights,swing,0.11764705882352941
Street Lights,Strawberry Swing,lights,viva,0.10526315789473684
Street Lights,Strawberry Swing,lights,la,0.2222222222222222
Street Lights,Strawberry Swing,lights,march,0.10526315789473684
Street Lights,Strawberry Swing,lights,edition,0.18181818181818182
Street Lights,Strawberry Swing,nashville,strawberry,0.2727272727272727
Street Lights,Strawberry Swing,nashville,swing,0.11764705882352941
Street Lights,Strawberry Swing,nashville,viva,0.10526315789473684
Street Lights,Strawberry Swing,nashville,la,0.2222222222222222
Street Lights,Strawberry Swing,nashville,march,0.10526315789473684
Street Lights,Strawberry Swing,nashville,edition,0.2727272727272727
Street Lights,Life In Technicolor ii,street,technicolor,0.11764705882352941
Street Lights,Life In Technicolor ii,street,ii,0.11764705882352941
Street Lights,Life In Technicolor ii,street,life,0.13333333333333333
Street Lights,Life In Technicolor ii,street,viva,0.11764705882352941
Street Lights,Life In Technicolor ii,street,la,0.25
Street Lights,Life In Technicolor ii,street,march,0.11764705882352941
Street Lights,Life In Technicolor ii,street,edition,0.5
Street Lights,Life In Technicolor ii,lights,technicolor,0.10526315789473684
Street Lights,Life In Technicolor ii,lights,ii,0.10526315789473684
Street Lights,Life In Technicolor ii,lights,life,0.11764705882352941
Street Lights,Life In Technicolor ii,lights,viva,0.10526315789473684
Street Lights,Life In Technicolor ii,lights,la,0.2222222222222222
Street Lights,Life In Technicolor ii,lights,march,0.10526315789473684
Street Lights,Life In Technicolor ii,lights,edition,0.18181818181818182
Street Lights,Life In Technicolor ii,nashville,technicolor,0.10526315789473684
Street Lights,Life In Technicolor ii,nashville,ii,0.10526315789473684
Street Lights,Life In Technicolor ii,nashville,life,0.11764705882352941
Street Lights,Life In Technicolor ii,nashville,viva,0.10526315789473684
Street Lights,Life In Technicolor ii,nashville,la,0.2222222222222222
Street Lights,Life In Technicolor ii,nashville,march,0.10526315789473684
Street Lights,Life In Technicolor ii,nashville,edition,0.2727272727272727
Street Lights,The Scientist,street,scientist,0.47058823529411764
Street Lights,The Scientist,street,scientist,0.47058823529411764
Street Lights,The Scientist,lights,scientist,0.25
Street Lights,The Scientist,lights,scientist,0.25
Street Lights,The Scientist,nashville,scientist,0.3333333333333333
Street Lights,The Scientist,nashville,scientist,0.3333333333333333
Street Lights,In My Place,street,place,0.4
Street Lights,In My Place,street,rush,0.1111111111111111
Street Lights,In My Place,street,head,0.25
Street Lights,In My Place,street,blood,0.25
Street Lights,In My Place,lights,place,0.23529411764705882
Street Lights,In My Place,lights,rush,0.1
Street Lights,In My Place,lights,head,0.2222222222222222
Street Lights,In My Place,lights,blood,0.2222222222222222
Street Lights,In My Place,nashville,place,0.47058823529411764
Street Lights,In My Place,nashville,rush,0.1
Street Lights,In My Place,nashville,head,0.2222222222222222
Street Lights,In My Place,nashville,blood,0.2222222222222222
Street Lights,Lost!,street,lost,0.14285714285714285
Street Lights,Lost!,street,viva,0.11764705882352941
Street Lights,Lost!,street,la,0.25
Street Lights,Lost!,street,friends,0.47058823529411764
Street Lights,Lost!,street,death,0.125
Street Lights,Lost!,lights,lost,0.125
Street Lights,Lost!,lights,viva,0.10526315789473684
Street Lights,Lost!,lights,la,0.2222222222222222
Street Lights,Lost!,lights,friends,0.25
Street Lights,Lost!,lights,death,0.1111111111111111
Street Lights,Lost!,nashville,lost,0.125
Street Lights,Lost!,nashville,viva,0.10526315789473684
Street Lights,Lost!,nashville,la,0.2222222222222222
Street Lights,Lost!,nashville,friends,0.3333333333333333
Street Lights,Lost!,nashville,death,0.1111111111111111
Street Lights,Yellow,street,yellow,0.11764705882352941
Street Lights,Yellow,street,yellow,0.11764705882352941
Street Lights,Yellow,lights,yellow,0.10526315789473684
Street Lights,Yellow,lights,yellow,0.10526315789473684
Street Lights,Yellow,nashville,yellow,0.10526315789473684
Street Lights,Yellow,nashville,yellow,0.10526315789473684
Street Lights,Yellow,street,yellow,0.11764705882352941
Street Lights,Yellow,lights,yellow,0.10526315789473684
Street Lights,Yellow,nashville,yellow,0.10526315789473684
Street Lights,Speed Of Sound,street,speed,0.13333333333333333
Street Lights,Speed Of Sound,street,sound,0.13333333333333333
Street Lights,Speed Of Sound,street,speed,0.13333333333333333
Street Lights,Speed Of Sound,street,sound,0.13333333333333333
Street Lights,Speed Of Sound,lights,speed,0.11764705882352941
Street Lights,Speed Of Sound,lights,sound,0.11764705882352941
Street Lights,Speed Of Sound,lights,speed,0.11764705882352941
Street Lights,Speed Of Sound,lights,sound,0.11764705882352941
Street Lights,Speed Of Sound,nashville,speed,0.11764705882352941
Street Lights,Speed Of Sound,nashville,sound,0.11764705882352941
Street Lights,Speed Of Sound,nashville,speed,0.11764705882352941
Street Lights,Speed Of Sound,nashville,sound,0.11764705882352941
Mykonos,Swallowed In The Sea,sun,swallowed,0
Mykonos,Swallowed In The Sea,sun,sea,0.3076923076923077
Mykonos,Swallowed In The Sea,sun,x,0.125
Mykonos,Swallowed In The Sea,giant,swallowed,0
Mykonos,Swallowed In The Sea,giant,sea,0.3076923076923077
Mykonos,Swallowed In The Sea,giant,x,0.125
Mykonos,Life In Technicolor,sun,technicolor,0.125
Mykonos,Life In Technicolor,sun,life,0.14285714285714285
Mykonos,Life In Technicolor,sun,viva,0.125
Mykonos,Life In Technicolor,sun,la,0.26666666666666666
Mykonos,Life In Technicolor,sun,friends,0.5
Mykonos,Life In Technicolor,sun,death,0.13333333333333333
Mykonos,Life In Technicolor,giant,technicolor,0.125
Mykonos,Life In Technicolor,giant,life,0.14285714285714285
Mykonos,Life In Technicolor,giant,viva,0.125
Mykonos,Life In Technicolor,giant,la,0.26666666666666666
Mykonos,Life In Technicolor,giant,friends,0.75
Mykonos,Life In Technicolor,giant,death,0.13333333333333333
Mykonos,Clocks,sun,clocks,0.4
Mykonos,Clocks,sun,rush,0.11764705882352941
Mykonos,Clocks,sun,head,0.26666666666666666
Mykonos,Clocks,sun,blood,0.26666666666666666
Mykonos,Clocks,giant,clocks,0.6
Mykonos,Clocks,giant,rush,0.11764705882352941
Mykonos,Clocks,giant,head,0.26666666666666666
Mykonos,Clocks,giant,blood,0.26666666666666666
Mykonos,Strawberry Swing,sun,strawberry,0.5
Mykonos,Strawberry Swing,sun,swing,0.14285714285714285
Mykonos,Strawberry Swing,sun,viva,0.125
Mykonos,Strawberry Swing,sun,la,0.26666666666666666
Mykonos,Strawberry Swing,sun,march,0.125
Mykonos,Strawberry Swing,sun,edition,0.42105263157894735
Mykonos,Strawberry Swing,giant,strawberry,0.4
Mykonos,Strawberry Swing,giant,swing,0.14285714285714285
Mykonos,Strawberry Swing,giant,viva,0.125
Mykonos,Strawberry Swing,giant,la,0.26666666666666666
Mykonos,Strawberry Swing,giant,march,0.125
Mykonos,Strawberry Swing,giant,edition,0.42105263157894735
Mykonos,Life In Technicolor ii,sun,technicolor,0.125
Mykonos,Life In Technicolor ii,sun,ii,0.125
Mykonos,Life In Technicolor ii,sun,life,0.14285714285714285
Mykonos,Life In Technicolor ii,sun,viva,0.125
Mykonos,Life In Technicolor ii,sun,la,0.26666666666666666
Mykonos,Life In Technicolor ii,sun,march,0.125
Mykonos,Life In Technicolor ii,sun,edition,0.42105263157894735
Mykonos,Life In Technicolor ii,giant,technicolor,0.125
Mykonos,Life In Technicolor ii,giant,ii,0.125
Mykonos,Life In Technicolor ii,giant,life,0.14285714285714285
Mykonos,Life In Technicolor ii,giant,viva,0.125
Mykonos,Life In Technicolor ii,giant,la,0.26666666666666666
Mykonos,Life In Technicolor ii,giant,march,0.125
Mykonos,Life In Technicolor ii,giant,edition,0.42105263157894735
Mykonos,The Scientist,sun,scientist,0.5
Mykonos,The Scientist,sun,scientist,0.5
Mykonos,The Scientist,giant,scientist,0.75
Mykonos,The Scientist,giant,scientist,0.75
Mykonos,In My Place,sun,place,0.42857142857142855
Mykonos,In My Place,sun,rush,0.11764705882352941
Mykonos,In My Place,sun,head,0.26666666666666666
Mykonos,In My Place,sun,blood,0.26666666666666666
Mykonos,In My Place,giant,place,0.42857142857142855
Mykonos,In My Place,giant,rush,0.11764705882352941
Mykonos,In My Place,giant,head,0.26666666666666666
Mykonos,In My Place,giant,blood,0.26666666666666666
Mykonos,Lost!,sun,lost,0.15384615384615385
Mykonos,Lost!,sun,viva,0.125
Mykonos,Lost!,sun,la,0.26666666666666666
Mykonos,Lost!,sun,friends,0.5
Mykonos,Lost!,sun,death,0.13333333333333333
Mykonos,Lost!,giant,lost,0.15384615384615385
Mykonos,Lost!,giant,viva,0.125
Mykonos,Lost!,giant,la,0.26666666666666666
Mykonos,Lost!,giant,friends,0.75
Mykonos,Lost!,giant,death,0.13333333333333333
Mykonos,Yellow,sun,yellow,0.125
Mykonos,Yellow,sun,yellow,0.125
Mykonos,Yellow,giant,yellow,0.125
Mykonos,Yellow,giant,yellow,0.125
Mykonos,Yellow,sun,yellow,0.125
Mykonos,Yellow,giant,yellow,0.125
Mykonos,Speed Of Sound,sun,speed,0.14285714285714285
Mykonos,Speed Of Sound,sun,sound,0.14285714285714285
Mykonos,Speed Of Sound,sun,speed,0.14285714285714285
Mykonos,Speed Of Sound,sun,sound,0.14285714285714285
Mykonos,Speed Of Sound,giant,speed,0.14285714285714285
Mykonos,Speed Of Sound,giant,sound,0.14285714285714285
Mykonos,Speed Of Sound,giant,speed,0.14285714285714285
Mykonos,Speed Of Sound,giant,sound,0.14285714285714285
Christmas With Jesus (Album Version),Swallowed In The Sea,album,swallowed,0
Christmas With Jesus (Album Version),Swallowed In The Sea,album,sea,0.3076923076923077
Christmas With Jesus (Album Version),Swallowed In The Sea,album,x,0.125
Christmas With Jesus (Album Version),Swallowed In The Sea,version,swallowed,0
Christmas With Jesus (Album Version),Swallowed In The Sea,version,sea,0.15384615384615385
Christmas With Jesus (Album Version),Swallowed In The Sea,version,x,0.25
Christmas With Jesus (Album Version),Swallowed In The Sea,jesus,swallowed,0
Christmas With Jesus (Album Version),Swallowed In The Sea,jesus,sea,0.36363636363636365
Christmas With Jesus (Album Version),Swallowed In The Sea,jesus,x,0.25
Christmas With Jesus (Album Version),Swallowed In The Sea,christmas,swallowed,0
Christmas With Jesus (Album Version),Swallowed In The Sea,christmas,sea,0.16666666666666666
Christmas With Jesus (Album Version),Swallowed In The Sea,christmas,x,0.4
Christmas With Jesus (Album Version),Swallowed In The Sea,cold,swallowed,0
Christmas With Jesus (Album Version),Swallowed In The Sea,cold,sea,0.11764705882352941
Christmas With Jesus (Album Version),Swallowed In The Sea,cold,x,0.2
Christmas With Jesus (Album Version),Swallowed In The Sea,blue,swallowed,0
Christmas With Jesus (Album Version),Swallowed In The Sea,blue,sea,0.15384615384615385
Christmas With Jesus (Album Version),Swallowed In The Sea,blue,x,0.25
Christmas With Jesus (Album Version),Swallowed In The Sea,stars,swallowed,0
Christmas With Jesus (Album Version),Swallowed In The Sea,stars,sea,0.3333333333333333
Christmas With Jesus (Album Version),Swallowed In The Sea,stars,x,0.13333333333333333
Christmas With Jesus (Album Version),Life In Technicolor,album,technicolor,0.125
Christmas With Jesus (Album Version),Life In Technicolor,album,life,0.14285714285714285
Christmas With Jesus (Album Version),Life In Technicolor,album,viva,0.125
Christmas With Jesus (Album Version),Life In Technicolor,album,la,0.26666666666666666
Christmas With Jesus (Album Version),Life In Technicolor,album,friends,0.5
Christmas With Jesus (Album Version),Life In Technicolor,album,death,0.13333333333333333
Christmas With Jesus (Album Version),Life In Technicolor,version,technicolor,0.25
Christmas With Jesus (Album Version),Life In Technicolor,version,life,0.2857142857142857
Christmas With Jesus (Album Version),Life In Technicolor,version,viva,0.25
Christmas With Jesus (Album Version),Life In Technicolor,version,la,0.25
Christmas With Jesus (Album Version),Life In Technicolor,version,friends,0.15384615384615385
Christmas With Jesus (Album Version),Life In Technicolor,version,death,0.26666666666666666
Christmas With Jesus (Album Version),Life In Technicolor,jesus,technicolor,0.4
Christmas With Jesus (Album Version),Life In Technicolor,jesus,life,0.2857142857142857
Christmas With Jesus (Album Version),Life In Technicolor,jesus,viva,0.3333333333333333
Christmas With Jesus (Album Version),Life In Technicolor,jesus,la,0.25
Christmas With Jesus (Album Version),Life In Technicolor,jesus,friends,0.7058823529411765
Christmas With Jesus (Album Version),Life In Technicolor,jesus,death,0.35294117647058826
Christmas With Jesus (Album Version),Life In Technicolor,christmas,technicolor,0.26666666666666666
Christmas With Jesus (Album Version),Life In Technicolor,christmas,life,0.3076923076923077
Christmas With Jesus (Album Version),Life In Technicolor,christmas,viva,0.26666666666666666
Christmas With Jesus (Album Version),Life In Technicolor,christmas,la,0.26666666666666666
Christmas With Jesus (Album Version),Life In Technicolor,christmas,friends,0.16666666666666666
Christmas With Jesus (Album Version),Life In Technicolor,christmas,death,0.2857142857142857
Christmas With Jesus (Album Version),Life In Technicolor,cold,technicolor,0.2
Christmas With Jesus (Album Version),Life In Technicolor,cold,life,0.4444444444444444
Christmas With Jesus (Album Version),Life In Technicolor,cold,viva,0.2
Christmas With Jesus (Album Version),Life In Technicolor,cold,la,0.2
Christmas With Jesus (Album Version),Life In Technicolor,cold,friends,0.11764705882352941
Christmas With Jesus (Album Version),Life In Technicolor,cold,death,0.21052631578947367
Christmas With Jesus (Album Version),Life In Technicolor,blue,technicolor,0.25
Christmas With Jesus (Album Version),Life In Technicolor,blue,life,0.42857142857142855
Christmas With Jesus (Album Version),Life In Technicolor,blue,viva,0.25
Christmas With Jesus (Album Version),Life In Technicolor,blue,la,0.25
Christmas With Jesus (Album Version),Life In Technicolor,blue,friends,0.15384615384615385
Christmas With Jesus (Album Version),Life In Technicolor,blue,death,0.26666666666666666
Christmas With Jesus (Album Version),Life In Technicolor,stars,technicolor,0.13333333333333333
Christmas With Jesus (Album Version),Life In Technicolor,stars,life,0.15384615384615385
Christmas With Jesus (Album Version),Life In Technicolor,stars,viva,0.13333333333333333
Christmas With Jesus (Album Version),Life In Technicolor,stars,la,0.2857142857142857
Christmas With Jesus (Album Version),Life In Technicolor,stars,friends,0.5333333333333333
Christmas With Jesus (Album Version),Life In Technicolor,stars,death,0.14285714285714285
Christmas With Jesus (Album Version),Clocks,album,clocks,0.4
Christmas With Jesus (Album Version),Clocks,album,rush,0.11764705882352941
Christmas With Jesus (Album Version),Clocks,album,head,0.26666666666666666
Christmas With Jesus (Album Version),Clocks,album,blood,0.26666666666666666
Christmas With Jesus (Album Version),Clocks,version,clocks,0.1
Christmas With Jesus (Album Version),Clocks,version,rush,0.23529411764705882
Christmas With Jesus (Album Version),Clocks,version,head,0.13333333333333333
Christmas With Jesus (Album Version),Clocks,version,blood,0.25
Christmas With Jesus (Album Version),Clocks,jesus,clocks,0.5714285714285714
Christmas With Jesus (Album Version),Clocks,jesus,rush,0.3157894736842105
Christmas With Jesus (Album Version),Clocks,jesus,head,0.3076923076923077
Christmas With Jesus (Album Version),Clocks,jesus,blood,0.25
Christmas With Jesus (Album Version),Clocks,christmas,clocks,0.10526315789473684
Christmas With Jesus (Album Version),Clocks,christmas,rush,0.25
Christmas With Jesus (Album Version),Clocks,christmas,head,0.14285714285714285
Christmas With Jesus (Album Version),Clocks,christmas,blood,0.26666666666666666
Christmas With Jesus (Album Version),Clocks,cold,clocks,0.08333333333333333
Christmas With Jesus (Album Version),Clocks,cold,rush,0.19047619047619047
Christmas With Jesus (Album Version),Clocks,cold,head,0.10526315789473684
Christmas With Jesus (Album Version),Clocks,cold,blood,0.2
Christmas With Jesus (Album Version),Clocks,blue,clocks,0.1
Christmas With Jesus (Album Version),Clocks,blue,rush,0.23529411764705882
Christmas With Jesus (Album Version),Clocks,blue,head,0.13333333333333333
Christmas With Jesus (Album Version),Clocks,blue,blood,0.25
Christmas With Jesus (Album Version),Clocks,stars,clocks,0.42105263157894735
Christmas With Jesus (Album Version),Clocks,stars,rush,0.125
Christmas With Jesus (Album Version),Clocks,stars,head,0.2857142857142857
Christmas With Jesus (Album Version),Clocks,stars,blood,0.2857142857142857
Christmas With Jesus (Album Version),Strawberry Swing,album,strawberry,0.4
Christmas With Jesus (Album Version),Strawberry Swing,album,swing,0.14285714285714285
Christmas With Jesus (Album Version),Strawberry Swing,album,viva,0.125
Christmas With Jesus (Album Version),Strawberry Swing,album,la,0.26666666666666666
Christmas With Jesus (Album Version),Strawberry Swing,album,march,0.125
Christmas With Jesus (Album Version),Strawberry Swing,album,edition,0.5263157894736842
Christmas With Jesus (Album Version),Strawberry Swing,version,strawberry,0.11764705882352941
Christmas With Jesus (Album Version),Strawberry Swing,version,swing,0.2857142857142857
Christmas With Jesus (Album Version),Strawberry Swing,version,viva,0.25
Christmas With Jesus (Album Version),Strawberry Swing,version,la,0.25
Christmas With Jesus (Album Version),Strawberry Swing,version,march,0.25
Christmas With Jesus (Album Version),Strawberry Swing,version,edition,0.10526315789473684
Christmas With Jesus (Album Version),Strawberry Swing,jesus,strawberry,0.38095238095238093
Christmas With Jesus (Album Version),Strawberry Swing,jesus,swing,0.2857142857142857
Christmas With Jesus (Album Version),Strawberry Swing,jesus,viva,0.3333333333333333
Christmas With Jesus (Album Version),Strawberry Swing,jesus,la,0.25
Christmas With Jesus (Album Version),Strawberry Swing,jesus,march,0.25
Christmas With Jesus (Album Version),Strawberry Swing,jesus,edition,0.4
Christmas With Jesus (Album Version),Strawberry Swing,christmas,strawberry,0.125
Christmas With Jesus (Album Version),Strawberry Swing,christmas,swing,0.3076923076923077
Christmas With Jesus (Album Version),Strawberry Swing,christmas,viva,0.26666666666666666
Christmas With Jesus (Album Version),Strawberry Swing,christmas,la,0.26666666666666666
Christmas With Jesus (Album Version),Strawberry Swing,christmas,march,0.6666666666666666
Christmas With Jesus (Album Version),Strawberry Swing,christmas,edition,0.1111111111111111
Christmas With Jesus (Album Version),Strawberry Swing,cold,strawberry,0.09523809523809523
Christmas With Jesus (Album Version),Strawberry Swing,cold,swing,0.4444444444444444
Christmas With Jesus (Album Version),Strawberry Swing,cold,viva,0.2
Christmas With Jesus (Album Version),Strawberry Swing,cold,la,0.2
Christmas With Jesus (Album Version),Strawberry Swing,cold,march,0.2
Christmas With Jesus (Album Version),Strawberry Swing,cold,edition,0.08695652173913043
Christmas With Jesus (Album Version),Strawberry Swing,blue,strawberry,0.11764705882352941
Christmas With Jesus (Album Version),Strawberry Swing,blue,swing,0.42857142857142855
Christmas With Jesus (Album Version),Strawberry Swing,blue,viva,0.25
Christmas With Jesus (Album Version),Strawberry Swing,blue,la,0.25
Christmas With Jesus (Album Version),Strawberry Swing,blue,march,0.25
Christmas With Jesus (Album Version),Strawberry Swing,blue,edition,0.10526315789473684
Christmas With Jesus (Album Version),Strawberry Swing,stars,strawberry,0.5263157894736842
Christmas With Jesus (Album Version),Strawberry Swing,stars,swing,0.15384615384615385
Christmas With Jesus (Album Version),Strawberry Swing,stars,viva,0.13333333333333333
Christmas With Jesus (Album Version),Strawberry Swing,stars,la,0.2857142857142857
Christmas With Jesus (Album Version),Strawberry Swing,stars,march,0.13333333333333333
Christmas With Jesus (Album Version),Strawberry Swing,stars,edition,0.4444444444444444
Christmas With Jesus (Album Version),Life In Technicolor ii,album,technicolor,0.125
Christmas With Jesus (Album Version),Life In Technicolor ii,album,ii,0.125
Christmas With Jesus (Album Version),Life In Technicolor ii,album,life,0.14285714285714285
Christmas With Jesus (Album Version),Life In Technicolor ii,album,viva,0.125
Christmas With Jesus (Album Version),Life In Technicolor ii,album,la,0.26666666666666666
Christmas With Jesus (Album Version),Life In Technicolor ii,album,march,0.125
Christmas With Jesus (Album Version),Life In Technicolor ii,album,edition,0.5263157894736842
Christmas With Jesus (Album Version),Life In Technicolor ii,version,technicolor,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,version,ii,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,version,life,0.2857142857142857
Christmas With Jesus (Album Version),Life In Technicolor ii,version,viva,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,version,la,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,version,march,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,version,edition,0.10526315789473684
Christmas With Jesus (Album Version),Life In Technicolor ii,jesus,technicolor,0.4
Christmas With Jesus (Album Version),Life In Technicolor ii,jesus,ii,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,jesus,life,0.2857142857142857
Christmas With Jesus (Album Version),Life In Technicolor ii,jesus,viva,0.3333333333333333
Christmas With Jesus (Album Version),Life In Technicolor ii,jesus,la,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,jesus,march,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,jesus,edition,0.4
Christmas With Jesus (Album Version),Life In Technicolor ii,christmas,technicolor,0.26666666666666666
Christmas With Jesus (Album Version),Life In Technicolor ii,christmas,ii,0.4
Christmas With Jesus (Album Version),Life In Technicolor ii,christmas,life,0.3076923076923077
Christmas With Jesus (Album Version),Life In Technicolor ii,christmas,viva,0.26666666666666666
Christmas With Jesus (Album Version),Life In Technicolor ii,christmas,la,0.26666666666666666
Christmas With Jesus (Album Version),Life In Technicolor ii,christmas,march,0.6666666666666666
Christmas With Jesus (Album Version),Life In Technicolor ii,christmas,edition,0.1111111111111111
Christmas With Jesus (Album Version),Life In Technicolor ii,cold,technicolor,0.2
Christmas With Jesus (Album Version),Life In Technicolor ii,cold,ii,0.2
Christmas With Jesus (Album Version),Life In Technicolor ii,cold,life,0.4444444444444444
Christmas With Jesus (Album Version),Life In Technicolor ii,cold,viva,0.2
Christmas With Jesus (Album Version),Life In Technicolor ii,cold,la,0.2
Christmas With Jesus (Album Version),Life In Technicolor ii,cold,march,0.2
Christmas With Jesus (Album Version),Life In Technicolor ii,cold,edition,0.08695652173913043
Christmas With Jesus (Album Version),Life In Technicolor ii,blue,technicolor,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,blue,ii,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,blue,life,0.42857142857142855
Christmas With Jesus (Album Version),Life In Technicolor ii,blue,viva,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,blue,la,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,blue,march,0.25
Christmas With Jesus (Album Version),Life In Technicolor ii,blue,edition,0.10526315789473684
Christmas With Jesus (Album Version),Life In Technicolor ii,stars,technicolor,0.13333333333333333
Christmas With Jesus (Album Version),Life In Technicolor ii,stars,ii,0.13333333333333333
Christmas With Jesus (Album Version),Life In Technicolor ii,stars,life,0.15384615384615385
Christmas With Jesus (Album Version),Life In Technicolor ii,stars,viva,0.13333333333333333
Christmas With Jesus (Album Version),Life In Technicolor ii,stars,la,0.2857142857142857
Christmas With Jesus (Album Version),Life In Technicolor ii,stars,march,0.13333333333333333
Christmas With Jesus (Album Version),Life In Technicolor ii,stars,edition,0.4444444444444444
Christmas With Jesus (Album Version),The Scientist,album,scientist,0.5
Christmas With Jesus (Album Version),The Scientist,album,scientist,0.5
Christmas With Jesus (Album Version),The Scientist,version,scientist,0.15384615384615385
Christmas With Jesus (Album Version),The Scientist,version,scientist,0.15384615384615385
Christmas With Jesus (Album Version),The Scientist,jesus,scientist,0.7058823529411765
Christmas With Jesus (Album Version),The Scientist,jesus,scientist,0.7058823529411765
Christmas With Jesus (Album Version),The Scientist,christmas,scientist,0.16666666666666666
Christmas With Jesus (Album Version),The Scientist,christmas,scientist,0.16666666666666666
Christmas With Jesus (Album Version),The Scientist,cold,scientist,0.11764705882352941
Christmas With Jesus (Album Version),The Scientist,cold,scientist,0.11764705882352941
Christmas With Jesus (Album Version),The Scientist,blue,scientist,0.15384615384615385
Christmas With Jesus (Album Version),The Scientist,blue,scientist,0.15384615384615385
Christmas With Jesus (Album Version),The Scientist,stars,scientist,0.5333333333333333
Christmas With Jesus (Album Version),The Scientist,stars,scientist,0.5333333333333333
Christmas With Jesus (Album Version),In My Place,album,place,0.42857142857142855
Christmas With Jesus (Album Version),In My Place,album,rush,0.11764705882352941
