the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Pretty Pink Ribbon,bees,pretty,0
Haven't We Met Somewhere Before?,Pretty Pink Ribbon,bees,pink,0.1
Haven't We Met Somewhere Before?,Pretty Pink Ribbon,bees,ribbon,0.375
Haven't We Met Somewhere Before?,Pretty Pink Ribbon,bees,comfort,0.1111111111111111
Haven't We Met Somewhere Before?,Pretty Pink Ribbon,bees,eagle,0.5833333333333334
Haven't We Met Somewhere Before?,Pop Champagne,met,pop,0.13333333333333333
Haven't We Met Somewhere Before?,Pop Champagne,met,champagne,0.14285714285714285
Haven't We Met Somewhere Before?,Pop Champagne,met,pray,0.25
Haven't We Met Somewhere Before?,Pop Champagne,met,iv,0.18181818181818182
Haven't We Met Somewhere Before?,Pop Champagne,met,reign,0.2222222222222222
Haven't We Met Somewhere Before?,Pop Champagne,somewhere,pop,0.3333333333333333
Haven't We Met Somewhere Before?,Pop Champagne,somewhere,champagne,0.26666666666666666
Haven't We Met Somewhere Before?,Pop Champagne,somewhere,pray,0
Haven't We Met Somewhere Before?,Pop Champagne,somewhere,iv,0.15384615384615385
Haven't We Met Somewhere Before?,Pop Champagne,somewhere,reign,0.18181818181818182
Haven't We Met Somewhere Before?,Pop Champagne,sex,pop,0.23529411764705882
Haven't We Met Somewhere Before?,Pop Champagne,sex,champagne,0.25
Haven't We Met Somewhere Before?,Pop Champagne,sex,pray,0
Haven't We Met Somewhere Before?,Pop Champagne,sex,iv,0.14285714285714285
Haven't We Met Somewhere Before?,Pop Champagne,sex,reign,0.16666666666666666
Haven't We Met Somewhere Before?,Pop Champagne,birds,pop,0.5
Haven't We Met Somewhere Before?,Pop Champagne,birds,champagne,0.2
Haven't We Met Somewhere Before?,Pop Champagne,birds,pray,0
Haven't We Met Somewhere Before?,Pop Champagne,birds,iv,0.1111111111111111
Haven't We Met Somewhere Before?,Pop Champagne,birds,reign,0.125
Haven't We Met Somewhere Before?,Pop Champagne,bees,pop,0.46153846153846156
Haven't We Met Somewhere Before?,Pop Champagne,bees,champagne,0.18181818181818182
Haven't We Met Somewhere Before?,Pop Champagne,bees,pray,0
Haven't We Met Somewhere Before?,Pop Champagne,bees,iv,0.1
Haven't We Met Somewhere Before?,Pop Champagne,bees,reign,0.1111111111111111
Haven't We Met Somewhere Before?,Frank Sinatra,met,frank,0.18181818181818182
Haven't We Met Somewhere Before?,Frank Sinatra,met,sinatra,0.16666666666666666
Haven't We Met Somewhere Before?,Frank Sinatra,met,fashion,0.25
Haven't We Met Somewhere Before?,Frank Sinatra,met,nugget,0.2222222222222222
Haven't We Met Somewhere Before?,Frank Sinatra,somewhere,frank,0.42857142857142855
Haven't We Met Somewhere Before?,Frank Sinatra,somewhere,sinatra,0.4
Haven't We Met Somewhere Before?,Frank Sinatra,somewhere,fashion,0.2
Haven't We Met Somewhere Before?,Frank Sinatra,somewhere,nugget,0.36363636363636365
Haven't We Met Somewhere Before?,Frank Sinatra,sex,frank,0.3076923076923077
Haven't We Met Somewhere Before?,Frank Sinatra,sex,sinatra,0.2857142857142857
Haven't We Met Somewhere Before?,Frank Sinatra,sex,fashion,0.18181818181818182
Haven't We Met Somewhere Before?,Frank Sinatra,sex,nugget,0.3333333333333333
Haven't We Met Somewhere Before?,Frank Sinatra,birds,frank,0.6
Haven't We Met Somewhere Before?,Frank Sinatra,birds,sinatra,0.5714285714285714
Haven't We Met Somewhere Before?,Frank Sinatra,birds,fashion,0.13333333333333333
Haven't We Met Somewhere Before?,Frank Sinatra,birds,nugget,0.25
Haven't We Met Somewhere Before?,Frank Sinatra,bees,frank,0.5454545454545454
Haven't We Met Somewhere Before?,Frank Sinatra,bees,sinatra,0.5217391304347826
Haven't We Met Somewhere Before?,Frank Sinatra,bees,fashion,0.11764705882352941
Haven't We Met Somewhere Before?,Frank Sinatra,bees,nugget,0.2222222222222222
Haven't We Met Somewhere Before?,Long Line Of Cars,met,long,0.4
Haven't We Met Somewhere Before?,Long Line Of Cars,met,line,0.2222222222222222
Haven't We Met Somewhere Before?,Long Line Of Cars,met,cars,0.14285714285714285
Haven't We Met Somewhere Before?,Long Line Of Cars,met,comfort,0.2222222222222222
Haven't We Met Somewhere Before?,Long Line Of Cars,met,eagle,0.13333333333333333
Haven't We Met Somewhere Before?,Long Line Of Cars,somewhere,long,0
Haven't We Met Somewhere Before?,Long Line Of Cars,somewhere,line,0.18181818181818182
Haven't We Met Somewhere Before?,Long Line Of Cars,somewhere,cars,0.375
Haven't We Met Somewhere Before?,Long Line Of Cars,somewhere,comfort,0.18181818181818182
Haven't We Met Somewhere Before?,Long Line Of Cars,somewhere,eagle,0.35294117647058826
Haven't We Met Somewhere Before?,Long Line Of Cars,sex,long,0
Haven't We Met Somewhere Before?,Long Line Of Cars,sex,line,0.16666666666666666
Haven't We Met Somewhere Before?,Long Line Of Cars,sex,cars,0.23529411764705882
Haven't We Met Somewhere Before?,Long Line Of Cars,sex,comfort,0.16666666666666666
Haven't We Met Somewhere Before?,Long Line Of Cars,sex,eagle,0.2222222222222222
Haven't We Met Somewhere Before?,Long Line Of Cars,birds,long,0
Haven't We Met Somewhere Before?,Long Line Of Cars,birds,line,0.125
Haven't We Met Somewhere Before?,Long Line Of Cars,birds,cars,0.38095238095238093
Haven't We Met Somewhere Before?,Long Line Of Cars,birds,comfort,0.125
Haven't We Met Somewhere Before?,Long Line Of Cars,birds,eagle,0.9090909090909091
Haven't We Met Somewhere Before?,Long Line Of Cars,bees,long,0
Haven't We Met Somewhere Before?,Long Line Of Cars,bees,line,0.1111111111111111
Haven't We Met Somewhere Before?,Long Line Of Cars,bees,cars,0.34782608695652173
Haven't We Met Somewhere Before?,Long Line Of Cars,bees,comfort,0.1111111111111111
Haven't We Met Somewhere Before?,Long Line Of Cars,bees,eagle,0.5833333333333334
Haven't We Met Somewhere Before?,W,met,free,0.25
Haven't We Met Somewhere Before?,W,met,cloud,0.2
Haven't We Met Somewhere Before?,W,somewhere,free,0.2
Haven't We Met Somewhere Before?,W,somewhere,cloud,0.3333333333333333
Haven't We Met Somewhere Before?,W,sex,free,0.18181818181818182
Haven't We Met Somewhere Before?,W,sex,cloud,0.46153846153846156
Haven't We Met Somewhere Before?,W,birds,free,0.13333333333333333
Haven't We Met Somewhere Before?,W,birds,cloud,0.23529411764705882
Haven't We Met Somewhere Before?,W,bees,free,0.11764705882352941
Haven't We Met Somewhere Before?,W,bees,cloud,0.21052631578947367
Haven't We Met Somewhere Before?,Let Me Go,met,let,0.18181818181818182
Haven't We Met Somewhere Before?,Let Me Go,met,go,0.16666666666666666
Haven't We Met Somewhere Before?,Let Me Go,met,prolonging,0.2857142857142857
Haven't We Met Somewhere Before?,Let Me Go,met,magic,0.18181818181818182
Haven't We Met Somewhere Before?,Let Me Go,somewhere,let,0.15384615384615385
Haven't We Met Somewhere Before?,Let Me Go,somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,Let Me Go,somewhere,prolonging,0
Haven't We Met Somewhere Before?,Let Me Go,somewhere,magic,0.15384615384615385
Haven't We Met Somewhere Before?,Let Me Go,sex,let,0.14285714285714285
Haven't We Met Somewhere Before?,Let Me Go,sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,Let Me Go,sex,prolonging,0
Haven't We Met Somewhere Before?,Let Me Go,sex,magic,0.14285714285714285
Haven't We Met Somewhere Before?,Let Me Go,birds,let,0.1111111111111111
Haven't We Met Somewhere Before?,Let Me Go,birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,Let Me Go,birds,prolonging,0
Haven't We Met Somewhere Before?,Let Me Go,birds,magic,0.1111111111111111
Haven't We Met Somewhere Before?,Let Me Go,bees,let,0.1
Haven't We Met Somewhere Before?,Let Me Go,bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,Let Me Go,bees,prolonging,0
Haven't We Met Somewhere Before?,Let Me Go,bees,magic,0.1
Haven't We Met Somewhere Before?,Cool Blue Reason,met,cool,0.2
Haven't We Met Somewhere Before?,Cool Blue Reason,met,blue,0.18181818181818182
Haven't We Met Somewhere Before?,Cool Blue Reason,met,reason,0.2222222222222222
Haven't We Met Somewhere Before?,Cool Blue Reason,met,prolonging,0.2857142857142857
Haven't We Met Somewhere Before?,Cool Blue Reason,met,magic,0.18181818181818182
Haven't We Met Somewhere Before?,Cool Blue Reason,somewhere,cool,0.3333333333333333
Haven't We Met Somewhere Before?,Cool Blue Reason,somewhere,blue,0.15384615384615385
Haven't We Met Somewhere Before?,Cool Blue Reason,somewhere,reason,0.18181818181818182
Haven't We Met Somewhere Before?,Cool Blue Reason,somewhere,prolonging,0
Haven't We Met Somewhere Before?,Cool Blue Reason,somewhere,magic,0.15384615384615385
Haven't We Met Somewhere Before?,Cool Blue Reason,sex,cool,0.3076923076923077
Haven't We Met Somewhere Before?,Cool Blue Reason,sex,blue,0.14285714285714285
Haven't We Met Somewhere Before?,Cool Blue Reason,sex,reason,0.16666666666666666
Haven't We Met Somewhere Before?,Cool Blue Reason,sex,prolonging,0
Haven't We Met Somewhere Before?,Cool Blue Reason,sex,magic,0.14285714285714285
Haven't We Met Somewhere Before?,Cool Blue Reason,birds,cool,0.23529411764705882
Haven't We Met Somewhere Before?,Cool Blue Reason,birds,blue,0.1111111111111111
Haven't We Met Somewhere Before?,Cool Blue Reason,birds,reason,0.125
Haven't We Met Somewhere Before?,Cool Blue Reason,birds,prolonging,0
Haven't We Met Somewhere Before?,Cool Blue Reason,birds,magic,0.1111111111111111
Haven't We Met Somewhere Before?,Cool Blue Reason,bees,cool,0.21052631578947367
Haven't We Met Somewhere Before?,Cool Blue Reason,bees,blue,0.1
Haven't We Met Somewhere Before?,Cool Blue Reason,bees,reason,0.1111111111111111
Haven't We Met Somewhere Before?,Cool Blue Reason,bees,prolonging,0
Haven't We Met Somewhere Before?,Cool Blue Reason,bees,magic,0.1
L'Itinéraire,Where Would I Be?,route,prolonging,0
L'Itinéraire,Where Would I Be?,route,magic,0.14285714285714285
L'Itinéraire,Comfort Eagle,route,comfort,0.16666666666666666
L'Itinéraire,Comfort Eagle,route,eagle,0.3333333333333333
L'Itinéraire,Comfort Eagle,route,comfort,0.16666666666666666
L'Itinéraire,Comfort Eagle,route,eagle,0.3333333333333333
L'Itinéraire,Never There,route,never,0
L'Itinéraire,Never There,route,prolonging,0
L'Itinéraire,Never There,route,magic,0.14285714285714285
L'Itinéraire,Beautiful,route,beautiful,0
L'Itinéraire,Beautiful,route,hotel,0.42857142857142855
L'Itinéraire,Carbon Monoxide,route,carbon,0.3333333333333333
L'Itinéraire,Carbon Monoxide,route,monoxide,0.26666666666666666
L'Itinéraire,Carbon Monoxide,route,pressure,0.3076923076923077
L'Itinéraire,Carbon Monoxide,route,chief,0.42857142857142855
L'Itinéraire,Guitar,route,guitar,0.375
L'Itinéraire,Guitar,route,prolonging,0
L'Itinéraire,Guitar,route,magic,0.14285714285714285
L'Itinéraire,Opera Singer,route,opera,0.15384615384615385
L'Itinéraire,Opera Singer,route,singer,0.375
L'Itinéraire,Opera Singer,route,comfort,0.16666666666666666
L'Itinéraire,Opera Singer,route,eagle,0.3333333333333333
L'Itinéraire,Waiting,route,waiting,0.15384615384615385
L'Itinéraire,Waiting,route,pressure,0.3076923076923077
L'Itinéraire,Waiting,route,chief,0.42857142857142855
L'Itinéraire,Alpha Beta Parking Lot,route,alpha,0.13333333333333333
L'Itinéraire,Alpha Beta Parking Lot,route,beta,0.13333333333333333
L'Itinéraire,Alpha Beta Parking Lot,route,parking,0.16666666666666666
L'Itinéraire,Alpha Beta Parking Lot,route,lot,0.16666666666666666
L'Itinéraire,Alpha Beta Parking Lot,route,prolonging,0
L'Itinéraire,Alpha Beta Parking Lot,route,magic,0.14285714285714285
L'Itinéraire,No Phone,route,phone,0.4
L'Itinéraire,No Phone,route,pressure,0.3076923076923077
L'Itinéraire,No Phone,route,chief,0.42857142857142855
L'Itinéraire,Commissioning A Symphony In C,route,symphony,0.14285714285714285
L'Itinéraire,Commissioning A Symphony In C,route,commissioning,0.13333333333333333
L'Itinéraire,Commissioning A Symphony In C,route,c,0.14285714285714285
L'Itinéraire,Commissioning A Symphony In C,route,comfort,0.16666666666666666
L'Itinéraire,Commissioning A Symphony In C,route,eagle,0.3333333333333333
L'Itinéraire,Mexico,route,mexico,0.5
L'Itinéraire,Mexico,route,prolonging,0
L'Itinéraire,Mexico,route,magic,0.14285714285714285
L'Itinéraire,Mahna_ Mahna,route,sides,0.6666666666666666
L'Itinéraire,Mahna_ Mahna,route,rarities,0.13333333333333333
L'Itinéraire,Mahna_ Mahna,route,b,0.375
L'Itinéraire,Hey Mama,route,mama,0.3157894736842105
L'Itinéraire,Pretty Pink Ribbon,route,pretty,0
L'Itinéraire,Pretty Pink Ribbon,route,pink,0.14285714285714285
L'Itinéraire,Pretty Pink Ribbon,route,ribbon,0.6
L'Itinéraire,Pretty Pink Ribbon,route,comfort,0.16666666666666666
L'Itinéraire,Pretty Pink Ribbon,route,eagle,0.3333333333333333
L'Itinéraire,Pop Champagne,route,pop,0.3157894736842105
L'Itinéraire,Pop Champagne,route,champagne,0.25
L'Itinéraire,Pop Champagne,route,pray,0
L'Itinéraire,Pop Champagne,route,iv,0.14285714285714285
L'Itinéraire,Pop Champagne,route,reign,0.16666666666666666
L'Itinéraire,Frank Sinatra,route,frank,0.4
L'Itinéraire,Frank Sinatra,route,sinatra,0.375
L'Itinéraire,Frank Sinatra,route,fashion,0.18181818181818182
L'Itinéraire,Frank Sinatra,route,nugget,0.3333333333333333
L'Itinéraire,Long Line Of Cars,route,long,0
L'Itinéraire,Long Line Of Cars,route,line,0.16666666666666666
L'Itinéraire,Long Line Of Cars,route,cars,0.35294117647058826
L'Itinéraire,Long Line Of Cars,route,comfort,0.16666666666666666
L'Itinéraire,Long Line Of Cars,route,eagle,0.3333333333333333
L'Itinéraire,W,route,free,0.18181818181818182
L'Itinéraire,W,route,cloud,0.3076923076923077
L'Itinéraire,Let Me Go,route,let,0.14285714285714285
L'Itinéraire,Let Me Go,route,go,0.13333333333333333
L'Itinéraire,Let Me Go,route,prolonging,0
L'Itinéraire,Let Me Go,route,magic,0.14285714285714285
L'Itinéraire,Cool Blue Reason,route,cool,0.3076923076923077
L'Itinéraire,Cool Blue Reason,route,blue,0.14285714285714285
L'Itinéraire,Cool Blue Reason,route,reason,0.16666666666666666
L'Itinéraire,Cool Blue Reason,route,prolonging,0
L'Itinéraire,Cool Blue Reason,route,magic,0.14285714285714285
The Way Things Go,Where Would I Be?,way,prolonging,0
The Way Things Go,Where Would I Be?,way,magic,0.3076923076923077
The Way Things Go,Where Would I Be?,things,prolonging,0
The Way Things Go,Where Would I Be?,things,magic,0.2857142857142857
The Way Things Go,Where Would I Be?,go,prolonging,0
The Way Things Go,Where Would I Be?,go,magic,0.23529411764705882
The Way Things Go,Where Would I Be?,identification,prolonging,0
The Way Things Go,Where Would I Be?,identification,magic,0.375
The Way Things Go,Where Would I Be?,parade,prolonging,0
The Way Things Go,Where Would I Be?,parade,magic,0.4
The Way Things Go,Comfort Eagle,way,comfort,0.5454545454545454
The Way Things Go,Comfort Eagle,way,eagle,0.11764705882352941
The Way Things Go,Comfort Eagle,way,comfort,0.5454545454545454
The Way Things Go,Comfort Eagle,way,eagle,0.11764705882352941
The Way Things Go,Comfort Eagle,things,comfort,0.3333333333333333
The Way Things Go,Comfort Eagle,things,eagle,0.1111111111111111
The Way Things Go,Comfort Eagle,things,comfort,0.3333333333333333
The Way Things Go,Comfort Eagle,things,eagle,0.1111111111111111
The Way Things Go,Comfort Eagle,go,comfort,0.26666666666666666
The Way Things Go,Comfort Eagle,go,eagle,0.09523809523809523
The Way Things Go,Comfort Eagle,go,comfort,0.26666666666666666
The Way Things Go,Comfort Eagle,go,eagle,0.09523809523809523
The Way Things Go,Comfort Eagle,identification,comfort,0.2857142857142857
The Way Things Go,Comfort Eagle,identification,eagle,0.1
The Way Things Go,Comfort Eagle,identification,comfort,0.2857142857142857
The Way Things Go,Comfort Eagle,identification,eagle,0.1
The Way Things Go,Comfort Eagle,parade,comfort,0.3333333333333333
The Way Things Go,Comfort Eagle,parade,eagle,0.1111111111111111
The Way Things Go,Comfort Eagle,parade,comfort,0.3333333333333333
The Way Things Go,Comfort Eagle,parade,eagle,0.1111111111111111
The Way Things Go,Never There,way,never,0
The Way Things Go,Never There,way,prolonging,0
The Way Things Go,Never There,way,magic,0.3076923076923077
The Way Things Go,Never There,things,never,0
The Way Things Go,Never There,things,prolonging,0
The Way Things Go,Never There,things,magic,0.2857142857142857
The Way Things Go,Never There,go,never,0
The Way Things Go,Never There,go,prolonging,0
The Way Things Go,Never There,go,magic,0.23529411764705882
The Way Things Go,Never There,identification,never,0
The Way Things Go,Never There,identification,prolonging,0
The Way Things Go,Never There,identification,magic,0.375
The Way Things Go,Never There,parade,never,0
The Way Things Go,Never There,parade,prolonging,0
The Way Things Go,Never There,parade,magic,0.4
The Way Things Go,Beautiful,way,beautiful,0
The Way Things Go,Beautiful,way,hotel,0.15384615384615385
The Way Things Go,Beautiful,things,beautiful,0
The Way Things Go,Beautiful,things,hotel,0.14285714285714285
The Way Things Go,Beautiful,go,beautiful,0
The Way Things Go,Beautiful,go,hotel,0.11764705882352941
The Way Things Go,Beautiful,identification,beautiful,0
The Way Things Go,Beautiful,identification,hotel,0.125
The Way Things Go,Beautiful,parade,beautiful,0
The Way Things Go,Beautiful,parade,hotel,0.14285714285714285
The Way Things Go,Carbon Monoxide,way,carbon,0.3333333333333333
The Way Things Go,Carbon Monoxide,way,monoxide,0.26666666666666666
The Way Things Go,Carbon Monoxide,way,pressure,0.16666666666666666
The Way Things Go,Carbon Monoxide,way,chief,0.18181818181818182
The Way Things Go,Carbon Monoxide,things,carbon,0.46153846153846156
The Way Things Go,Carbon Monoxide,things,monoxide,0.375
The Way Things Go,Carbon Monoxide,things,pressure,0.15384615384615385
The Way Things Go,Carbon Monoxide,things,chief,0.16666666666666666
The Way Things Go,Carbon Monoxide,go,carbon,0.25
The Way Things Go,Carbon Monoxide,go,monoxide,0.21052631578947367
The Way Things Go,Carbon Monoxide,go,pressure,0.125
The Way Things Go,Carbon Monoxide,go,chief,0.13333333333333333
The Way Things Go,Carbon Monoxide,identification,carbon,0.26666666666666666
The Way Things Go,Carbon Monoxide,identification,monoxide,0.2222222222222222
The Way Things Go,Carbon Monoxide,identification,pressure,0.13333333333333333
The Way Things Go,Carbon Monoxide,identification,chief,0.14285714285714285
The Way Things Go,Carbon Monoxide,parade,carbon,0.3076923076923077
The Way Things Go,Carbon Monoxide,parade,monoxide,0.25
The Way Things Go,Carbon Monoxide,parade,pressure,0.15384615384615385
The Way Things Go,Carbon Monoxide,parade,chief,0.16666666666666666
The Way Things Go,Guitar,way,guitar,0.13333333333333333
The Way Things Go,Guitar,way,prolonging,0
The Way Things Go,Guitar,way,magic,0.3076923076923077
The Way Things Go,Guitar,things,guitar,0.125
The Way Things Go,Guitar,things,prolonging,0
The Way Things Go,Guitar,things,magic,0.2857142857142857
The Way Things Go,Guitar,go,guitar,0.10526315789473684
The Way Things Go,Guitar,go,prolonging,0
The Way Things Go,Guitar,go,magic,0.23529411764705882
The Way Things Go,Guitar,identification,guitar,0.1111111111111111
The Way Things Go,Guitar,identification,prolonging,0
The Way Things Go,Guitar,identification,magic,0.375
The Way Things Go,Guitar,parade,guitar,0.125
The Way Things Go,Guitar,parade,prolonging,0
The Way Things Go,Guitar,parade,magic,0.4
The Way Things Go,Opera Singer,way,opera,0.3333333333333333
The Way Things Go,Opera Singer,way,singer,0.15384615384615385
The Way Things Go,Opera Singer,way,comfort,0.5454545454545454
The Way Things Go,Opera Singer,way,eagle,0.11764705882352941
The Way Things Go,Opera Singer,things,opera,0.3076923076923077
The Way Things Go,Opera Singer,things,singer,0.14285714285714285
The Way Things Go,Opera Singer,things,comfort,0.3333333333333333
The Way Things Go,Opera Singer,things,eagle,0.1111111111111111
The Way Things Go,Opera Singer,go,opera,0.25
The Way Things Go,Opera Singer,go,singer,0.11764705882352941
The Way Things Go,Opera Singer,go,comfort,0.26666666666666666
The Way Things Go,Opera Singer,go,eagle,0.09523809523809523
The Way Things Go,Opera Singer,identification,opera,0.26666666666666666
The Way Things Go,Opera Singer,identification,singer,0.125
The Way Things Go,Opera Singer,identification,comfort,0.2857142857142857
The Way Things Go,Opera Singer,identification,eagle,0.1
The Way Things Go,Opera Singer,parade,opera,0.3076923076923077
The Way Things Go,Opera Singer,parade,singer,0.14285714285714285
The Way Things Go,Opera Singer,parade,comfort,0.3333333333333333
The Way Things Go,Opera Singer,parade,eagle,0.1111111111111111
The Way Things Go,Waiting,way,waiting,0.3333333333333333
The Way Things Go,Waiting,way,pressure,0.16666666666666666
The Way Things Go,Waiting,way,chief,0.18181818181818182
The Way Things Go,Waiting,things,waiting,0.3076923076923077
The Way Things Go,Waiting,things,pressure,0.15384615384615385
The Way Things Go,Waiting,things,chief,0.16666666666666666
The Way Things Go,Waiting,go,waiting,0.25
The Way Things Go,Waiting,go,pressure,0.125
The Way Things Go,Waiting,go,chief,0.13333333333333333
The Way Things Go,Waiting,identification,waiting,0.6666666666666666
The Way Things Go,Waiting,identification,pressure,0.13333333333333333
The Way Things Go,Waiting,identification,chief,0.14285714285714285
The Way Things Go,Waiting,parade,waiting,0.6666666666666666
The Way Things Go,Waiting,parade,pressure,0.15384615384615385
The Way Things Go,Waiting,parade,chief,0.16666666666666666
The Way Things Go,Alpha Beta Parking Lot,way,alpha,0.2857142857142857
The Way Things Go,Alpha Beta Parking Lot,way,beta,0.2857142857142857
The Way Things Go,Alpha Beta Parking Lot,way,parking,0.36363636363636365
The Way Things Go,Alpha Beta Parking Lot,way,lot,0.36363636363636365
The Way Things Go,Alpha Beta Parking Lot,way,prolonging,0
The Way Things Go,Alpha Beta Parking Lot,way,magic,0.3076923076923077
The Way Things Go,Alpha Beta Parking Lot,things,alpha,0.26666666666666666
The Way Things Go,Alpha Beta Parking Lot,things,beta,0.26666666666666666
The Way Things Go,Alpha Beta Parking Lot,things,parking,0.5
The Way Things Go,Alpha Beta Parking Lot,things,lot,0.3333333333333333
The Way Things Go,Alpha Beta Parking Lot,things,prolonging,0
The Way Things Go,Alpha Beta Parking Lot,things,magic,0.2857142857142857
The Way Things Go,Alpha Beta Parking Lot,go,alpha,0.2222222222222222
The Way Things Go,Alpha Beta Parking Lot,go,beta,0.2222222222222222
The Way Things Go,Alpha Beta Parking Lot,go,parking,0.26666666666666666
The Way Things Go,Alpha Beta Parking Lot,go,lot,0.4
The Way Things Go,Alpha Beta Parking Lot,go,prolonging,0
The Way Things Go,Alpha Beta Parking Lot,go,magic,0.23529411764705882
The Way Things Go,Alpha Beta Parking Lot,identification,alpha,0.23529411764705882
The Way Things Go,Alpha Beta Parking Lot,identification,beta,0.23529411764705882
The Way Things Go,Alpha Beta Parking Lot,identification,parking,0.2857142857142857
The Way Things Go,Alpha Beta Parking Lot,identification,lot,0.2857142857142857
The Way Things Go,Alpha Beta Parking Lot,identification,prolonging,0
The Way Things Go,Alpha Beta Parking Lot,identification,magic,0.375
The Way Things Go,Alpha Beta Parking Lot,parade,alpha,0.26666666666666666
The Way Things Go,Alpha Beta Parking Lot,parade,beta,0.26666666666666666
The Way Things Go,Alpha Beta Parking Lot,parade,parking,0.3333333333333333
The Way Things Go,Alpha Beta Parking Lot,parade,lot,0.3333333333333333
The Way Things Go,Alpha Beta Parking Lot,parade,prolonging,0
The Way Things Go,Alpha Beta Parking Lot,parade,magic,0.4
The Way Things Go,No Phone,way,phone,0.14285714285714285
The Way Things Go,No Phone,way,pressure,0.16666666666666666
The Way Things Go,No Phone,way,chief,0.18181818181818182
The Way Things Go,No Phone,things,phone,0.13333333333333333
The Way Things Go,No Phone,things,pressure,0.15384615384615385
The Way Things Go,No Phone,things,chief,0.16666666666666666
The Way Things Go,No Phone,go,phone,0.1111111111111111
The Way Things Go,No Phone,go,pressure,0.125
The Way Things Go,No Phone,go,chief,0.13333333333333333
The Way Things Go,No Phone,identification,phone,0.11764705882352941
The Way Things Go,No Phone,identification,pressure,0.13333333333333333
The Way Things Go,No Phone,identification,chief,0.14285714285714285
The Way Things Go,No Phone,parade,phone,0.13333333333333333
The Way Things Go,No Phone,parade,pressure,0.15384615384615385
The Way Things Go,No Phone,parade,chief,0.16666666666666666
The Way Things Go,Commissioning A Symphony In C,way,symphony,0.3076923076923077
The Way Things Go,Commissioning A Symphony In C,way,commissioning,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,way,c,0.3076923076923077
The Way Things Go,Commissioning A Symphony In C,way,comfort,0.5454545454545454
The Way Things Go,Commissioning A Symphony In C,way,eagle,0.11764705882352941
The Way Things Go,Commissioning A Symphony In C,things,symphony,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,things,commissioning,0.26666666666666666
The Way Things Go,Commissioning A Symphony In C,things,c,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,things,comfort,0.3333333333333333
The Way Things Go,Commissioning A Symphony In C,things,eagle,0.1111111111111111
The Way Things Go,Commissioning A Symphony In C,go,symphony,0.23529411764705882
The Way Things Go,Commissioning A Symphony In C,go,commissioning,0.2222222222222222
The Way Things Go,Commissioning A Symphony In C,go,c,0.35294117647058826
The Way Things Go,Commissioning A Symphony In C,go,comfort,0.26666666666666666
The Way Things Go,Commissioning A Symphony In C,go,eagle,0.09523809523809523
The Way Things Go,Commissioning A Symphony In C,identification,symphony,0.25
The Way Things Go,Commissioning A Symphony In C,identification,commissioning,0.5555555555555556
The Way Things Go,Commissioning A Symphony In C,identification,c,0.25
The Way Things Go,Commissioning A Symphony In C,identification,comfort,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,identification,eagle,0.1
The Way Things Go,Commissioning A Symphony In C,parade,symphony,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,parade,commissioning,0.5555555555555556
The Way Things Go,Commissioning A Symphony In C,parade,c,0.2857142857142857
The Way Things Go,Commissioning A Symphony In C,parade,comfort,0.3333333333333333
The Way Things Go,Commissioning A Symphony In C,parade,eagle,0.1111111111111111
The Way Things Go,Mexico,way,mexico,0.13333333333333333
The Way Things Go,Mexico,way,prolonging,0
The Way Things Go,Mexico,way,magic,0.3076923076923077
The Way Things Go,Mexico,things,mexico,0.125
The Way Things Go,Mexico,things,prolonging,0
The Way Things Go,Mexico,things,magic,0.2857142857142857
The Way Things Go,Mexico,go,mexico,0.10526315789473684
The Way Things Go,Mexico,go,prolonging,0
The Way Things Go,Mexico,go,magic,0.23529411764705882
The Way Things Go,Mexico,identification,mexico,0.1111111111111111
The Way Things Go,Mexico,identification,prolonging,0
The Way Things Go,Mexico,identification,magic,0.375
The Way Things Go,Mexico,parade,mexico,0.125
The Way Things Go,Mexico,parade,prolonging,0
The Way Things Go,Mexico,parade,magic,0.4
The Way Things Go,Mahna_ Mahna,way,sides,0.18181818181818182
The Way Things Go,Mahna_ Mahna,way,rarities,0.5714285714285714
The Way Things Go,Mahna_ Mahna,way,b,0.13333333333333333
The Way Things Go,Mahna_ Mahna,things,sides,0.16666666666666666
The Way Things Go,Mahna_ Mahna,things,rarities,0.26666666666666666
The Way Things Go,Mahna_ Mahna,things,b,0.125
The Way Things Go,Mahna_ Mahna,go,sides,0.13333333333333333
The Way Things Go,Mahna_ Mahna,go,rarities,0.2222222222222222
The Way Things Go,Mahna_ Mahna,go,b,0.10526315789473684
The Way Things Go,Mahna_ Mahna,identification,sides,0.14285714285714285
The Way Things Go,Mahna_ Mahna,identification,rarities,0.23529411764705882
The Way Things Go,Mahna_ Mahna,identification,b,0.1111111111111111
The Way Things Go,Mahna_ Mahna,parade,sides,0.16666666666666666
The Way Things Go,Mahna_ Mahna,parade,rarities,0.26666666666666666
