the_first_song,the_second_song,word1,word2,result
Groovin'  (Single Version),The Scientist,version,scientist,0.15384615384615385
Groovin'  (Single Version),Rianna,single,update,0.2222222222222222
Groovin'  (Single Version),Rianna,single,collection,0.26666666666666666
Groovin'  (Single Version),Rianna,version,update,0.5333333333333333
Groovin'  (Single Version),Rianna,version,collection,0.3333333333333333
Groovin'  (Single Version),Secrets,single,secrets,0.23529411764705882
Groovin'  (Single Version),Secrets,single,waking,0.2
Groovin'  (Single Version),Secrets,version,secrets,0.5714285714285714
Groovin'  (Single Version),Secrets,version,waking,0.23529411764705882
Groovin'  (Single Version),Revelry,single,revelry,0.47619047619047616
Groovin'  (Single Version),Revelry,single,night,0.23529411764705882
Groovin'  (Single Version),Revelry,version,revelry,0.2222222222222222
Groovin'  (Single Version),Revelry,version,night,0.2857142857142857
Groovin'  (Single Version),Time to Go,single,time,0.4444444444444444
Groovin'  (Single Version),Time to Go,single,go,0.2
Groovin'  (Single Version),Time to Go,single,boston,0.09090909090909091
Groovin'  (Single Version),Time to Go,single,live,0
Groovin'  (Single Version),Time to Go,version,time,0.26666666666666666
Groovin'  (Single Version),Time to Go,version,go,0.23529411764705882
Groovin'  (Single Version),Time to Go,version,boston,0.10526315789473684
Groovin'  (Single Version),Time to Go,version,live,0
Groovin'  (Single Version),Ain't Misbehavin,single,summertime,0.2222222222222222
Groovin'  (Single Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Groovin'  (Single Version),Use Somebody,single,use,0.5555555555555556
Groovin'  (Single Version),Use Somebody,single,somebody,0.13333333333333333
Groovin'  (Single Version),Use Somebody,single,use,0.5555555555555556
Groovin'  (Single Version),Use Somebody,single,somebody,0.13333333333333333
Groovin'  (Single Version),Use Somebody,version,use,0.26666666666666666
Groovin'  (Single Version),Use Somebody,version,somebody,0.16666666666666666
Groovin'  (Single Version),Use Somebody,version,use,0.26666666666666666
Groovin'  (Single Version),Use Somebody,version,somebody,0.16666666666666666
Groovin'  (Single Version),Sunshine Highway,single,sunshine,0.08695652173913043
Groovin'  (Single Version),Sunshine Highway,single,highway,0.10526315789473684
Groovin'  (Single Version),Sunshine Highway,single,boston,0.09090909090909091
Groovin'  (Single Version),Sunshine Highway,single,live,0
Groovin'  (Single Version),Sunshine Highway,version,sunshine,0.1
Groovin'  (Single Version),Sunshine Highway,version,highway,0.125
Groovin'  (Single Version),Sunshine Highway,version,boston,0.10526315789473684
Groovin'  (Single Version),Sunshine Highway,version,live,0
We Don't Stop (Explicit),Undo,stop,undo,0
We Don't Stop (Explicit),Undo,stop,live,0
We Don't Stop (Explicit),Undo,explicit,undo,0
We Don't Stop (Explicit),Undo,explicit,live,0
We Don't Stop (Explicit),Undo,word,undo,0
We Don't Stop (Explicit),Undo,word,live,0
We Don't Stop (Explicit),Undo,explicit,undo,0
We Don't Stop (Explicit),Undo,explicit,live,0
We Don't Stop (Explicit),Undo,balls,undo,0
We Don't Stop (Explicit),Undo,balls,live,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),stop,radio,0.11764705882352941
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),stop,edit,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),stop,dog,0.125
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),stop,days,0.2857142857142857
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),stop,call,0.11764705882352941
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),stop,music,0.3333333333333333
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,radio,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,edit,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,dog,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,days,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,call,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,music,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),word,radio,0.125
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),word,edit,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),word,dog,0.13333333333333333
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),word,days,0.3076923076923077
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),word,call,0.125
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),word,music,0.36363636363636365
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,radio,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,edit,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,dog,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,days,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,call,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),explicit,music,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),balls,radio,0.631578947368421
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),balls,edit,0
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),balls,dog,0.4444444444444444
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),balls,days,0.125
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),balls,call,0.631578947368421
We Don't Stop (Explicit),Dog Days Are Over (Radio Edit),balls,music,0.14285714285714285
We Don't Stop (Explicit),You're The One,stop,one,0.26666666666666666
We Don't Stop (Explicit),You're The One,stop,way,0.3333333333333333
We Don't Stop (Explicit),You're The One,explicit,one,0
We Don't Stop (Explicit),You're The One,explicit,way,0
We Don't Stop (Explicit),You're The One,word,one,0.2857142857142857
We Don't Stop (Explicit),You're The One,word,way,0.36363636363636365
We Don't Stop (Explicit),You're The One,explicit,one,0
We Don't Stop (Explicit),You're The One,explicit,way,0
We Don't Stop (Explicit),You're The One,balls,one,0.11764705882352941
We Don't Stop (Explicit),You're The One,balls,way,0.14285714285714285
We Don't Stop (Explicit),Sehr kosmisch,stop,cosmic,0
We Don't Stop (Explicit),Sehr kosmisch,stop,music,0.3333333333333333
We Don't Stop (Explicit),Sehr kosmisch,explicit,cosmic,0
We Don't Stop (Explicit),Sehr kosmisch,explicit,music,0
We Don't Stop (Explicit),Sehr kosmisch,word,cosmic,0
We Don't Stop (Explicit),Sehr kosmisch,word,music,0.36363636363636365
We Don't Stop (Explicit),Sehr kosmisch,explicit,cosmic,0
We Don't Stop (Explicit),Sehr kosmisch,explicit,music,0
We Don't Stop (Explicit),Sehr kosmisch,balls,cosmic,0
We Don't Stop (Explicit),Sehr kosmisch,balls,music,0.14285714285714285
We Don't Stop (Explicit),The Scientist,stop,scientist,0.16666666666666666
We Don't Stop (Explicit),The Scientist,stop,scientist,0.16666666666666666
We Don't Stop (Explicit),The Scientist,explicit,scientist,0
We Don't Stop (Explicit),The Scientist,explicit,scientist,0
We Don't Stop (Explicit),The Scientist,word,scientist,0.18181818181818182
We Don't Stop (Explicit),The Scientist,word,scientist,0.18181818181818182
We Don't Stop (Explicit),The Scientist,explicit,scientist,0
We Don't Stop (Explicit),The Scientist,explicit,scientist,0
We Don't Stop (Explicit),The Scientist,balls,scientist,0.47058823529411764
We Don't Stop (Explicit),The Scientist,balls,scientist,0.47058823529411764
We Don't Stop (Explicit),Rianna,stop,update,0.2857142857142857
We Don't Stop (Explicit),Rianna,stop,collection,0.36363636363636365
We Don't Stop (Explicit),Rianna,explicit,update,0
We Don't Stop (Explicit),Rianna,explicit,collection,0
We Don't Stop (Explicit),Rianna,word,update,0.3076923076923077
We Don't Stop (Explicit),Rianna,word,collection,0.4
We Don't Stop (Explicit),Rianna,explicit,update,0
We Don't Stop (Explicit),Rianna,explicit,collection,0
We Don't Stop (Explicit),Rianna,balls,update,0.125
We Don't Stop (Explicit),Rianna,balls,collection,0.15384615384615385
We Don't Stop (Explicit),Secrets,stop,secrets,0.3076923076923077
We Don't Stop (Explicit),Secrets,stop,waking,0.25
We Don't Stop (Explicit),Secrets,explicit,secrets,0
We Don't Stop (Explicit),Secrets,explicit,waking,0
We Don't Stop (Explicit),Secrets,word,secrets,0.3333333333333333
We Don't Stop (Explicit),Secrets,word,waking,0.26666666666666666
We Don't Stop (Explicit),Secrets,explicit,secrets,0
We Don't Stop (Explicit),Secrets,explicit,waking,0
We Don't Stop (Explicit),Secrets,balls,secrets,0.13333333333333333
We Don't Stop (Explicit),Secrets,balls,waking,0.1111111111111111
We Don't Stop (Explicit),Revelry,stop,revelry,0.47058823529411764
We Don't Stop (Explicit),Revelry,stop,night,0.3076923076923077
We Don't Stop (Explicit),Revelry,explicit,revelry,0
We Don't Stop (Explicit),Revelry,explicit,night,0
We Don't Stop (Explicit),Revelry,word,revelry,0.25
We Don't Stop (Explicit),Revelry,word,night,0.3333333333333333
We Don't Stop (Explicit),Revelry,explicit,revelry,0
We Don't Stop (Explicit),Revelry,explicit,night,0
We Don't Stop (Explicit),Revelry,balls,revelry,0.10526315789473684
We Don't Stop (Explicit),Revelry,balls,night,0.13333333333333333
We Don't Stop (Explicit),Time to Go,stop,time,0.7142857142857143
We Don't Stop (Explicit),Time to Go,stop,go,0.25
We Don't Stop (Explicit),Time to Go,stop,boston,0.1111111111111111
We Don't Stop (Explicit),Time to Go,stop,live,0
We Don't Stop (Explicit),Time to Go,explicit,time,0
We Don't Stop (Explicit),Time to Go,explicit,go,0
We Don't Stop (Explicit),Time to Go,explicit,boston,0
We Don't Stop (Explicit),Time to Go,explicit,live,0
We Don't Stop (Explicit),Time to Go,word,time,0.3076923076923077
We Don't Stop (Explicit),Time to Go,word,go,0.26666666666666666
We Don't Stop (Explicit),Time to Go,word,boston,0.11764705882352941
We Don't Stop (Explicit),Time to Go,word,live,0
We Don't Stop (Explicit),Time to Go,explicit,time,0
We Don't Stop (Explicit),Time to Go,explicit,go,0
We Don't Stop (Explicit),Time to Go,explicit,boston,0
We Don't Stop (Explicit),Time to Go,explicit,live,0
We Don't Stop (Explicit),Time to Go,balls,time,0.125
We Don't Stop (Explicit),Time to Go,balls,go,0.1111111111111111
We Don't Stop (Explicit),Time to Go,balls,boston,0.3
We Don't Stop (Explicit),Time to Go,balls,live,0
We Don't Stop (Explicit),Ain't Misbehavin,stop,summertime,0.2857142857142857
We Don't Stop (Explicit),Ain't Misbehavin,explicit,summertime,0
We Don't Stop (Explicit),Ain't Misbehavin,word,summertime,0.3076923076923077
We Don't Stop (Explicit),Ain't Misbehavin,explicit,summertime,0
We Don't Stop (Explicit),Ain't Misbehavin,balls,summertime,0.125
We Don't Stop (Explicit),Use Somebody,stop,use,0.5714285714285714
We Don't Stop (Explicit),Use Somebody,stop,somebody,0.18181818181818182
We Don't Stop (Explicit),Use Somebody,stop,use,0.5714285714285714
We Don't Stop (Explicit),Use Somebody,stop,somebody,0.18181818181818182
We Don't Stop (Explicit),Use Somebody,explicit,use,0
We Don't Stop (Explicit),Use Somebody,explicit,somebody,0
We Don't Stop (Explicit),Use Somebody,explicit,use,0
We Don't Stop (Explicit),Use Somebody,explicit,somebody,0
We Don't Stop (Explicit),Use Somebody,word,use,0.3076923076923077
We Don't Stop (Explicit),Use Somebody,word,somebody,0.2
We Don't Stop (Explicit),Use Somebody,word,use,0.3076923076923077
We Don't Stop (Explicit),Use Somebody,word,somebody,0.2
We Don't Stop (Explicit),Use Somebody,explicit,use,0
We Don't Stop (Explicit),Use Somebody,explicit,somebody,0
We Don't Stop (Explicit),Use Somebody,explicit,use,0
We Don't Stop (Explicit),Use Somebody,explicit,somebody,0
We Don't Stop (Explicit),Use Somebody,balls,use,0.125
We Don't Stop (Explicit),Use Somebody,balls,somebody,0.5
We Don't Stop (Explicit),Use Somebody,balls,use,0.125
We Don't Stop (Explicit),Use Somebody,balls,somebody,0.5
We Don't Stop (Explicit),Sunshine Highway,stop,sunshine,0.10526315789473684
We Don't Stop (Explicit),Sunshine Highway,stop,highway,0.13333333333333333
We Don't Stop (Explicit),Sunshine Highway,stop,boston,0.1111111111111111
We Don't Stop (Explicit),Sunshine Highway,stop,live,0
We Don't Stop (Explicit),Sunshine Highway,explicit,sunshine,0
We Don't Stop (Explicit),Sunshine Highway,explicit,highway,0
We Don't Stop (Explicit),Sunshine Highway,explicit,boston,0
We Don't Stop (Explicit),Sunshine Highway,explicit,live,0
We Don't Stop (Explicit),Sunshine Highway,word,sunshine,0.1111111111111111
We Don't Stop (Explicit),Sunshine Highway,word,highway,0.14285714285714285
We Don't Stop (Explicit),Sunshine Highway,word,boston,0.11764705882352941
We Don't Stop (Explicit),Sunshine Highway,word,live,0
We Don't Stop (Explicit),Sunshine Highway,explicit,sunshine,0
We Don't Stop (Explicit),Sunshine Highway,explicit,highway,0
We Don't Stop (Explicit),Sunshine Highway,explicit,boston,0
We Don't Stop (Explicit),Sunshine Highway,explicit,live,0
We Don't Stop (Explicit),Sunshine Highway,balls,sunshine,0.19047619047619047
We Don't Stop (Explicit),Sunshine Highway,balls,highway,0.5882352941176471
We Don't Stop (Explicit),Sunshine Highway,balls,boston,0.3
We Don't Stop (Explicit),Sunshine Highway,balls,live,0
The Waiting,Undo,waiting,undo,0
The Waiting,Undo,waiting,live,0
The Waiting,Undo,southern,undo,0
The Waiting,Undo,southern,live,0
The Waiting,Undo,accents,undo,0
The Waiting,Undo,accents,live,0
The Waiting,Undo,hard,undo,0
The Waiting,Undo,hard,live,0
The Waiting,Undo,promises,undo,0
The Waiting,Undo,promises,live,0
The Waiting,Undo,torpedoes,undo,0
The Waiting,Undo,torpedoes,live,0
The Waiting,Undo,damn,undo,0
The Waiting,Undo,damn,live,0
The Waiting,Dog Days Are Over (Radio Edit),waiting,radio,0.11764705882352941
The Waiting,Dog Days Are Over (Radio Edit),waiting,edit,0
The Waiting,Dog Days Are Over (Radio Edit),waiting,dog,0.125
The Waiting,Dog Days Are Over (Radio Edit),waiting,days,0.2857142857142857
The Waiting,Dog Days Are Over (Radio Edit),waiting,call,0.11764705882352941
The Waiting,Dog Days Are Over (Radio Edit),waiting,music,0.3333333333333333
The Waiting,Dog Days Are Over (Radio Edit),southern,radio,0
The Waiting,Dog Days Are Over (Radio Edit),southern,edit,0
The Waiting,Dog Days Are Over (Radio Edit),southern,dog,0
The Waiting,Dog Days Are Over (Radio Edit),southern,days,0
The Waiting,Dog Days Are Over (Radio Edit),southern,call,0
The Waiting,Dog Days Are Over (Radio Edit),southern,music,0
The Waiting,Dog Days Are Over (Radio Edit),accents,radio,0.11764705882352941
The Waiting,Dog Days Are Over (Radio Edit),accents,edit,0
The Waiting,Dog Days Are Over (Radio Edit),accents,dog,0.125
The Waiting,Dog Days Are Over (Radio Edit),accents,days,0.2857142857142857
The Waiting,Dog Days Are Over (Radio Edit),accents,call,0.11764705882352941
The Waiting,Dog Days Are Over (Radio Edit),accents,music,0.6666666666666666
The Waiting,Dog Days Are Over (Radio Edit),hard,radio,0
The Waiting,Dog Days Are Over (Radio Edit),hard,edit,0
The Waiting,Dog Days Are Over (Radio Edit),hard,dog,0
The Waiting,Dog Days Are Over (Radio Edit),hard,days,0
The Waiting,Dog Days Are Over (Radio Edit),hard,call,0
The Waiting,Dog Days Are Over (Radio Edit),hard,music,0
The Waiting,Dog Days Are Over (Radio Edit),promises,radio,0.125
The Waiting,Dog Days Are Over (Radio Edit),promises,edit,0
The Waiting,Dog Days Are Over (Radio Edit),promises,dog,0.13333333333333333
The Waiting,Dog Days Are Over (Radio Edit),promises,days,0.3076923076923077
The Waiting,Dog Days Are Over (Radio Edit),promises,call,0.125
The Waiting,Dog Days Are Over (Radio Edit),promises,music,0.5454545454545454
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,radio,0.4
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,edit,0
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,dog,0.631578947368421
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,days,0.14285714285714285
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,call,0.4
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,music,0.16666666666666666
The Waiting,Dog Days Are Over (Radio Edit),damn,radio,0.125
The Waiting,Dog Days Are Over (Radio Edit),damn,edit,0
The Waiting,Dog Days Are Over (Radio Edit),damn,dog,0.13333333333333333
The Waiting,Dog Days Are Over (Radio Edit),damn,days,0.3076923076923077
The Waiting,Dog Days Are Over (Radio Edit),damn,call,0.125
The Waiting,Dog Days Are Over (Radio Edit),damn,music,0.36363636363636365
The Waiting,You're The One,waiting,one,0.26666666666666666
The Waiting,You're The One,waiting,way,0.3333333333333333
The Waiting,You're The One,southern,one,0
The Waiting,You're The One,southern,way,0
The Waiting,You're The One,accents,one,0.26666666666666666
The Waiting,You're The One,accents,way,0.3333333333333333
The Waiting,You're The One,hard,one,0
The Waiting,You're The One,hard,way,0
The Waiting,You're The One,promises,one,0.2857142857142857
The Waiting,You're The One,promises,way,0.36363636363636365
The Waiting,You're The One,torpedoes,one,0.13333333333333333
The Waiting,You're The One,torpedoes,way,0.16666666666666666
The Waiting,You're The One,damn,one,0.2857142857142857
The Waiting,You're The One,damn,way,0.5454545454545454
The Waiting,Sehr kosmisch,waiting,cosmic,0
The Waiting,Sehr kosmisch,waiting,music,0.3333333333333333
The Waiting,Sehr kosmisch,southern,cosmic,0
The Waiting,Sehr kosmisch,southern,music,0
The Waiting,Sehr kosmisch,accents,cosmic,0
The Waiting,Sehr kosmisch,accents,music,0.6666666666666666
The Waiting,Sehr kosmisch,hard,cosmic,0
The Waiting,Sehr kosmisch,hard,music,0
The Waiting,Sehr kosmisch,promises,cosmic,0
The Waiting,Sehr kosmisch,promises,music,0.5454545454545454
The Waiting,Sehr kosmisch,torpedoes,cosmic,0
The Waiting,Sehr kosmisch,torpedoes,music,0.16666666666666666
The Waiting,Sehr kosmisch,damn,cosmic,0
The Waiting,Sehr kosmisch,damn,music,0.36363636363636365
The Waiting,The Scientist,waiting,scientist,0.16666666666666666
The Waiting,The Scientist,waiting,scientist,0.16666666666666666
The Waiting,The Scientist,southern,scientist,0
The Waiting,The Scientist,southern,scientist,0
The Waiting,The Scientist,accents,scientist,0.16666666666666666
The Waiting,The Scientist,accents,scientist,0.16666666666666666
The Waiting,The Scientist,hard,scientist,0
The Waiting,The Scientist,hard,scientist,0
The Waiting,The Scientist,promises,scientist,0.18181818181818182
The Waiting,The Scientist,promises,scientist,0.18181818181818182
The Waiting,The Scientist,torpedoes,scientist,0.6666666666666666
The Waiting,The Scientist,torpedoes,scientist,0.6666666666666666
The Waiting,The Scientist,damn,scientist,0.18181818181818182
The Waiting,The Scientist,damn,scientist,0.18181818181818182
The Waiting,Rianna,waiting,update,0.2857142857142857
The Waiting,Rianna,waiting,collection,0.36363636363636365
The Waiting,Rianna,southern,update,0
The Waiting,Rianna,southern,collection,0
The Waiting,Rianna,accents,update,0.42857142857142855
The Waiting,Rianna,accents,collection,0.36363636363636365
The Waiting,Rianna,hard,update,0
The Waiting,Rianna,hard,collection,0
The Waiting,Rianna,promises,update,0.6153846153846154
The Waiting,Rianna,promises,collection,0.4
The Waiting,Rianna,torpedoes,update,0.14285714285714285
The Waiting,Rianna,torpedoes,collection,0.18181818181818182
The Waiting,Rianna,damn,update,0.3076923076923077
The Waiting,Rianna,damn,collection,0.4
The Waiting,Secrets,waiting,secrets,0.3076923076923077
The Waiting,Secrets,waiting,waking,0.25
The Waiting,Secrets,southern,secrets,0
The Waiting,Secrets,southern,waking,0
The Waiting,Secrets,accents,secrets,0.46153846153846156
The Waiting,Secrets,accents,waking,0.25
The Waiting,Secrets,hard,secrets,0
The Waiting,Secrets,hard,waking,0
The Waiting,Secrets,promises,secrets,0.6666666666666666
The Waiting,Secrets,promises,waking,0.26666666666666666
The Waiting,Secrets,torpedoes,secrets,0.15384615384615385
The Waiting,Secrets,torpedoes,waking,0.125
The Waiting,Secrets,damn,secrets,0.3333333333333333
The Waiting,Secrets,damn,waking,0.4
The Waiting,Revelry,waiting,revelry,0.5882352941176471
The Waiting,Revelry,waiting,night,0.3076923076923077
The Waiting,Revelry,southern,revelry,0
The Waiting,Revelry,southern,night,0
The Waiting,Revelry,accents,revelry,0.23529411764705882
The Waiting,Revelry,accents,night,0.3076923076923077
The Waiting,Revelry,hard,revelry,0
The Waiting,Revelry,hard,night,0
The Waiting,Revelry,promises,revelry,0.5882352941176471
The Waiting,Revelry,promises,night,0.3333333333333333
The Waiting,Revelry,torpedoes,revelry,0.11764705882352941
The Waiting,Revelry,torpedoes,night,0.15384615384615385
The Waiting,Revelry,damn,revelry,0.25
The Waiting,Revelry,damn,night,0.3333333333333333
The Waiting,Time to Go,waiting,time,0.5714285714285714
The Waiting,Time to Go,waiting,go,0.25
The Waiting,Time to Go,waiting,boston,0.1111111111111111
The Waiting,Time to Go,waiting,live,0
The Waiting,Time to Go,southern,time,0
The Waiting,Time to Go,southern,go,0
The Waiting,Time to Go,southern,boston,0
The Waiting,Time to Go,southern,live,0
The Waiting,Time to Go,accents,time,0.2857142857142857
The Waiting,Time to Go,accents,go,0.25
The Waiting,Time to Go,accents,boston,0.1111111111111111
The Waiting,Time to Go,accents,live,0
The Waiting,Time to Go,hard,time,0
The Waiting,Time to Go,hard,go,0
The Waiting,Time to Go,hard,boston,0
The Waiting,Time to Go,hard,live,0
The Waiting,Time to Go,promises,time,0.5714285714285714
The Waiting,Time to Go,promises,go,0.26666666666666666
The Waiting,Time to Go,promises,boston,0.11764705882352941
The Waiting,Time to Go,promises,live,0
The Waiting,Time to Go,torpedoes,time,0.14285714285714285
The Waiting,Time to Go,torpedoes,go,0.125
The Waiting,Time to Go,torpedoes,boston,0.3
The Waiting,Time to Go,torpedoes,live,0
The Waiting,Time to Go,damn,time,0.3076923076923077
The Waiting,Time to Go,damn,go,0.26666666666666666
The Waiting,Time to Go,damn,boston,0.11764705882352941
The Waiting,Time to Go,damn,live,0
The Waiting,Ain't Misbehavin,waiting,summertime,0.2857142857142857
The Waiting,Ain't Misbehavin,southern,summertime,0
The Waiting,Ain't Misbehavin,accents,summertime,0.2857142857142857
The Waiting,Ain't Misbehavin,hard,summertime,0
The Waiting,Ain't Misbehavin,promises,summertime,0.3076923076923077
The Waiting,Ain't Misbehavin,torpedoes,summertime,0.14285714285714285
The Waiting,Ain't Misbehavin,damn,summertime,0.3076923076923077
The Waiting,Use Somebody,waiting,use,0.7142857142857143
The Waiting,Use Somebody,waiting,somebody,0.18181818181818182
The Waiting,Use Somebody,waiting,use,0.7142857142857143
The Waiting,Use Somebody,waiting,somebody,0.18181818181818182
The Waiting,Use Somebody,southern,use,0
The Waiting,Use Somebody,southern,somebody,0
The Waiting,Use Somebody,southern,use,0
The Waiting,Use Somebody,southern,somebody,0
The Waiting,Use Somebody,accents,use,0.2857142857142857
The Waiting,Use Somebody,accents,somebody,0.18181818181818182
The Waiting,Use Somebody,accents,use,0.2857142857142857
The Waiting,Use Somebody,accents,somebody,0.18181818181818182
The Waiting,Use Somebody,hard,use,0
The Waiting,Use Somebody,hard,somebody,0
The Waiting,Use Somebody,hard,use,0
The Waiting,Use Somebody,hard,somebody,0
The Waiting,Use Somebody,promises,use,0.7142857142857143
The Waiting,Use Somebody,promises,somebody,0.2
The Waiting,Use Somebody,promises,use,0.7142857142857143
The Waiting,Use Somebody,promises,somebody,0.2
The Waiting,Use Somebody,torpedoes,use,0.14285714285714285
The Waiting,Use Somebody,torpedoes,somebody,0.7058823529411765
The Waiting,Use Somebody,torpedoes,use,0.14285714285714285
The Waiting,Use Somebody,torpedoes,somebody,0.7058823529411765
The Waiting,Use Somebody,damn,use,0.3076923076923077
The Waiting,Use Somebody,damn,somebody,0.2
The Waiting,Use Somebody,damn,use,0.3076923076923077
The Waiting,Use Somebody,damn,somebody,0.2
The Waiting,Sunshine Highway,waiting,sunshine,0.10526315789473684
The Waiting,Sunshine Highway,waiting,highway,0.13333333333333333
The Waiting,Sunshine Highway,waiting,boston,0.1111111111111111
The Waiting,Sunshine Highway,waiting,live,0
The Waiting,Sunshine Highway,southern,sunshine,0
The Waiting,Sunshine Highway,southern,highway,0
The Waiting,Sunshine Highway,southern,boston,0
The Waiting,Sunshine Highway,southern,live,0
The Waiting,Sunshine Highway,accents,sunshine,0.10526315789473684
The Waiting,Sunshine Highway,accents,highway,0.13333333333333333
The Waiting,Sunshine Highway,accents,boston,0.1111111111111111
The Waiting,Sunshine Highway,accents,live,0
The Waiting,Sunshine Highway,hard,sunshine,0
The Waiting,Sunshine Highway,hard,highway,0
The Waiting,Sunshine Highway,hard,boston,0
The Waiting,Sunshine Highway,hard,live,0
The Waiting,Sunshine Highway,promises,sunshine,0.1111111111111111
The Waiting,Sunshine Highway,promises,highway,0.14285714285714285
The Waiting,Sunshine Highway,promises,boston,0.11764705882352941
The Waiting,Sunshine Highway,promises,live,0
The Waiting,Sunshine Highway,torpedoes,sunshine,0.21052631578947367
The Waiting,Sunshine Highway,torpedoes,highway,0.4444444444444444
The Waiting,Sunshine Highway,torpedoes,boston,0.3
The Waiting,Sunshine Highway,torpedoes,live,0
The Waiting,Sunshine Highway,damn,sunshine,0.1111111111111111
The Waiting,Sunshine Highway,damn,highway,0.14285714285714285
The Waiting,Sunshine Highway,damn,boston,0.11764705882352941
The Waiting,Sunshine Highway,damn,live,0
Found Home,Undo,found,undo,0
Found Home,Undo,found,live,0
Found Home,Undo,home,undo,0
Found Home,Undo,home,live,0
Found Home,Undo,end,undo,0
Found Home,Undo,end,live,0
Found Home,Dog Days Are Over (Radio Edit),found,radio,0.09523809523809523
Found Home,Dog Days Are Over (Radio Edit),found,edit,0
Found Home,Dog Days Are Over (Radio Edit),found,dog,0.1
Found Home,Dog Days Are Over (Radio Edit),found,days,0.2222222222222222
Found Home,Dog Days Are Over (Radio Edit),found,call,0.09523809523809523
Found Home,Dog Days Are Over (Radio Edit),found,music,0.25
Found Home,Dog Days Are Over (Radio Edit),home,radio,0.3157894736842105
Found Home,Dog Days Are Over (Radio Edit),home,edit,0
Found Home,Dog Days Are Over (Radio Edit),home,dog,0.3333333333333333
Found Home,Dog Days Are Over (Radio Edit),home,days,0.125
Found Home,Dog Days Are Over (Radio Edit),home,call,0.3157894736842105
Found Home,Dog Days Are Over (Radio Edit),home,music,0.14285714285714285
Found Home,Dog Days Are Over (Radio Edit),end,radio,0.35294117647058826
Found Home,Dog Days Are Over (Radio Edit),end,edit,0
Found Home,Dog Days Are Over (Radio Edit),end,dog,0.375
Found Home,Dog Days Are Over (Radio Edit),end,days,0.14285714285714285
Found Home,Dog Days Are Over (Radio Edit),end,call,0.35294117647058826
Found Home,Dog Days Are Over (Radio Edit),end,music,0.16666666666666666
Found Home,You're The One,found,one,0.21052631578947367
Found Home,You're The One,found,way,0.25
Found Home,You're The One,home,one,0.11764705882352941
Found Home,You're The One,home,way,0.14285714285714285
Found Home,You're The One,end,one,0.13333333333333333
Found Home,You're The One,end,way,0.16666666666666666
Found Home,Sehr kosmisch,found,cosmic,0
Found Home,Sehr kosmisch,found,music,0.25
Found Home,Sehr kosmisch,home,cosmic,0
Found Home,Sehr kosmisch,home,music,0.14285714285714285
Found Home,Sehr kosmisch,end,cosmic,0
Found Home,Sehr kosmisch,end,music,0.16666666666666666
Found Home,The Scientist,found,scientist,0.125
Found Home,The Scientist,found,scientist,0.125
Found Home,The Scientist,home,scientist,0.375
Found Home,The Scientist,home,scientist,0.375
Found Home,The Scientist,end,scientist,0.42857142857142855
Found Home,The Scientist,end,scientist,0.42857142857142855
Found Home,Rianna,found,update,0.2222222222222222
Found Home,Rianna,found,collection,0.26666666666666666
Found Home,Rianna,home,update,0.125
Found Home,Rianna,home,collection,0.15384615384615385
Found Home,Rianna,end,update,0.14285714285714285
Found Home,Rianna,end,collection,0.18181818181818182
