the_first_song,the_second_song,word1,word2,result
It's Tricky,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,cantabile,0
It's Tricky,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,romance,0.6666666666666666
It's Tricky,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,ii,0.2857142857142857
It's Tricky,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,little,0.3333333333333333
It's Tricky,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,night,0.3333333333333333
It's Tricky,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,music,0.36363636363636365
It's Tricky,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,mozart,0.13333333333333333
It's Tricky,Tive Sim,tricky,yes,0
It's Tricky,Tive Sim,tricky,new,0
It's Tricky,Tive Sim,tricky,top,0
It's Tricky,Tive Sim,tricky,hat,0
It's Tricky,Tive Sim,best,yes,0.2222222222222222
It's Tricky,Tive Sim,best,new,0
It's Tricky,Tive Sim,best,top,0.14285714285714285
It's Tricky,Tive Sim,best,hat,0.11764705882352941
It's Tricky,Tive Sim,year,yes,0.25
It's Tricky,Tive Sim,year,new,0
It's Tricky,Tive Sim,year,top,0.16666666666666666
It's Tricky,Tive Sim,year,hat,0.13333333333333333
It's Tricky,Tive Sim,life,yes,0.25
It's Tricky,Tive Sim,life,new,0
It's Tricky,Tive Sim,life,top,0.16666666666666666
It's Tricky,Tive Sim,life,hat,0.13333333333333333
It's Tricky,Firestarter,tricky,put,0
It's Tricky,Firestarter,tricky,hands,0
It's Tricky,Firestarter,best,put,0.2222222222222222
It's Tricky,Firestarter,best,hands,0.5555555555555556
It's Tricky,Firestarter,year,put,0.25
It's Tricky,Firestarter,year,hands,0.26666666666666666
It's Tricky,Firestarter,life,put,0.25
It's Tricky,Firestarter,life,hands,0.26666666666666666
It's Tricky,Holy Virgin,tricky,holy,0
It's Tricky,Holy Virgin,tricky,virgin,0
It's Tricky,Holy Virgin,tricky,holy,0
It's Tricky,Holy Virgin,tricky,virgin,0
It's Tricky,Holy Virgin,best,holy,0.13333333333333333
It's Tricky,Holy Virgin,best,virgin,0.14285714285714285
It's Tricky,Holy Virgin,best,holy,0.13333333333333333
It's Tricky,Holy Virgin,best,virgin,0.14285714285714285
It's Tricky,Holy Virgin,year,holy,0.15384615384615385
It's Tricky,Holy Virgin,year,virgin,0.16666666666666666
It's Tricky,Holy Virgin,year,holy,0.15384615384615385
It's Tricky,Holy Virgin,year,virgin,0.16666666666666666
It's Tricky,Holy Virgin,life,holy,0.15384615384615385
It's Tricky,Holy Virgin,life,virgin,0.16666666666666666
It's Tricky,Holy Virgin,life,holy,0.15384615384615385
It's Tricky,Holy Virgin,life,virgin,0.16666666666666666
It's Tricky,Almaz,tricky,every,0
It's Tricky,Almaz,tricky,kind,0
It's Tricky,Almaz,tricky,mood,0
It's Tricky,Almaz,best,every,0
It's Tricky,Almaz,best,kind,0.35294117647058826
It's Tricky,Almaz,best,mood,0.2857142857142857
It's Tricky,Almaz,year,every,0
It's Tricky,Almaz,year,kind,0.26666666666666666
It's Tricky,Almaz,year,mood,0.3333333333333333
It's Tricky,Almaz,life,every,0
It's Tricky,Almaz,life,kind,0.26666666666666666
It's Tricky,Almaz,life,mood,0.6666666666666666
It's Tricky,Footprints In The Sand,tricky,sand,0
It's Tricky,Footprints In The Sand,tricky,footprints,0
It's Tricky,Footprints In The Sand,tricky,marcels,0
It's Tricky,Footprints In The Sand,tricky,best,0
It's Tricky,Footprints In The Sand,best,sand,0.23529411764705882
It's Tricky,Footprints In The Sand,best,footprints,0.2857142857142857
It's Tricky,Footprints In The Sand,best,marcels,0.1111111111111111
It's Tricky,Footprints In The Sand,best,best,1.0
It's Tricky,Footprints In The Sand,year,sand,0.26666666666666666
It's Tricky,Footprints In The Sand,year,footprints,0.3333333333333333
It's Tricky,Footprints In The Sand,year,marcels,0.125
It's Tricky,Footprints In The Sand,year,best,0.2857142857142857
It's Tricky,Footprints In The Sand,life,sand,0.26666666666666666
It's Tricky,Footprints In The Sand,life,footprints,0.3333333333333333
It's Tricky,Footprints In The Sand,life,marcels,0.125
It's Tricky,Footprints In The Sand,life,best,0.2857142857142857
It's Tricky,Wherever You Go (Album Version),tricky,album,0
It's Tricky,Wherever You Go (Album Version),tricky,version,0
It's Tricky,Wherever You Go (Album Version),tricky,wherever,0
It's Tricky,Wherever You Go (Album Version),tricky,go,0
It's Tricky,Wherever You Go (Album Version),tricky,reverse,0
It's Tricky,Wherever You Go (Album Version),best,album,0.125
It's Tricky,Wherever You Go (Album Version),best,version,0.25
It's Tricky,Wherever You Go (Album Version),best,wherever,0
It's Tricky,Wherever You Go (Album Version),best,go,0.23529411764705882
It's Tricky,Wherever You Go (Album Version),best,reverse,0.3076923076923077
It's Tricky,Wherever You Go (Album Version),year,album,0.14285714285714285
It's Tricky,Wherever You Go (Album Version),year,version,0.2857142857142857
It's Tricky,Wherever You Go (Album Version),year,wherever,0
It's Tricky,Wherever You Go (Album Version),year,go,0.6666666666666666
It's Tricky,Wherever You Go (Album Version),year,reverse,0.36363636363636365
It's Tricky,Wherever You Go (Album Version),life,album,0.14285714285714285
It's Tricky,Wherever You Go (Album Version),life,version,0.2857142857142857
It's Tricky,Wherever You Go (Album Version),life,wherever,0
It's Tricky,Wherever You Go (Album Version),life,go,0.26666666666666666
It's Tricky,Wherever You Go (Album Version),life,reverse,0.36363636363636365
It's Tricky,Café Del Mar,tricky,mar,0
It's Tricky,Café Del Mar,tricky,mar,0
It's Tricky,Café Del Mar,best,mar,0.25
It's Tricky,Café Del Mar,best,mar,0.25
It's Tricky,Café Del Mar,year,mar,0.7142857142857143
It's Tricky,Café Del Mar,year,mar,0.7142857142857143
It's Tricky,Café Del Mar,life,mar,0.2857142857142857
It's Tricky,Café Del Mar,life,mar,0.2857142857142857
It's Tricky,The Bells,tricky,bells,0
It's Tricky,The Bells,tricky,years,0
It's Tricky,The Bells,tricky,underground,0
It's Tricky,The Bells,tricky,sub,0
It's Tricky,The Bells,tricky,club,0
It's Tricky,The Bells,best,bells,0.11764705882352941
It's Tricky,The Bells,best,years,0.26666666666666666
It's Tricky,The Bells,best,underground,0.23529411764705882
It's Tricky,The Bells,best,sub,0.1111111111111111
It's Tricky,The Bells,best,club,0.23529411764705882
It's Tricky,The Bells,year,bells,0.13333333333333333
It's Tricky,The Bells,year,years,0.7692307692307693
It's Tricky,The Bells,year,underground,0.26666666666666666
It's Tricky,The Bells,year,sub,0.125
It's Tricky,The Bells,year,club,0.26666666666666666
It's Tricky,The Bells,life,bells,0.13333333333333333
It's Tricky,The Bells,life,years,0.3076923076923077
It's Tricky,The Bells,life,underground,0.26666666666666666
It's Tricky,The Bells,life,sub,0.125
It's Tricky,The Bells,life,club,0.26666666666666666
Around The World (Radio Edit),Undo,radio,undo,0
Around The World (Radio Edit),Undo,radio,live,0
Around The World (Radio Edit),Undo,edit,undo,0.2857142857142857
Around The World (Radio Edit),Undo,edit,live,0.3333333333333333
Around The World (Radio Edit),Undo,world,undo,0
Around The World (Radio Edit),Undo,world,live,0
Around The World (Radio Edit),Undo,around,undo,0
Around The World (Radio Edit),Undo,around,live,0
Around The World (Radio Edit),Undo,music,undo,0
Around The World (Radio Edit),Undo,music,live,0
Around The World (Radio Edit),You're The One,radio,one,0.1111111111111111
Around The World (Radio Edit),You're The One,radio,way,0.13333333333333333
Around The World (Radio Edit),You're The One,edit,one,0.16666666666666666
Around The World (Radio Edit),You're The One,edit,way,0.2222222222222222
Around The World (Radio Edit),You're The One,world,one,0.14285714285714285
Around The World (Radio Edit),You're The One,world,way,0.18181818181818182
Around The World (Radio Edit),You're The One,around,one,0
Around The World (Radio Edit),You're The One,around,way,0
Around The World (Radio Edit),You're The One,music,one,0.3076923076923077
Around The World (Radio Edit),You're The One,music,way,0.4
Around The World (Radio Edit),Red October,radio,red,0.1111111111111111
Around The World (Radio Edit),Red October,radio,october,0.1111111111111111
Around The World (Radio Edit),Red October,radio,better,0.125
Around The World (Radio Edit),Red October,radio,late,0
Around The World (Radio Edit),Red October,radio,never,0
Around The World (Radio Edit),Red October,edit,red,0.16666666666666666
Around The World (Radio Edit),Red October,edit,october,0.16666666666666666
Around The World (Radio Edit),Red October,edit,better,0.2
Around The World (Radio Edit),Red October,edit,late,0.4
Around The World (Radio Edit),Red October,edit,never,0.4
Around The World (Radio Edit),Red October,world,red,0.14285714285714285
Around The World (Radio Edit),Red October,world,october,0.14285714285714285
Around The World (Radio Edit),Red October,world,better,0.16666666666666666
Around The World (Radio Edit),Red October,world,late,0
Around The World (Radio Edit),Red October,world,never,0
Around The World (Radio Edit),Red October,around,red,0
Around The World (Radio Edit),Red October,around,october,0
Around The World (Radio Edit),Red October,around,better,0
Around The World (Radio Edit),Red October,around,late,0
Around The World (Radio Edit),Red October,around,never,0
Around The World (Radio Edit),Red October,music,red,0.3076923076923077
Around The World (Radio Edit),Red October,music,october,0.3076923076923077
Around The World (Radio Edit),Red October,music,better,0.36363636363636365
Around The World (Radio Edit),Red October,music,late,0
Around The World (Radio Edit),Red October,music,never,0
Around The World (Radio Edit),Na Vi,radio,merlin,0.1
Around The World (Radio Edit),Na Vi,edit,merlin,0.14285714285714285
Around The World (Radio Edit),Na Vi,world,merlin,0.125
Around The World (Radio Edit),Na Vi,around,merlin,0
Around The World (Radio Edit),Na Vi,music,merlin,0.26666666666666666
Around The World (Radio Edit),Wind Farm,radio,wind,0.21052631578947367
Around The World (Radio Edit),Wind Farm,radio,farm,0.3333333333333333
Around The World (Radio Edit),Wind Farm,radio,better,0.125
Around The World (Radio Edit),Wind Farm,radio,late,0
Around The World (Radio Edit),Wind Farm,radio,never,0
Around The World (Radio Edit),Wind Farm,edit,wind,0.15384615384615385
Around The World (Radio Edit),Wind Farm,edit,farm,0.16666666666666666
Around The World (Radio Edit),Wind Farm,edit,better,0.2
Around The World (Radio Edit),Wind Farm,edit,late,0.4
Around The World (Radio Edit),Wind Farm,edit,never,0.4
Around The World (Radio Edit),Wind Farm,world,wind,0.26666666666666666
Around The World (Radio Edit),Wind Farm,world,farm,0.42857142857142855
Around The World (Radio Edit),Wind Farm,world,better,0.16666666666666666
Around The World (Radio Edit),Wind Farm,world,late,0
Around The World (Radio Edit),Wind Farm,world,never,0
Around The World (Radio Edit),Wind Farm,around,wind,0
Around The World (Radio Edit),Wind Farm,around,farm,0
Around The World (Radio Edit),Wind Farm,around,better,0
Around The World (Radio Edit),Wind Farm,around,late,0
Around The World (Radio Edit),Wind Farm,around,never,0
Around The World (Radio Edit),Wind Farm,music,wind,0.14285714285714285
Around The World (Radio Edit),Wind Farm,music,farm,0.15384615384615385
Around The World (Radio Edit),Wind Farm,music,better,0.36363636363636365
Around The World (Radio Edit),Wind Farm,music,late,0
Around The World (Radio Edit),Wind Farm,music,never,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,e,0.23529411764705882
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,flat,0.375
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,horn,0.631578947368421
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,concerto,0.11764705882352941
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,andante,0.11764705882352941
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,cantabile,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,romance,0.125
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,ii,0.1111111111111111
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,little,0.125
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,night,0.125
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,music,0.13333333333333333
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,mozart,0.36363636363636365
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,e,0.18181818181818182
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,flat,0.2
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,horn,0.15384615384615385
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,concerto,0.18181818181818182
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,andante,0.18181818181818182
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,cantabile,0.4
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,romance,0.2
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,ii,0.16666666666666666
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,little,0.2
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,night,0.2
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,music,0.2222222222222222
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,mozart,0.14285714285714285
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,e,0.3076923076923077
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,flat,0.5
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,horn,0.5333333333333333
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,concerto,0.15384615384615385
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,andante,0.15384615384615385
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,cantabile,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,romance,0.16666666666666666
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,ii,0.14285714285714285
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,little,0.16666666666666666
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,night,0.16666666666666666
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,music,0.18181818181818182
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),world,mozart,0.4444444444444444
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,e,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,flat,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,horn,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,concerto,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,andante,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,cantabile,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,romance,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,ii,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,little,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,night,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,music,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),around,mozart,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,e,0.16666666666666666
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,flat,0.18181818181818182
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,horn,0.14285714285714285
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,concerto,0.7692307692307693
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,andante,0.3333333333333333
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,cantabile,0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,romance,0.36363636363636365
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,ii,0.3076923076923077
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,little,0.36363636363636365
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,night,0.36363636363636365
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,music,1.0
Around The World (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,mozart,0.14285714285714285
Around The World (Radio Edit),Tive Sim,radio,yes,0.1
Around The World (Radio Edit),Tive Sim,radio,new,0
Around The World (Radio Edit),Tive Sim,radio,top,0.375
Around The World (Radio Edit),Tive Sim,radio,hat,0.5263157894736842
Around The World (Radio Edit),Tive Sim,edit,yes,0.14285714285714285
Around The World (Radio Edit),Tive Sim,edit,new,0.4
Around The World (Radio Edit),Tive Sim,edit,top,0.2
Around The World (Radio Edit),Tive Sim,edit,hat,0.15384615384615385
Around The World (Radio Edit),Tive Sim,world,yes,0.125
Around The World (Radio Edit),Tive Sim,world,new,0
Around The World (Radio Edit),Tive Sim,world,top,0.5
Around The World (Radio Edit),Tive Sim,world,hat,0.5333333333333333
Around The World (Radio Edit),Tive Sim,around,yes,0
Around The World (Radio Edit),Tive Sim,around,new,0
Around The World (Radio Edit),Tive Sim,around,top,0
Around The World (Radio Edit),Tive Sim,around,hat,0
Around The World (Radio Edit),Tive Sim,music,yes,0.4
Around The World (Radio Edit),Tive Sim,music,new,0
Around The World (Radio Edit),Tive Sim,music,top,0.18181818181818182
Around The World (Radio Edit),Tive Sim,music,hat,0.14285714285714285
Around The World (Radio Edit),Firestarter,radio,put,0.1
Around The World (Radio Edit),Firestarter,radio,hands,0.10526315789473684
Around The World (Radio Edit),Firestarter,edit,put,0.14285714285714285
Around The World (Radio Edit),Firestarter,edit,hands,0.15384615384615385
Around The World (Radio Edit),Firestarter,world,put,0.125
Around The World (Radio Edit),Firestarter,world,hands,0.13333333333333333
Around The World (Radio Edit),Firestarter,around,put,0
Around The World (Radio Edit),Firestarter,around,hands,0
Around The World (Radio Edit),Firestarter,music,put,0.4
Around The World (Radio Edit),Firestarter,music,hands,0.2857142857142857
Around The World (Radio Edit),Holy Virgin,radio,holy,0.35294117647058826
Around The World (Radio Edit),Holy Virgin,radio,virgin,0.42105263157894735
Around The World (Radio Edit),Holy Virgin,radio,holy,0.35294117647058826
Around The World (Radio Edit),Holy Virgin,radio,virgin,0.42105263157894735
Around The World (Radio Edit),Holy Virgin,edit,holy,0.18181818181818182
Around The World (Radio Edit),Holy Virgin,edit,virgin,0.18181818181818182
Around The World (Radio Edit),Holy Virgin,edit,holy,0.18181818181818182
Around The World (Radio Edit),Holy Virgin,edit,virgin,0.18181818181818182
Around The World (Radio Edit),Holy Virgin,world,holy,0.46153846153846156
Around The World (Radio Edit),Holy Virgin,world,virgin,0.5333333333333333
Around The World (Radio Edit),Holy Virgin,world,holy,0.46153846153846156
Around The World (Radio Edit),Holy Virgin,world,virgin,0.5333333333333333
Around The World (Radio Edit),Holy Virgin,around,holy,0
Around The World (Radio Edit),Holy Virgin,around,virgin,0
Around The World (Radio Edit),Holy Virgin,around,holy,0
Around The World (Radio Edit),Holy Virgin,around,virgin,0
Around The World (Radio Edit),Holy Virgin,music,holy,0.16666666666666666
Around The World (Radio Edit),Holy Virgin,music,virgin,0.18181818181818182
Around The World (Radio Edit),Holy Virgin,music,holy,0.16666666666666666
Around The World (Radio Edit),Holy Virgin,music,virgin,0.18181818181818182
Around The World (Radio Edit),Almaz,radio,every,0
Around The World (Radio Edit),Almaz,radio,kind,0.10526315789473684
Around The World (Radio Edit),Almaz,radio,mood,0.125
Around The World (Radio Edit),Almaz,edit,every,0.4
Around The World (Radio Edit),Almaz,edit,kind,0.15384615384615385
Around The World (Radio Edit),Almaz,edit,mood,0.2
Around The World (Radio Edit),Almaz,world,every,0
Around The World (Radio Edit),Almaz,world,kind,0.13333333333333333
Around The World (Radio Edit),Almaz,world,mood,0.16666666666666666
Around The World (Radio Edit),Almaz,around,every,0
Around The World (Radio Edit),Almaz,around,kind,0
Around The World (Radio Edit),Almaz,around,mood,0
Around The World (Radio Edit),Almaz,music,every,0
Around The World (Radio Edit),Almaz,music,kind,0.2857142857142857
Around The World (Radio Edit),Almaz,music,mood,0.36363636363636365
Around The World (Radio Edit),Footprints In The Sand,radio,sand,0.2222222222222222
Around The World (Radio Edit),Footprints In The Sand,radio,footprints,0.125
Around The World (Radio Edit),Footprints In The Sand,radio,marcels,0.4
Around The World (Radio Edit),Footprints In The Sand,radio,best,0.1111111111111111
Around The World (Radio Edit),Footprints In The Sand,edit,sand,0.16666666666666666
Around The World (Radio Edit),Footprints In The Sand,edit,footprints,0.2
Around The World (Radio Edit),Footprints In The Sand,edit,marcels,0.14285714285714285
Around The World (Radio Edit),Footprints In The Sand,edit,best,0.16666666666666666
Around The World (Radio Edit),Footprints In The Sand,world,sand,0.2857142857142857
Around The World (Radio Edit),Footprints In The Sand,world,footprints,0.16666666666666666
Around The World (Radio Edit),Footprints In The Sand,world,marcels,0.625
Around The World (Radio Edit),Footprints In The Sand,world,best,0.14285714285714285
Around The World (Radio Edit),Footprints In The Sand,around,sand,0
Around The World (Radio Edit),Footprints In The Sand,around,footprints,0
Around The World (Radio Edit),Footprints In The Sand,around,marcels,0
Around The World (Radio Edit),Footprints In The Sand,around,best,0
Around The World (Radio Edit),Footprints In The Sand,music,sand,0.2857142857142857
Around The World (Radio Edit),Footprints In The Sand,music,footprints,0.5454545454545454
Around The World (Radio Edit),Footprints In The Sand,music,marcels,0.13333333333333333
Around The World (Radio Edit),Footprints In The Sand,music,best,0.3076923076923077
Around The World (Radio Edit),Wherever You Go (Album Version),radio,album,0.7777777777777778
Around The World (Radio Edit),Wherever You Go (Album Version),radio,version,0.1111111111111111
Around The World (Radio Edit),Wherever You Go (Album Version),radio,wherever,0
Around The World (Radio Edit),Wherever You Go (Album Version),radio,go,0.10526315789473684
Around The World (Radio Edit),Wherever You Go (Album Version),radio,reverse,0.13333333333333333
Around The World (Radio Edit),Wherever You Go (Album Version),edit,album,0.16666666666666666
Around The World (Radio Edit),Wherever You Go (Album Version),edit,version,0.16666666666666666
Around The World (Radio Edit),Wherever You Go (Album Version),edit,wherever,0.4
Around The World (Radio Edit),Wherever You Go (Album Version),edit,go,0.15384615384615385
Around The World (Radio Edit),Wherever You Go (Album Version),edit,reverse,0.2222222222222222
Around The World (Radio Edit),Wherever You Go (Album Version),world,album,0.5714285714285714
Around The World (Radio Edit),Wherever You Go (Album Version),world,version,0.14285714285714285
Around The World (Radio Edit),Wherever You Go (Album Version),world,wherever,0
Around The World (Radio Edit),Wherever You Go (Album Version),world,go,0.13333333333333333
Around The World (Radio Edit),Wherever You Go (Album Version),world,reverse,0.18181818181818182
Around The World (Radio Edit),Wherever You Go (Album Version),around,album,0
Around The World (Radio Edit),Wherever You Go (Album Version),around,version,0
Around The World (Radio Edit),Wherever You Go (Album Version),around,wherever,0
Around The World (Radio Edit),Wherever You Go (Album Version),around,go,0
Around The World (Radio Edit),Wherever You Go (Album Version),around,reverse,0
Around The World (Radio Edit),Wherever You Go (Album Version),music,album,0.15384615384615385
Around The World (Radio Edit),Wherever You Go (Album Version),music,version,0.46153846153846156
Around The World (Radio Edit),Wherever You Go (Album Version),music,wherever,0
Around The World (Radio Edit),Wherever You Go (Album Version),music,go,0.2857142857142857
Around The World (Radio Edit),Wherever You Go (Album Version),music,reverse,0.4
Around The World (Radio Edit),Café Del Mar,radio,mar,0.1111111111111111
Around The World (Radio Edit),Café Del Mar,radio,mar,0.1111111111111111
Around The World (Radio Edit),Café Del Mar,edit,mar,0.16666666666666666
Around The World (Radio Edit),Café Del Mar,edit,mar,0.16666666666666666
Around The World (Radio Edit),Café Del Mar,world,mar,0.14285714285714285
Around The World (Radio Edit),Café Del Mar,world,mar,0.14285714285714285
Around The World (Radio Edit),Café Del Mar,around,mar,0
Around The World (Radio Edit),Café Del Mar,around,mar,0
Around The World (Radio Edit),Café Del Mar,music,mar,0.3076923076923077
Around The World (Radio Edit),Café Del Mar,music,mar,0.3076923076923077
Around The World (Radio Edit),The Bells,radio,bells,0.631578947368421
Around The World (Radio Edit),The Bells,radio,years,0.11764705882352941
Around The World (Radio Edit),The Bells,radio,underground,0.10526315789473684
Around The World (Radio Edit),The Bells,radio,sub,0.2
Around The World (Radio Edit),The Bells,radio,club,0.10526315789473684
Around The World (Radio Edit),The Bells,edit,bells,0.15384615384615385
Around The World (Radio Edit),The Bells,edit,years,0.18181818181818182
Around The World (Radio Edit),The Bells,edit,underground,0.15384615384615385
Around The World (Radio Edit),The Bells,edit,sub,0.14285714285714285
Around The World (Radio Edit),The Bells,edit,club,0.15384615384615385
Around The World (Radio Edit),The Bells,world,bells,0.5333333333333333
Around The World (Radio Edit),The Bells,world,years,0.15384615384615385
Around The World (Radio Edit),The Bells,world,underground,0.13333333333333333
Around The World (Radio Edit),The Bells,world,sub,0.25
Around The World (Radio Edit),The Bells,world,club,0.13333333333333333
Around The World (Radio Edit),The Bells,around,bells,0
Around The World (Radio Edit),The Bells,around,years,0
Around The World (Radio Edit),The Bells,around,underground,0
Around The World (Radio Edit),The Bells,around,sub,0
Around The World (Radio Edit),The Bells,around,club,0
Around The World (Radio Edit),The Bells,music,bells,0.14285714285714285
Around The World (Radio Edit),The Bells,music,years,0.3333333333333333
Around The World (Radio Edit),The Bells,music,underground,0.2857142857142857
Around The World (Radio Edit),The Bells,music,sub,0.13333333333333333
Around The World (Radio Edit),The Bells,music,club,0.2857142857142857
Nothing To Say (featuring M. Shadows),Undo,shadows,undo,0
Nothing To Say (featuring M. Shadows),Undo,shadows,live,0
Nothing To Say (featuring M. Shadows),Undo,say,undo,0
Nothing To Say (featuring M. Shadows),Undo,say,live,0
Nothing To Say (featuring M. Shadows),Undo,nothing,undo,0
Nothing To Say (featuring M. Shadows),Undo,nothing,live,0
Nothing To Say (featuring M. Shadows),Undo,featuring,undo,0.3333333333333333
Nothing To Say (featuring M. Shadows),Undo,featuring,live,0.4
Nothing To Say (featuring M. Shadows),Undo,slash,undo,0
Nothing To Say (featuring M. Shadows),Undo,slash,live,0
Nothing To Say (featuring M. Shadows),You're The One,shadows,one,0.23529411764705882
Nothing To Say (featuring M. Shadows),You're The One,shadows,way,0.42857142857142855
Nothing To Say (featuring M. Shadows),You're The One,say,one,0.25
Nothing To Say (featuring M. Shadows),You're The One,say,way,0.46153846153846156
