the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Don't You Know I Want You,march,know,0.25
Life In Technicolor ii,Don't You Know I Want You,march,best,0.25
Life In Technicolor ii,Don't You Know I Want You,edition,want,0.10526315789473684
Life In Technicolor ii,Don't You Know I Want You,edition,know,0.10526315789473684
Life In Technicolor ii,Don't You Know I Want You,edition,best,0.10526315789473684
Life In Technicolor ii,Bring Me Your Cup,technicolor,cup,0.125
Life In Technicolor ii,Bring Me Your Cup,technicolor,bring,0
Life In Technicolor ii,Bring Me Your Cup,technicolor,volume,0.3333333333333333
Life In Technicolor ii,Bring Me Your Cup,technicolor,ii,0.25
Life In Technicolor ii,Bring Me Your Cup,technicolor,best,0.375
Life In Technicolor ii,Bring Me Your Cup,ii,cup,0.125
Life In Technicolor ii,Bring Me Your Cup,ii,bring,0
Life In Technicolor ii,Bring Me Your Cup,ii,volume,0.5
Life In Technicolor ii,Bring Me Your Cup,ii,ii,1.0
Life In Technicolor ii,Bring Me Your Cup,ii,best,0.25
Life In Technicolor ii,Bring Me Your Cup,life,cup,0.14285714285714285
Life In Technicolor ii,Bring Me Your Cup,life,bring,0
Life In Technicolor ii,Bring Me Your Cup,life,volume,0.4
Life In Technicolor ii,Bring Me Your Cup,life,ii,0.2857142857142857
Life In Technicolor ii,Bring Me Your Cup,life,best,0.2857142857142857
Life In Technicolor ii,Bring Me Your Cup,viva,cup,0.125
Life In Technicolor ii,Bring Me Your Cup,viva,bring,0
Life In Technicolor ii,Bring Me Your Cup,viva,volume,0.3333333333333333
Life In Technicolor ii,Bring Me Your Cup,viva,ii,0.25
Life In Technicolor ii,Bring Me Your Cup,viva,best,0.625
Life In Technicolor ii,Bring Me Your Cup,la,cup,0.26666666666666666
Life In Technicolor ii,Bring Me Your Cup,la,bring,0
Life In Technicolor ii,Bring Me Your Cup,la,volume,0.3333333333333333
Life In Technicolor ii,Bring Me Your Cup,la,ii,0.25
Life In Technicolor ii,Bring Me Your Cup,la,best,0.25
Life In Technicolor ii,Bring Me Your Cup,march,cup,0.125
Life In Technicolor ii,Bring Me Your Cup,march,bring,0
Life In Technicolor ii,Bring Me Your Cup,march,volume,0.5
Life In Technicolor ii,Bring Me Your Cup,march,ii,0.375
Life In Technicolor ii,Bring Me Your Cup,march,best,0.25
Life In Technicolor ii,Bring Me Your Cup,edition,cup,0.5263157894736842
Life In Technicolor ii,Bring Me Your Cup,edition,bring,0
Life In Technicolor ii,Bring Me Your Cup,edition,volume,0.13333333333333333
Life In Technicolor ii,Bring Me Your Cup,edition,ii,0.10526315789473684
Life In Technicolor ii,Bring Me Your Cup,edition,best,0.10526315789473684
Life In Technicolor ii,Never Went To Church,technicolor,never,0
Life In Technicolor ii,Never Went To Church,technicolor,went,0
Life In Technicolor ii,Never Went To Church,technicolor,church,0.25
Life In Technicolor ii,Never Went To Church,technicolor,live,0
Life In Technicolor ii,Never Went To Church,technicolor,lounge,0.1111111111111111
Life In Technicolor ii,Never Went To Church,ii,never,0
Life In Technicolor ii,Never Went To Church,ii,went,0
Life In Technicolor ii,Never Went To Church,ii,church,0.25
Life In Technicolor ii,Never Went To Church,ii,live,0
Life In Technicolor ii,Never Went To Church,ii,lounge,0.1111111111111111
Life In Technicolor ii,Never Went To Church,life,never,0
Life In Technicolor ii,Never Went To Church,life,went,0
Life In Technicolor ii,Never Went To Church,life,church,0.2857142857142857
Life In Technicolor ii,Never Went To Church,life,live,0
Life In Technicolor ii,Never Went To Church,life,lounge,0.125
Life In Technicolor ii,Never Went To Church,viva,never,0
Life In Technicolor ii,Never Went To Church,viva,went,0
Life In Technicolor ii,Never Went To Church,viva,church,0.25
Life In Technicolor ii,Never Went To Church,viva,live,0
Life In Technicolor ii,Never Went To Church,viva,lounge,0.1111111111111111
Life In Technicolor ii,Never Went To Church,la,never,0
Life In Technicolor ii,Never Went To Church,la,went,0
Life In Technicolor ii,Never Went To Church,la,church,0.25
Life In Technicolor ii,Never Went To Church,la,live,0
Life In Technicolor ii,Never Went To Church,la,lounge,0.23529411764705882
Life In Technicolor ii,Never Went To Church,march,never,0
Life In Technicolor ii,Never Went To Church,march,went,0
Life In Technicolor ii,Never Went To Church,march,church,0.25
Life In Technicolor ii,Never Went To Church,march,live,0
Life In Technicolor ii,Never Went To Church,march,lounge,0.1111111111111111
Life In Technicolor ii,Never Went To Church,edition,never,0
Life In Technicolor ii,Never Went To Church,edition,went,0
Life In Technicolor ii,Never Went To Church,edition,church,0.10526315789473684
Life In Technicolor ii,Never Went To Church,edition,live,0
Life In Technicolor ii,Never Went To Church,edition,lounge,0.47619047619047616
Life In Technicolor ii,The Lebanon,technicolor,lebanon,0.1111111111111111
Life In Technicolor ii,The Lebanon,technicolor,hysteria,0.21052631578947367
Life In Technicolor ii,The Lebanon,ii,lebanon,0.1111111111111111
Life In Technicolor ii,The Lebanon,ii,hysteria,0.21052631578947367
Life In Technicolor ii,The Lebanon,life,lebanon,0.125
Life In Technicolor ii,The Lebanon,life,hysteria,0.47058823529411764
Life In Technicolor ii,The Lebanon,viva,lebanon,0.1111111111111111
Life In Technicolor ii,The Lebanon,viva,hysteria,0.21052631578947367
Life In Technicolor ii,The Lebanon,la,lebanon,0.23529411764705882
Life In Technicolor ii,The Lebanon,la,hysteria,0.21052631578947367
Life In Technicolor ii,The Lebanon,march,lebanon,0.1111111111111111
Life In Technicolor ii,The Lebanon,march,hysteria,0.21052631578947367
Life In Technicolor ii,The Lebanon,edition,lebanon,0.2857142857142857
Life In Technicolor ii,The Lebanon,edition,hysteria,0.09090909090909091
Life In Technicolor ii,It's Impossible,technicolor,impossible,0.4444444444444444
Life In Technicolor ii,It's Impossible,technicolor,best,0.375
Life In Technicolor ii,It's Impossible,ii,impossible,0.2222222222222222
Life In Technicolor ii,It's Impossible,ii,best,0.25
Life In Technicolor ii,It's Impossible,life,impossible,0.25
Life In Technicolor ii,It's Impossible,life,best,0.2857142857142857
Life In Technicolor ii,It's Impossible,viva,impossible,0.3333333333333333
Life In Technicolor ii,It's Impossible,viva,best,0.625
Life In Technicolor ii,It's Impossible,la,impossible,0.2222222222222222
Life In Technicolor ii,It's Impossible,la,best,0.25
Life In Technicolor ii,It's Impossible,march,impossible,0.2222222222222222
Life In Technicolor ii,It's Impossible,march,best,0.25
Life In Technicolor ii,It's Impossible,edition,impossible,0.09523809523809523
Life In Technicolor ii,It's Impossible,edition,best,0.10526315789473684
Life In Technicolor ii,Strut (1993 Digital Remaster),technicolor,digital,0
Life In Technicolor ii,Strut (1993 Digital Remaster),technicolor,strut,0.3
Life In Technicolor ii,Strut (1993 Digital Remaster),technicolor,world,0.14285714285714285
Life In Technicolor ii,Strut (1993 Digital Remaster),technicolor,singles,0.3157894736842105
Life In Technicolor ii,Strut (1993 Digital Remaster),ii,digital,0
Life In Technicolor ii,Strut (1993 Digital Remaster),ii,strut,0.2
Life In Technicolor ii,Strut (1993 Digital Remaster),ii,world,0.14285714285714285
Life In Technicolor ii,Strut (1993 Digital Remaster),ii,singles,0.21052631578947367
Life In Technicolor ii,Strut (1993 Digital Remaster),life,digital,0
Life In Technicolor ii,Strut (1993 Digital Remaster),life,strut,0.2222222222222222
Life In Technicolor ii,Strut (1993 Digital Remaster),life,world,0.16666666666666666
Life In Technicolor ii,Strut (1993 Digital Remaster),life,singles,0.23529411764705882
Life In Technicolor ii,Strut (1993 Digital Remaster),viva,digital,0
Life In Technicolor ii,Strut (1993 Digital Remaster),viva,strut,0.5
Life In Technicolor ii,Strut (1993 Digital Remaster),viva,world,0.14285714285714285
Life In Technicolor ii,Strut (1993 Digital Remaster),viva,singles,0.5263157894736842
Life In Technicolor ii,Strut (1993 Digital Remaster),la,digital,0
Life In Technicolor ii,Strut (1993 Digital Remaster),la,strut,0.2
Life In Technicolor ii,Strut (1993 Digital Remaster),la,world,0.3076923076923077
Life In Technicolor ii,Strut (1993 Digital Remaster),la,singles,0.21052631578947367
Life In Technicolor ii,Strut (1993 Digital Remaster),march,digital,0
Life In Technicolor ii,Strut (1993 Digital Remaster),march,strut,0.2
Life In Technicolor ii,Strut (1993 Digital Remaster),march,world,0.14285714285714285
Life In Technicolor ii,Strut (1993 Digital Remaster),march,singles,0.21052631578947367
Life In Technicolor ii,Strut (1993 Digital Remaster),edition,digital,0
Life In Technicolor ii,Strut (1993 Digital Remaster),edition,strut,0.08695652173913043
Life In Technicolor ii,Strut (1993 Digital Remaster),edition,world,0.47058823529411764
Life In Technicolor ii,Strut (1993 Digital Remaster),edition,singles,0.09090909090909091
Life In Technicolor ii,If We Ever Meet Again,technicolor,ever,0
Life In Technicolor ii,If We Ever Meet Again,technicolor,meet,0.375
Life In Technicolor ii,If We Ever Meet Again,technicolor,featuring,0
Life In Technicolor ii,If We Ever Meet Again,technicolor,perry,0.125
Life In Technicolor ii,If We Ever Meet Again,technicolor,ever,0
Life In Technicolor ii,If We Ever Meet Again,technicolor,meet,0.375
Life In Technicolor ii,If We Ever Meet Again,ii,ever,0
Life In Technicolor ii,If We Ever Meet Again,ii,meet,0.25
Life In Technicolor ii,If We Ever Meet Again,ii,featuring,0
Life In Technicolor ii,If We Ever Meet Again,ii,perry,0.125
Life In Technicolor ii,If We Ever Meet Again,ii,ever,0
Life In Technicolor ii,If We Ever Meet Again,ii,meet,0.25
Life In Technicolor ii,If We Ever Meet Again,life,ever,0
Life In Technicolor ii,If We Ever Meet Again,life,meet,0.2857142857142857
Life In Technicolor ii,If We Ever Meet Again,life,featuring,0
Life In Technicolor ii,If We Ever Meet Again,life,perry,0.14285714285714285
Life In Technicolor ii,If We Ever Meet Again,life,ever,0
Life In Technicolor ii,If We Ever Meet Again,life,meet,0.2857142857142857
Life In Technicolor ii,If We Ever Meet Again,viva,ever,0
Life In Technicolor ii,If We Ever Meet Again,viva,meet,0.5
Life In Technicolor ii,If We Ever Meet Again,viva,featuring,0
Life In Technicolor ii,If We Ever Meet Again,viva,perry,0.125
Life In Technicolor ii,If We Ever Meet Again,viva,ever,0
Life In Technicolor ii,If We Ever Meet Again,viva,meet,0.5
Life In Technicolor ii,If We Ever Meet Again,la,ever,0
Life In Technicolor ii,If We Ever Meet Again,la,meet,0.25
Life In Technicolor ii,If We Ever Meet Again,la,featuring,0
Life In Technicolor ii,If We Ever Meet Again,la,perry,0.26666666666666666
Life In Technicolor ii,If We Ever Meet Again,la,ever,0
Life In Technicolor ii,If We Ever Meet Again,la,meet,0.25
Life In Technicolor ii,If We Ever Meet Again,march,ever,0
Life In Technicolor ii,If We Ever Meet Again,march,meet,0.25
Life In Technicolor ii,If We Ever Meet Again,march,featuring,0
Life In Technicolor ii,If We Ever Meet Again,march,perry,0.125
Life In Technicolor ii,If We Ever Meet Again,march,ever,0
Life In Technicolor ii,If We Ever Meet Again,march,meet,0.25
Life In Technicolor ii,If We Ever Meet Again,edition,ever,0
Life In Technicolor ii,If We Ever Meet Again,edition,meet,0.10526315789473684
Life In Technicolor ii,If We Ever Meet Again,edition,featuring,0
Life In Technicolor ii,If We Ever Meet Again,edition,perry,0.36363636363636365
Life In Technicolor ii,If We Ever Meet Again,edition,ever,0
Life In Technicolor ii,If We Ever Meet Again,edition,meet,0.10526315789473684
Life In Technicolor ii,Hey DJ,technicolor,dj,0.13333333333333333
Life In Technicolor ii,Hey DJ,technicolor,dj,0.13333333333333333
Life In Technicolor ii,Hey DJ,ii,dj,0.13333333333333333
Life In Technicolor ii,Hey DJ,ii,dj,0.13333333333333333
Life In Technicolor ii,Hey DJ,life,dj,0.15384615384615385
Life In Technicolor ii,Hey DJ,life,dj,0.15384615384615385
Life In Technicolor ii,Hey DJ,viva,dj,0.13333333333333333
Life In Technicolor ii,Hey DJ,viva,dj,0.13333333333333333
Life In Technicolor ii,Hey DJ,la,dj,0.2857142857142857
Life In Technicolor ii,Hey DJ,la,dj,0.2857142857142857
Life In Technicolor ii,Hey DJ,march,dj,0.13333333333333333
Life In Technicolor ii,Hey DJ,march,dj,0.13333333333333333
Life In Technicolor ii,Hey DJ,edition,dj,0.38095238095238093
Life In Technicolor ii,Hey DJ,edition,dj,0.38095238095238093
Life In Technicolor ii,I Love It When You Smile,technicolor,smile,0.26666666666666666
Life In Technicolor ii,I Love It When You Smile,technicolor,love,0.26666666666666666
Life In Technicolor ii,I Love It When You Smile,technicolor,guns,0.1111111111111111
Life In Technicolor ii,I Love It When You Smile,technicolor,ghetto,0.11764705882352941
Life In Technicolor ii,I Love It When You Smile,ii,smile,0.26666666666666666
Life In Technicolor ii,I Love It When You Smile,ii,love,0.26666666666666666
Life In Technicolor ii,I Love It When You Smile,ii,guns,0.1111111111111111
Life In Technicolor ii,I Love It When You Smile,ii,ghetto,0.11764705882352941
Life In Technicolor ii,I Love It When You Smile,life,smile,0.3076923076923077
Life In Technicolor ii,I Love It When You Smile,life,love,0.6153846153846154
Life In Technicolor ii,I Love It When You Smile,life,guns,0.125
Life In Technicolor ii,I Love It When You Smile,life,ghetto,0.13333333333333333
Life In Technicolor ii,I Love It When You Smile,viva,smile,0.26666666666666666
Life In Technicolor ii,I Love It When You Smile,viva,love,0.26666666666666666
Life In Technicolor ii,I Love It When You Smile,viva,guns,0.1111111111111111
Life In Technicolor ii,I Love It When You Smile,viva,ghetto,0.11764705882352941
Life In Technicolor ii,I Love It When You Smile,la,smile,0.26666666666666666
Life In Technicolor ii,I Love It When You Smile,la,love,0.26666666666666666
Life In Technicolor ii,I Love It When You Smile,la,guns,0.23529411764705882
Life In Technicolor ii,I Love It When You Smile,la,ghetto,0.25
Life In Technicolor ii,I Love It When You Smile,march,smile,0.26666666666666666
Life In Technicolor ii,I Love It When You Smile,march,love,0.26666666666666666
Life In Technicolor ii,I Love It When You Smile,march,guns,0.1111111111111111
Life In Technicolor ii,I Love It When You Smile,march,ghetto,0.11764705882352941
Life In Technicolor ii,I Love It When You Smile,edition,smile,0.1111111111111111
Life In Technicolor ii,I Love It When You Smile,edition,love,0.1111111111111111
Life In Technicolor ii,I Love It When You Smile,edition,guns,0.47619047619047616
Life In Technicolor ii,I Love It When You Smile,edition,ghetto,0.3
Life In Technicolor ii,It's The Same Old Song,technicolor,old,0.2857142857142857
Life In Technicolor ii,It's The Same Old Song,technicolor,song,0.26666666666666666
Life In Technicolor ii,It's The Same Old Song,technicolor,sunshine,0.1
Life In Technicolor ii,It's The Same Old Song,technicolor,band,0.3076923076923077
Life In Technicolor ii,It's The Same Old Song,technicolor,kc,0.2857142857142857
Life In Technicolor ii,It's The Same Old Song,technicolor,best,0.375
Life In Technicolor ii,It's The Same Old Song,ii,old,0.2857142857142857
Life In Technicolor ii,It's The Same Old Song,ii,song,0.26666666666666666
Life In Technicolor ii,It's The Same Old Song,ii,sunshine,0.1
Life In Technicolor ii,It's The Same Old Song,ii,band,0.3076923076923077
Life In Technicolor ii,It's The Same Old Song,ii,kc,0.2857142857142857
Life In Technicolor ii,It's The Same Old Song,ii,best,0.25
Life In Technicolor ii,It's The Same Old Song,life,old,0.5
Life In Technicolor ii,It's The Same Old Song,life,song,0.3076923076923077
Life In Technicolor ii,It's The Same Old Song,life,sunshine,0.1111111111111111
Life In Technicolor ii,It's The Same Old Song,life,band,0.36363636363636365
Life In Technicolor ii,It's The Same Old Song,life,kc,0.3333333333333333
Life In Technicolor ii,It's The Same Old Song,life,best,0.2857142857142857
Life In Technicolor ii,It's The Same Old Song,viva,old,0.2857142857142857
Life In Technicolor ii,It's The Same Old Song,viva,song,0.26666666666666666
Life In Technicolor ii,It's The Same Old Song,viva,sunshine,0.1
Life In Technicolor ii,It's The Same Old Song,viva,band,0.3076923076923077
Life In Technicolor ii,It's The Same Old Song,viva,kc,0.2857142857142857
Life In Technicolor ii,It's The Same Old Song,viva,best,0.625
Life In Technicolor ii,It's The Same Old Song,la,old,0.2857142857142857
Life In Technicolor ii,It's The Same Old Song,la,song,0.26666666666666666
Life In Technicolor ii,It's The Same Old Song,la,sunshine,0.21052631578947367
Life In Technicolor ii,It's The Same Old Song,la,band,0.3076923076923077
Life In Technicolor ii,It's The Same Old Song,la,kc,0.42857142857142855
Life In Technicolor ii,It's The Same Old Song,la,best,0.25
Life In Technicolor ii,It's The Same Old Song,march,old,0.2857142857142857
Life In Technicolor ii,It's The Same Old Song,march,song,0.26666666666666666
Life In Technicolor ii,It's The Same Old Song,march,sunshine,0.1
Life In Technicolor ii,It's The Same Old Song,march,band,0.3076923076923077
Life In Technicolor ii,It's The Same Old Song,march,kc,0.2857142857142857
Life In Technicolor ii,It's The Same Old Song,march,best,0.25
Life In Technicolor ii,It's The Same Old Song,edition,old,0.11764705882352941
Life In Technicolor ii,It's The Same Old Song,edition,song,0.1111111111111111
Life In Technicolor ii,It's The Same Old Song,edition,sunshine,0.17391304347826086
Life In Technicolor ii,It's The Same Old Song,edition,band,0.125
Life In Technicolor ii,It's The Same Old Song,edition,kc,0.11764705882352941
Life In Technicolor ii,It's The Same Old Song,edition,best,0.10526315789473684
Life In Technicolor ii,Groovin',technicolor,best,0.375
Life In Technicolor ii,Groovin',ii,best,0.25
Life In Technicolor ii,Groovin',life,best,0.2857142857142857
Life In Technicolor ii,Groovin',viva,best,0.625
Life In Technicolor ii,Groovin',la,best,0.25
Life In Technicolor ii,Groovin',march,best,0.25
Life In Technicolor ii,Groovin',edition,best,0.10526315789473684
Life In Technicolor ii,The Hustle,technicolor,hustle,0.3
Life In Technicolor ii,The Hustle,technicolor,seventies,0.26666666666666666
Life In Technicolor ii,The Hustle,ii,hustle,0.2
Life In Technicolor ii,The Hustle,ii,seventies,0.4
Life In Technicolor ii,The Hustle,life,hustle,0.2222222222222222
Life In Technicolor ii,The Hustle,life,seventies,0.3076923076923077
Life In Technicolor ii,The Hustle,viva,hustle,0.5
Life In Technicolor ii,The Hustle,viva,seventies,0.26666666666666666
Life In Technicolor ii,The Hustle,la,hustle,0.2
Life In Technicolor ii,The Hustle,la,seventies,0.26666666666666666
Life In Technicolor ii,The Hustle,march,hustle,0.2
Life In Technicolor ii,The Hustle,march,seventies,0.6666666666666666
Life In Technicolor ii,The Hustle,edition,hustle,0.08695652173913043
Life In Technicolor ii,The Hustle,edition,seventies,0.1111111111111111
Life In Technicolor ii,Guns In The Ghetto,technicolor,guns,0.1111111111111111
Life In Technicolor ii,Guns In The Ghetto,technicolor,ghetto,0.11764705882352941
Life In Technicolor ii,Guns In The Ghetto,technicolor,guns,0.1111111111111111
Life In Technicolor ii,Guns In The Ghetto,technicolor,ghetto,0.11764705882352941
Life In Technicolor ii,Guns In The Ghetto,ii,guns,0.1111111111111111
Life In Technicolor ii,Guns In The Ghetto,ii,ghetto,0.11764705882352941
Life In Technicolor ii,Guns In The Ghetto,ii,guns,0.1111111111111111
Life In Technicolor ii,Guns In The Ghetto,ii,ghetto,0.11764705882352941
Life In Technicolor ii,Guns In The Ghetto,life,guns,0.125
Life In Technicolor ii,Guns In The Ghetto,life,ghetto,0.13333333333333333
Life In Technicolor ii,Guns In The Ghetto,life,guns,0.125
Life In Technicolor ii,Guns In The Ghetto,life,ghetto,0.13333333333333333
Life In Technicolor ii,Guns In The Ghetto,viva,guns,0.1111111111111111
Life In Technicolor ii,Guns In The Ghetto,viva,ghetto,0.11764705882352941
Life In Technicolor ii,Guns In The Ghetto,viva,guns,0.1111111111111111
Life In Technicolor ii,Guns In The Ghetto,viva,ghetto,0.11764705882352941
Life In Technicolor ii,Guns In The Ghetto,la,guns,0.23529411764705882
Life In Technicolor ii,Guns In The Ghetto,la,ghetto,0.25
Life In Technicolor ii,Guns In The Ghetto,la,guns,0.23529411764705882
Life In Technicolor ii,Guns In The Ghetto,la,ghetto,0.25
Life In Technicolor ii,Guns In The Ghetto,march,guns,0.1111111111111111
Life In Technicolor ii,Guns In The Ghetto,march,ghetto,0.11764705882352941
Life In Technicolor ii,Guns In The Ghetto,march,guns,0.1111111111111111
Life In Technicolor ii,Guns In The Ghetto,march,ghetto,0.11764705882352941
Life In Technicolor ii,Guns In The Ghetto,edition,guns,0.47619047619047616
Life In Technicolor ii,Guns In The Ghetto,edition,ghetto,0.3
Life In Technicolor ii,Guns In The Ghetto,edition,guns,0.47619047619047616
Life In Technicolor ii,Guns In The Ghetto,edition,ghetto,0.3
Life In Technicolor ii,The Way You Look Tonight,technicolor,look,0.26666666666666666
Life In Technicolor ii,The Way You Look Tonight,technicolor,tonight,0.2857142857142857
Life In Technicolor ii,The Way You Look Tonight,technicolor,way,0.3076923076923077
Life In Technicolor ii,The Way You Look Tonight,technicolor,bryan,0.13333333333333333
Life In Technicolor ii,The Way You Look Tonight,technicolor,ferry,0.1
Life In Technicolor ii,The Way You Look Tonight,technicolor,collection,0.3333333333333333
Life In Technicolor ii,The Way You Look Tonight,ii,look,0.26666666666666666
Life In Technicolor ii,The Way You Look Tonight,ii,tonight,0.2857142857142857
Life In Technicolor ii,The Way You Look Tonight,ii,way,0.3076923076923077
Life In Technicolor ii,The Way You Look Tonight,ii,bryan,0.13333333333333333
Life In Technicolor ii,The Way You Look Tonight,ii,ferry,0.1
Life In Technicolor ii,The Way You Look Tonight,ii,collection,0.3333333333333333
Life In Technicolor ii,The Way You Look Tonight,life,look,0.46153846153846156
Life In Technicolor ii,The Way You Look Tonight,life,tonight,0.5
Life In Technicolor ii,The Way You Look Tonight,life,way,0.5454545454545454
Life In Technicolor ii,The Way You Look Tonight,life,bryan,0.15384615384615385
Life In Technicolor ii,The Way You Look Tonight,life,ferry,0.1111111111111111
Life In Technicolor ii,The Way You Look Tonight,life,collection,0.4
Life In Technicolor ii,The Way You Look Tonight,viva,look,0.26666666666666666
Life In Technicolor ii,The Way You Look Tonight,viva,tonight,0.2857142857142857
Life In Technicolor ii,The Way You Look Tonight,viva,way,0.3076923076923077
Life In Technicolor ii,The Way You Look Tonight,viva,bryan,0.13333333333333333
Life In Technicolor ii,The Way You Look Tonight,viva,ferry,0.1
Life In Technicolor ii,The Way You Look Tonight,viva,collection,0.3333333333333333
Life In Technicolor ii,The Way You Look Tonight,la,look,0.26666666666666666
Life In Technicolor ii,The Way You Look Tonight,la,tonight,0.2857142857142857
Life In Technicolor ii,The Way You Look Tonight,la,way,0.3076923076923077
Life In Technicolor ii,The Way You Look Tonight,la,bryan,0.2857142857142857
Life In Technicolor ii,The Way You Look Tonight,la,ferry,0.21052631578947367
Life In Technicolor ii,The Way You Look Tonight,la,collection,0.3333333333333333
Life In Technicolor ii,The Way You Look Tonight,march,look,0.26666666666666666
Life In Technicolor ii,The Way You Look Tonight,march,tonight,0.2857142857142857
Life In Technicolor ii,The Way You Look Tonight,march,way,0.3076923076923077
Life In Technicolor ii,The Way You Look Tonight,march,bryan,0.13333333333333333
Life In Technicolor ii,The Way You Look Tonight,march,ferry,0.1
Life In Technicolor ii,The Way You Look Tonight,march,collection,0.3333333333333333
Life In Technicolor ii,The Way You Look Tonight,edition,look,0.1111111111111111
Life In Technicolor ii,The Way You Look Tonight,edition,tonight,0.11764705882352941
Life In Technicolor ii,The Way You Look Tonight,edition,way,0.125
Life In Technicolor ii,The Way You Look Tonight,edition,bryan,0.38095238095238093
Life In Technicolor ii,The Way You Look Tonight,edition,ferry,0.43478260869565216
Life In Technicolor ii,The Way You Look Tonight,edition,collection,0.13333333333333333
Life In Technicolor ii,One Nation Under A Groove,technicolor,one,0.25
Life In Technicolor ii,One Nation Under A Groove,technicolor,nation,0.25
Life In Technicolor ii,One Nation Under A Groove,technicolor,groove,0.25
Life In Technicolor ii,One Nation Under A Groove,technicolor,original,0.13333333333333333
Life In Technicolor ii,One Nation Under A Groove,technicolor,cosmic,0
Life In Technicolor ii,One Nation Under A Groove,technicolor,funk,0.25
Life In Technicolor ii,One Nation Under A Groove,technicolor,crew,0.26666666666666666
Life In Technicolor ii,One Nation Under A Groove,ii,one,0.875
Life In Technicolor ii,One Nation Under A Groove,ii,nation,0.25
Life In Technicolor ii,One Nation Under A Groove,ii,groove,0.25
Life In Technicolor ii,One Nation Under A Groove,ii,original,0.13333333333333333
Life In Technicolor ii,One Nation Under A Groove,ii,cosmic,0
Life In Technicolor ii,One Nation Under A Groove,ii,funk,0.25
Life In Technicolor ii,One Nation Under A Groove,ii,crew,0.26666666666666666
Life In Technicolor ii,One Nation Under A Groove,life,one,0.2857142857142857
Life In Technicolor ii,One Nation Under A Groove,life,nation,0.2857142857142857
Life In Technicolor ii,One Nation Under A Groove,life,groove,0.42857142857142855
Life In Technicolor ii,One Nation Under A Groove,life,original,0.15384615384615385
Life In Technicolor ii,One Nation Under A Groove,life,cosmic,0
Life In Technicolor ii,One Nation Under A Groove,life,funk,0.5714285714285714
Life In Technicolor ii,One Nation Under A Groove,life,crew,0.3076923076923077
Life In Technicolor ii,One Nation Under A Groove,viva,one,0.25
Life In Technicolor ii,One Nation Under A Groove,viva,nation,0.25
Life In Technicolor ii,One Nation Under A Groove,viva,groove,0.25
Life In Technicolor ii,One Nation Under A Groove,viva,original,0.13333333333333333
Life In Technicolor ii,One Nation Under A Groove,viva,cosmic,0
Life In Technicolor ii,One Nation Under A Groove,viva,funk,0.25
Life In Technicolor ii,One Nation Under A Groove,viva,crew,0.26666666666666666
Life In Technicolor ii,One Nation Under A Groove,la,one,0.25
Life In Technicolor ii,One Nation Under A Groove,la,nation,0.25
Life In Technicolor ii,One Nation Under A Groove,la,groove,0.25
Life In Technicolor ii,One Nation Under A Groove,la,original,0.2857142857142857
Life In Technicolor ii,One Nation Under A Groove,la,cosmic,0
Life In Technicolor ii,One Nation Under A Groove,la,funk,0.25
Life In Technicolor ii,One Nation Under A Groove,la,crew,0.26666666666666666
Life In Technicolor ii,One Nation Under A Groove,march,one,0.375
Life In Technicolor ii,One Nation Under A Groove,march,nation,0.25
Life In Technicolor ii,One Nation Under A Groove,march,groove,0.25
Life In Technicolor ii,One Nation Under A Groove,march,original,0.13333333333333333
Life In Technicolor ii,One Nation Under A Groove,march,cosmic,0
Life In Technicolor ii,One Nation Under A Groove,march,funk,0.25
Life In Technicolor ii,One Nation Under A Groove,march,crew,0.26666666666666666
Life In Technicolor ii,One Nation Under A Groove,edition,one,0.10526315789473684
Life In Technicolor ii,One Nation Under A Groove,edition,nation,0.10526315789473684
Life In Technicolor ii,One Nation Under A Groove,edition,groove,0.10526315789473684
Life In Technicolor ii,One Nation Under A Groove,edition,original,0.6666666666666666
Life In Technicolor ii,One Nation Under A Groove,edition,cosmic,0
Life In Technicolor ii,One Nation Under A Groove,edition,funk,0.10526315789473684
Life In Technicolor ii,One Nation Under A Groove,edition,crew,0.1111111111111111
Life In Technicolor ii,Bedsitter,technicolor,bedsitter,0.11764705882352941
Life In Technicolor ii,Bedsitter,technicolor,total,0.15384615384615385
Life In Technicolor ii,Bedsitter,ii,bedsitter,0.11764705882352941
Life In Technicolor ii,Bedsitter,ii,total,0.15384615384615385
Life In Technicolor ii,Bedsitter,life,bedsitter,0.13333333333333333
Life In Technicolor ii,Bedsitter,life,total,0.18181818181818182
Life In Technicolor ii,Bedsitter,viva,bedsitter,0.11764705882352941
Life In Technicolor ii,Bedsitter,viva,total,0.15384615384615385
Life In Technicolor ii,Bedsitter,la,bedsitter,0.25
Life In Technicolor ii,Bedsitter,la,total,0.3333333333333333
Life In Technicolor ii,Bedsitter,march,bedsitter,0.11764705882352941
Life In Technicolor ii,Bedsitter,march,total,0.15384615384615385
Life In Technicolor ii,Bedsitter,edition,bedsitter,0.5
Life In Technicolor ii,Bedsitter,edition,total,0.5
Life In Technicolor ii,King Of The Rodeo,technicolor,rodeo,0.3
Life In Technicolor ii,King Of The Rodeo,technicolor,king,0.13333333333333333
Life In Technicolor ii,King Of The Rodeo,technicolor,shake,0.13333333333333333
Life In Technicolor ii,King Of The Rodeo,technicolor,heartbreak,0.25
Life In Technicolor ii,King Of The Rodeo,ii,rodeo,0.2
