the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,I'll Stand by You,hits,men,0.25
Break It To Me Gently,I'll Stand by You,hits,heart,0.3333333333333333
Break It To Me Gently,My Heart Will Go On,gently,heart,0
Break It To Me Gently,My Heart Will Go On,gently,go,0
Break It To Me Gently,My Heart Will Go On,gently,movie,0
Break It To Me Gently,My Heart Will Go On,gently,hits,0
Break It To Me Gently,My Heart Will Go On,break,heart,0.4
Break It To Me Gently,My Heart Will Go On,break,go,0.26666666666666666
Break It To Me Gently,My Heart Will Go On,break,movie,0.6153846153846154
Break It To Me Gently,My Heart Will Go On,break,hits,0.5333333333333333
Break It To Me Gently,My Heart Will Go On,juice,heart,0.125
Break It To Me Gently,My Heart Will Go On,juice,go,0.125
Break It To Me Gently,My Heart Will Go On,juice,movie,0.26666666666666666
Break It To Me Gently,My Heart Will Go On,juice,hits,0.125
Break It To Me Gently,My Heart Will Go On,newton,heart,0.125
Break It To Me Gently,My Heart Will Go On,newton,go,0.125
Break It To Me Gently,My Heart Will Go On,newton,movie,0.4444444444444444
Break It To Me Gently,My Heart Will Go On,newton,hits,0.125
Break It To Me Gently,My Heart Will Go On,greatest,heart,0
Break It To Me Gently,My Heart Will Go On,greatest,go,0
Break It To Me Gently,My Heart Will Go On,greatest,movie,0
Break It To Me Gently,My Heart Will Go On,greatest,hits,0
Break It To Me Gently,My Heart Will Go On,hits,heart,0.3333333333333333
Break It To Me Gently,My Heart Will Go On,hits,go,0.2222222222222222
Break It To Me Gently,My Heart Will Go On,hits,movie,0.5
Break It To Me Gently,My Heart Will Go On,hits,hits,1.0
Break It To Me Gently,I Believe In You,gently,believe,0
Break It To Me Gently,I Believe In You,gently,change,0
Break It To Me Gently,I Believe In You,break,believe,0
Break It To Me Gently,I Believe In You,break,change,0.8333333333333334
Break It To Me Gently,I Believe In You,juice,believe,0
Break It To Me Gently,I Believe In You,juice,change,0.15384615384615385
Break It To Me Gently,I Believe In You,newton,believe,0
Break It To Me Gently,I Believe In You,newton,change,0.15384615384615385
Break It To Me Gently,I Believe In You,greatest,believe,0
Break It To Me Gently,I Believe In You,greatest,change,0
Break It To Me Gently,I Believe In You,hits,believe,0
Break It To Me Gently,I Believe In You,hits,change,0.5333333333333333
Break It To Me Gently,Got It Twisted,gently,twisted,0
Break It To Me Gently,Got It Twisted,gently,got,0
Break It To Me Gently,Got It Twisted,gently,nightmare,0
Break It To Me Gently,Got It Twisted,break,twisted,0
Break It To Me Gently,Got It Twisted,break,got,0
Break It To Me Gently,Got It Twisted,break,nightmare,0.2857142857142857
Break It To Me Gently,Got It Twisted,juice,twisted,0
Break It To Me Gently,Got It Twisted,juice,got,0
Break It To Me Gently,Got It Twisted,juice,nightmare,0.13333333333333333
Break It To Me Gently,Got It Twisted,newton,twisted,0
Break It To Me Gently,Got It Twisted,newton,got,0
Break It To Me Gently,Got It Twisted,newton,nightmare,0.13333333333333333
Break It To Me Gently,Got It Twisted,greatest,twisted,0
Break It To Me Gently,Got It Twisted,greatest,got,0
Break It To Me Gently,Got It Twisted,greatest,nightmare,0
Break It To Me Gently,Got It Twisted,hits,twisted,0
Break It To Me Gently,Got It Twisted,hits,got,0
Break It To Me Gently,Got It Twisted,hits,nightmare,0.23529411764705882
Break It To Me Gently,Sweet home Alabama,gently,sweet,0
Break It To Me Gently,Sweet home Alabama,gently,home,0
Break It To Me Gently,Sweet home Alabama,gently,alabama,0
Break It To Me Gently,Sweet home Alabama,gently,die,0
Break It To Me Gently,Sweet home Alabama,break,sweet,0.14285714285714285
Break It To Me Gently,Sweet home Alabama,break,home,0.13333333333333333
Break It To Me Gently,Sweet home Alabama,break,alabama,0.14285714285714285
Break It To Me Gently,Sweet home Alabama,break,die,0.14285714285714285
Break It To Me Gently,Sweet home Alabama,juice,sweet,0.26666666666666666
Break It To Me Gently,Sweet home Alabama,juice,home,0.25
Break It To Me Gently,Sweet home Alabama,juice,alabama,0.26666666666666666
Break It To Me Gently,Sweet home Alabama,juice,die,0.26666666666666666
Break It To Me Gently,Sweet home Alabama,newton,sweet,0.5714285714285714
Break It To Me Gently,Sweet home Alabama,newton,home,0.3333333333333333
Break It To Me Gently,Sweet home Alabama,newton,alabama,0.35294117647058826
Break It To Me Gently,Sweet home Alabama,newton,die,0.4444444444444444
Break It To Me Gently,Sweet home Alabama,greatest,sweet,0
Break It To Me Gently,Sweet home Alabama,greatest,home,0
Break It To Me Gently,Sweet home Alabama,greatest,alabama,0
Break It To Me Gently,Sweet home Alabama,greatest,die,0
Break It To Me Gently,Sweet home Alabama,hits,sweet,0.11764705882352941
Break It To Me Gently,Sweet home Alabama,hits,home,0.1111111111111111
Break It To Me Gently,Sweet home Alabama,hits,alabama,0.11764705882352941
Break It To Me Gently,Sweet home Alabama,hits,die,0.11764705882352941
Break It To Me Gently,Quien Me Iba A Decir,gently,tell,0
Break It To Me Gently,Quien Me Iba A Decir,gently,going,0
Break It To Me Gently,Quien Me Iba A Decir,gently,premonition,0
Break It To Me Gently,Quien Me Iba A Decir,break,tell,0.15384615384615385
Break It To Me Gently,Quien Me Iba A Decir,break,going,0.6666666666666666
Break It To Me Gently,Quien Me Iba A Decir,break,premonition,0.26666666666666666
Break It To Me Gently,Quien Me Iba A Decir,juice,tell,0.2857142857142857
Break It To Me Gently,Quien Me Iba A Decir,juice,going,0.15384615384615385
Break It To Me Gently,Quien Me Iba A Decir,juice,premonition,0.125
Break It To Me Gently,Quien Me Iba A Decir,newton,tell,0.6
Break It To Me Gently,Quien Me Iba A Decir,newton,going,0.15384615384615385
Break It To Me Gently,Quien Me Iba A Decir,newton,premonition,0.125
Break It To Me Gently,Quien Me Iba A Decir,greatest,tell,0
Break It To Me Gently,Quien Me Iba A Decir,greatest,going,0
Break It To Me Gently,Quien Me Iba A Decir,greatest,premonition,0
Break It To Me Gently,Quien Me Iba A Decir,hits,tell,0.125
Break It To Me Gently,Quien Me Iba A Decir,hits,going,0.6666666666666666
Break It To Me Gently,Quien Me Iba A Decir,hits,premonition,0.2222222222222222
Break It To Me Gently,Mannish Boy,gently,mannish,0
Break It To Me Gently,Mannish Boy,gently,boy,0
Break It To Me Gently,Mannish Boy,gently,blues,0
Break It To Me Gently,Mannish Boy,break,mannish,0
Break It To Me Gently,Mannish Boy,break,boy,0.16666666666666666
Break It To Me Gently,Mannish Boy,break,blues,0.3076923076923077
Break It To Me Gently,Mannish Boy,juice,mannish,0
Break It To Me Gently,Mannish Boy,juice,boy,0.3076923076923077
Break It To Me Gently,Mannish Boy,juice,blues,0.14285714285714285
Break It To Me Gently,Mannish Boy,newton,mannish,0
Break It To Me Gently,Mannish Boy,newton,boy,0.631578947368421
Break It To Me Gently,Mannish Boy,newton,blues,0.14285714285714285
Break It To Me Gently,Mannish Boy,greatest,mannish,0
Break It To Me Gently,Mannish Boy,greatest,boy,0
Break It To Me Gently,Mannish Boy,greatest,blues,0
Break It To Me Gently,Mannish Boy,hits,mannish,0
Break It To Me Gently,Mannish Boy,hits,boy,0.13333333333333333
Break It To Me Gently,Mannish Boy,hits,blues,0.25
Break It To Me Gently,It's My Life,gently,life,0
Break It To Me Gently,It's My Life,gently,crush,0
Break It To Me Gently,It's My Life,break,life,0.3333333333333333
Break It To Me Gently,It's My Life,break,crush,0.23529411764705882
Break It To Me Gently,It's My Life,juice,life,0.15384615384615385
Break It To Me Gently,It's My Life,juice,crush,0.35294117647058826
Break It To Me Gently,It's My Life,newton,life,0.15384615384615385
Break It To Me Gently,It's My Life,newton,crush,0.23529411764705882
Break It To Me Gently,It's My Life,greatest,life,0
Break It To Me Gently,It's My Life,greatest,crush,0
Break It To Me Gently,It's My Life,hits,life,0.26666666666666666
Break It To Me Gently,It's My Life,hits,crush,0.2
Break It To Me Gently,Primera Vez,gently,first,0
Break It To Me Gently,Primera Vez,gently,time,0
Break It To Me Gently,Primera Vez,gently,nocturnal,0
Break It To Me Gently,Primera Vez,gently,animal,0
Break It To Me Gently,Primera Vez,break,first,0.3076923076923077
Break It To Me Gently,Primera Vez,break,time,0.7692307692307693
Break It To Me Gently,Primera Vez,break,nocturnal,0
Break It To Me Gently,Primera Vez,break,animal,0.15384615384615385
Break It To Me Gently,Primera Vez,juice,first,0.14285714285714285
Break It To Me Gently,Primera Vez,juice,time,0.14285714285714285
Break It To Me Gently,Primera Vez,juice,nocturnal,0
Break It To Me Gently,Primera Vez,juice,animal,0.2857142857142857
Break It To Me Gently,Primera Vez,newton,first,0.14285714285714285
Break It To Me Gently,Primera Vez,newton,time,0.14285714285714285
Break It To Me Gently,Primera Vez,newton,nocturnal,0
Break It To Me Gently,Primera Vez,newton,animal,0.7058823529411765
Break It To Me Gently,Primera Vez,greatest,first,0
Break It To Me Gently,Primera Vez,greatest,time,0
Break It To Me Gently,Primera Vez,greatest,nocturnal,0
Break It To Me Gently,Primera Vez,greatest,animal,0
Break It To Me Gently,Primera Vez,hits,first,0.25
Break It To Me Gently,Primera Vez,hits,time,0.5
Break It To Me Gently,Primera Vez,hits,nocturnal,0
Break It To Me Gently,Primera Vez,hits,animal,0.125
Crystal,Barcelona,crystal,barcelona,0.3076923076923077
Crystal,Barcelona,crystal,mercury,0.5
Crystal,Barcelona,crystal,album,0.3076923076923077
Crystal,Barcelona,sound,barcelona,0.14285714285714285
Crystal,Barcelona,sound,mercury,0.2857142857142857
Crystal,Barcelona,sound,album,0.14285714285714285
Crystal,Nah!,crystal,well,0.3333333333333333
Crystal,Nah!,sound,well,0.15384615384615385
Crystal,Letters To You,crystal,letters,0.13333333333333333
Crystal,Letters To You,crystal,drive,0.16666666666666666
Crystal,Letters To You,crystal,records,0.18181818181818182
Crystal,Letters To You,crystal,greatest,0
Crystal,Letters To You,crystal,hits,0.14285714285714285
Crystal,Letters To You,sound,letters,0.25
Crystal,Letters To You,sound,drive,0.3076923076923077
Crystal,Letters To You,sound,records,0.3333333333333333
Crystal,Letters To You,sound,greatest,0
Crystal,Letters To You,sound,hits,0.26666666666666666
Crystal,The Great Pretender,crystal,great,0.36363636363636365
Crystal,The Great Pretender,crystal,pretender,0.3333333333333333
Crystal,The Great Pretender,crystal,mercury,0.5
Crystal,The Great Pretender,crystal,album,0.3076923076923077
Crystal,The Great Pretender,sound,great,0.16666666666666666
Crystal,The Great Pretender,sound,pretender,0.15384615384615385
Crystal,The Great Pretender,sound,mercury,0.2857142857142857
Crystal,The Great Pretender,sound,album,0.14285714285714285
Crystal,Sand & Stones & Bricks & Rocks,crystal,stones,0.36363636363636365
Crystal,Sand & Stones & Bricks & Rocks,crystal,sand,0.46153846153846156
Crystal,Sand & Stones & Bricks & Rocks,crystal,rocks,0.36363636363636365
Crystal,Sand & Stones & Bricks & Rocks,crystal,bricks,0.3333333333333333
Crystal,Sand & Stones & Bricks & Rocks,sound,stones,0.16666666666666666
Crystal,Sand & Stones & Bricks & Rocks,sound,sand,0.26666666666666666
Crystal,Sand & Stones & Bricks & Rocks,sound,rocks,0.16666666666666666
Crystal,Sand & Stones & Bricks & Rocks,sound,bricks,0.15384615384615385
Crystal,España Camisa Blanca De Mi Esperanza,crystal,spain,0.26666666666666666
Crystal,España Camisa Blanca De Mi Esperanza,crystal,white,0.4
Crystal,España Camisa Blanca De Mi Esperanza,crystal,shirt,0.2857142857142857
Crystal,España Camisa Blanca De Mi Esperanza,crystal,hope,0.15384615384615385
Crystal,España Camisa Blanca De Mi Esperanza,crystal,great,0.36363636363636365
Crystal,España Camisa Blanca De Mi Esperanza,crystal,songs,0.16666666666666666
Crystal,España Camisa Blanca De Mi Esperanza,crystal,white,0.4
Crystal,España Camisa Blanca De Mi Esperanza,crystal,cloud,0.3333333333333333
Crystal,España Camisa Blanca De Mi Esperanza,sound,spain,0.125
Crystal,España Camisa Blanca De Mi Esperanza,sound,white,0.18181818181818182
Crystal,España Camisa Blanca De Mi Esperanza,sound,shirt,0.13333333333333333
Crystal,España Camisa Blanca De Mi Esperanza,sound,hope,0.42857142857142855
Crystal,España Camisa Blanca De Mi Esperanza,sound,great,0.16666666666666666
Crystal,España Camisa Blanca De Mi Esperanza,sound,songs,0.3076923076923077
Crystal,España Camisa Blanca De Mi Esperanza,sound,white,0.18181818181818182
Crystal,España Camisa Blanca De Mi Esperanza,sound,cloud,0.15384615384615385
Crystal,Me Falta El Aliento,crystal,missing,0
Crystal,Me Falta El Aliento,crystal,breath,0.36363636363636365
Crystal,Me Falta El Aliento,crystal,tow,0.14285714285714285
Crystal,Me Falta El Aliento,sound,missing,0
Crystal,Me Falta El Aliento,sound,breath,0.16666666666666666
Crystal,Me Falta El Aliento,sound,tow,0.26666666666666666
Crystal,Toss The Feathers (Instrumental) ( LP Version ),crystal,lp,0.23529411764705882
Crystal,Toss The Feathers (Instrumental) ( LP Version ),crystal,version,0.15384615384615385
Crystal,Toss The Feathers (Instrumental) ( LP Version ),crystal,toss,0.13333333333333333
Crystal,Toss The Feathers (Instrumental) ( LP Version ),crystal,instrumental,0
Crystal,Toss The Feathers (Instrumental) ( LP Version ),crystal,feathers,0.5
Crystal,Toss The Feathers (Instrumental) ( LP Version ),crystal,ultimate,0.2
Crystal,Toss The Feathers (Instrumental) ( LP Version ),crystal,collection,0.2222222222222222
Crystal,Toss The Feathers (Instrumental) ( LP Version ),crystal,dreams,0.14285714285714285
Crystal,Toss The Feathers (Instrumental) ( LP Version ),sound,lp,0.1111111111111111
Crystal,Toss The Feathers (Instrumental) ( LP Version ),sound,version,0.2857142857142857
Crystal,Toss The Feathers (Instrumental) ( LP Version ),sound,toss,0.25
Crystal,Toss The Feathers (Instrumental) ( LP Version ),sound,instrumental,0
Crystal,Toss The Feathers (Instrumental) ( LP Version ),sound,feathers,0.2857142857142857
Crystal,Toss The Feathers (Instrumental) ( LP Version ),sound,ultimate,0.5454545454545454
Crystal,Toss The Feathers (Instrumental) ( LP Version ),sound,collection,0.4
Crystal,Toss The Feathers (Instrumental) ( LP Version ),sound,dreams,0.26666666666666666
Crystal,Sample Track 2,crystal,sample,0.16666666666666666
Crystal,Sample Track 2,crystal,track,0.36363636363636365
Crystal,Sample Track 2,crystal,hip,0.36363636363636365
Crystal,Sample Track 2,crystal,hop,0.15384615384615385
Crystal,Sample Track 2,crystal,breaks,0.18181818181818182
Crystal,Sample Track 2,crystal,dance,0.3076923076923077
Crystal,Sample Track 2,sound,sample,0.3076923076923077
Crystal,Sample Track 2,sound,track,0.16666666666666666
Crystal,Sample Track 2,sound,hip,0.16666666666666666
Crystal,Sample Track 2,sound,hop,0.2857142857142857
Crystal,Sample Track 2,sound,breaks,0.3333333333333333
Crystal,Sample Track 2,sound,dance,0.14285714285714285
Crystal,Y Hubo Alguien,crystal,someone,0.4444444444444444
Crystal,Y Hubo Alguien,crystal,tide,0.16666666666666666
Crystal,Y Hubo Alguien,sound,someone,0.2
Crystal,Y Hubo Alguien,sound,tide,0.3076923076923077
Crystal,Go Your Own Way (LP Version),crystal,lp,0.23529411764705882
Crystal,Go Your Own Way (LP Version),crystal,version,0.15384615384615385
Crystal,Go Your Own Way (LP Version),crystal,way,0.2
Crystal,Go Your Own Way (LP Version),crystal,go,0.14285714285714285
Crystal,Go Your Own Way (LP Version),crystal,greatest,0
Crystal,Go Your Own Way (LP Version),crystal,hits,0.14285714285714285
Crystal,Go Your Own Way (LP Version),sound,lp,0.1111111111111111
Crystal,Go Your Own Way (LP Version),sound,version,0.2857142857142857
Crystal,Go Your Own Way (LP Version),sound,way,0.7272727272727273
Crystal,Go Your Own Way (LP Version),sound,go,0.26666666666666666
Crystal,Go Your Own Way (LP Version),sound,greatest,0
Crystal,Go Your Own Way (LP Version),sound,hits,0.26666666666666666
Crystal,Fruta Fresca,crystal,fresh,0
Crystal,Fruta Fresca,crystal,fruit,0.2857142857142857
Crystal,Fruta Fresca,crystal,love,0.16666666666666666
Crystal,Fruta Fresca,crystal,land,0.16666666666666666
Crystal,Fruta Fresca,sound,fresh,0
Crystal,Fruta Fresca,sound,fruit,0.13333333333333333
Crystal,Fruta Fresca,sound,love,0.46153846153846156
Crystal,Fruta Fresca,sound,land,0.3076923076923077
Crystal,When Will It Rain,crystal,rain,0.26666666666666666
Crystal,When Will It Rain,crystal,century,0.18181818181818182
Crystal,When Will It Rain,crystal,masters,0.3076923076923077
Crystal,When Will It Rain,crystal,millennium,0.18181818181818182
Crystal,When Will It Rain,crystal,collection,0.2222222222222222
Crystal,When Will It Rain,crystal,best,0.15384615384615385
Crystal,When Will It Rain,sound,rain,0.125
Crystal,When Will It Rain,sound,century,0.3333333333333333
Crystal,When Will It Rain,sound,masters,0.14285714285714285
Crystal,When Will It Rain,sound,millennium,0.3333333333333333
Crystal,When Will It Rain,sound,collection,0.4
Crystal,When Will It Rain,sound,best,0.2857142857142857
Crystal,Shock To The System (2001 Digital Remaster),crystal,digital,0
Crystal,Shock To The System (2001 Digital Remaster),crystal,system,0.3333333333333333
Crystal,Shock To The System (2001 Digital Remaster),crystal,shock,0.15384615384615385
Crystal,Shock To The System (2001 Digital Remaster),crystal,greatest,0
Crystal,Shock To The System (2001 Digital Remaster),crystal,hits,0.14285714285714285
Crystal,Shock To The System (2001 Digital Remaster),sound,digital,0
Crystal,Shock To The System (2001 Digital Remaster),sound,system,0.15384615384615385
Crystal,Shock To The System (2001 Digital Remaster),sound,shock,0.42857142857142855
Crystal,Shock To The System (2001 Digital Remaster),sound,greatest,0
Crystal,Shock To The System (2001 Digital Remaster),sound,hits,0.26666666666666666
Crystal,Since I Lost My Tooth,crystal,tooth,0.26666666666666666
Crystal,Since I Lost My Tooth,crystal,lost,0.2
Crystal,Since I Lost My Tooth,crystal,songs,0.16666666666666666
Crystal,Since I Lost My Tooth,crystal,pain,0.15384615384615385
Crystal,Since I Lost My Tooth,sound,tooth,0.125
Crystal,Since I Lost My Tooth,sound,lost,0.36363636363636365
Crystal,Since I Lost My Tooth,sound,songs,0.3076923076923077
Crystal,Since I Lost My Tooth,sound,pain,0.2857142857142857
Crystal,Oipic,crystal,double,0.125
Crystal,Oipic,crystal,allergic,0
Crystal,Oipic,sound,double,0.23529411764705882
Crystal,Oipic,sound,allergic,0
Crystal,I'll Stand by You,crystal,stand,0.2857142857142857
Crystal,I'll Stand by You,crystal,men,0.16666666666666666
Crystal,I'll Stand by You,crystal,heart,0.14285714285714285
Crystal,I'll Stand by You,sound,stand,0.13333333333333333
Crystal,I'll Stand by You,sound,men,0.3076923076923077
Crystal,I'll Stand by You,sound,heart,0.26666666666666666
Crystal,My Heart Will Go On,crystal,heart,0.14285714285714285
Crystal,My Heart Will Go On,crystal,go,0.14285714285714285
Crystal,My Heart Will Go On,crystal,movie,0.3076923076923077
Crystal,My Heart Will Go On,crystal,hits,0.14285714285714285
Crystal,My Heart Will Go On,sound,heart,0.26666666666666666
Crystal,My Heart Will Go On,sound,go,0.26666666666666666
Crystal,My Heart Will Go On,sound,movie,0.3076923076923077
Crystal,My Heart Will Go On,sound,hits,0.26666666666666666
Crystal,I Believe In You,crystal,believe,0
Crystal,I Believe In You,crystal,change,0.18181818181818182
Crystal,I Believe In You,sound,believe,0
Crystal,I Believe In You,sound,change,0.3333333333333333
Crystal,Got It Twisted,crystal,twisted,0
Crystal,Got It Twisted,crystal,got,0
Crystal,Got It Twisted,crystal,nightmare,0.15384615384615385
Crystal,Got It Twisted,sound,twisted,0
Crystal,Got It Twisted,sound,got,0
Crystal,Got It Twisted,sound,nightmare,0.42857142857142855
Crystal,Sweet home Alabama,crystal,sweet,0.3076923076923077
Crystal,Sweet home Alabama,crystal,home,0.2857142857142857
Crystal,Sweet home Alabama,crystal,alabama,0.3076923076923077
Crystal,Sweet home Alabama,crystal,die,0.3076923076923077
Crystal,Sweet home Alabama,sound,sweet,0.14285714285714285
Crystal,Sweet home Alabama,sound,home,0.13333333333333333
Crystal,Sweet home Alabama,sound,alabama,0.14285714285714285
Crystal,Sweet home Alabama,sound,die,0.14285714285714285
Crystal,Quien Me Iba A Decir,crystal,tell,0.3333333333333333
Crystal,Quien Me Iba A Decir,crystal,going,0.18181818181818182
Crystal,Quien Me Iba A Decir,crystal,premonition,0.14285714285714285
Crystal,Quien Me Iba A Decir,sound,tell,0.15384615384615385
Crystal,Quien Me Iba A Decir,sound,going,0.3333333333333333
Crystal,Quien Me Iba A Decir,sound,premonition,0.4
Crystal,Mannish Boy,crystal,mannish,0
Crystal,Mannish Boy,crystal,boy,0.36363636363636365
Crystal,Mannish Boy,crystal,blues,0.16666666666666666
Crystal,Mannish Boy,sound,mannish,0
Crystal,Mannish Boy,sound,boy,0.16666666666666666
Crystal,Mannish Boy,sound,blues,0.3076923076923077
Crystal,It's My Life,crystal,life,0.18181818181818182
Crystal,It's My Life,crystal,crush,0.4
Crystal,It's My Life,sound,life,0.5
Crystal,It's My Life,sound,crush,0.23529411764705882
Crystal,Primera Vez,crystal,first,0.16666666666666666
Crystal,Primera Vez,crystal,time,0.16666666666666666
Crystal,Primera Vez,crystal,nocturnal,0
Crystal,Primera Vez,crystal,animal,0.3333333333333333
Crystal,Primera Vez,sound,first,0.46153846153846156
Crystal,Primera Vez,sound,time,0.3076923076923077
Crystal,Primera Vez,sound,nocturnal,0
Crystal,Primera Vez,sound,animal,0.15384615384615385
Aubrey (LP Version),Barcelona,lp,barcelona,0.3
Aubrey (LP Version),Barcelona,lp,mercury,0.21052631578947367
Aubrey (LP Version),Barcelona,lp,album,0.6
Aubrey (LP Version),Barcelona,version,barcelona,0.125
Aubrey (LP Version),Barcelona,version,mercury,0.25
Aubrey (LP Version),Barcelona,version,album,0.125
Aubrey (LP Version),Barcelona,bread,barcelona,0.26666666666666666
Aubrey (LP Version),Barcelona,bread,mercury,0.42857142857142855
Aubrey (LP Version),Barcelona,bread,album,0.26666666666666666
Aubrey (LP Version),Barcelona,best,barcelona,0.125
Aubrey (LP Version),Barcelona,best,mercury,0.25
Aubrey (LP Version),Barcelona,best,album,0.125
Aubrey (LP Version),Nah!,lp,well,0.5263157894736842
Aubrey (LP Version),Nah!,version,well,0.13333333333333333
Aubrey (LP Version),Nah!,bread,well,0.2857142857142857
Aubrey (LP Version),Nah!,best,well,0.13333333333333333
Aubrey (LP Version),Letters To You,lp,letters,0.09090909090909091
Aubrey (LP Version),Letters To You,lp,drive,0.10526315789473684
Aubrey (LP Version),Letters To You,lp,records,0.1111111111111111
Aubrey (LP Version),Letters To You,lp,greatest,0
Aubrey (LP Version),Letters To You,lp,hits,0.09523809523809523
Aubrey (LP Version),Letters To You,version,letters,0.2222222222222222
Aubrey (LP Version),Letters To You,version,drive,0.26666666666666666
Aubrey (LP Version),Letters To You,version,records,0.42857142857142855
Aubrey (LP Version),Letters To You,version,greatest,0
Aubrey (LP Version),Letters To You,version,hits,0.23529411764705882
Aubrey (LP Version),Letters To You,bread,letters,0.11764705882352941
Aubrey (LP Version),Letters To You,bread,drive,0.14285714285714285
Aubrey (LP Version),Letters To You,bread,records,0.15384615384615385
Aubrey (LP Version),Letters To You,bread,greatest,0
Aubrey (LP Version),Letters To You,bread,hits,0.125
Aubrey (LP Version),Letters To You,best,letters,0.3333333333333333
Aubrey (LP Version),Letters To You,best,drive,0.6666666666666666
Aubrey (LP Version),Letters To You,best,records,0.2857142857142857
Aubrey (LP Version),Letters To You,best,greatest,0
Aubrey (LP Version),Letters To You,best,hits,0.5882352941176471
Aubrey (LP Version),The Great Pretender,lp,great,0.38095238095238093
Aubrey (LP Version),The Great Pretender,lp,pretender,0.36363636363636365
Aubrey (LP Version),The Great Pretender,lp,mercury,0.21052631578947367
Aubrey (LP Version),The Great Pretender,lp,album,0.6
Aubrey (LP Version),The Great Pretender,version,great,0.14285714285714285
Aubrey (LP Version),The Great Pretender,version,pretender,0.13333333333333333
Aubrey (LP Version),The Great Pretender,version,mercury,0.25
Aubrey (LP Version),The Great Pretender,version,album,0.125
Aubrey (LP Version),The Great Pretender,bread,great,0.3076923076923077
Aubrey (LP Version),The Great Pretender,bread,pretender,0.2857142857142857
Aubrey (LP Version),The Great Pretender,bread,mercury,0.42857142857142855
Aubrey (LP Version),The Great Pretender,bread,album,0.26666666666666666
Aubrey (LP Version),The Great Pretender,best,great,0.14285714285714285
Aubrey (LP Version),The Great Pretender,best,pretender,0.13333333333333333
Aubrey (LP Version),The Great Pretender,best,mercury,0.25
Aubrey (LP Version),The Great Pretender,best,album,0.125
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,lp,stones,0.4444444444444444
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,lp,sand,0.2
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,lp,rocks,0.4444444444444444
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,lp,bricks,0.6
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,version,stones,0.14285714285714285
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,version,sand,0.23529411764705882
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,version,rocks,0.14285714285714285
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,version,bricks,0.13333333333333333
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,bread,stones,0.3076923076923077
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,bread,sand,0.4
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,bread,rocks,0.3076923076923077
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,bread,bricks,0.2857142857142857
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,best,stones,0.14285714285714285
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,best,sand,0.23529411764705882
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,best,rocks,0.14285714285714285
Aubrey (LP Version),Sand & Stones & Bricks & Rocks,best,bricks,0.13333333333333333
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,lp,spain,0.2727272727272727
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,lp,white,0.4
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,lp,shirt,0.47619047619047616
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,lp,hope,0.1
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,lp,great,0.38095238095238093
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,lp,songs,0.10526315789473684
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,lp,white,0.4
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,lp,cloud,0.21052631578947367
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,version,spain,0.1111111111111111
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,version,white,0.15384615384615385
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,version,shirt,0.11764705882352941
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,version,hope,0.25
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,version,great,0.14285714285714285
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,version,songs,0.4
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,version,white,0.15384615384615385
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,version,cloud,0.13333333333333333
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,bread,spain,0.23529411764705882
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,bread,white,0.3333333333333333
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,bread,shirt,0.25
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,bread,hope,0.13333333333333333
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,bread,great,0.3076923076923077
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,bread,songs,0.14285714285714285
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,bread,white,0.3333333333333333
Aubrey (LP Version),España Camisa Blanca De Mi Esperanza,bread,cloud,0.2857142857142857
