the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Talk About The Blues,never,anniversary,0
Never Ever (Booker T's Up North Dub),Talk About The Blues,never,anthology,0
Never Ever (Booker T's Up North Dub),Talk About The Blues,never,nice,0
Never Ever (Booker T's Up North Dub),Talk About The Blues,ever,talk,0
Never Ever (Booker T's Up North Dub),Talk About The Blues,ever,blues,0
Never Ever (Booker T's Up North Dub),Talk About The Blues,ever,matador,0
Never Ever (Booker T's Up North Dub),Talk About The Blues,ever,records,0
Never Ever (Booker T's Up North Dub),Talk About The Blues,ever,anniversary,0
Never Ever (Booker T's Up North Dub),Talk About The Blues,ever,anthology,0
Never Ever (Booker T's Up North Dub),Talk About The Blues,ever,nice,0
Never Ever (Booker T's Up North Dub),Talk About The Blues,booker,talk,0.125
Never Ever (Booker T's Up North Dub),Talk About The Blues,booker,blues,0.125
Never Ever (Booker T's Up North Dub),Talk About The Blues,booker,matador,0.5714285714285714
Never Ever (Booker T's Up North Dub),Talk About The Blues,booker,records,0.13333333333333333
Never Ever (Booker T's Up North Dub),Talk About The Blues,booker,anniversary,0.11764705882352941
Never Ever (Booker T's Up North Dub),Talk About The Blues,booker,anthology,0.34782608695652173
Never Ever (Booker T's Up North Dub),Talk About The Blues,booker,nice,0.2857142857142857
Never Ever (Booker T's Up North Dub),Talk About The Blues,album,talk,0.13333333333333333
Never Ever (Booker T's Up North Dub),Talk About The Blues,album,blues,0.13333333333333333
Never Ever (Booker T's Up North Dub),Talk About The Blues,album,matador,0.47058823529411764
Never Ever (Booker T's Up North Dub),Talk About The Blues,album,records,0.14285714285714285
Never Ever (Booker T's Up North Dub),Talk About The Blues,album,anniversary,0.125
Never Ever (Booker T's Up North Dub),Talk About The Blues,album,anthology,0.5263157894736842
Never Ever (Booker T's Up North Dub),Talk About The Blues,album,nice,0.3333333333333333
Never Ever (Booker T's Up North Dub),Flipside,north,last,0.15384615384615385
Never Ever (Booker T's Up North Dub),Flipside,north,splash,0.13333333333333333
Never Ever (Booker T's Up North Dub),Flipside,dub,last,0.25
Never Ever (Booker T's Up North Dub),Flipside,dub,splash,0.3333333333333333
Never Ever (Booker T's Up North Dub),Flipside,never,last,0
Never Ever (Booker T's Up North Dub),Flipside,never,splash,0
Never Ever (Booker T's Up North Dub),Flipside,ever,last,0
Never Ever (Booker T's Up North Dub),Flipside,ever,splash,0
Never Ever (Booker T's Up North Dub),Flipside,booker,last,0.13333333333333333
Never Ever (Booker T's Up North Dub),Flipside,booker,splash,0.11764705882352941
Never Ever (Booker T's Up North Dub),Flipside,album,last,0.14285714285714285
Never Ever (Booker T's Up North Dub),Flipside,album,splash,0.125
Talking With Myself,Cannonball,talking,cannonball,0.1111111111111111
Talking With Myself,Cannonball,talking,cannonball,0.1111111111111111
Talking With Myself,Cannonball,memories,cannonball,0.1111111111111111
Talking With Myself,Cannonball,memories,cannonball,0.1111111111111111
Talking With Myself,Invisible Man,talking,invisible,0
Talking With Myself,Invisible Man,talking,man,0.15384615384615385
Talking With Myself,Invisible Man,talking,last,0.3076923076923077
Talking With Myself,Invisible Man,talking,splash,0.26666666666666666
Talking With Myself,Invisible Man,memories,invisible,0
Talking With Myself,Invisible Man,memories,man,0.15384615384615385
Talking With Myself,Invisible Man,memories,last,0.3076923076923077
Talking With Myself,Invisible Man,memories,splash,0.4
Talking With Myself,No Aloha,talking,hell,0.15384615384615385
Talking With Myself,No Aloha,talking,aloha,0.46153846153846156
Talking With Myself,No Aloha,talking,last,0.3076923076923077
Talking With Myself,No Aloha,talking,splash,0.26666666666666666
Talking With Myself,No Aloha,memories,hell,0.15384615384615385
Talking With Myself,No Aloha,memories,aloha,0.3076923076923077
Talking With Myself,No Aloha,memories,last,0.3076923076923077
Talking With Myself,No Aloha,memories,splash,0.4
Talking With Myself,Mad Lucas,talking,mad,0
Talking With Myself,Mad Lucas,talking,lucas,0.13333333333333333
Talking With Myself,Mad Lucas,talking,last,0.3076923076923077
Talking With Myself,Mad Lucas,talking,splash,0.26666666666666666
Talking With Myself,Mad Lucas,memories,mad,0
Talking With Myself,Mad Lucas,memories,lucas,0.13333333333333333
Talking With Myself,Mad Lucas,memories,last,0.3076923076923077
Talking With Myself,Mad Lucas,memories,splash,0.4
Talking With Myself,Roi (reprise),talking,recovery,0.25
Talking With Myself,Roi (reprise),talking,king,0.14285714285714285
Talking With Myself,Roi (reprise),talking,last,0.3076923076923077
Talking With Myself,Roi (reprise),talking,splash,0.26666666666666666
Talking With Myself,Roi (reprise),memories,recovery,0.375
Talking With Myself,Roi (reprise),memories,king,0.14285714285714285
Talking With Myself,Roi (reprise),memories,last,0.3076923076923077
Talking With Myself,Roi (reprise),memories,splash,0.4
Talking With Myself,Gloomy Sunday,talking,gloomy,0
Talking With Myself,Gloomy Sunday,talking,sunday,0.25
Talking With Myself,Gloomy Sunday,talking,south,0.14285714285714285
Talking With Myself,Gloomy Sunday,memories,gloomy,0
Talking With Myself,Gloomy Sunday,memories,sunday,0.25
Talking With Myself,Gloomy Sunday,memories,south,0.14285714285714285
Talking With Myself,Roi,talking,king,0.14285714285714285
Talking With Myself,Roi,talking,last,0.3076923076923077
Talking With Myself,Roi,talking,splash,0.26666666666666666
Talking With Myself,Roi,memories,king,0.14285714285714285
Talking With Myself,Roi,memories,last,0.3076923076923077
Talking With Myself,Roi,memories,splash,0.4
Talking With Myself,Do You Love Me Now ?,talking,love,0.2857142857142857
Talking With Myself,Do You Love Me Now ?,talking,last,0.3076923076923077
Talking With Myself,Do You Love Me Now ?,talking,splash,0.26666666666666666
Talking With Myself,Do You Love Me Now ?,memories,love,0.2857142857142857
Talking With Myself,Do You Love Me Now ?,memories,last,0.3076923076923077
Talking With Myself,Do You Love Me Now ?,memories,splash,0.4
Talking With Myself,Hag,talking,hag,0.13333333333333333
Talking With Myself,Hag,talking,last,0.3076923076923077
Talking With Myself,Hag,talking,splash,0.26666666666666666
Talking With Myself,Hag,memories,hag,0.13333333333333333
Talking With Myself,Hag,memories,last,0.3076923076923077
Talking With Myself,Hag,memories,splash,0.4
Talking With Myself,Evidence,talking,evidence,0.3076923076923077
Talking With Myself,Evidence,talking,faith,0.2857142857142857
Talking With Myself,Evidence,talking,best,0.26666666666666666
Talking With Myself,Evidence,memories,evidence,0.6153846153846154
Talking With Myself,Evidence,memories,faith,0.7142857142857143
Talking With Myself,Evidence,memories,best,0.4
Talking With Myself,Saints,talking,saints,0.25
Talking With Myself,Saints,talking,last,0.3076923076923077
Talking With Myself,Saints,talking,splash,0.26666666666666666
Talking With Myself,Saints,memories,saints,0.625
Talking With Myself,Saints,memories,last,0.3076923076923077
Talking With Myself,Saints,memories,splash,0.4
Talking With Myself,S.O.S.,talking,sos,0.46153846153846156
Talking With Myself,S.O.S.,talking,last,0.3076923076923077
Talking With Myself,S.O.S.,talking,splash,0.26666666666666666
Talking With Myself,S.O.S.,memories,sos,0.3076923076923077
Talking With Myself,S.O.S.,memories,last,0.3076923076923077
Talking With Myself,S.O.S.,memories,splash,0.4
Talking With Myself,Divine Hammer,talking,divine,0.25
Talking With Myself,Divine Hammer,talking,hammer,0.1111111111111111
Talking With Myself,Divine Hammer,talking,last,0.3076923076923077
Talking With Myself,Divine Hammer,talking,splash,0.26666666666666666
Talking With Myself,Divine Hammer,memories,divine,0.625
Talking With Myself,Divine Hammer,memories,hammer,0.1111111111111111
Talking With Myself,Divine Hammer,memories,last,0.3076923076923077
Talking With Myself,Divine Hammer,memories,splash,0.4
Talking With Myself,One Step Beyond,talking,one,0.26666666666666666
Talking With Myself,One Step Beyond,talking,step,0.2222222222222222
Talking With Myself,One Step Beyond,talking,beyond,0
Talking With Myself,One Step Beyond,talking,complete,0
Talking With Myself,One Step Beyond,talking,madness,0.25
Talking With Myself,One Step Beyond,memories,one,0.26666666666666666
Talking With Myself,One Step Beyond,memories,step,0.3333333333333333
Talking With Myself,One Step Beyond,memories,beyond,0
Talking With Myself,One Step Beyond,memories,complete,0
Talking With Myself,One Step Beyond,memories,madness,0.25
Talking With Myself,Ready For The Floor (Album Version),talking,album,0.13333333333333333
Talking With Myself,Ready For The Floor (Album Version),talking,version,0.4
Talking With Myself,Ready For The Floor (Album Version),talking,ready,0.3076923076923077
Talking With Myself,Ready For The Floor (Album Version),talking,floor,0.13333333333333333
Talking With Myself,Ready For The Floor (Album Version),talking,best,0.26666666666666666
Talking With Myself,Ready For The Floor (Album Version),talking,bands,0.3333333333333333
Talking With Myself,Ready For The Floor (Album Version),memories,album,0.13333333333333333
Talking With Myself,Ready For The Floor (Album Version),memories,version,0.26666666666666666
Talking With Myself,Ready For The Floor (Album Version),memories,ready,0.3076923076923077
Talking With Myself,Ready For The Floor (Album Version),memories,floor,0.13333333333333333
Talking With Myself,Ready For The Floor (Album Version),memories,best,0.4
Talking With Myself,Ready For The Floor (Album Version),memories,bands,0.3333333333333333
Talking With Myself,I Just Wanna Get Along,talking,wan,0.11764705882352941
Talking With Myself,I Just Wanna Get Along,talking,na,0.26666666666666666
Talking With Myself,I Just Wanna Get Along,talking,get,0.2
Talking With Myself,I Just Wanna Get Along,talking,along,0
Talking With Myself,I Just Wanna Get Along,talking,last,0.3076923076923077
Talking With Myself,I Just Wanna Get Along,talking,splash,0.26666666666666666
Talking With Myself,I Just Wanna Get Along,memories,wan,0.11764705882352941
Talking With Myself,I Just Wanna Get Along,memories,na,0.26666666666666666
Talking With Myself,I Just Wanna Get Along,memories,get,0.3
Talking With Myself,I Just Wanna Get Along,memories,along,0
Talking With Myself,I Just Wanna Get Along,memories,last,0.3076923076923077
Talking With Myself,I Just Wanna Get Along,memories,splash,0.4
Talking With Myself,New Year,talking,new,0
Talking With Myself,New Year,talking,year,0.3076923076923077
Talking With Myself,New Year,talking,last,0.3076923076923077
Talking With Myself,New Year,talking,splash,0.26666666666666666
Talking With Myself,New Year,memories,new,0
Talking With Myself,New Year,memories,year,0.3076923076923077
Talking With Myself,New Year,memories,last,0.3076923076923077
Talking With Myself,New Year,memories,splash,0.4
Talking With Myself,Drivin On 9,talking,last,0.3076923076923077
Talking With Myself,Drivin On 9,talking,splash,0.26666666666666666
Talking With Myself,Drivin On 9,memories,last,0.3076923076923077
Talking With Myself,Drivin On 9,memories,splash,0.4
Talking With Myself,Talk About The Blues,talking,talk,1.0
Talking With Myself,Talk About The Blues,talking,blues,0.5333333333333333
Talking With Myself,Talk About The Blues,talking,matador,0.15384615384615385
Talking With Myself,Talk About The Blues,talking,records,0.46153846153846156
Talking With Myself,Talk About The Blues,talking,anniversary,0.26666666666666666
Talking With Myself,Talk About The Blues,talking,anthology,0.1111111111111111
Talking With Myself,Talk About The Blues,talking,nice,0.11764705882352941
Talking With Myself,Talk About The Blues,memories,talk,0.2857142857142857
Talking With Myself,Talk About The Blues,memories,blues,0.2857142857142857
Talking With Myself,Talk About The Blues,memories,matador,0.15384615384615385
Talking With Myself,Talk About The Blues,memories,records,0.3076923076923077
Talking With Myself,Talk About The Blues,memories,anniversary,0.26666666666666666
Talking With Myself,Talk About The Blues,memories,anthology,0.1111111111111111
Talking With Myself,Talk About The Blues,memories,nice,0.11764705882352941
Talking With Myself,Flipside,talking,last,0.3076923076923077
Talking With Myself,Flipside,talking,splash,0.26666666666666666
Talking With Myself,Flipside,memories,last,0.3076923076923077
Talking With Myself,Flipside,memories,splash,0.4
Say You Love Me (Cd Live Album Version),Cannonball,cd,cannonball,0.2222222222222222
Say You Love Me (Cd Live Album Version),Cannonball,cd,cannonball,0.2222222222222222
Say You Love Me (Cd Live Album Version),Cannonball,live,cannonball,0.13333333333333333
Say You Love Me (Cd Live Album Version),Cannonball,live,cannonball,0.13333333333333333
Say You Love Me (Cd Live Album Version),Cannonball,album,cannonball,0.631578947368421
Say You Love Me (Cd Live Album Version),Cannonball,album,cannonball,0.631578947368421
Say You Love Me (Cd Live Album Version),Cannonball,version,cannonball,0.10526315789473684
Say You Love Me (Cd Live Album Version),Cannonball,version,cannonball,0.10526315789473684
Say You Love Me (Cd Live Album Version),Cannonball,say,cannonball,0.10526315789473684
Say You Love Me (Cd Live Album Version),Cannonball,say,cannonball,0.10526315789473684
Say You Love Me (Cd Live Album Version),Cannonball,love,cannonball,0.1111111111111111
Say You Love Me (Cd Live Album Version),Cannonball,love,cannonball,0.1111111111111111
Say You Love Me (Cd Live Album Version),Cannonball,dance,cannonball,0.5263157894736842
Say You Love Me (Cd Live Album Version),Cannonball,dance,cannonball,0.5263157894736842
Say You Love Me (Cd Live Album Version),Invisible Man,cd,invisible,0
Say You Love Me (Cd Live Album Version),Invisible Man,cd,man,0.3076923076923077
Say You Love Me (Cd Live Album Version),Invisible Man,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Invisible Man,cd,splash,0.25
Say You Love Me (Cd Live Album Version),Invisible Man,live,invisible,0.4
Say You Love Me (Cd Live Album Version),Invisible Man,live,man,0.18181818181818182
Say You Love Me (Cd Live Album Version),Invisible Man,live,last,0.2
Say You Love Me (Cd Live Album Version),Invisible Man,live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),Invisible Man,album,invisible,0
Say You Love Me (Cd Live Album Version),Invisible Man,album,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Invisible Man,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Invisible Man,album,splash,0.125
Say You Love Me (Cd Live Album Version),Invisible Man,version,invisible,0
Say You Love Me (Cd Live Album Version),Invisible Man,version,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),Invisible Man,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Invisible Man,version,splash,0.25
Say You Love Me (Cd Live Album Version),Invisible Man,say,invisible,0
Say You Love Me (Cd Live Album Version),Invisible Man,say,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),Invisible Man,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Invisible Man,say,splash,0.25
Say You Love Me (Cd Live Album Version),Invisible Man,love,invisible,0
Say You Love Me (Cd Live Album Version),Invisible Man,love,man,0.15384615384615385
Say You Love Me (Cd Live Album Version),Invisible Man,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Invisible Man,love,splash,0.26666666666666666
Say You Love Me (Cd Live Album Version),Invisible Man,dance,invisible,0
Say You Love Me (Cd Live Album Version),Invisible Man,dance,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Invisible Man,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Invisible Man,dance,splash,0.125
Say You Love Me (Cd Live Album Version),No Aloha,cd,hell,0.3076923076923077
Say You Love Me (Cd Live Album Version),No Aloha,cd,aloha,0.2857142857142857
Say You Love Me (Cd Live Album Version),No Aloha,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),No Aloha,cd,splash,0.25
Say You Love Me (Cd Live Album Version),No Aloha,live,hell,0.2
Say You Love Me (Cd Live Album Version),No Aloha,live,aloha,0.2
Say You Love Me (Cd Live Album Version),No Aloha,live,last,0.2
Say You Love Me (Cd Live Album Version),No Aloha,live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),No Aloha,album,hell,0.42857142857142855
Say You Love Me (Cd Live Album Version),No Aloha,album,aloha,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Aloha,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Aloha,album,splash,0.125
Say You Love Me (Cd Live Album Version),No Aloha,version,hell,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Aloha,version,aloha,0.5714285714285714
Say You Love Me (Cd Live Album Version),No Aloha,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),No Aloha,version,splash,0.25
Say You Love Me (Cd Live Album Version),No Aloha,say,hell,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Aloha,say,aloha,0.2857142857142857
Say You Love Me (Cd Live Album Version),No Aloha,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),No Aloha,say,splash,0.25
Say You Love Me (Cd Live Album Version),No Aloha,love,hell,0.15384615384615385
Say You Love Me (Cd Live Album Version),No Aloha,love,aloha,0.3076923076923077
Say You Love Me (Cd Live Album Version),No Aloha,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),No Aloha,love,splash,0.26666666666666666
Say You Love Me (Cd Live Album Version),No Aloha,dance,hell,0.42857142857142855
Say You Love Me (Cd Live Album Version),No Aloha,dance,aloha,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Aloha,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Aloha,dance,splash,0.125
Say You Love Me (Cd Live Album Version),Mad Lucas,cd,mad,0
Say You Love Me (Cd Live Album Version),Mad Lucas,cd,lucas,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mad Lucas,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Mad Lucas,cd,splash,0.25
Say You Love Me (Cd Live Album Version),Mad Lucas,live,mad,0.4
Say You Love Me (Cd Live Album Version),Mad Lucas,live,lucas,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mad Lucas,live,last,0.2
Say You Love Me (Cd Live Album Version),Mad Lucas,live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),Mad Lucas,album,mad,0
Say You Love Me (Cd Live Album Version),Mad Lucas,album,lucas,0.42105263157894735
Say You Love Me (Cd Live Album Version),Mad Lucas,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mad Lucas,album,splash,0.125
Say You Love Me (Cd Live Album Version),Mad Lucas,version,mad,0
Say You Love Me (Cd Live Album Version),Mad Lucas,version,lucas,0.125
Say You Love Me (Cd Live Album Version),Mad Lucas,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Mad Lucas,version,splash,0.25
Say You Love Me (Cd Live Album Version),Mad Lucas,say,mad,0
Say You Love Me (Cd Live Album Version),Mad Lucas,say,lucas,0.125
Say You Love Me (Cd Live Album Version),Mad Lucas,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Mad Lucas,say,splash,0.25
Say You Love Me (Cd Live Album Version),Mad Lucas,love,mad,0
Say You Love Me (Cd Live Album Version),Mad Lucas,love,lucas,0.13333333333333333
Say You Love Me (Cd Live Album Version),Mad Lucas,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Mad Lucas,love,splash,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mad Lucas,dance,mad,0
Say You Love Me (Cd Live Album Version),Mad Lucas,dance,lucas,0.42105263157894735
Say You Love Me (Cd Live Album Version),Mad Lucas,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mad Lucas,dance,splash,0.125
Say You Love Me (Cd Live Album Version),Roi (reprise),cd,recovery,0.23529411764705882
Say You Love Me (Cd Live Album Version),Roi (reprise),cd,king,0.2857142857142857
Say You Love Me (Cd Live Album Version),Roi (reprise),cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Roi (reprise),cd,splash,0.25
Say You Love Me (Cd Live Album Version),Roi (reprise),live,recovery,0.15384615384615385
Say You Love Me (Cd Live Album Version),Roi (reprise),live,king,0.16666666666666666
Say You Love Me (Cd Live Album Version),Roi (reprise),live,last,0.2
Say You Love Me (Cd Live Album Version),Roi (reprise),live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),Roi (reprise),album,recovery,0.11764705882352941
Say You Love Me (Cd Live Album Version),Roi (reprise),album,king,0.4444444444444444
Say You Love Me (Cd Live Album Version),Roi (reprise),album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Roi (reprise),album,splash,0.125
Say You Love Me (Cd Live Album Version),Roi (reprise),version,recovery,0.23529411764705882
Say You Love Me (Cd Live Album Version),Roi (reprise),version,king,0.13333333333333333
Say You Love Me (Cd Live Album Version),Roi (reprise),version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Roi (reprise),version,splash,0.25
Say You Love Me (Cd Live Album Version),Roi (reprise),say,recovery,0.23529411764705882
Say You Love Me (Cd Live Album Version),Roi (reprise),say,king,0.13333333333333333
Say You Love Me (Cd Live Album Version),Roi (reprise),say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Roi (reprise),say,splash,0.25
Say You Love Me (Cd Live Album Version),Roi (reprise),love,recovery,0.25
Say You Love Me (Cd Live Album Version),Roi (reprise),love,king,0.14285714285714285
Say You Love Me (Cd Live Album Version),Roi (reprise),love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Roi (reprise),love,splash,0.26666666666666666
Say You Love Me (Cd Live Album Version),Roi (reprise),dance,recovery,0.11764705882352941
Say You Love Me (Cd Live Album Version),Roi (reprise),dance,king,0.4444444444444444
Say You Love Me (Cd Live Album Version),Roi (reprise),dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Roi (reprise),dance,splash,0.125
Say You Love Me (Cd Live Album Version),Gloomy Sunday,cd,gloomy,0
Say You Love Me (Cd Live Album Version),Gloomy Sunday,cd,sunday,0.23529411764705882
Say You Love Me (Cd Live Album Version),Gloomy Sunday,cd,south,0.2857142857142857
Say You Love Me (Cd Live Album Version),Gloomy Sunday,live,gloomy,0.4
Say You Love Me (Cd Live Album Version),Gloomy Sunday,live,sunday,0.15384615384615385
Say You Love Me (Cd Live Album Version),Gloomy Sunday,live,south,0.18181818181818182
Say You Love Me (Cd Live Album Version),Gloomy Sunday,album,gloomy,0
Say You Love Me (Cd Live Album Version),Gloomy Sunday,album,sunday,0.11764705882352941
Say You Love Me (Cd Live Album Version),Gloomy Sunday,album,south,0.4
Say You Love Me (Cd Live Album Version),Gloomy Sunday,version,gloomy,0
Say You Love Me (Cd Live Album Version),Gloomy Sunday,version,sunday,0.23529411764705882
Say You Love Me (Cd Live Album Version),Gloomy Sunday,version,south,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gloomy Sunday,say,gloomy,0
Say You Love Me (Cd Live Album Version),Gloomy Sunday,say,sunday,0.23529411764705882
Say You Love Me (Cd Live Album Version),Gloomy Sunday,say,south,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gloomy Sunday,love,gloomy,0
Say You Love Me (Cd Live Album Version),Gloomy Sunday,love,sunday,0.25
Say You Love Me (Cd Live Album Version),Gloomy Sunday,love,south,0.14285714285714285
Say You Love Me (Cd Live Album Version),Gloomy Sunday,dance,gloomy,0
Say You Love Me (Cd Live Album Version),Gloomy Sunday,dance,sunday,0.11764705882352941
Say You Love Me (Cd Live Album Version),Gloomy Sunday,dance,south,0.4
Say You Love Me (Cd Live Album Version),Roi,cd,king,0.2857142857142857
Say You Love Me (Cd Live Album Version),Roi,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Roi,cd,splash,0.25
Say You Love Me (Cd Live Album Version),Roi,live,king,0.16666666666666666
Say You Love Me (Cd Live Album Version),Roi,live,last,0.2
Say You Love Me (Cd Live Album Version),Roi,live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),Roi,album,king,0.4444444444444444
Say You Love Me (Cd Live Album Version),Roi,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Roi,album,splash,0.125
Say You Love Me (Cd Live Album Version),Roi,version,king,0.13333333333333333
Say You Love Me (Cd Live Album Version),Roi,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Roi,version,splash,0.25
Say You Love Me (Cd Live Album Version),Roi,say,king,0.13333333333333333
Say You Love Me (Cd Live Album Version),Roi,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Roi,say,splash,0.25
Say You Love Me (Cd Live Album Version),Roi,love,king,0.14285714285714285
Say You Love Me (Cd Live Album Version),Roi,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Roi,love,splash,0.26666666666666666
Say You Love Me (Cd Live Album Version),Roi,dance,king,0.4444444444444444
Say You Love Me (Cd Live Album Version),Roi,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Roi,dance,splash,0.125
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,cd,splash,0.25
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,live,last,0.2
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,album,splash,0.125
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,version,splash,0.25
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,say,splash,0.25
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,love,love,1.0
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,love,splash,0.26666666666666666
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Do You Love Me Now ?,dance,splash,0.125
Say You Love Me (Cd Live Album Version),Hag,cd,hag,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hag,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hag,cd,splash,0.25
Say You Love Me (Cd Live Album Version),Hag,live,hag,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hag,live,last,0.2
Say You Love Me (Cd Live Album Version),Hag,live,splash,0.16666666666666666
Say You Love Me (Cd Live Album Version),Hag,album,hag,0.42105263157894735
Say You Love Me (Cd Live Album Version),Hag,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hag,album,splash,0.125
Say You Love Me (Cd Live Album Version),Hag,version,hag,0.125
Say You Love Me (Cd Live Album Version),Hag,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hag,version,splash,0.25
Say You Love Me (Cd Live Album Version),Hag,say,hag,0.125
Say You Love Me (Cd Live Album Version),Hag,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hag,say,splash,0.25
Say You Love Me (Cd Live Album Version),Hag,love,hag,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hag,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Hag,love,splash,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hag,dance,hag,0.42105263157894735
Say You Love Me (Cd Live Album Version),Hag,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hag,dance,splash,0.125
Say You Love Me (Cd Live Album Version),Evidence,cd,evidence,0.2857142857142857
Say You Love Me (Cd Live Album Version),Evidence,cd,faith,0.26666666666666666
Say You Love Me (Cd Live Album Version),Evidence,cd,best,0.25
Say You Love Me (Cd Live Album Version),Evidence,live,evidence,0.2
Say You Love Me (Cd Live Album Version),Evidence,live,faith,0.16666666666666666
Say You Love Me (Cd Live Album Version),Evidence,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Evidence,album,evidence,0.14285714285714285
Say You Love Me (Cd Live Album Version),Evidence,album,faith,0.13333333333333333
Say You Love Me (Cd Live Album Version),Evidence,album,best,0.125
Say You Love Me (Cd Live Album Version),Evidence,version,evidence,0.2857142857142857
