the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Secret Lovers,technicolor,party,0.2857142857142857
Life In Technicolor ii,Secret Lovers,ii,secret,0.2857142857142857
Life In Technicolor ii,Secret Lovers,ii,lovers,0.15384615384615385
Life In Technicolor ii,Secret Lovers,ii,true,0.26666666666666666
Life In Technicolor ii,Secret Lovers,ii,school,0.25
Life In Technicolor ii,Secret Lovers,ii,party,0.2857142857142857
Life In Technicolor ii,Secret Lovers,life,secret,0.3333333333333333
Life In Technicolor ii,Secret Lovers,life,lovers,0.18181818181818182
Life In Technicolor ii,Secret Lovers,life,true,0.3076923076923077
Life In Technicolor ii,Secret Lovers,life,school,0.2857142857142857
Life In Technicolor ii,Secret Lovers,life,party,0.3333333333333333
Life In Technicolor ii,Secret Lovers,viva,secret,0.2857142857142857
Life In Technicolor ii,Secret Lovers,viva,lovers,0.15384615384615385
Life In Technicolor ii,Secret Lovers,viva,true,0.26666666666666666
Life In Technicolor ii,Secret Lovers,viva,school,0.25
Life In Technicolor ii,Secret Lovers,viva,party,0.2857142857142857
Life In Technicolor ii,Secret Lovers,la,secret,0.2857142857142857
Life In Technicolor ii,Secret Lovers,la,lovers,0.3333333333333333
Life In Technicolor ii,Secret Lovers,la,true,0.4
Life In Technicolor ii,Secret Lovers,la,school,0.25
Life In Technicolor ii,Secret Lovers,la,party,0.2857142857142857
Life In Technicolor ii,Secret Lovers,march,secret,0.2857142857142857
Life In Technicolor ii,Secret Lovers,march,lovers,0.15384615384615385
Life In Technicolor ii,Secret Lovers,march,true,0.26666666666666666
Life In Technicolor ii,Secret Lovers,march,school,0.25
Life In Technicolor ii,Secret Lovers,march,party,0.2857142857142857
Life In Technicolor ii,Secret Lovers,edition,secret,0.11764705882352941
Life In Technicolor ii,Secret Lovers,edition,lovers,0.42105263157894735
Life In Technicolor ii,Secret Lovers,edition,true,0.1111111111111111
Life In Technicolor ii,Secret Lovers,edition,school,0.10526315789473684
Life In Technicolor ii,Secret Lovers,edition,party,0.11764705882352941
Life In Technicolor ii,Back & Forth,technicolor,forth,0.13333333333333333
Life In Technicolor ii,Back & Forth,technicolor,back,0.14285714285714285
Life In Technicolor ii,Back & Forth,technicolor,number,0.26666666666666666
Life In Technicolor ii,Back & Forth,technicolor,nothing,0.3076923076923077
Life In Technicolor ii,Back & Forth,technicolor,age,0.3076923076923077
Life In Technicolor ii,Back & Forth,ii,forth,0.13333333333333333
Life In Technicolor ii,Back & Forth,ii,back,0.14285714285714285
Life In Technicolor ii,Back & Forth,ii,number,0.26666666666666666
Life In Technicolor ii,Back & Forth,ii,nothing,0.46153846153846156
Life In Technicolor ii,Back & Forth,ii,age,0.3076923076923077
Life In Technicolor ii,Back & Forth,life,forth,0.15384615384615385
Life In Technicolor ii,Back & Forth,life,back,0.16666666666666666
Life In Technicolor ii,Back & Forth,life,number,0.46153846153846156
Life In Technicolor ii,Back & Forth,life,nothing,0.36363636363636365
Life In Technicolor ii,Back & Forth,life,age,0.5454545454545454
Life In Technicolor ii,Back & Forth,viva,forth,0.13333333333333333
Life In Technicolor ii,Back & Forth,viva,back,0.14285714285714285
Life In Technicolor ii,Back & Forth,viva,number,0.26666666666666666
Life In Technicolor ii,Back & Forth,viva,nothing,0.3076923076923077
Life In Technicolor ii,Back & Forth,viva,age,0.3076923076923077
Life In Technicolor ii,Back & Forth,la,forth,0.2857142857142857
Life In Technicolor ii,Back & Forth,la,back,0.3076923076923077
Life In Technicolor ii,Back & Forth,la,number,0.26666666666666666
Life In Technicolor ii,Back & Forth,la,nothing,0.3076923076923077
Life In Technicolor ii,Back & Forth,la,age,0.3076923076923077
Life In Technicolor ii,Back & Forth,march,forth,0.13333333333333333
Life In Technicolor ii,Back & Forth,march,back,0.14285714285714285
Life In Technicolor ii,Back & Forth,march,number,0.26666666666666666
Life In Technicolor ii,Back & Forth,march,nothing,0.46153846153846156
Life In Technicolor ii,Back & Forth,march,age,0.3076923076923077
Life In Technicolor ii,Back & Forth,edition,forth,0.2222222222222222
Life In Technicolor ii,Back & Forth,edition,back,0.23529411764705882
Life In Technicolor ii,Back & Forth,edition,number,0.1111111111111111
Life In Technicolor ii,Back & Forth,edition,nothing,0.125
Life In Technicolor ii,Back & Forth,edition,age,0.125
Life In Technicolor ii,O Sanctissima,technicolor,oh,0.1111111111111111
Life In Technicolor ii,O Sanctissima,technicolor,god,0.5
Life In Technicolor ii,O Sanctissima,technicolor,hymns,0.25
Life In Technicolor ii,O Sanctissima,ii,oh,0.1111111111111111
Life In Technicolor ii,O Sanctissima,ii,god,0.25
Life In Technicolor ii,O Sanctissima,ii,hymns,0.25
Life In Technicolor ii,O Sanctissima,life,oh,0.125
Life In Technicolor ii,O Sanctissima,life,god,0.2857142857142857
Life In Technicolor ii,O Sanctissima,life,hymns,0.2857142857142857
Life In Technicolor ii,O Sanctissima,viva,oh,0.1111111111111111
Life In Technicolor ii,O Sanctissima,viva,god,0.375
Life In Technicolor ii,O Sanctissima,viva,hymns,0.25
Life In Technicolor ii,O Sanctissima,la,oh,0.23529411764705882
Life In Technicolor ii,O Sanctissima,la,god,0.25
Life In Technicolor ii,O Sanctissima,la,hymns,0.25
Life In Technicolor ii,O Sanctissima,march,oh,0.1111111111111111
Life In Technicolor ii,O Sanctissima,march,god,0.25
Life In Technicolor ii,O Sanctissima,march,hymns,0.25
Life In Technicolor ii,O Sanctissima,edition,oh,0.2857142857142857
Life In Technicolor ii,O Sanctissima,edition,god,0.10526315789473684
Life In Technicolor ii,O Sanctissima,edition,hymns,0.10526315789473684
Life In Technicolor ii,A Voice Calling Out,technicolor,voice,0.26666666666666666
Life In Technicolor ii,A Voice Calling Out,technicolor,calling,0.375
Life In Technicolor ii,A Voice Calling Out,ii,voice,0.26666666666666666
Life In Technicolor ii,A Voice Calling Out,ii,calling,0.25
Life In Technicolor ii,A Voice Calling Out,life,voice,0.46153846153846156
Life In Technicolor ii,A Voice Calling Out,life,calling,0.2857142857142857
Life In Technicolor ii,A Voice Calling Out,viva,voice,0.26666666666666666
Life In Technicolor ii,A Voice Calling Out,viva,calling,0.625
Life In Technicolor ii,A Voice Calling Out,la,voice,0.26666666666666666
Life In Technicolor ii,A Voice Calling Out,la,calling,0.25
Life In Technicolor ii,A Voice Calling Out,march,voice,0.26666666666666666
Life In Technicolor ii,A Voice Calling Out,march,calling,0.25
Life In Technicolor ii,A Voice Calling Out,edition,voice,0.1111111111111111
Life In Technicolor ii,A Voice Calling Out,edition,calling,0.10526315789473684
Life In Technicolor ii,Heaven must have send you,technicolor,heaven,0.14285714285714285
Life In Technicolor ii,Heaven must have send you,technicolor,must,0.15384615384615385
Life In Technicolor ii,Heaven must have send you,technicolor,send,0
Life In Technicolor ii,Heaven must have send you,technicolor,detroit,0.125
Life In Technicolor ii,Heaven must have send you,technicolor,best,0.375
Life In Technicolor ii,Heaven must have send you,ii,heaven,0.14285714285714285
Life In Technicolor ii,Heaven must have send you,ii,must,0.15384615384615385
Life In Technicolor ii,Heaven must have send you,ii,send,0
Life In Technicolor ii,Heaven must have send you,ii,detroit,0.125
Life In Technicolor ii,Heaven must have send you,ii,best,0.25
Life In Technicolor ii,Heaven must have send you,life,heaven,0.16666666666666666
Life In Technicolor ii,Heaven must have send you,life,must,0.18181818181818182
Life In Technicolor ii,Heaven must have send you,life,send,0
Life In Technicolor ii,Heaven must have send you,life,detroit,0.14285714285714285
Life In Technicolor ii,Heaven must have send you,life,best,0.2857142857142857
Life In Technicolor ii,Heaven must have send you,viva,heaven,0.14285714285714285
Life In Technicolor ii,Heaven must have send you,viva,must,0.15384615384615385
Life In Technicolor ii,Heaven must have send you,viva,send,0
Life In Technicolor ii,Heaven must have send you,viva,detroit,0.125
Life In Technicolor ii,Heaven must have send you,viva,best,0.625
Life In Technicolor ii,Heaven must have send you,la,heaven,0.3076923076923077
Life In Technicolor ii,Heaven must have send you,la,must,0.3333333333333333
Life In Technicolor ii,Heaven must have send you,la,send,0
Life In Technicolor ii,Heaven must have send you,la,detroit,0.26666666666666666
Life In Technicolor ii,Heaven must have send you,la,best,0.25
Life In Technicolor ii,Heaven must have send you,march,heaven,0.14285714285714285
Life In Technicolor ii,Heaven must have send you,march,must,0.15384615384615385
Life In Technicolor ii,Heaven must have send you,march,send,0
Life In Technicolor ii,Heaven must have send you,march,detroit,0.125
Life In Technicolor ii,Heaven must have send you,march,best,0.25
Life In Technicolor ii,Heaven must have send you,edition,heaven,0.35294117647058826
Life In Technicolor ii,Heaven must have send you,edition,must,0.25
Life In Technicolor ii,Heaven must have send you,edition,send,0
Life In Technicolor ii,Heaven must have send you,edition,detroit,0.3157894736842105
Life In Technicolor ii,Heaven must have send you,edition,best,0.10526315789473684
Life In Technicolor ii,Summer,technicolor,summer,0.26666666666666666
Life In Technicolor ii,Summer,technicolor,crucial,0
Life In Technicolor ii,Summer,technicolor,conspiracy,0.26666666666666666
Life In Technicolor ii,Summer,ii,summer,0.4
Life In Technicolor ii,Summer,ii,crucial,0
Life In Technicolor ii,Summer,ii,conspiracy,0.26666666666666666
Life In Technicolor ii,Summer,life,summer,0.3076923076923077
Life In Technicolor ii,Summer,life,crucial,0
Life In Technicolor ii,Summer,life,conspiracy,0.3076923076923077
Life In Technicolor ii,Summer,viva,summer,0.26666666666666666
Life In Technicolor ii,Summer,viva,crucial,0
Life In Technicolor ii,Summer,viva,conspiracy,0.26666666666666666
Life In Technicolor ii,Summer,la,summer,0.26666666666666666
Life In Technicolor ii,Summer,la,crucial,0
Life In Technicolor ii,Summer,la,conspiracy,0.26666666666666666
Life In Technicolor ii,Summer,march,summer,0.6666666666666666
Life In Technicolor ii,Summer,march,crucial,0
Life In Technicolor ii,Summer,march,conspiracy,0.26666666666666666
Life In Technicolor ii,Summer,edition,summer,0.1111111111111111
Life In Technicolor ii,Summer,edition,crucial,0
Life In Technicolor ii,Summer,edition,conspiracy,0.1111111111111111
The Scientist,I'm Your Boogie Man,scientist,boogie,0.15384615384615385
The Scientist,I'm Your Boogie Man,scientist,man,0.7058823529411765
The Scientist,I'm Your Boogie Man,scientist,best,0.15384615384615385
The Scientist,I'm Your Boogie Man,scientist,boogie,0.15384615384615385
The Scientist,I'm Your Boogie Man,scientist,man,0.7058823529411765
The Scientist,I'm Your Boogie Man,scientist,best,0.15384615384615385
The Scientist,Shook Me All Night Long,scientist,night,0.18181818181818182
The Scientist,Shook Me All Night Long,scientist,long,0
The Scientist,Shook Me All Night Long,scientist,shook,0.4444444444444444
The Scientist,Shook Me All Night Long,scientist,stubbs,0.631578947368421
The Scientist,Shook Me All Night Long,scientist,live,0
The Scientist,Shook Me All Night Long,scientist,night,0.18181818181818182
The Scientist,Shook Me All Night Long,scientist,long,0
The Scientist,Shook Me All Night Long,scientist,shook,0.4444444444444444
The Scientist,Shook Me All Night Long,scientist,stubbs,0.631578947368421
The Scientist,Shook Me All Night Long,scientist,live,0
The Scientist,Wishing For This,scientist,wishing,0.16666666666666666
The Scientist,Wishing For This,scientist,wishing,0.16666666666666666
The Scientist,Wishing For This,scientist,wishing,0.16666666666666666
The Scientist,Wishing For This,scientist,wishing,0.16666666666666666
The Scientist,Rocks Off,scientist,rocks,0.5714285714285714
The Scientist,Rocks Off,scientist,main,0.4
The Scientist,Rocks Off,scientist,exile,0.6666666666666666
The Scientist,Rocks Off,scientist,rocks,0.5714285714285714
The Scientist,Rocks Off,scientist,main,0.4
The Scientist,Rocks Off,scientist,exile,0.6666666666666666
The Scientist,Save The Best For Last,scientist,save,0.15384615384615385
The Scientist,Save The Best For Last,scientist,last,0.18181818181818182
The Scientist,Save The Best For Last,scientist,best,0.15384615384615385
The Scientist,Save The Best For Last,scientist,comfort,0.18181818181818182
The Scientist,Save The Best For Last,scientist,zone,0.42857142857142855
The Scientist,Save The Best For Last,scientist,save,0.15384615384615385
The Scientist,Save The Best For Last,scientist,last,0.18181818181818182
The Scientist,Save The Best For Last,scientist,best,0.15384615384615385
The Scientist,Save The Best For Last,scientist,comfort,0.18181818181818182
The Scientist,Save The Best For Last,scientist,zone,0.42857142857142855
The Scientist,Secret Lovers,scientist,secret,0.18181818181818182
The Scientist,Secret Lovers,scientist,lovers,0.75
The Scientist,Secret Lovers,scientist,true,0.16666666666666666
The Scientist,Secret Lovers,scientist,school,0.15384615384615385
The Scientist,Secret Lovers,scientist,party,0.18181818181818182
The Scientist,Secret Lovers,scientist,secret,0.18181818181818182
The Scientist,Secret Lovers,scientist,lovers,0.75
The Scientist,Secret Lovers,scientist,true,0.16666666666666666
The Scientist,Secret Lovers,scientist,school,0.15384615384615385
The Scientist,Secret Lovers,scientist,party,0.18181818181818182
The Scientist,Back & Forth,scientist,forth,0.3333333333333333
The Scientist,Back & Forth,scientist,back,0.36363636363636365
The Scientist,Back & Forth,scientist,number,0.16666666666666666
The Scientist,Back & Forth,scientist,nothing,0.2
The Scientist,Back & Forth,scientist,age,0.2
The Scientist,Back & Forth,scientist,forth,0.3333333333333333
The Scientist,Back & Forth,scientist,back,0.36363636363636365
The Scientist,Back & Forth,scientist,number,0.16666666666666666
The Scientist,Back & Forth,scientist,nothing,0.2
The Scientist,Back & Forth,scientist,age,0.2
The Scientist,O Sanctissima,scientist,oh,0.35294117647058826
The Scientist,O Sanctissima,scientist,god,0.15384615384615385
The Scientist,O Sanctissima,scientist,hymns,0.15384615384615385
The Scientist,O Sanctissima,scientist,oh,0.35294117647058826
The Scientist,O Sanctissima,scientist,god,0.15384615384615385
The Scientist,O Sanctissima,scientist,hymns,0.15384615384615385
The Scientist,A Voice Calling Out,scientist,voice,0.16666666666666666
The Scientist,A Voice Calling Out,scientist,calling,0.15384615384615385
The Scientist,A Voice Calling Out,scientist,voice,0.16666666666666666
The Scientist,A Voice Calling Out,scientist,calling,0.15384615384615385
The Scientist,Heaven must have send you,scientist,heaven,0.46153846153846156
The Scientist,Heaven must have send you,scientist,must,0.4
The Scientist,Heaven must have send you,scientist,send,0
The Scientist,Heaven must have send you,scientist,detroit,0.4
The Scientist,Heaven must have send you,scientist,best,0.15384615384615385
The Scientist,Heaven must have send you,scientist,heaven,0.46153846153846156
The Scientist,Heaven must have send you,scientist,must,0.4
The Scientist,Heaven must have send you,scientist,send,0
The Scientist,Heaven must have send you,scientist,detroit,0.4
The Scientist,Heaven must have send you,scientist,best,0.15384615384615385
The Scientist,Summer,scientist,summer,0.16666666666666666
The Scientist,Summer,scientist,crucial,0
The Scientist,Summer,scientist,conspiracy,0.16666666666666666
The Scientist,Summer,scientist,summer,0.16666666666666666
The Scientist,Summer,scientist,crucial,0
The Scientist,Summer,scientist,conspiracy,0.16666666666666666
In My Place,I'm Your Boogie Man,place,boogie,0.14285714285714285
In My Place,I'm Your Boogie Man,place,man,0.42857142857142855
In My Place,I'm Your Boogie Man,place,best,0.14285714285714285
In My Place,I'm Your Boogie Man,rush,boogie,0.23529411764705882
In My Place,I'm Your Boogie Man,rush,man,0.13333333333333333
In My Place,I'm Your Boogie Man,rush,best,0.5882352941176471
In My Place,I'm Your Boogie Man,head,boogie,0.13333333333333333
In My Place,I'm Your Boogie Man,head,man,0.3076923076923077
In My Place,I'm Your Boogie Man,head,best,0.13333333333333333
In My Place,I'm Your Boogie Man,blood,boogie,0.25
In My Place,I'm Your Boogie Man,blood,man,0.3076923076923077
In My Place,I'm Your Boogie Man,blood,best,0.25
In My Place,Shook Me All Night Long,place,night,0.16666666666666666
In My Place,Shook Me All Night Long,place,long,0
In My Place,Shook Me All Night Long,place,shook,0.375
In My Place,Shook Me All Night Long,place,stubbs,0.375
In My Place,Shook Me All Night Long,place,live,0
In My Place,Shook Me All Night Long,rush,night,0.26666666666666666
In My Place,Shook Me All Night Long,rush,long,0
In My Place,Shook Me All Night Long,rush,shook,0.10526315789473684
In My Place,Shook Me All Night Long,rush,stubbs,0.11764705882352941
In My Place,Shook Me All Night Long,rush,live,0
In My Place,Shook Me All Night Long,head,night,0.15384615384615385
In My Place,Shook Me All Night Long,head,long,0
In My Place,Shook Me All Night Long,head,shook,0.23529411764705882
In My Place,Shook Me All Night Long,head,stubbs,0.26666666666666666
In My Place,Shook Me All Night Long,head,live,0
In My Place,Shook Me All Night Long,blood,night,0.2857142857142857
In My Place,Shook Me All Night Long,blood,long,0
In My Place,Shook Me All Night Long,blood,shook,0.23529411764705882
In My Place,Shook Me All Night Long,blood,stubbs,0.26666666666666666
In My Place,Shook Me All Night Long,blood,live,0
In My Place,Wishing For This,place,wishing,0.15384615384615385
In My Place,Wishing For This,place,wishing,0.15384615384615385
In My Place,Wishing For This,rush,wishing,0.25
In My Place,Wishing For This,rush,wishing,0.25
In My Place,Wishing For This,head,wishing,0.14285714285714285
In My Place,Wishing For This,head,wishing,0.14285714285714285
In My Place,Wishing For This,blood,wishing,0.26666666666666666
In My Place,Wishing For This,blood,wishing,0.26666666666666666
In My Place,Rocks Off,place,rocks,0.5
In My Place,Rocks Off,place,main,0.36363636363636365
In My Place,Rocks Off,place,exile,0.4
In My Place,Rocks Off,rush,rocks,0.13333333333333333
In My Place,Rocks Off,rush,main,0.14285714285714285
In My Place,Rocks Off,rush,exile,0.125
In My Place,Rocks Off,head,rocks,0.3076923076923077
In My Place,Rocks Off,head,main,0.5
In My Place,Rocks Off,head,exile,0.2857142857142857
In My Place,Rocks Off,blood,rocks,0.3076923076923077
In My Place,Rocks Off,blood,main,0.3333333333333333
In My Place,Rocks Off,blood,exile,0.2857142857142857
In My Place,Save The Best For Last,place,save,0.14285714285714285
In My Place,Save The Best For Last,place,last,0.16666666666666666
In My Place,Save The Best For Last,place,best,0.14285714285714285
In My Place,Save The Best For Last,place,comfort,0.16666666666666666
In My Place,Save The Best For Last,place,zone,0.9230769230769231
In My Place,Save The Best For Last,rush,save,0.5882352941176471
In My Place,Save The Best For Last,rush,last,0.26666666666666666
In My Place,Save The Best For Last,rush,best,0.5882352941176471
In My Place,Save The Best For Last,rush,comfort,0.26666666666666666
In My Place,Save The Best For Last,rush,zone,0.125
In My Place,Save The Best For Last,head,save,0.13333333333333333
In My Place,Save The Best For Last,head,last,0.15384615384615385
In My Place,Save The Best For Last,head,best,0.13333333333333333
In My Place,Save The Best For Last,head,comfort,0.15384615384615385
In My Place,Save The Best For Last,head,zone,0.2857142857142857
In My Place,Save The Best For Last,blood,save,0.25
In My Place,Save The Best For Last,blood,last,0.2857142857142857
In My Place,Save The Best For Last,blood,best,0.25
In My Place,Save The Best For Last,blood,comfort,0.2857142857142857
In My Place,Save The Best For Last,blood,zone,0.2857142857142857
In My Place,Secret Lovers,place,secret,0.16666666666666666
In My Place,Secret Lovers,place,lovers,0.46153846153846156
In My Place,Secret Lovers,place,true,0.15384615384615385
In My Place,Secret Lovers,place,school,0.14285714285714285
In My Place,Secret Lovers,place,party,0.16666666666666666
In My Place,Secret Lovers,rush,secret,0.26666666666666666
In My Place,Secret Lovers,rush,lovers,0.14285714285714285
In My Place,Secret Lovers,rush,true,0.25
In My Place,Secret Lovers,rush,school,0.23529411764705882
In My Place,Secret Lovers,rush,party,0.26666666666666666
In My Place,Secret Lovers,head,secret,0.15384615384615385
In My Place,Secret Lovers,head,lovers,0.3333333333333333
In My Place,Secret Lovers,head,true,0.14285714285714285
In My Place,Secret Lovers,head,school,0.13333333333333333
In My Place,Secret Lovers,head,party,0.15384615384615385
In My Place,Secret Lovers,blood,secret,0.2857142857142857
In My Place,Secret Lovers,blood,lovers,0.3333333333333333
In My Place,Secret Lovers,blood,true,0.4
In My Place,Secret Lovers,blood,school,0.25
In My Place,Secret Lovers,blood,party,0.2857142857142857
In My Place,Back & Forth,place,forth,0.3076923076923077
In My Place,Back & Forth,place,back,0.3333333333333333
In My Place,Back & Forth,place,number,0.15384615384615385
In My Place,Back & Forth,place,nothing,0.18181818181818182
In My Place,Back & Forth,place,age,0.18181818181818182
In My Place,Back & Forth,rush,forth,0.125
In My Place,Back & Forth,rush,back,0.13333333333333333
In My Place,Back & Forth,rush,number,0.25
In My Place,Back & Forth,rush,nothing,0.2857142857142857
In My Place,Back & Forth,rush,age,0.2857142857142857
In My Place,Back & Forth,head,forth,0.42857142857142855
In My Place,Back & Forth,head,back,0.7692307692307693
In My Place,Back & Forth,head,number,0.14285714285714285
In My Place,Back & Forth,head,nothing,0.16666666666666666
In My Place,Back & Forth,head,age,0.16666666666666666
In My Place,Back & Forth,blood,forth,0.2857142857142857
In My Place,Back & Forth,blood,back,0.3076923076923077
In My Place,Back & Forth,blood,number,0.26666666666666666
In My Place,Back & Forth,blood,nothing,0.3076923076923077
In My Place,Back & Forth,blood,age,0.3076923076923077
In My Place,O Sanctissima,place,oh,0.5
In My Place,O Sanctissima,place,god,0.14285714285714285
In My Place,O Sanctissima,place,hymns,0.14285714285714285
In My Place,O Sanctissima,rush,oh,0.10526315789473684
In My Place,O Sanctissima,rush,god,0.35294117647058826
In My Place,O Sanctissima,rush,hymns,0.23529411764705882
In My Place,O Sanctissima,head,oh,0.23529411764705882
In My Place,O Sanctissima,head,god,0.13333333333333333
In My Place,O Sanctissima,head,hymns,0.13333333333333333
In My Place,O Sanctissima,blood,oh,0.23529411764705882
In My Place,O Sanctissima,blood,god,0.25
In My Place,O Sanctissima,blood,hymns,0.25
In My Place,A Voice Calling Out,place,voice,0.15384615384615385
In My Place,A Voice Calling Out,place,calling,0.14285714285714285
In My Place,A Voice Calling Out,rush,voice,0.25
In My Place,A Voice Calling Out,rush,calling,0.5882352941176471
In My Place,A Voice Calling Out,head,voice,0.14285714285714285
In My Place,A Voice Calling Out,head,calling,0.13333333333333333
In My Place,A Voice Calling Out,blood,voice,0.26666666666666666
In My Place,A Voice Calling Out,blood,calling,0.25
In My Place,Heaven must have send you,place,heaven,0.6666666666666666
In My Place,Heaven must have send you,place,must,0.36363636363636365
In My Place,Heaven must have send you,place,send,0
In My Place,Heaven must have send you,place,detroit,0.7142857142857143
In My Place,Heaven must have send you,place,best,0.14285714285714285
In My Place,Heaven must have send you,rush,heaven,0.13333333333333333
In My Place,Heaven must have send you,rush,must,0.14285714285714285
In My Place,Heaven must have send you,rush,send,0
In My Place,Heaven must have send you,rush,detroit,0.11764705882352941
In My Place,Heaven must have send you,rush,best,0.5882352941176471
In My Place,Heaven must have send you,head,heaven,0.3076923076923077
In My Place,Heaven must have send you,head,must,0.5
In My Place,Heaven must have send you,head,send,0
In My Place,Heaven must have send you,head,detroit,0.26666666666666666
In My Place,Heaven must have send you,head,best,0.13333333333333333
In My Place,Heaven must have send you,blood,heaven,0.3076923076923077
In My Place,Heaven must have send you,blood,must,0.3333333333333333
In My Place,Heaven must have send you,blood,send,0
In My Place,Heaven must have send you,blood,detroit,0.26666666666666666
In My Place,Heaven must have send you,blood,best,0.25
In My Place,Summer,place,summer,0.15384615384615385
In My Place,Summer,place,crucial,0
In My Place,Summer,place,conspiracy,0.15384615384615385
In My Place,Summer,rush,summer,0.25
In My Place,Summer,rush,crucial,0
In My Place,Summer,rush,conspiracy,0.25
In My Place,Summer,head,summer,0.14285714285714285
In My Place,Summer,head,crucial,0
In My Place,Summer,head,conspiracy,0.14285714285714285
In My Place,Summer,blood,summer,0.26666666666666666
In My Place,Summer,blood,crucial,0
In My Place,Summer,blood,conspiracy,0.26666666666666666
Lost!,I'm Your Boogie Man,lost,boogie,0.3076923076923077
Lost!,I'm Your Boogie Man,lost,man,0.18181818181818182
Lost!,I'm Your Boogie Man,lost,best,0.3076923076923077
Lost!,I'm Your Boogie Man,viva,boogie,0.25
Lost!,I'm Your Boogie Man,viva,man,0.14285714285714285
Lost!,I'm Your Boogie Man,viva,best,0.625
Lost!,I'm Your Boogie Man,la,boogie,0.25
Lost!,I'm Your Boogie Man,la,man,0.3076923076923077
Lost!,I'm Your Boogie Man,la,best,0.25
Lost!,I'm Your Boogie Man,friends,boogie,0.15384615384615385
Lost!,I'm Your Boogie Man,friends,man,0.7058823529411765
Lost!,I'm Your Boogie Man,friends,best,0.15384615384615385
Lost!,I'm Your Boogie Man,death,boogie,0.26666666666666666
Lost!,I'm Your Boogie Man,death,man,0.15384615384615385
Lost!,I'm Your Boogie Man,death,best,0.5333333333333333
Lost!,Shook Me All Night Long,lost,night,0.36363636363636365
Lost!,Shook Me All Night Long,lost,long,0
Lost!,Shook Me All Night Long,lost,shook,0.13333333333333333
Lost!,Shook Me All Night Long,lost,stubbs,0.15384615384615385
Lost!,Shook Me All Night Long,lost,live,0
Lost!,Shook Me All Night Long,viva,night,0.2857142857142857
Lost!,Shook Me All Night Long,viva,long,0
Lost!,Shook Me All Night Long,viva,shook,0.1111111111111111
Lost!,Shook Me All Night Long,viva,stubbs,0.125
Lost!,Shook Me All Night Long,viva,live,0
Lost!,Shook Me All Night Long,la,night,0.2857142857142857
Lost!,Shook Me All Night Long,la,long,0
Lost!,Shook Me All Night Long,la,shook,0.23529411764705882
Lost!,Shook Me All Night Long,la,stubbs,0.26666666666666666
Lost!,Shook Me All Night Long,la,live,0
Lost!,Shook Me All Night Long,friends,night,0.18181818181818182
Lost!,Shook Me All Night Long,friends,long,0
Lost!,Shook Me All Night Long,friends,shook,0.4444444444444444
Lost!,Shook Me All Night Long,friends,stubbs,0.631578947368421
Lost!,Shook Me All Night Long,friends,live,0
Lost!,Shook Me All Night Long,death,night,0.3076923076923077
Lost!,Shook Me All Night Long,death,long,0
Lost!,Shook Me All Night Long,death,shook,0.11764705882352941
Lost!,Shook Me All Night Long,death,stubbs,0.13333333333333333
Lost!,Shook Me All Night Long,death,live,0
Lost!,Wishing For This,lost,wishing,0.3333333333333333
Lost!,Wishing For This,lost,wishing,0.3333333333333333
Lost!,Wishing For This,viva,wishing,0.26666666666666666
Lost!,Wishing For This,viva,wishing,0.26666666666666666
Lost!,Wishing For This,la,wishing,0.26666666666666666
Lost!,Wishing For This,la,wishing,0.26666666666666666
Lost!,Wishing For This,friends,wishing,0.16666666666666666
Lost!,Wishing For This,friends,wishing,0.16666666666666666
Lost!,Wishing For This,death,wishing,0.2857142857142857
Lost!,Wishing For This,death,wishing,0.2857142857142857
Lost!,Rocks Off,lost,rocks,0.18181818181818182
Lost!,Rocks Off,lost,main,0.2
Lost!,Rocks Off,lost,exile,0.16666666666666666
Lost!,Rocks Off,viva,rocks,0.14285714285714285
Lost!,Rocks Off,viva,main,0.15384615384615385
Lost!,Rocks Off,viva,exile,0.13333333333333333
Lost!,Rocks Off,la,rocks,0.3076923076923077
Lost!,Rocks Off,la,main,0.3333333333333333
Lost!,Rocks Off,la,exile,0.2857142857142857
Lost!,Rocks Off,friends,rocks,0.5714285714285714
Lost!,Rocks Off,friends,main,0.4
Lost!,Rocks Off,friends,exile,0.6666666666666666
Lost!,Rocks Off,death,rocks,0.15384615384615385
Lost!,Rocks Off,death,main,0.16666666666666666
Lost!,Rocks Off,death,exile,0.14285714285714285
Lost!,Save The Best For Last,lost,save,0.3076923076923077
Lost!,Save The Best For Last,lost,last,0.36363636363636365
Lost!,Save The Best For Last,lost,best,0.3076923076923077
Lost!,Save The Best For Last,lost,comfort,0.36363636363636365
Lost!,Save The Best For Last,lost,zone,0.16666666666666666
Lost!,Save The Best For Last,viva,save,0.625
Lost!,Save The Best For Last,viva,last,0.2857142857142857
Lost!,Save The Best For Last,viva,best,0.625
Lost!,Save The Best For Last,viva,comfort,0.2857142857142857
Lost!,Save The Best For Last,viva,zone,0.13333333333333333
Lost!,Save The Best For Last,la,save,0.25
Lost!,Save The Best For Last,la,last,0.2857142857142857
Lost!,Save The Best For Last,la,best,0.25
Lost!,Save The Best For Last,la,comfort,0.2857142857142857
Lost!,Save The Best For Last,la,zone,0.2857142857142857
Lost!,Save The Best For Last,friends,save,0.15384615384615385
Lost!,Save The Best For Last,friends,last,0.18181818181818182
Lost!,Save The Best For Last,friends,best,0.15384615384615385
