the_first_song,the_second_song,word1,word2,result
Teardrops,Use Somebody,summer,use,0.2857142857142857
Teardrops,Use Somebody,summer,somebody,0.18181818181818182
Teardrops,Use Somebody,summer,use,0.2857142857142857
Teardrops,Use Somebody,summer,somebody,0.18181818181818182
Teardrops,Use Somebody,edition,use,0.1111111111111111
Teardrops,Use Somebody,edition,somebody,0.4444444444444444
Teardrops,Use Somebody,edition,use,0.1111111111111111
Teardrops,Use Somebody,edition,somebody,0.4444444444444444
Teardrops,Tears Don't Fall,teardrops,tears,0.14285714285714285
Teardrops,Tears Don't Fall,teardrops,fall,0.26666666666666666
Teardrops,Tears Don't Fall,teardrops,poison,0.15384615384615385
Teardrops,Tears Don't Fall,garage,tears,0.26666666666666666
Teardrops,Tears Don't Fall,garage,fall,0.125
Teardrops,Tears Don't Fall,garage,poison,0.2857142857142857
Teardrops,Tears Don't Fall,classics,tears,0.125
Teardrops,Tears Don't Fall,classics,fall,0.23529411764705882
Teardrops,Tears Don't Fall,classics,poison,0.13333333333333333
Teardrops,Tears Don't Fall,volume,tears,0.2
Teardrops,Tears Don't Fall,volume,fall,0.5454545454545454
Teardrops,Tears Don't Fall,volume,poison,0.2222222222222222
Teardrops,Tears Don't Fall,ii,tears,0.14285714285714285
Teardrops,Tears Don't Fall,ii,fall,0.4
Teardrops,Tears Don't Fall,ii,poison,0.15384615384615385
Teardrops,Tears Don't Fall,summer,tears,0.15384615384615385
Teardrops,Tears Don't Fall,summer,fall,0.8571428571428571
Teardrops,Tears Don't Fall,summer,poison,0.16666666666666666
Teardrops,Tears Don't Fall,edition,tears,0.23529411764705882
Teardrops,Tears Don't Fall,edition,fall,0.1111111111111111
Teardrops,Tears Don't Fall,edition,poison,0.25
Teardrops,Top Down,teardrops,top,0.14285714285714285
Teardrops,Top Down,teardrops,young,0.125
Teardrops,Top Down,teardrops,world,0.14285714285714285
Teardrops,Top Down,teardrops,future,0.46153846153846156
Teardrops,Top Down,teardrops,explicit,0
Teardrops,Top Down,garage,top,0.4
Teardrops,Top Down,garage,young,0.47058823529411764
Teardrops,Top Down,garage,world,0.5333333333333333
Teardrops,Top Down,garage,future,0.14285714285714285
Teardrops,Top Down,garage,explicit,0
Teardrops,Top Down,classics,top,0.125
Teardrops,Top Down,classics,young,0.1111111111111111
Teardrops,Top Down,classics,world,0.125
Teardrops,Top Down,classics,future,0.26666666666666666
Teardrops,Top Down,classics,explicit,0
Teardrops,Top Down,volume,top,0.2
Teardrops,Top Down,volume,young,0.16666666666666666
Teardrops,Top Down,volume,world,0.2
Teardrops,Top Down,volume,future,0.4444444444444444
Teardrops,Top Down,volume,explicit,0
Teardrops,Top Down,ii,top,0.14285714285714285
Teardrops,Top Down,ii,young,0.125
Teardrops,Top Down,ii,world,0.14285714285714285
Teardrops,Top Down,ii,future,0.3076923076923077
Teardrops,Top Down,ii,explicit,0
Teardrops,Top Down,summer,top,0.15384615384615385
Teardrops,Top Down,summer,young,0.13333333333333333
Teardrops,Top Down,summer,world,0.15384615384615385
Teardrops,Top Down,summer,future,0.3333333333333333
Teardrops,Top Down,summer,explicit,0
Teardrops,Top Down,edition,top,0.35294117647058826
Teardrops,Top Down,edition,young,0.42105263157894735
Teardrops,Top Down,edition,world,0.47058823529411764
Teardrops,Top Down,edition,future,0.125
Teardrops,Top Down,edition,explicit,0
Teardrops,Revolution,teardrops,revolution,0.26666666666666666
Teardrops,Revolution,teardrops,universe,0.14285714285714285
Teardrops,Revolution,teardrops,across,0
Teardrops,Revolution,garage,revolution,0.125
Teardrops,Revolution,garage,universe,0.5333333333333333
Teardrops,Revolution,garage,across,0
Teardrops,Revolution,classics,revolution,0.35294117647058826
Teardrops,Revolution,classics,universe,0.125
Teardrops,Revolution,classics,across,0
Teardrops,Revolution,volume,revolution,0.36363636363636365
Teardrops,Revolution,volume,universe,0.2
Teardrops,Revolution,volume,across,0
Teardrops,Revolution,ii,revolution,0.26666666666666666
Teardrops,Revolution,ii,universe,0.14285714285714285
Teardrops,Revolution,ii,across,0
Teardrops,Revolution,summer,revolution,0.2857142857142857
Teardrops,Revolution,summer,universe,0.15384615384615385
Teardrops,Revolution,summer,across,0
Teardrops,Revolution,edition,revolution,0.1111111111111111
Teardrops,Revolution,edition,universe,0.47058823529411764
Teardrops,Revolution,edition,across,0
Teardrops,Lying From You (Album Version),teardrops,album,0.125
Teardrops,Lying From You (Album Version),teardrops,version,0.25
Teardrops,Lying From You (Album Version),teardrops,lying,0.23529411764705882
Teardrops,Lying From You (Album Version),garage,album,0.5882352941176471
Teardrops,Lying From You (Album Version),garage,version,0.11764705882352941
Teardrops,Lying From You (Album Version),garage,lying,0.1111111111111111
Teardrops,Lying From You (Album Version),classics,album,0.1111111111111111
Teardrops,Lying From You (Album Version),classics,version,0.2222222222222222
Teardrops,Lying From You (Album Version),classics,lying,0.3157894736842105
Teardrops,Lying From You (Album Version),volume,album,0.16666666666666666
Teardrops,Lying From You (Album Version),volume,version,0.3333333333333333
Teardrops,Lying From You (Album Version),volume,lying,0.3076923076923077
Teardrops,Lying From You (Album Version),ii,album,0.125
Teardrops,Lying From You (Album Version),ii,version,0.25
Teardrops,Lying From You (Album Version),ii,lying,0.23529411764705882
Teardrops,Lying From You (Album Version),summer,album,0.13333333333333333
Teardrops,Lying From You (Album Version),summer,version,0.26666666666666666
Teardrops,Lying From You (Album Version),summer,lying,0.25
Teardrops,Lying From You (Album Version),edition,album,0.5263157894736842
Teardrops,Lying From You (Album Version),edition,version,0.10526315789473684
Teardrops,Lying From You (Album Version),edition,lying,0.1
Teardrops,2 X 4,teardrops,x,0.25
Teardrops,2 X 4,teardrops,load,0.13333333333333333
Teardrops,2 X 4,garage,x,0.11764705882352941
Teardrops,2 X 4,garage,load,0.625
Teardrops,2 X 4,classics,x,0.2222222222222222
Teardrops,2 X 4,classics,load,0.11764705882352941
Teardrops,2 X 4,volume,x,0.5
Teardrops,2 X 4,volume,load,0.18181818181818182
Teardrops,2 X 4,ii,x,0.75
Teardrops,2 X 4,ii,load,0.13333333333333333
Teardrops,2 X 4,summer,x,0.4
Teardrops,2 X 4,summer,load,0.14285714285714285
Teardrops,2 X 4,edition,x,0.10526315789473684
Teardrops,2 X 4,edition,load,0.5555555555555556
Someone Else's Arms,Something,someone,universe,0.6153846153846154
Someone Else's Arms,Something,someone,across,0
Someone Else's Arms,Something,arms,universe,0.6153846153846154
Someone Else's Arms,Something,arms,across,0
Someone Else's Arms,Girl,someone,girl,0.7058823529411765
Someone Else's Arms,Girl,someone,universe,0.6153846153846154
Someone Else's Arms,Girl,someone,across,0
Someone Else's Arms,Girl,arms,girl,0.47058823529411764
Someone Else's Arms,Girl,arms,universe,0.6153846153846154
Someone Else's Arms,Girl,arms,across,0
Someone Else's Arms,Turbulence (LP Version),someone,lp,0.42105263157894735
Someone Else's Arms,Turbulence (LP Version),someone,version,0.16666666666666666
Someone Else's Arms,Turbulence (LP Version),someone,turbulence,0.36363636363636365
Someone Else's Arms,Turbulence (LP Version),someone,excursions,0.13333333333333333
Someone Else's Arms,Turbulence (LP Version),arms,lp,0.631578947368421
Someone Else's Arms,Turbulence (LP Version),arms,version,0.13333333333333333
Someone Else's Arms,Turbulence (LP Version),arms,turbulence,0.2857142857142857
Someone Else's Arms,Turbulence (LP Version),arms,excursions,0.1111111111111111
Someone Else's Arms,Undo,someone,undo,0
Someone Else's Arms,Undo,someone,live,0
Someone Else's Arms,Undo,arms,undo,0
Someone Else's Arms,Undo,arms,live,0
Someone Else's Arms,You're The One,someone,one,0.16666666666666666
Someone Else's Arms,You're The One,someone,way,0.2222222222222222
Someone Else's Arms,You're The One,arms,one,0.13333333333333333
Someone Else's Arms,You're The One,arms,way,0.16666666666666666
Someone Else's Arms,Lonely Is The Hunter,someone,lonely,0
Someone Else's Arms,Lonely Is The Hunter,someone,hunter,0.7058823529411765
Someone Else's Arms,Lonely Is The Hunter,someone,animalize,0
Someone Else's Arms,Lonely Is The Hunter,arms,lonely,0
Someone Else's Arms,Lonely Is The Hunter,arms,hunter,0.47058823529411764
Someone Else's Arms,Lonely Is The Hunter,arms,animalize,0
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,e,0.36363636363636365
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,flat,0.5
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,horn,0.5
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,concerto,0.18181818181818182
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,andante,0.18181818181818182
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,cantabile,0
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,romance,0.2
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,ii,0.16666666666666666
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,little,0.2
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,night,0.2
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,music,0.2222222222222222
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),someone,mozart,0.631578947368421
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,e,0.2857142857142857
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,flat,0.46153846153846156
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,horn,0.75
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,concerto,0.14285714285714285
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,andante,0.14285714285714285
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,cantabile,0
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,romance,0.15384615384615385
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,ii,0.13333333333333333
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,little,0.15384615384615385
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,night,0.15384615384615385
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,music,0.16666666666666666
Someone Else's Arms,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),arms,mozart,0.42105263157894735
Someone Else's Arms,Rooftops,someone,rooftops,0.35294117647058826
Someone Else's Arms,Rooftops,someone,liberation,0.16666666666666666
Someone Else's Arms,Rooftops,someone,transmission,0.16666666666666666
Someone Else's Arms,Rooftops,arms,rooftops,0.3333333333333333
Someone Else's Arms,Rooftops,arms,liberation,0.13333333333333333
Someone Else's Arms,Rooftops,arms,transmission,0.13333333333333333
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,someone,new,0
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,someone,car,0.4444444444444444
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,someone,scent,0.14285714285714285
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,someone,hats,0.5
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,someone,made,0
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,someone,veal,0.36363636363636365
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,someone,abominable,0
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,someone,iron,0.36363636363636365
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,someone,sloth,0.15384615384615385
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,arms,new,0
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,arms,car,0.6666666666666666
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,arms,scent,0.11764705882352941
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,arms,hats,0.625
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,arms,made,0
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,arms,veal,0.2857142857142857
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,arms,abominable,0
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,arms,iron,0.2857142857142857
Someone Else's Arms,Hats Made Of Veal And That New Car Scent,arms,sloth,0.125
Someone Else's Arms,NAISEN KANSSA,someone,woman,0.75
Someone Else's Arms,NAISEN KANSSA,someone,hits,0.15384615384615385
Someone Else's Arms,NAISEN KANSSA,arms,woman,0.5
Someone Else's Arms,NAISEN KANSSA,arms,hits,0.125
Someone Else's Arms,Sehr kosmisch,someone,cosmic,0
Someone Else's Arms,Sehr kosmisch,someone,music,0.2222222222222222
Someone Else's Arms,Sehr kosmisch,arms,cosmic,0
Someone Else's Arms,Sehr kosmisch,arms,music,0.16666666666666666
Someone Else's Arms,Strawberry Fields Forever,someone,strawberry,0.42105263157894735
Someone Else's Arms,Strawberry Fields Forever,someone,fields,0.6666666666666666
Someone Else's Arms,Strawberry Fields Forever,someone,forever,0
Someone Else's Arms,Strawberry Fields Forever,someone,universe,0.6153846153846154
Someone Else's Arms,Strawberry Fields Forever,someone,across,0
Someone Else's Arms,Strawberry Fields Forever,arms,strawberry,0.42105263157894735
Someone Else's Arms,Strawberry Fields Forever,arms,fields,0.4444444444444444
Someone Else's Arms,Strawberry Fields Forever,arms,forever,0
Someone Else's Arms,Strawberry Fields Forever,arms,universe,0.6153846153846154
Someone Else's Arms,Strawberry Fields Forever,arms,across,0
Someone Else's Arms,Lights_ Camera_ Action,someone,action,0.2
Someone Else's Arms,Lights_ Camera_ Action,someone,block,0.6153846153846154
Someone Else's Arms,Lights_ Camera_ Action,arms,action,0.15384615384615385
Someone Else's Arms,Lights_ Camera_ Action,arms,block,0.7692307692307693
Someone Else's Arms,No One's Gonna Love You,someone,na,0.36363636363636365
Someone Else's Arms,No One's Gonna Love You,someone,love,0.18181818181818182
Someone Else's Arms,No One's Gonna Love You,someone,one,0.16666666666666666
Someone Else's Arms,No One's Gonna Love You,arms,na,0.2857142857142857
Someone Else's Arms,No One's Gonna Love You,arms,love,0.14285714285714285
Someone Else's Arms,No One's Gonna Love You,arms,one,0.13333333333333333
Someone Else's Arms,Callin' Me,someone,young,0.8
Someone Else's Arms,Callin' Me,someone,world,0.6153846153846154
Someone Else's Arms,Callin' Me,someone,future,0.2222222222222222
Someone Else's Arms,Callin' Me,someone,explicit,0
Someone Else's Arms,Callin' Me,arms,young,0.5333333333333333
Someone Else's Arms,Callin' Me,arms,world,0.6153846153846154
Someone Else's Arms,Callin' Me,arms,future,0.16666666666666666
Someone Else's Arms,Callin' Me,arms,explicit,0
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),someone,twilight,0.14285714285714285
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),someone,soundtrack,0.4444444444444444
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),someone,version,0.16666666666666666
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),someone,black,0.16666666666666666
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),someone,hole,0.46153846153846156
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),someone,original,0.5714285714285714
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),someone,motion,0.2222222222222222
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),someone,picture,0.5333333333333333
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),someone,soundtrack,0.4444444444444444
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),someone,music,0.2222222222222222
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),arms,twilight,0.11764705882352941
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),arms,soundtrack,0.6666666666666666
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),arms,version,0.13333333333333333
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),arms,black,0.13333333333333333
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),arms,hole,0.42857142857142855
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),arms,original,0.7142857142857143
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),arms,motion,0.16666666666666666
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),arms,picture,0.6666666666666666
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),arms,soundtrack,0.6666666666666666
Someone Else's Arms,Supermassive Black Hole (Twilight Soundtrack Version),arms,music,0.16666666666666666
Someone Else's Arms,Mardy Bum,someone,bum,0.7058823529411765
Someone Else's Arms,Mardy Bum,someone,whatever,0
Someone Else's Arms,Mardy Bum,someone,people,0.25
Someone Else's Arms,Mardy Bum,someone,say,0.16666666666666666
Someone Else's Arms,Mardy Bum,arms,bum,0.47058823529411764
Someone Else's Arms,Mardy Bum,arms,whatever,0
Someone Else's Arms,Mardy Bum,arms,people,0.18181818181818182
Someone Else's Arms,Mardy Bum,arms,say,0.13333333333333333
Someone Else's Arms,No More Blood,someone,blood,0.36363636363636365
Someone Else's Arms,No More Blood,someone,thumb,0.3076923076923077
Someone Else's Arms,No More Blood,arms,blood,0.2857142857142857
Someone Else's Arms,No More Blood,arms,thumb,0.25
Someone Else's Arms,Infinite Template,someone,infinite,0.25
Someone Else's Arms,Infinite Template,someone,template,0.16666666666666666
Someone Else's Arms,Infinite Template,someone,infinite,0.25
Someone Else's Arms,Infinite Template,someone,template,0.16666666666666666
Someone Else's Arms,Infinite Template,arms,infinite,0.18181818181818182
Someone Else's Arms,Infinite Template,arms,template,0.13333333333333333
Someone Else's Arms,Infinite Template,arms,infinite,0.18181818181818182
Someone Else's Arms,Infinite Template,arms,template,0.13333333333333333
Someone Else's Arms,One Step Closer (Album Version),someone,one,0.16666666666666666
Someone Else's Arms,One Step Closer (Album Version),someone,step,0.13333333333333333
Someone Else's Arms,One Step Closer (Album Version),someone,closer,0.8
Someone Else's Arms,One Step Closer (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,One Step Closer (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,One Step Closer (Album Version),someone,hybrid,0.18181818181818182
Someone Else's Arms,One Step Closer (Album Version),someone,theory,0.15384615384615385
Someone Else's Arms,One Step Closer (Album Version),arms,one,0.13333333333333333
Someone Else's Arms,One Step Closer (Album Version),arms,step,0.1111111111111111
Someone Else's Arms,One Step Closer (Album Version),arms,closer,0.5333333333333333
Someone Else's Arms,One Step Closer (Album Version),arms,album,0.8
Someone Else's Arms,One Step Closer (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,One Step Closer (Album Version),arms,hybrid,0.14285714285714285
Someone Else's Arms,One Step Closer (Album Version),arms,theory,0.125
Someone Else's Arms,Hooked On A Feeling,someone,hooked,0
Someone Else's Arms,Hooked On A Feeling,someone,feeling,0.2222222222222222
Someone Else's Arms,Hooked On A Feeling,someone,hooked,0
Someone Else's Arms,Hooked On A Feeling,someone,feeling,0.2222222222222222
Someone Else's Arms,Hooked On A Feeling,arms,hooked,0
Someone Else's Arms,Hooked On A Feeling,arms,feeling,0.16666666666666666
Someone Else's Arms,Hooked On A Feeling,arms,hooked,0
Someone Else's Arms,Hooked On A Feeling,arms,feeling,0.16666666666666666
Someone Else's Arms,Secrets,someone,secrets,0.2
Someone Else's Arms,Secrets,someone,waking,0.15384615384615385
Someone Else's Arms,Secrets,arms,secrets,0.15384615384615385
Someone Else's Arms,Secrets,arms,waking,0.125
Someone Else's Arms,All My Loving,someone,loving,0
Someone Else's Arms,All My Loving,someone,universe,0.6153846153846154
Someone Else's Arms,All My Loving,someone,across,0
Someone Else's Arms,All My Loving,arms,loving,0
Someone Else's Arms,All My Loving,arms,universe,0.6153846153846154
Someone Else's Arms,All My Loving,arms,across,0
Someone Else's Arms,Revelry,someone,revelry,0.14285714285714285
Someone Else's Arms,Revelry,someone,night,0.2
Someone Else's Arms,Revelry,arms,revelry,0.11764705882352941
Someone Else's Arms,Revelry,arms,night,0.15384615384615385
Someone Else's Arms,Across The Universe,someone,universe,0.6153846153846154
Someone Else's Arms,Across The Universe,someone,across,0
Someone Else's Arms,Across The Universe,someone,universe,0.6153846153846154
Someone Else's Arms,Across The Universe,someone,across,0
Someone Else's Arms,Across The Universe,arms,universe,0.6153846153846154
Someone Else's Arms,Across The Universe,arms,across,0
Someone Else's Arms,Across The Universe,arms,universe,0.6153846153846154
Someone Else's Arms,Across The Universe,arms,across,0
Someone Else's Arms,Watercolour,someone,watercolour,0.3333333333333333
Someone Else's Arms,Watercolour,someone,watercolour,0.3333333333333333
Someone Else's Arms,Watercolour,arms,watercolour,0.26666666666666666
Someone Else's Arms,Watercolour,arms,watercolour,0.26666666666666666
Someone Else's Arms,Use Somebody,someone,use,0.18181818181818182
Someone Else's Arms,Use Somebody,someone,somebody,0.8571428571428571
Someone Else's Arms,Use Somebody,someone,use,0.18181818181818182
Someone Else's Arms,Use Somebody,someone,somebody,0.8571428571428571
Someone Else's Arms,Use Somebody,arms,use,0.14285714285714285
Someone Else's Arms,Use Somebody,arms,somebody,0.5714285714285714
Someone Else's Arms,Use Somebody,arms,use,0.14285714285714285
Someone Else's Arms,Use Somebody,arms,somebody,0.5714285714285714
Someone Else's Arms,Tears Don't Fall,someone,tears,0.4
Someone Else's Arms,Tears Don't Fall,someone,fall,0.18181818181818182
Someone Else's Arms,Tears Don't Fall,someone,poison,0.4444444444444444
Someone Else's Arms,Tears Don't Fall,arms,tears,0.3076923076923077
Someone Else's Arms,Tears Don't Fall,arms,fall,0.14285714285714285
Someone Else's Arms,Tears Don't Fall,arms,poison,0.3333333333333333
Someone Else's Arms,Top Down,someone,top,0.5
Someone Else's Arms,Top Down,someone,young,0.8
Someone Else's Arms,Top Down,someone,world,0.6153846153846154
Someone Else's Arms,Top Down,someone,future,0.2222222222222222
Someone Else's Arms,Top Down,someone,explicit,0
Someone Else's Arms,Top Down,arms,top,0.46153846153846156
Someone Else's Arms,Top Down,arms,young,0.5333333333333333
Someone Else's Arms,Top Down,arms,world,0.6153846153846154
Someone Else's Arms,Top Down,arms,future,0.16666666666666666
Someone Else's Arms,Top Down,arms,explicit,0
Someone Else's Arms,Revolution,someone,revolution,0.18181818181818182
Someone Else's Arms,Revolution,someone,universe,0.6153846153846154
Someone Else's Arms,Revolution,someone,across,0
Someone Else's Arms,Revolution,arms,revolution,0.14285714285714285
Someone Else's Arms,Revolution,arms,universe,0.6153846153846154
Someone Else's Arms,Revolution,arms,across,0
Someone Else's Arms,Lying From You (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Lying From You (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Lying From You (Album Version),someone,lying,0.15384615384615385
Someone Else's Arms,Lying From You (Album Version),arms,album,0.8
Someone Else's Arms,Lying From You (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Lying From You (Album Version),arms,lying,0.125
Someone Else's Arms,2 X 4,someone,x,0.16666666666666666
Someone Else's Arms,2 X 4,someone,load,0.5714285714285714
Someone Else's Arms,2 X 4,arms,x,0.13333333333333333
Someone Else's Arms,2 X 4,arms,load,0.7142857142857143
Cry For Help (Album Version),Something,album,universe,0.5714285714285714
Cry For Help (Album Version),Something,album,across,0
Cry For Help (Album Version),Something,version,universe,0.14285714285714285
Cry For Help (Album Version),Something,version,across,0
Cry For Help (Album Version),Something,help,universe,0.15384615384615385
Cry For Help (Album Version),Something,help,across,0
Cry For Help (Album Version),Something,cry,universe,0.16666666666666666
Cry For Help (Album Version),Something,cry,across,0
Cry For Help (Album Version),Something,sound,universe,0.16666666666666666
Cry For Help (Album Version),Something,sound,across,0
Cry For Help (Album Version),Something,madness,universe,0.13333333333333333
Cry For Help (Album Version),Something,madness,across,0
Cry For Help (Album Version),Something,deluxe,universe,0
Cry For Help (Album Version),Something,deluxe,across,0
Cry For Help (Album Version),Girl,album,girl,0.4444444444444444
Cry For Help (Album Version),Girl,album,universe,0.5714285714285714
Cry For Help (Album Version),Girl,album,across,0
Cry For Help (Album Version),Girl,version,girl,0.13333333333333333
Cry For Help (Album Version),Girl,version,universe,0.14285714285714285
Cry For Help (Album Version),Girl,version,across,0
Cry For Help (Album Version),Girl,help,girl,0.14285714285714285
Cry For Help (Album Version),Girl,help,universe,0.15384615384615385
Cry For Help (Album Version),Girl,help,across,0
Cry For Help (Album Version),Girl,cry,girl,0.15384615384615385
Cry For Help (Album Version),Girl,cry,universe,0.16666666666666666
Cry For Help (Album Version),Girl,cry,across,0
Cry For Help (Album Version),Girl,sound,girl,0.15384615384615385
Cry For Help (Album Version),Girl,sound,universe,0.16666666666666666
Cry For Help (Album Version),Girl,sound,across,0
Cry For Help (Album Version),Girl,madness,girl,0.125
Cry For Help (Album Version),Girl,madness,universe,0.13333333333333333
Cry For Help (Album Version),Girl,madness,across,0
Cry For Help (Album Version),Girl,deluxe,girl,0
Cry For Help (Album Version),Girl,deluxe,universe,0
Cry For Help (Album Version),Girl,deluxe,across,0
Cry For Help (Album Version),Turbulence (LP Version),album,lp,0.6
Cry For Help (Album Version),Turbulence (LP Version),album,version,0.125
Cry For Help (Album Version),Turbulence (LP Version),album,turbulence,0.26666666666666666
Cry For Help (Album Version),Turbulence (LP Version),album,excursions,0.10526315789473684
Cry For Help (Album Version),Turbulence (LP Version),version,lp,0.1
Cry For Help (Album Version),Turbulence (LP Version),version,version,1.0
Cry For Help (Album Version),Turbulence (LP Version),version,turbulence,0.13333333333333333
Cry For Help (Album Version),Turbulence (LP Version),version,excursions,0.21052631578947367
Cry For Help (Album Version),Turbulence (LP Version),help,lp,0.10526315789473684
Cry For Help (Album Version),Turbulence (LP Version),help,version,0.26666666666666666
Cry For Help (Album Version),Turbulence (LP Version),help,turbulence,0.14285714285714285
Cry For Help (Album Version),Turbulence (LP Version),help,excursions,0.5555555555555556
Cry For Help (Album Version),Turbulence (LP Version),cry,lp,0.1111111111111111
Cry For Help (Album Version),Turbulence (LP Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Turbulence (LP Version),cry,turbulence,0.15384615384615385
Cry For Help (Album Version),Turbulence (LP Version),cry,excursions,0.23529411764705882
Cry For Help (Album Version),Turbulence (LP Version),sound,lp,0.1111111111111111
Cry For Help (Album Version),Turbulence (LP Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Turbulence (LP Version),sound,turbulence,0.15384615384615385
Cry For Help (Album Version),Turbulence (LP Version),sound,excursions,0.23529411764705882
Cry For Help (Album Version),Turbulence (LP Version),madness,lp,0.09523809523809523
Cry For Help (Album Version),Turbulence (LP Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Turbulence (LP Version),madness,turbulence,0.125
Cry For Help (Album Version),Turbulence (LP Version),madness,excursions,0.2
Cry For Help (Album Version),Turbulence (LP Version),deluxe,lp,0
Cry For Help (Album Version),Turbulence (LP Version),deluxe,version,0
Cry For Help (Album Version),Turbulence (LP Version),deluxe,turbulence,0
Cry For Help (Album Version),Turbulence (LP Version),deluxe,excursions,0
Cry For Help (Album Version),Undo,album,undo,0
Cry For Help (Album Version),Undo,album,live,0
Cry For Help (Album Version),Undo,version,undo,0
Cry For Help (Album Version),Undo,version,live,0
Cry For Help (Album Version),Undo,help,undo,0
Cry For Help (Album Version),Undo,help,live,0
Cry For Help (Album Version),Undo,cry,undo,0
