the_first_song,the_second_song,word1,word2,result
S. Carter,Wanna Get With U,times,get,0.21052631578947367
S. Carter,Wanna Get With U,times,u,0.2222222222222222
S. Carter,Wanna Get With U,times,guy,0.15384615384615385
S. Carter,Wanna Get With U,times,best,0.2857142857142857
S. Carter,Wanna Get With U,carter,wan,0.34782608695652173
S. Carter,Wanna Get With U,carter,na,0.23529411764705882
S. Carter,Wanna Get With U,carter,get,0.08695652173913043
S. Carter,Wanna Get With U,carter,u,0.19047619047619047
S. Carter,Wanna Get With U,carter,guy,0.5217391304347826
S. Carter,Wanna Get With U,carter,best,0.1111111111111111
S. Carter,The Choice Is Yours,carter,choice,0.1111111111111111
S. Carter,The Choice Is Yours,carter,wolf,0.4444444444444444
S. Carter,The Choice Is Yours,carter,sheep,0.41379310344827586
S. Carter,The Choice Is Yours,carter,clothing,0.4
S. Carter,The Choice Is Yours,life,choice,0.2857142857142857
S. Carter,The Choice Is Yours,life,wolf,0.1
S. Carter,The Choice Is Yours,life,sheep,0.09090909090909091
S. Carter,The Choice Is Yours,life,clothing,0.15384615384615385
S. Carter,The Choice Is Yours,volume,choice,0.3333333333333333
S. Carter,The Choice Is Yours,volume,wolf,0.1111111111111111
S. Carter,The Choice Is Yours,volume,sheep,0.1
S. Carter,The Choice Is Yours,volume,clothing,0.18181818181818182
S. Carter,The Choice Is Yours,times,choice,0.2857142857142857
S. Carter,The Choice Is Yours,times,wolf,0.1
S. Carter,The Choice Is Yours,times,sheep,0.09090909090909091
S. Carter,The Choice Is Yours,times,clothing,0.15384615384615385
S. Carter,The Choice Is Yours,carter,choice,0.1111111111111111
S. Carter,The Choice Is Yours,carter,wolf,0.4444444444444444
S. Carter,The Choice Is Yours,carter,sheep,0.41379310344827586
S. Carter,The Choice Is Yours,carter,clothing,0.4
S. Carter,Troublemaker,carter,troublemaker,0.5454545454545454
S. Carter,Troublemaker,life,troublemaker,0.16666666666666666
S. Carter,Troublemaker,volume,troublemaker,0.2
S. Carter,Troublemaker,times,troublemaker,0.16666666666666666
S. Carter,Troublemaker,carter,troublemaker,0.5454545454545454
S. Carter,Teddy's Jam,carter,teddy,0.4
S. Carter,Teddy's Jam,carter,jam,0.19047619047619047
S. Carter,Teddy's Jam,carter,guy,0.5217391304347826
S. Carter,Teddy's Jam,carter,best,0.1111111111111111
S. Carter,Teddy's Jam,life,teddy,0.15384615384615385
S. Carter,Teddy's Jam,life,jam,0.11764705882352941
S. Carter,Teddy's Jam,life,guy,0.15384615384615385
S. Carter,Teddy's Jam,life,best,0.2857142857142857
S. Carter,Teddy's Jam,volume,teddy,0.18181818181818182
S. Carter,Teddy's Jam,volume,jam,0.13333333333333333
S. Carter,Teddy's Jam,volume,guy,0.18181818181818182
S. Carter,Teddy's Jam,volume,best,0.3333333333333333
S. Carter,Teddy's Jam,times,teddy,0.15384615384615385
S. Carter,Teddy's Jam,times,jam,0.11764705882352941
S. Carter,Teddy's Jam,times,guy,0.15384615384615385
S. Carter,Teddy's Jam,times,best,0.2857142857142857
S. Carter,Teddy's Jam,carter,teddy,0.4
S. Carter,Teddy's Jam,carter,jam,0.19047619047619047
S. Carter,Teddy's Jam,carter,guy,0.5217391304347826
S. Carter,Teddy's Jam,carter,best,0.1111111111111111
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),carter,nada,0.13333333333333333
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),carter,antes,0.1
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),carter,nothing,0.13333333333333333
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),carter,telecommunication,0.38095238095238093
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),life,nada,0.36363636363636365
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),life,antes,0.25
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),life,nothing,0.36363636363636365
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),life,telecommunication,0.14285714285714285
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),volume,nada,0.6666666666666666
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),volume,antes,0.2857142857142857
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),volume,nothing,0.6666666666666666
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),volume,telecommunication,0.16666666666666666
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),times,nada,0.5454545454545454
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),times,antes,0.25
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),times,nothing,0.5454545454545454
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),times,telecommunication,0.14285714285714285
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),carter,nada,0.13333333333333333
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),carter,antes,0.1
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),carter,nothing,0.13333333333333333
S. Carter,Nothing Will Be As It Was (Nada Será Como Antes),carter,telecommunication,0.38095238095238093
S. Carter,Iron Man,carter,iron,0.23529411764705882
S. Carter,Iron Man,carter,man,0.5454545454545454
S. Carter,Iron Man,carter,iron,0.23529411764705882
S. Carter,Iron Man,carter,man,0.5454545454545454
S. Carter,Iron Man,life,iron,0.2857142857142857
S. Carter,Iron Man,life,man,0.16666666666666666
S. Carter,Iron Man,life,iron,0.2857142857142857
S. Carter,Iron Man,life,man,0.16666666666666666
S. Carter,Iron Man,volume,iron,0.3333333333333333
S. Carter,Iron Man,volume,man,0.2
S. Carter,Iron Man,volume,iron,0.3333333333333333
S. Carter,Iron Man,volume,man,0.2
S. Carter,Iron Man,times,iron,0.2857142857142857
S. Carter,Iron Man,times,man,0.16666666666666666
S. Carter,Iron Man,times,iron,0.2857142857142857
S. Carter,Iron Man,times,man,0.16666666666666666
S. Carter,Iron Man,carter,iron,0.23529411764705882
S. Carter,Iron Man,carter,man,0.5454545454545454
S. Carter,Iron Man,carter,iron,0.23529411764705882
S. Carter,Iron Man,carter,man,0.5454545454545454
S. Carter,Tribute,carter,tribute,0.125
S. Carter,Tribute,carter,deluxe,0
S. Carter,Tribute,carter,version,0.1111111111111111
S. Carter,Tribute,life,tribute,0.3333333333333333
S. Carter,Tribute,life,deluxe,0
S. Carter,Tribute,life,version,0.2857142857142857
S. Carter,Tribute,volume,tribute,0.4
S. Carter,Tribute,volume,deluxe,0
S. Carter,Tribute,volume,version,0.3333333333333333
S. Carter,Tribute,times,tribute,0.3333333333333333
S. Carter,Tribute,times,deluxe,0
S. Carter,Tribute,times,version,0.2857142857142857
S. Carter,Tribute,carter,tribute,0.125
S. Carter,Tribute,carter,deluxe,0
S. Carter,Tribute,carter,version,0.1111111111111111
S. Carter,Big Truck (Album Version),carter,big,0
S. Carter,Big Truck (Album Version),carter,truck,0.3333333333333333
S. Carter,Big Truck (Album Version),carter,album,0.38095238095238093
S. Carter,Big Truck (Album Version),carter,version,0.1111111111111111
S. Carter,Big Truck (Album Version),carter,coal,0.26666666666666666
S. Carter,Big Truck (Album Version),carter,chamber,0.36363636363636365
S. Carter,Big Truck (Album Version),life,big,0
S. Carter,Big Truck (Album Version),life,truck,0.11764705882352941
S. Carter,Big Truck (Album Version),life,album,0.14285714285714285
S. Carter,Big Truck (Album Version),life,version,0.2857142857142857
S. Carter,Big Truck (Album Version),life,coal,0.18181818181818182
S. Carter,Big Truck (Album Version),life,chamber,0.13333333333333333
S. Carter,Big Truck (Album Version),volume,big,0
S. Carter,Big Truck (Album Version),volume,truck,0.13333333333333333
S. Carter,Big Truck (Album Version),volume,album,0.16666666666666666
S. Carter,Big Truck (Album Version),volume,version,0.3333333333333333
S. Carter,Big Truck (Album Version),volume,coal,0.2222222222222222
S. Carter,Big Truck (Album Version),volume,chamber,0.15384615384615385
S. Carter,Big Truck (Album Version),times,big,0
S. Carter,Big Truck (Album Version),times,truck,0.11764705882352941
S. Carter,Big Truck (Album Version),times,album,0.14285714285714285
S. Carter,Big Truck (Album Version),times,version,0.2857142857142857
S. Carter,Big Truck (Album Version),times,coal,0.18181818181818182
S. Carter,Big Truck (Album Version),times,chamber,0.13333333333333333
S. Carter,Big Truck (Album Version),carter,big,0
S. Carter,Big Truck (Album Version),carter,truck,0.3333333333333333
S. Carter,Big Truck (Album Version),carter,album,0.38095238095238093
S. Carter,Big Truck (Album Version),carter,version,0.1111111111111111
S. Carter,Big Truck (Album Version),carter,coal,0.26666666666666666
S. Carter,Big Truck (Album Version),carter,chamber,0.36363636363636365
S. Carter,Fever,carter,fever,0.1111111111111111
S. Carter,Fever,carter,die,0.38095238095238093
S. Carter,Fever,carter,dance,0.38095238095238093
S. Carter,Fever,life,fever,0.2857142857142857
S. Carter,Fever,life,die,0.14285714285714285
S. Carter,Fever,life,dance,0.14285714285714285
S. Carter,Fever,volume,fever,0.3333333333333333
S. Carter,Fever,volume,die,0.16666666666666666
S. Carter,Fever,volume,dance,0.16666666666666666
S. Carter,Fever,times,fever,0.2857142857142857
S. Carter,Fever,times,die,0.14285714285714285
S. Carter,Fever,times,dance,0.14285714285714285
S. Carter,Fever,carter,fever,0.1111111111111111
S. Carter,Fever,carter,die,0.38095238095238093
S. Carter,Fever,carter,dance,0.38095238095238093
S. Carter,You Really Got Me (Album Version),carter,really,0
S. Carter,You Really Got Me (Album Version),carter,got,0
S. Carter,You Really Got Me (Album Version),carter,album,0.38095238095238093
S. Carter,You Really Got Me (Album Version),carter,version,0.1111111111111111
S. Carter,You Really Got Me (Album Version),carter,van,0.11764705882352941
S. Carter,You Really Got Me (Album Version),life,really,0
S. Carter,You Really Got Me (Album Version),life,got,0
S. Carter,You Really Got Me (Album Version),life,album,0.14285714285714285
S. Carter,You Really Got Me (Album Version),life,version,0.2857142857142857
S. Carter,You Really Got Me (Album Version),life,van,0.3076923076923077
S. Carter,You Really Got Me (Album Version),volume,really,0
S. Carter,You Really Got Me (Album Version),volume,got,0
S. Carter,You Really Got Me (Album Version),volume,album,0.16666666666666666
S. Carter,You Really Got Me (Album Version),volume,version,0.3333333333333333
S. Carter,You Really Got Me (Album Version),volume,van,0.36363636363636365
S. Carter,You Really Got Me (Album Version),times,really,0
S. Carter,You Really Got Me (Album Version),times,got,0
S. Carter,You Really Got Me (Album Version),times,album,0.14285714285714285
S. Carter,You Really Got Me (Album Version),times,version,0.2857142857142857
S. Carter,You Really Got Me (Album Version),times,van,0.3076923076923077
S. Carter,You Really Got Me (Album Version),carter,really,0
S. Carter,You Really Got Me (Album Version),carter,got,0
S. Carter,You Really Got Me (Album Version),carter,album,0.38095238095238093
S. Carter,You Really Got Me (Album Version),carter,version,0.1111111111111111
S. Carter,You Really Got Me (Album Version),carter,van,0.11764705882352941
S. Carter,Dreamin',carter,red,0.1111111111111111
S. Carter,Dreamin',carter,album,0.38095238095238093
S. Carter,Dreamin',life,red,0.42857142857142855
S. Carter,Dreamin',life,album,0.14285714285714285
S. Carter,Dreamin',volume,red,0.3333333333333333
S. Carter,Dreamin',volume,album,0.16666666666666666
S. Carter,Dreamin',times,red,0.2857142857142857
S. Carter,Dreamin',times,album,0.14285714285714285
S. Carter,Dreamin',carter,red,0.1111111111111111
S. Carter,Dreamin',carter,album,0.38095238095238093
I'm Back,Here It Goes Again,back,goes,0.13333333333333333
I'm Back,Here It Goes Again,back,oh,0.25
I'm Back,Here It Goes Again,marshall,goes,0.11764705882352941
I'm Back,Here It Goes Again,marshall,oh,0.3
I'm Back,Here It Goes Again,lp,goes,0.09523809523809523
I'm Back,Here It Goes Again,lp,oh,0.2727272727272727
I'm Back,Enter Shikari (Demo Version),back,enter,0
I'm Back,Enter Shikari (Demo Version),back,demo,0.18181818181818182
I'm Back,Enter Shikari (Demo Version),back,version,0.14285714285714285
I'm Back,Enter Shikari (Demo Version),back,zone,0.3076923076923077
I'm Back,Enter Shikari (Demo Version),marshall,enter,0
I'm Back,Enter Shikari (Demo Version),marshall,demo,0.15384615384615385
I'm Back,Enter Shikari (Demo Version),marshall,version,0.125
I'm Back,Enter Shikari (Demo Version),marshall,zone,0.35294117647058826
I'm Back,Enter Shikari (Demo Version),lp,enter,0
I'm Back,Enter Shikari (Demo Version),lp,demo,0.11764705882352941
I'm Back,Enter Shikari (Demo Version),lp,version,0.1
I'm Back,Enter Shikari (Demo Version),lp,zone,0.3157894736842105
I'm Back,Wanna Get With U,back,wan,0.25
I'm Back,Wanna Get With U,back,na,0.3076923076923077
I'm Back,Wanna Get With U,back,get,0.10526315789473684
I'm Back,Wanna Get With U,back,u,0.23529411764705882
I'm Back,Wanna Get With U,back,guy,0.3076923076923077
I'm Back,Wanna Get With U,back,best,0.14285714285714285
I'm Back,Wanna Get With U,marshall,wan,0.38095238095238093
I'm Back,Wanna Get With U,marshall,na,0.26666666666666666
I'm Back,Wanna Get With U,marshall,get,0.09523809523809523
I'm Back,Wanna Get With U,marshall,u,0.21052631578947367
I'm Back,Wanna Get With U,marshall,guy,0.5714285714285714
I'm Back,Wanna Get With U,marshall,best,0.125
I'm Back,Wanna Get With U,lp,wan,0.5454545454545454
I'm Back,Wanna Get With U,lp,na,0.21052631578947367
I'm Back,Wanna Get With U,lp,get,0.08
I'm Back,Wanna Get With U,lp,u,0.17391304347826086
I'm Back,Wanna Get With U,lp,guy,0.36363636363636365
I'm Back,Wanna Get With U,lp,best,0.1
I'm Back,The Choice Is Yours,back,choice,0.14285714285714285
I'm Back,The Choice Is Yours,back,wolf,0.2
I'm Back,The Choice Is Yours,back,sheep,0.18181818181818182
I'm Back,The Choice Is Yours,back,clothing,0.3076923076923077
I'm Back,The Choice Is Yours,marshall,choice,0.125
I'm Back,The Choice Is Yours,marshall,wolf,0.48
I'm Back,The Choice Is Yours,marshall,sheep,0.4444444444444444
I'm Back,The Choice Is Yours,marshall,clothing,0.4444444444444444
I'm Back,The Choice Is Yours,lp,choice,0.1
I'm Back,The Choice Is Yours,lp,wolf,0.3076923076923077
I'm Back,The Choice Is Yours,lp,sheep,0.2857142857142857
I'm Back,The Choice Is Yours,lp,clothing,0.5263157894736842
I'm Back,Troublemaker,back,troublemaker,0.3333333333333333
I'm Back,Troublemaker,marshall,troublemaker,0.6
I'm Back,Troublemaker,lp,troublemaker,0.38095238095238093
I'm Back,Teddy's Jam,back,teddy,0.3076923076923077
I'm Back,Teddy's Jam,back,jam,0.23529411764705882
I'm Back,Teddy's Jam,back,guy,0.3076923076923077
I'm Back,Teddy's Jam,back,best,0.14285714285714285
I'm Back,Teddy's Jam,marshall,teddy,0.4444444444444444
I'm Back,Teddy's Jam,marshall,jam,0.21052631578947367
I'm Back,Teddy's Jam,marshall,guy,0.5714285714285714
I'm Back,Teddy's Jam,marshall,best,0.125
I'm Back,Teddy's Jam,lp,teddy,0.5263157894736842
I'm Back,Teddy's Jam,lp,jam,0.17391304347826086
I'm Back,Teddy's Jam,lp,guy,0.36363636363636365
I'm Back,Teddy's Jam,lp,best,0.1
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),back,nada,0.18181818181818182
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),back,antes,0.125
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),back,nothing,0.18181818181818182
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),back,telecommunication,0.2857142857142857
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),marshall,nada,0.15384615384615385
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),marshall,antes,0.1111111111111111
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),marshall,nothing,0.15384615384615385
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),marshall,telecommunication,0.42105263157894735
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),lp,nada,0.11764705882352941
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),lp,antes,0.09090909090909091
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),lp,nothing,0.11764705882352941
I'm Back,Nothing Will Be As It Was (Nada Será Como Antes),lp,telecommunication,0.6
I'm Back,Iron Man,back,iron,0.3076923076923077
I'm Back,Iron Man,back,man,0.3333333333333333
I'm Back,Iron Man,back,iron,0.3076923076923077
I'm Back,Iron Man,back,man,0.3333333333333333
I'm Back,Iron Man,marshall,iron,0.26666666666666666
I'm Back,Iron Man,marshall,man,0.6
I'm Back,Iron Man,marshall,iron,0.26666666666666666
I'm Back,Iron Man,marshall,man,0.6
I'm Back,Iron Man,lp,iron,0.21052631578947367
I'm Back,Iron Man,lp,man,0.38095238095238093
I'm Back,Iron Man,lp,iron,0.21052631578947367
I'm Back,Iron Man,lp,man,0.38095238095238093
I'm Back,Tribute,back,tribute,0.16666666666666666
I'm Back,Tribute,back,deluxe,0
I'm Back,Tribute,back,version,0.14285714285714285
I'm Back,Tribute,marshall,tribute,0.14285714285714285
I'm Back,Tribute,marshall,deluxe,0
I'm Back,Tribute,marshall,version,0.125
I'm Back,Tribute,lp,tribute,0.1111111111111111
I'm Back,Tribute,lp,deluxe,0
I'm Back,Tribute,lp,version,0.1
I'm Back,Big Truck (Album Version),back,big,0
I'm Back,Big Truck (Album Version),back,truck,0.23529411764705882
I'm Back,Big Truck (Album Version),back,album,0.2857142857142857
I'm Back,Big Truck (Album Version),back,version,0.14285714285714285
I'm Back,Big Truck (Album Version),back,coal,0.36363636363636365
I'm Back,Big Truck (Album Version),back,chamber,0.26666666666666666
I'm Back,Big Truck (Album Version),marshall,big,0
I'm Back,Big Truck (Album Version),marshall,truck,0.36363636363636365
I'm Back,Big Truck (Album Version),marshall,album,0.42105263157894735
I'm Back,Big Truck (Album Version),marshall,version,0.125
I'm Back,Big Truck (Album Version),marshall,coal,0.3076923076923077
I'm Back,Big Truck (Album Version),marshall,chamber,0.4
I'm Back,Big Truck (Album Version),lp,big,0
I'm Back,Big Truck (Album Version),lp,truck,0.5217391304347826
I'm Back,Big Truck (Album Version),lp,album,0.6
I'm Back,Big Truck (Album Version),lp,version,0.1
I'm Back,Big Truck (Album Version),lp,coal,0.23529411764705882
I'm Back,Big Truck (Album Version),lp,chamber,0.47619047619047616
I'm Back,Fever,back,fever,0.14285714285714285
I'm Back,Fever,back,die,0.2857142857142857
I'm Back,Fever,back,dance,0.2857142857142857
I'm Back,Fever,marshall,fever,0.125
I'm Back,Fever,marshall,die,0.42105263157894735
I'm Back,Fever,marshall,dance,0.42105263157894735
I'm Back,Fever,lp,fever,0.1
I'm Back,Fever,lp,die,0.5
I'm Back,Fever,lp,dance,0.5
I'm Back,You Really Got Me (Album Version),back,really,0
I'm Back,You Really Got Me (Album Version),back,got,0
I'm Back,You Really Got Me (Album Version),back,album,0.2857142857142857
I'm Back,You Really Got Me (Album Version),back,version,0.14285714285714285
I'm Back,You Really Got Me (Album Version),back,van,0.15384615384615385
I'm Back,You Really Got Me (Album Version),marshall,really,0
I'm Back,You Really Got Me (Album Version),marshall,got,0
I'm Back,You Really Got Me (Album Version),marshall,album,0.42105263157894735
I'm Back,You Really Got Me (Album Version),marshall,version,0.125
I'm Back,You Really Got Me (Album Version),marshall,van,0.13333333333333333
I'm Back,You Really Got Me (Album Version),lp,really,0
I'm Back,You Really Got Me (Album Version),lp,got,0
I'm Back,You Really Got Me (Album Version),lp,album,0.6
I'm Back,You Really Got Me (Album Version),lp,version,0.1
I'm Back,You Really Got Me (Album Version),lp,van,0.10526315789473684
I'm Back,Dreamin',back,red,0.14285714285714285
I'm Back,Dreamin',back,album,0.2857142857142857
I'm Back,Dreamin',marshall,red,0.125
I'm Back,Dreamin',marshall,album,0.42105263157894735
I'm Back,Dreamin',lp,red,0.1
I'm Back,Dreamin',lp,album,0.6
Sinisten tähtien alla,Here It Goes Again,blue,goes,0.23529411764705882
Sinisten tähtien alla,Here It Goes Again,blue,oh,0.1111111111111111
Sinisten tähtien alla,Here It Goes Again,stars,goes,0.125
Sinisten tähtien alla,Here It Goes Again,stars,oh,0.35294117647058826
Sinisten tähtien alla,Enter Shikari (Demo Version),blue,enter,0
Sinisten tähtien alla,Enter Shikari (Demo Version),blue,demo,0.3076923076923077
Sinisten tähtien alla,Enter Shikari (Demo Version),blue,version,0.25
Sinisten tähtien alla,Enter Shikari (Demo Version),blue,zone,0.13333333333333333
Sinisten tähtien alla,Enter Shikari (Demo Version),stars,enter,0
Sinisten tähtien alla,Enter Shikari (Demo Version),stars,demo,0.16666666666666666
Sinisten tähtien alla,Enter Shikari (Demo Version),stars,version,0.13333333333333333
Sinisten tähtien alla,Enter Shikari (Demo Version),stars,zone,0.42857142857142855
Sinisten tähtien alla,Wanna Get With U,blue,wan,0.1111111111111111
Sinisten tähtien alla,Wanna Get With U,blue,na,0.25
Sinisten tähtien alla,Wanna Get With U,blue,get,0.19047619047619047
Sinisten tähtien alla,Wanna Get With U,blue,u,0.2
Sinisten tähtien alla,Wanna Get With U,blue,guy,0.13333333333333333
Sinisten tähtien alla,Wanna Get With U,blue,best,0.25
Sinisten tähtien alla,Wanna Get With U,stars,wan,0.47058823529411764
Sinisten tähtien alla,Wanna Get With U,stars,na,0.2857142857142857
Sinisten tähtien alla,Wanna Get With U,stars,get,0.1
Sinisten tähtien alla,Wanna Get With U,stars,u,0.2222222222222222
Sinisten tähtien alla,Wanna Get With U,stars,guy,0.47058823529411764
Sinisten tähtien alla,Wanna Get With U,stars,best,0.13333333333333333
Sinisten tähtien alla,The Choice Is Yours,blue,choice,0.25
Sinisten tähtien alla,The Choice Is Yours,blue,wolf,0.09090909090909091
Sinisten tähtien alla,The Choice Is Yours,blue,sheep,0.08333333333333333
Sinisten tähtien alla,The Choice Is Yours,blue,clothing,0.13333333333333333
Sinisten tähtien alla,The Choice Is Yours,stars,choice,0.13333333333333333
Sinisten tähtien alla,The Choice Is Yours,stars,wolf,0.38095238095238093
Sinisten tähtien alla,The Choice Is Yours,stars,sheep,0.34782608695652173
Sinisten tähtien alla,The Choice Is Yours,stars,clothing,0.5714285714285714
Sinisten tähtien alla,Troublemaker,blue,troublemaker,0.14285714285714285
Sinisten tähtien alla,Troublemaker,stars,troublemaker,0.5
Sinisten tähtien alla,Teddy's Jam,blue,teddy,0.13333333333333333
Sinisten tähtien alla,Teddy's Jam,blue,jam,0.10526315789473684
Sinisten tähtien alla,Teddy's Jam,blue,guy,0.13333333333333333
Sinisten tähtien alla,Teddy's Jam,blue,best,0.25
Sinisten tähtien alla,Teddy's Jam,stars,teddy,0.5714285714285714
Sinisten tähtien alla,Teddy's Jam,stars,jam,0.2222222222222222
Sinisten tähtien alla,Teddy's Jam,stars,guy,0.47058823529411764
Sinisten tähtien alla,Teddy's Jam,stars,best,0.13333333333333333
Sinisten tähtien alla,Nothing Will Be As It Was (Nada Será Como Antes),blue,nada,0.3076923076923077
Sinisten tähtien alla,Nothing Will Be As It Was (Nada Será Como Antes),blue,antes,0.2222222222222222
Sinisten tähtien alla,Nothing Will Be As It Was (Nada Será Como Antes),blue,nothing,0.3076923076923077
Sinisten tähtien alla,Nothing Will Be As It Was (Nada Será Como Antes),blue,telecommunication,0.125
Sinisten tähtien alla,Nothing Will Be As It Was (Nada Será Como Antes),stars,nada,0.16666666666666666
Sinisten tähtien alla,Nothing Will Be As It Was (Nada Será Como Antes),stars,antes,0.11764705882352941
Sinisten tähtien alla,Nothing Will Be As It Was (Nada Será Como Antes),stars,nothing,0.16666666666666666
Sinisten tähtien alla,Nothing Will Be As It Was (Nada Será Como Antes),stars,telecommunication,0.5333333333333333
Sinisten tähtien alla,Iron Man,blue,iron,0.25
Sinisten tähtien alla,Iron Man,blue,man,0.14285714285714285
Sinisten tähtien alla,Iron Man,blue,iron,0.25
Sinisten tähtien alla,Iron Man,blue,man,0.14285714285714285
Sinisten tähtien alla,Iron Man,stars,iron,0.2857142857142857
Sinisten tähtien alla,Iron Man,stars,man,0.5
Sinisten tähtien alla,Iron Man,stars,iron,0.2857142857142857
Sinisten tähtien alla,Iron Man,stars,man,0.5
Sinisten tähtien alla,Tribute,blue,tribute,0.2857142857142857
Sinisten tähtien alla,Tribute,blue,deluxe,0
Sinisten tähtien alla,Tribute,blue,version,0.25
Sinisten tähtien alla,Tribute,stars,tribute,0.15384615384615385
Sinisten tähtien alla,Tribute,stars,deluxe,0
Sinisten tähtien alla,Tribute,stars,version,0.13333333333333333
Sinisten tähtien alla,Big Truck (Album Version),blue,big,0
Sinisten tähtien alla,Big Truck (Album Version),blue,truck,0.10526315789473684
Sinisten tähtien alla,Big Truck (Album Version),blue,album,0.125
Sinisten tähtien alla,Big Truck (Album Version),blue,version,0.25
Sinisten tähtien alla,Big Truck (Album Version),blue,coal,0.15384615384615385
Sinisten tähtien alla,Big Truck (Album Version),blue,chamber,0.11764705882352941
Sinisten tähtien alla,Big Truck (Album Version),stars,big,0
Sinisten tähtien alla,Big Truck (Album Version),stars,truck,0.4444444444444444
Sinisten tähtien alla,Big Truck (Album Version),stars,album,0.5333333333333333
Sinisten tähtien alla,Big Truck (Album Version),stars,version,0.13333333333333333
Sinisten tähtien alla,Big Truck (Album Version),stars,coal,0.3333333333333333
Sinisten tähtien alla,Big Truck (Album Version),stars,chamber,0.5
Sinisten tähtien alla,Fever,blue,fever,0.25
Sinisten tähtien alla,Fever,blue,die,0.125
Sinisten tähtien alla,Fever,blue,dance,0.125
Sinisten tähtien alla,Fever,stars,fever,0.13333333333333333
Sinisten tähtien alla,Fever,stars,die,0.5333333333333333
Sinisten tähtien alla,Fever,stars,dance,0.5333333333333333
Sinisten tähtien alla,You Really Got Me (Album Version),blue,really,0
Sinisten tähtien alla,You Really Got Me (Album Version),blue,got,0
Sinisten tähtien alla,You Really Got Me (Album Version),blue,album,0.125
Sinisten tähtien alla,You Really Got Me (Album Version),blue,version,0.25
Sinisten tähtien alla,You Really Got Me (Album Version),blue,van,0.26666666666666666
Sinisten tähtien alla,You Really Got Me (Album Version),stars,really,0
Sinisten tähtien alla,You Really Got Me (Album Version),stars,got,0
Sinisten tähtien alla,You Really Got Me (Album Version),stars,album,0.5333333333333333
Sinisten tähtien alla,You Really Got Me (Album Version),stars,version,0.13333333333333333
Sinisten tähtien alla,You Really Got Me (Album Version),stars,van,0.14285714285714285
Sinisten tähtien alla,Dreamin',blue,red,0.875
Sinisten tähtien alla,Dreamin',blue,album,0.125
Sinisten tähtien alla,Dreamin',stars,red,0.13333333333333333
Sinisten tähtien alla,Dreamin',stars,album,0.5333333333333333
One More Time (Short Radio Edit),Here It Goes Again,short,goes,0.11764705882352941
One More Time (Short Radio Edit),Here It Goes Again,short,oh,0.5555555555555556
One More Time (Short Radio Edit),Here It Goes Again,radio,goes,0.10526315789473684
One More Time (Short Radio Edit),Here It Goes Again,radio,oh,0.3
One More Time (Short Radio Edit),Here It Goes Again,edit,goes,0.15384615384615385
One More Time (Short Radio Edit),Here It Goes Again,edit,oh,0.14285714285714285
One More Time (Short Radio Edit),Here It Goes Again,time,goes,0.25
One More Time (Short Radio Edit),Here It Goes Again,time,oh,0.11764705882352941
One More Time (Short Radio Edit),Here It Goes Again,one,goes,0.35294117647058826
One More Time (Short Radio Edit),Here It Goes Again,one,oh,0.1111111111111111
One More Time (Short Radio Edit),Here It Goes Again,music,goes,0.2857142857142857
One More Time (Short Radio Edit),Here It Goes Again,music,oh,0.13333333333333333
One More Time (Short Radio Edit),Enter Shikari (Demo Version),short,enter,0
One More Time (Short Radio Edit),Enter Shikari (Demo Version),short,demo,0.15384615384615385
One More Time (Short Radio Edit),Enter Shikari (Demo Version),short,version,0.125
One More Time (Short Radio Edit),Enter Shikari (Demo Version),short,zone,0.5333333333333333
One More Time (Short Radio Edit),Enter Shikari (Demo Version),radio,enter,0
One More Time (Short Radio Edit),Enter Shikari (Demo Version),radio,demo,0.13333333333333333
One More Time (Short Radio Edit),Enter Shikari (Demo Version),radio,version,0.1111111111111111
