the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,gang,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,starr,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,full,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,clip,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,decade,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,full,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,clip,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,gang,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,starr,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,full,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,clip,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,decade,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,full,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,clip,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,gang,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,starr,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,full,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,clip,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,decade,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,full,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,clip,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,gang,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,starr,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,full,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,clip,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,decade,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,full,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,clip,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,gang,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,starr,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,full,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,clip,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),bruno,decade,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,full,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,clip,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,gang,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,starr,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,full,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,clip,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),mars,decade,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,full,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,clip,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,gang,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,starr,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,full,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,clip,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),feat,decade,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,full,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,clip,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,explicit,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,gang,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,starr,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,full,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,clip,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Full Clip (Explicit),billionaire,decade,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,explicit,thinking,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,explicit,honey,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,album,thinking,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,album,honey,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,version,thinking,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,version,honey,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,bruno,thinking,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,bruno,honey,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,mars,thinking,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,mars,honey,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,feat,thinking,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,feat,honey,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,billionaire,thinking,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,billionaire,honey,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,bruno,thinking,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,bruno,honey,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,mars,thinking,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,mars,honey,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,feat,thinking,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,feat,honey,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,billionaire,thinking,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Thinking About You,billionaire,honey,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,explicit,white,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,explicit,room,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,explicit,ultimate,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,explicit,cream,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,explicit,feel,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,explicit,free,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,album,white,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,album,room,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,album,ultimate,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,album,cream,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,album,feel,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,album,free,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,version,white,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,version,room,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,version,ultimate,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,version,cream,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,version,feel,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,version,free,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,white,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,room,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,ultimate,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,cream,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,feel,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,free,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,white,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,room,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,ultimate,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,cream,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,feel,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,free,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,white,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,room,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,ultimate,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,cream,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,feel,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,free,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,white,0.7058823529411765
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,room,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,ultimate,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,cream,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,feel,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,free,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,white,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,room,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,ultimate,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,cream,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,feel,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,bruno,free,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,white,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,room,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,ultimate,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,cream,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,feel,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,mars,free,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,white,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,room,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,ultimate,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,cream,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,feel,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,feat,free,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,white,0.7058823529411765
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,room,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,ultimate,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,cream,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,feel,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),White Room,billionaire,free,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),explicit,rock,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),explicit,real,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),explicit,hip,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),explicit,hop,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),explicit,das,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),explicit,rhino,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),explicit,hi,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),explicit,five,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),album,rock,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),album,real,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),album,hip,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),album,hop,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),album,das,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),album,rhino,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),album,hi,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),album,five,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),version,rock,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),version,real,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),version,hip,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),version,hop,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),version,das,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),version,rhino,0.09090909090909091
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),version,hi,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),version,five,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,rock,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,real,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,hip,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,hop,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,das,0.5217391304347826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,rhino,0.48
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,hi,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,five,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,rock,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,real,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,hip,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,hop,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,das,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,rhino,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,hi,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,five,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,rock,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,real,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,hip,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,hop,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,das,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,rhino,0.09090909090909091
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,hi,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,five,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,rock,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,real,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,hip,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,hop,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,das,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,rhino,0.5217391304347826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,hi,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,five,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,rock,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,real,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,hip,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,hop,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,das,0.5217391304347826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,rhino,0.48
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,hi,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),bruno,five,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,rock,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,real,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,hip,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,hop,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,das,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,rhino,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,hi,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),mars,five,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,rock,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,real,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,hip,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,hop,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,das,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,rhino,0.09090909090909091
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,hi,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),feat,five,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,rock,0.5333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,real,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,hip,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,hop,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,das,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,rhino,0.5217391304347826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,hi,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Real Hip-Hop (Pete Rock Remix),billionaire,five,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),explicit,seed,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),explicit,phrenology,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),album,seed,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),album,phrenology,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),version,seed,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),version,phrenology,0.2
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),bruno,seed,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),bruno,phrenology,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),mars,seed,0.5263157894736842
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),mars,phrenology,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),feat,seed,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),feat,phrenology,0.3
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),billionaire,seed,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),billionaire,phrenology,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),bruno,seed,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),bruno,phrenology,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),mars,seed,0.5263157894736842
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),mars,phrenology,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),feat,seed,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),feat,phrenology,0.3
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),billionaire,seed,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Seed (2.0),billionaire,phrenology,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),explicit,album,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),explicit,version,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),You Learn (Album Version),explicit,learn,0
