the_first_song,the_second_song,word1,word2,result
Tell Me Why,Caring Is Creepy,best,picture,0.125
Tell Me Why,Caring Is Creepy,best,garden,0.11764705882352941
Tell Me Why,Caring Is Creepy,best,state,0.125
Tell Me Why,Caring Is Creepy,best,music,0.3076923076923077
Tell Me Why,Rhode Island Is Famous For You,tell,island,0.42857142857142855
Tell Me Why,Rhode Island Is Famous For You,tell,famous,0
Tell Me Why,Rhode Island Is Famous For You,tell,sinners,0.6
Tell Me Why,Rhode Island Is Famous For You,tell,sing,0
Tell Me Why,Rhode Island Is Famous For You,data,island,0.2
Tell Me Why,Rhode Island Is Famous For You,data,famous,0
Tell Me Why,Rhode Island Is Famous For You,data,sinners,0.16666666666666666
Tell Me Why,Rhode Island Is Famous For You,data,sing,0
Tell Me Why,Rhode Island Is Famous For You,records,island,0.18181818181818182
Tell Me Why,Rhode Island Is Famous For You,records,famous,0
Tell Me Why,Rhode Island Is Famous For You,records,sinners,0.15384615384615385
Tell Me Why,Rhode Island Is Famous For You,records,sing,0
Tell Me Why,Rhode Island Is Famous For You,best,island,0.15384615384615385
Tell Me Why,Rhode Island Is Famous For You,best,famous,0
Tell Me Why,Rhode Island Is Famous For You,best,sinners,0.13333333333333333
Tell Me Why,Rhode Island Is Famous For You,best,sing,0
Tell Me Why,Natural Disaster,tell,natural,0.631578947368421
Tell Me Why,Natural Disaster,tell,disaster,0.125
Tell Me Why,Natural Disaster,tell,noble,0.5714285714285714
Tell Me Why,Natural Disaster,tell,beast,0.7058823529411765
Tell Me Why,Natural Disaster,data,natural,0.18181818181818182
Tell Me Why,Natural Disaster,data,disaster,0.2857142857142857
Tell Me Why,Natural Disaster,data,noble,0.15384615384615385
Tell Me Why,Natural Disaster,data,beast,0.16666666666666666
Tell Me Why,Natural Disaster,records,natural,0.16666666666666666
Tell Me Why,Natural Disaster,records,disaster,0.26666666666666666
Tell Me Why,Natural Disaster,records,noble,0.14285714285714285
Tell Me Why,Natural Disaster,records,beast,0.15384615384615385
Tell Me Why,Natural Disaster,best,natural,0.14285714285714285
Tell Me Why,Natural Disaster,best,disaster,0.23529411764705882
Tell Me Why,Natural Disaster,best,noble,0.125
Tell Me Why,Natural Disaster,best,beast,0.13333333333333333
Tell Me Why,Flashing Lights,tell,flashing,0.14285714285714285
Tell Me Why,Flashing Lights,tell,lights,0.2222222222222222
Tell Me Why,Flashing Lights,tell,sweden,0.3
Tell Me Why,Flashing Lights,data,flashing,0.3333333333333333
Tell Me Why,Flashing Lights,data,lights,0.125
Tell Me Why,Flashing Lights,data,sweden,0.125
Tell Me Why,Flashing Lights,records,flashing,0.3076923076923077
Tell Me Why,Flashing Lights,records,lights,0.11764705882352941
Tell Me Why,Flashing Lights,records,sweden,0.11764705882352941
Tell Me Why,Flashing Lights,best,flashing,0.5333333333333333
Tell Me Why,Flashing Lights,best,lights,0.10526315789473684
Tell Me Why,Flashing Lights,best,sweden,0.10526315789473684
Tell Me Why,Dee On,tell,beat,0.375
Tell Me Why,Dee On,tell,tape,0.47058823529411764
Tell Me Why,Dee On,data,beat,0.16666666666666666
Tell Me Why,Dee On,data,tape,0.16666666666666666
Tell Me Why,Dee On,records,beat,0.15384615384615385
Tell Me Why,Dee On,records,tape,0.15384615384615385
Tell Me Why,Dee On,best,beat,0.13333333333333333
Tell Me Why,Dee On,best,tape,0.13333333333333333
Tell Me Why,Pen And Notebook,tell,pen,0.42105263157894735
Tell Me Why,Pen And Notebook,tell,notebook,0.42105263157894735
Tell Me Why,Pen And Notebook,tell,biggest,0
Tell Me Why,Pen And Notebook,tell,bluest,0
Tell Me Why,Pen And Notebook,tell,hi,0.14285714285714285
Tell Me Why,Pen And Notebook,data,pen,0.14285714285714285
Tell Me Why,Pen And Notebook,data,notebook,0.14285714285714285
Tell Me Why,Pen And Notebook,data,biggest,0
Tell Me Why,Pen And Notebook,data,bluest,0
Tell Me Why,Pen And Notebook,data,hi,0.3333333333333333
Tell Me Why,Pen And Notebook,records,pen,0.13333333333333333
Tell Me Why,Pen And Notebook,records,notebook,0.13333333333333333
Tell Me Why,Pen And Notebook,records,biggest,0
Tell Me Why,Pen And Notebook,records,bluest,0
Tell Me Why,Pen And Notebook,records,hi,0.46153846153846156
Tell Me Why,Pen And Notebook,best,pen,0.11764705882352941
Tell Me Why,Pen And Notebook,best,notebook,0.11764705882352941
Tell Me Why,Pen And Notebook,best,biggest,0
Tell Me Why,Pen And Notebook,best,bluest,0
Tell Me Why,Pen And Notebook,best,hi,0.26666666666666666
Tell Me Why,The Twist,tell,twist,0.13333333333333333
Tell Me Why,The Twist,tell,blow,0.11764705882352941
Tell Me Why,The Twist,tell,away,0
Tell Me Why,The Twist,tell,grow,0
Tell Me Why,The Twist,data,twist,0.3076923076923077
Tell Me Why,The Twist,data,blow,0.26666666666666666
Tell Me Why,The Twist,data,away,0
Tell Me Why,The Twist,data,grow,0
Tell Me Why,The Twist,records,twist,0.2857142857142857
Tell Me Why,The Twist,records,blow,0.25
Tell Me Why,The Twist,records,away,0
Tell Me Why,The Twist,records,grow,0
Tell Me Why,The Twist,best,twist,0.5
Tell Me Why,The Twist,best,blow,0.5555555555555556
Tell Me Why,The Twist,best,away,0
Tell Me Why,The Twist,best,grow,0
Tell Me Why,Tempreezy,tell,beat,0.375
Tell Me Why,Tempreezy,tell,tape,0.47058823529411764
Tell Me Why,Tempreezy,data,beat,0.16666666666666666
Tell Me Why,Tempreezy,data,tape,0.16666666666666666
Tell Me Why,Tempreezy,records,beat,0.15384615384615385
Tell Me Why,Tempreezy,records,tape,0.15384615384615385
Tell Me Why,Tempreezy,best,beat,0.13333333333333333
Tell Me Why,Tempreezy,best,tape,0.13333333333333333
Tell Me Why,Promise Me,tell,promise,0.15384615384615385
Tell Me Why,Promise Me,tell,craven,0.631578947368421
Tell Me Why,Promise Me,data,promise,0.36363636363636365
Tell Me Why,Promise Me,data,craven,0.18181818181818182
Tell Me Why,Promise Me,records,promise,0.5
Tell Me Why,Promise Me,records,craven,0.16666666666666666
Tell Me Why,Promise Me,best,promise,0.6666666666666666
Tell Me Why,Promise Me,best,craven,0.14285714285714285
Tell Me Why,The Gymnast_ High Above the Ground,tell,high,0.15384615384615385
Tell Me Why,The Gymnast_ High Above the Ground,tell,ground,0.46153846153846156
Tell Me Why,The Gymnast_ High Above the Ground,tell,majesty,0.14285714285714285
Tell Me Why,The Gymnast_ High Above the Ground,data,high,0.36363636363636365
Tell Me Why,The Gymnast_ High Above the Ground,data,ground,0.2222222222222222
Tell Me Why,The Gymnast_ High Above the Ground,data,majesty,0.3333333333333333
Tell Me Why,The Gymnast_ High Above the Ground,records,high,0.3333333333333333
Tell Me Why,The Gymnast_ High Above the Ground,records,ground,0.2
Tell Me Why,The Gymnast_ High Above the Ground,records,majesty,0.3076923076923077
Tell Me Why,The Gymnast_ High Above the Ground,best,high,0.2857142857142857
Tell Me Why,The Gymnast_ High Above the Ground,best,ground,0.16666666666666666
Tell Me Why,The Gymnast_ High Above the Ground,best,majesty,0.26666666666666666
Tell Me Why,Bug Guys,tell,bug,0.5714285714285714
Tell Me Why,Bug Guys,tell,guys,0.6
Tell Me Why,Bug Guys,tell,beat,0.375
Tell Me Why,Bug Guys,tell,tape,0.47058823529411764
Tell Me Why,Bug Guys,data,bug,0.125
Tell Me Why,Bug Guys,data,guys,0.16666666666666666
Tell Me Why,Bug Guys,data,beat,0.16666666666666666
Tell Me Why,Bug Guys,data,tape,0.16666666666666666
Tell Me Why,Bug Guys,records,bug,0.11764705882352941
Tell Me Why,Bug Guys,records,guys,0.15384615384615385
Tell Me Why,Bug Guys,records,beat,0.15384615384615385
Tell Me Why,Bug Guys,records,tape,0.15384615384615385
Tell Me Why,Bug Guys,best,bug,0.10526315789473684
Tell Me Why,Bug Guys,best,guys,0.13333333333333333
Tell Me Why,Bug Guys,best,beat,0.13333333333333333
Tell Me Why,Bug Guys,best,tape,0.13333333333333333
Tell Me Why,Pushin' Me Away,tell,away,0
Tell Me Why,Pushin' Me Away,tell,little,0.15384615384615385
Tell Me Why,Pushin' Me Away,tell,bit,0.15384615384615385
Tell Me Why,Pushin' Me Away,tell,longer,0.6666666666666666
Tell Me Why,Pushin' Me Away,data,away,0
Tell Me Why,Pushin' Me Away,data,little,0.36363636363636365
Tell Me Why,Pushin' Me Away,data,bit,0.36363636363636365
Tell Me Why,Pushin' Me Away,data,longer,0.2
Tell Me Why,Pushin' Me Away,records,away,0
Tell Me Why,Pushin' Me Away,records,little,0.3333333333333333
Tell Me Why,Pushin' Me Away,records,bit,0.3333333333333333
Tell Me Why,Pushin' Me Away,records,longer,0.18181818181818182
Tell Me Why,Pushin' Me Away,best,away,0
Tell Me Why,Pushin' Me Away,best,little,0.2857142857142857
Tell Me Why,Pushin' Me Away,best,bit,0.2857142857142857
Tell Me Why,Pushin' Me Away,best,longer,0.15384615384615385
Tell Me Why,Walkawalka,tell,beat,0.375
Tell Me Why,Walkawalka,tell,tape,0.47058823529411764
Tell Me Why,Walkawalka,data,beat,0.16666666666666666
Tell Me Why,Walkawalka,data,tape,0.16666666666666666
Tell Me Why,Walkawalka,records,beat,0.15384615384615385
Tell Me Why,Walkawalka,records,tape,0.15384615384615385
Tell Me Why,Walkawalka,best,beat,0.13333333333333333
Tell Me Why,Walkawalka,best,tape,0.13333333333333333
Tell Me Why,Nordhavn Station,tell,station,0.47058823529411764
Tell Me Why,Nordhavn Station,tell,equity,0.15384615384615385
Tell Me Why,Nordhavn Station,data,station,0.16666666666666666
Tell Me Why,Nordhavn Station,data,equity,0.36363636363636365
Tell Me Why,Nordhavn Station,records,station,0.15384615384615385
Tell Me Why,Nordhavn Station,records,equity,0.3333333333333333
Tell Me Why,Nordhavn Station,best,station,0.13333333333333333
Tell Me Why,Nordhavn Station,best,equity,0.2857142857142857
Tell Me Why,Breakout,tell,breakout,0.13333333333333333
Tell Me Why,Breakout,tell,breakout,0.13333333333333333
Tell Me Why,Breakout,data,breakout,0.3076923076923077
Tell Me Why,Breakout,data,breakout,0.3076923076923077
Tell Me Why,Breakout,records,breakout,0.2857142857142857
Tell Me Why,Breakout,records,breakout,0.2857142857142857
Tell Me Why,Breakout,best,breakout,0.625
Tell Me Why,Breakout,best,breakout,0.625
Tell Me Why,Nantes,tell,nantes,0.35294117647058826
Tell Me Why,Nantes,tell,flying,0.1111111111111111
Tell Me Why,Nantes,tell,club,0.125
Tell Me Why,Nantes,tell,cup,0.4444444444444444
Tell Me Why,Nantes,data,nantes,0.15384615384615385
Tell Me Why,Nantes,data,flying,0.25
Tell Me Why,Nantes,data,club,0.42857142857142855
Tell Me Why,Nantes,data,cup,0.15384615384615385
Tell Me Why,Nantes,records,nantes,0.14285714285714285
Tell Me Why,Nantes,records,flying,0.23529411764705882
Tell Me Why,Nantes,records,club,0.26666666666666666
Tell Me Why,Nantes,records,cup,0.14285714285714285
Tell Me Why,Nantes,best,nantes,0.125
Tell Me Why,Nantes,best,flying,0.5263157894736842
Tell Me Why,Nantes,best,club,0.23529411764705882
Tell Me Why,Nantes,best,cup,0.125
Tell Me Why,Ebbtide,tell,ebbtide,0.13333333333333333
Tell Me Why,Ebbtide,tell,beat,0.375
Tell Me Why,Ebbtide,tell,tape,0.47058823529411764
Tell Me Why,Ebbtide,data,ebbtide,0.3076923076923077
Tell Me Why,Ebbtide,data,beat,0.16666666666666666
Tell Me Why,Ebbtide,data,tape,0.16666666666666666
Tell Me Why,Ebbtide,records,ebbtide,0.2857142857142857
Tell Me Why,Ebbtide,records,beat,0.15384615384615385
Tell Me Why,Ebbtide,records,tape,0.15384615384615385
Tell Me Why,Ebbtide,best,ebbtide,0.5
Tell Me Why,Ebbtide,best,beat,0.13333333333333333
Tell Me Why,Ebbtide,best,tape,0.13333333333333333
Tell Me Why,Broken Vow,tell,broken,0
Tell Me Why,Broken Vow,tell,vow,0.14285714285714285
Tell Me Why,Broken Vow,data,broken,0
Tell Me Why,Broken Vow,data,vow,0.3333333333333333
Tell Me Why,Broken Vow,records,broken,0
Tell Me Why,Broken Vow,records,vow,0.46153846153846156
Tell Me Why,Broken Vow,best,broken,0
Tell Me Why,Broken Vow,best,vow,0.26666666666666666
Tell Me Why,I CAN'T GET STARTED,tell,get,0.1
Tell Me Why,I CAN'T GET STARTED,tell,started,0
Tell Me Why,I CAN'T GET STARTED,tell,time,0.14285714285714285
Tell Me Why,I CAN'T GET STARTED,data,get,0.2222222222222222
Tell Me Why,I CAN'T GET STARTED,data,started,0
Tell Me Why,I CAN'T GET STARTED,data,time,0.3333333333333333
Tell Me Why,I CAN'T GET STARTED,records,get,0.21052631578947367
Tell Me Why,I CAN'T GET STARTED,records,started,0
Tell Me Why,I CAN'T GET STARTED,records,time,0.3076923076923077
Tell Me Why,I CAN'T GET STARTED,best,get,0.47619047619047616
Tell Me Why,I CAN'T GET STARTED,best,started,0
Tell Me Why,I CAN'T GET STARTED,best,time,0.5333333333333333
Tell Me Why,Gold Guns Girls,tell,gold,0.1111111111111111
Tell Me Why,Gold Guns Girls,tell,guns,0.4
Tell Me Why,Gold Guns Girls,tell,girls,0.6
Tell Me Why,Gold Guns Girls,tell,fantasies,0.13333333333333333
Tell Me Why,Gold Guns Girls,data,gold,0.25
Tell Me Why,Gold Guns Girls,data,guns,0.13333333333333333
Tell Me Why,Gold Guns Girls,data,girls,0.16666666666666666
Tell Me Why,Gold Guns Girls,data,fantasies,0.3076923076923077
Tell Me Why,Gold Guns Girls,records,gold,0.23529411764705882
Tell Me Why,Gold Guns Girls,records,guns,0.125
Tell Me Why,Gold Guns Girls,records,girls,0.15384615384615385
Tell Me Why,Gold Guns Girls,records,fantasies,0.2857142857142857
Tell Me Why,Gold Guns Girls,best,gold,0.21052631578947367
Tell Me Why,Gold Guns Girls,best,guns,0.1111111111111111
Tell Me Why,Gold Guns Girls,best,girls,0.13333333333333333
Tell Me Why,Gold Guns Girls,best,fantasies,0.375
Tell Me Why,Pandora,tell,pandora,0.11764705882352941
Tell Me Why,Pandora,tell,curled,0
Tell Me Why,Pandora,tell,hope,0.13333333333333333
Tell Me Why,Pandora,data,pandora,0.26666666666666666
Tell Me Why,Pandora,data,curled,0
Tell Me Why,Pandora,data,hope,0.3076923076923077
Tell Me Why,Pandora,records,pandora,0.25
Tell Me Why,Pandora,records,curled,0
Tell Me Why,Pandora,records,hope,0.2857142857142857
Tell Me Why,Pandora,best,pandora,0.3333333333333333
Tell Me Why,Pandora,best,curled,0
Tell Me Why,Pandora,best,hope,0.25
Tell Me Why,Cheesies And Gum,tell,gum,0.25
Tell Me Why,Cheesies And Gum,tell,time,0.14285714285714285
Tell Me Why,Cheesies And Gum,tell,faraway,0
Tell Me Why,Cheesies And Gum,data,gum,0.14285714285714285
Tell Me Why,Cheesies And Gum,data,time,0.3333333333333333
Tell Me Why,Cheesies And Gum,data,faraway,0
Tell Me Why,Cheesies And Gum,records,gum,0.13333333333333333
Tell Me Why,Cheesies And Gum,records,time,0.3076923076923077
Tell Me Why,Cheesies And Gum,records,faraway,0
Tell Me Why,Cheesies And Gum,best,gum,0.11764705882352941
Tell Me Why,Cheesies And Gum,best,time,0.5333333333333333
Tell Me Why,Cheesies And Gum,best,faraway,0
Tell Me Why,Front Row,tell,front,0.3157894736842105
Tell Me Why,Front Row,tell,row,0.14285714285714285
Tell Me Why,Front Row,tell,fantasies,0.13333333333333333
Tell Me Why,Front Row,data,front,0.13333333333333333
Tell Me Why,Front Row,data,row,0.5
Tell Me Why,Front Row,data,fantasies,0.3076923076923077
Tell Me Why,Front Row,records,front,0.125
Tell Me Why,Front Row,records,row,0.3076923076923077
Tell Me Why,Front Row,records,fantasies,0.2857142857142857
Tell Me Why,Front Row,best,front,0.1111111111111111
Tell Me Why,Front Row,best,row,0.26666666666666666
Tell Me Why,Front Row,best,fantasies,0.375
Tell Me Why,Set You Free,tell,set,0.16666666666666666
Tell Me Why,Set You Free,tell,free,0.16666666666666666
Tell Me Why,Set You Free,tell,head,0.2857142857142857
Tell Me Why,Set You Free,tell,rolls,0.125
Tell Me Why,Set You Free,data,set,0.8
Tell Me Why,Set You Free,data,free,0.6
Tell Me Why,Set You Free,data,head,0.16666666666666666
Tell Me Why,Set You Free,data,rolls,0.2857142857142857
Tell Me Why,Set You Free,records,set,0.36363636363636365
Tell Me Why,Set You Free,records,free,0.36363636363636365
Tell Me Why,Set You Free,records,head,0.15384615384615385
Tell Me Why,Set You Free,records,rolls,0.26666666666666666
Tell Me Why,Set You Free,best,set,0.3076923076923077
Tell Me Why,Set You Free,best,free,0.3076923076923077
Tell Me Why,Set You Free,best,head,0.13333333333333333
Tell Me Why,Set You Free,best,rolls,0.47058823529411764
Tell Me Why,Oh!,tell,oh,0.3157894736842105
Tell Me Why,Oh!,tell,mollie,0.4444444444444444
Tell Me Why,Oh!,tell,mix,0.26666666666666666
Tell Me Why,Oh!,data,oh,0.13333333333333333
Tell Me Why,Oh!,data,mollie,0.09090909090909091
Tell Me Why,Oh!,data,mix,0.15384615384615385
Tell Me Why,Oh!,records,oh,0.125
Tell Me Why,Oh!,records,mollie,0.08695652173913043
Tell Me Why,Oh!,records,mix,0.14285714285714285
Tell Me Why,Oh!,best,oh,0.1111111111111111
Tell Me Why,Oh!,best,mollie,0.08
Tell Me Why,Oh!,best,mix,0.125
Tell Me Why,Love Letter To Japan,tell,love,0.14285714285714285
Tell Me Why,Love Letter To Japan,tell,letter,0.42105263157894735
Tell Me Why,Love Letter To Japan,tell,japan,0.4
Tell Me Why,Love Letter To Japan,tell,ray,0.21052631578947367
Tell Me Why,Love Letter To Japan,tell,guns,0.4
Tell Me Why,Love Letter To Japan,tell,future,0.16666666666666666
Tell Me Why,Love Letter To Japan,data,love,0.3333333333333333
Tell Me Why,Love Letter To Japan,data,letter,0.3076923076923077
Tell Me Why,Love Letter To Japan,data,japan,0.18181818181818182
Tell Me Why,Love Letter To Japan,data,ray,0.11764705882352941
Tell Me Why,Love Letter To Japan,data,guns,0.13333333333333333
Tell Me Why,Love Letter To Japan,data,future,0.4
Tell Me Why,Love Letter To Japan,records,love,0.3076923076923077
Tell Me Why,Love Letter To Japan,records,letter,0.42857142857142855
Tell Me Why,Love Letter To Japan,records,japan,0.16666666666666666
Tell Me Why,Love Letter To Japan,records,ray,0.1111111111111111
Tell Me Why,Love Letter To Japan,records,guns,0.125
Tell Me Why,Love Letter To Japan,records,future,0.36363636363636365
Tell Me Why,Love Letter To Japan,best,love,0.26666666666666666
Tell Me Why,Love Letter To Japan,best,letter,0.25
Tell Me Why,Love Letter To Japan,best,japan,0.14285714285714285
Tell Me Why,Love Letter To Japan,best,ray,0.1
Tell Me Why,Love Letter To Japan,best,guns,0.1111111111111111
Tell Me Why,Love Letter To Japan,best,future,0.3076923076923077
Tell Me Why,The Wizard,tell,wizard,0.631578947368421
Tell Me Why,The Wizard,tell,gold,0.1111111111111111
Tell Me Why,The Wizard,tell,fur,0.25
Tell Me Why,The Wizard,data,wizard,0.18181818181818182
Tell Me Why,The Wizard,data,gold,0.25
Tell Me Why,The Wizard,data,fur,0.26666666666666666
Tell Me Why,The Wizard,records,wizard,0.16666666666666666
Tell Me Why,The Wizard,records,gold,0.23529411764705882
Tell Me Why,The Wizard,records,fur,0.25
Tell Me Why,The Wizard,best,wizard,0.14285714285714285
Tell Me Why,The Wizard,best,gold,0.21052631578947367
Tell Me Why,The Wizard,best,fur,0.2222222222222222
Tell Me Why,Too Little Too Late,tell,little,0.15384615384615385
Tell Me Why,Too Little Too Late,tell,late,0
Tell Me Why,Too Little Too Late,tell,live,0
Tell Me Why,Too Little Too Late,data,little,0.36363636363636365
Tell Me Why,Too Little Too Late,data,late,0
Tell Me Why,Too Little Too Late,data,live,0
Tell Me Why,Too Little Too Late,records,little,0.3333333333333333
Tell Me Why,Too Little Too Late,records,late,0
Tell Me Why,Too Little Too Late,records,live,0
Tell Me Why,Too Little Too Late,best,little,0.2857142857142857
Tell Me Why,Too Little Too Late,best,late,0
Tell Me Why,Too Little Too Late,best,live,0
Tell Me Why,Two In The Dam,tell,two,0.13333333333333333
Tell Me Why,Two In The Dam,tell,dam,0.42105263157894735
Tell Me Why,Two In The Dam,tell,beat,0.375
Tell Me Why,Two In The Dam,tell,tape,0.47058823529411764
Tell Me Why,Two In The Dam,data,two,0.3076923076923077
Tell Me Why,Two In The Dam,data,dam,0.14285714285714285
Tell Me Why,Two In The Dam,data,beat,0.16666666666666666
Tell Me Why,Two In The Dam,data,tape,0.16666666666666666
Tell Me Why,Two In The Dam,records,two,0.2857142857142857
Tell Me Why,Two In The Dam,records,dam,0.13333333333333333
Tell Me Why,Two In The Dam,records,beat,0.15384615384615385
Tell Me Why,Two In The Dam,records,tape,0.15384615384615385
Tell Me Why,Two In The Dam,best,two,0.25
Tell Me Why,Two In The Dam,best,dam,0.11764705882352941
Tell Me Why,Two In The Dam,best,beat,0.13333333333333333
Tell Me Why,Two In The Dam,best,tape,0.13333333333333333
Tell Me Why,Transmission,tell,transmission,0.13333333333333333
Tell Me Why,Transmission,tell,movie,0.4444444444444444
Tell Me Why,Transmission,tell,begin,0.5714285714285714
Tell Me Why,Transmission,tell,let,0.13333333333333333
Tell Me Why,Transmission,data,transmission,0.3076923076923077
Tell Me Why,Transmission,data,movie,0.3333333333333333
Tell Me Why,Transmission,data,begin,0.15384615384615385
Tell Me Why,Transmission,data,let,0.46153846153846156
Tell Me Why,Transmission,records,transmission,0.2857142857142857
Tell Me Why,Transmission,records,movie,0.3076923076923077
Tell Me Why,Transmission,records,begin,0.14285714285714285
Tell Me Why,Transmission,records,let,0.2857142857142857
Tell Me Why,Transmission,best,transmission,0.625
Tell Me Why,Transmission,best,movie,0.5333333333333333
Tell Me Why,Transmission,best,begin,0.125
Tell Me Why,Transmission,best,let,0.25
Tell Me Why,Balloons (Single version),tell,single,0.1111111111111111
Tell Me Why,Balloons (Single version),tell,version,0.13333333333333333
Tell Me Why,Balloons (Single version),tell,balloons,0.36363636363636365
Tell Me Why,Balloons (Single version),tell,balloons,0.36363636363636365
Tell Me Why,Balloons (Single version),data,single,0.25
Tell Me Why,Balloons (Single version),data,version,0.3076923076923077
Tell Me Why,Balloons (Single version),data,balloons,0.11764705882352941
Tell Me Why,Balloons (Single version),data,balloons,0.11764705882352941
Tell Me Why,Balloons (Single version),records,single,0.23529411764705882
Tell Me Why,Balloons (Single version),records,version,0.42857142857142855
Tell Me Why,Balloons (Single version),records,balloons,0.1111111111111111
Tell Me Why,Balloons (Single version),records,balloons,0.1111111111111111
Tell Me Why,Balloons (Single version),best,single,0.5263157894736842
Tell Me Why,Balloons (Single version),best,version,0.25
Tell Me Why,Balloons (Single version),best,balloons,0.1
Tell Me Why,Balloons (Single version),best,balloons,0.1
Tell Me Why,Gobbler,tell,gobbler,0.5714285714285714
Tell Me Why,Gobbler,tell,beat,0.375
Tell Me Why,Gobbler,tell,tape,0.47058823529411764
Tell Me Why,Gobbler,data,gobbler,0.15384615384615385
Tell Me Why,Gobbler,data,beat,0.16666666666666666
Tell Me Why,Gobbler,data,tape,0.16666666666666666
Tell Me Why,Gobbler,records,gobbler,0.14285714285714285
Tell Me Why,Gobbler,records,beat,0.15384615384615385
Tell Me Why,Gobbler,records,tape,0.15384615384615385
Tell Me Why,Gobbler,best,gobbler,0.125
Tell Me Why,Gobbler,best,beat,0.13333333333333333
Tell Me Why,Gobbler,best,tape,0.13333333333333333
Tell Me Why,Live from Heart,tell,live,0
Tell Me Why,Live from Heart,tell,heart,0.125
Tell Me Why,Live from Heart,tell,one,0.13333333333333333
Tell Me Why,Live from Heart,tell,way,0.16666666666666666
Tell Me Why,Live from Heart,tell,flight,0.15384615384615385
Tell Me Why,Live from Heart,data,live,0
Tell Me Why,Live from Heart,data,heart,0.2857142857142857
Tell Me Why,Live from Heart,data,one,0.3076923076923077
Tell Me Why,Live from Heart,data,way,0.4
Tell Me Why,Live from Heart,data,flight,0.5454545454545454
Tell Me Why,Live from Heart,records,live,0
Tell Me Why,Live from Heart,records,heart,0.26666666666666666
Tell Me Why,Live from Heart,records,one,0.2857142857142857
Tell Me Why,Live from Heart,records,way,0.36363636363636365
Tell Me Why,Live from Heart,records,flight,0.3333333333333333
Tell Me Why,Live from Heart,best,live,0
Tell Me Why,Live from Heart,best,heart,0.35294117647058826
Tell Me Why,Live from Heart,best,one,0.25
Tell Me Why,Live from Heart,best,way,0.3076923076923077
Tell Me Why,Live from Heart,best,flight,0.2857142857142857
Tell Me Why,Effeks,tell,beat,0.375
Tell Me Why,Effeks,tell,tape,0.47058823529411764
Tell Me Why,Effeks,data,beat,0.16666666666666666
Tell Me Why,Effeks,data,tape,0.16666666666666666
Tell Me Why,Effeks,records,beat,0.15384615384615385
Tell Me Why,Effeks,records,tape,0.15384615384615385
Tell Me Why,Effeks,best,beat,0.13333333333333333
Tell Me Why,Effeks,best,tape,0.13333333333333333
Tell Me Why,Occult City,tell,occult,0.5454545454545454
Tell Me Why,Occult City,tell,city,0.3333333333333333
Tell Me Why,Occult City,tell,beat,0.375
Tell Me Why,Occult City,tell,tape,0.47058823529411764
Tell Me Why,Occult City,data,occult,0.2222222222222222
Tell Me Why,Occult City,data,city,0.14285714285714285
Tell Me Why,Occult City,data,beat,0.16666666666666666
Tell Me Why,Occult City,data,tape,0.16666666666666666
Tell Me Why,Occult City,records,occult,0.2
Tell Me Why,Occult City,records,city,0.13333333333333333
Tell Me Why,Occult City,records,beat,0.15384615384615385
Tell Me Why,Occult City,records,tape,0.15384615384615385
Tell Me Why,Occult City,best,occult,0.16666666666666666
Tell Me Why,Occult City,best,city,0.11764705882352941
Tell Me Why,Occult City,best,beat,0.13333333333333333
Tell Me Why,Occult City,best,tape,0.13333333333333333
Tell Me Why,Classix,tell,beat,0.375
Tell Me Why,Classix,tell,tape,0.47058823529411764
Tell Me Why,Classix,data,beat,0.16666666666666666
Tell Me Why,Classix,data,tape,0.16666666666666666
Tell Me Why,Classix,records,beat,0.15384615384615385
Tell Me Why,Classix,records,tape,0.15384615384615385
Tell Me Why,Classix,best,beat,0.13333333333333333
Tell Me Why,Classix,best,tape,0.13333333333333333
Tell Me Why,Capturing Moods,tell,capturing,0
Tell Me Why,Capturing Moods,tell,moods,0.15384615384615385
Tell Me Why,Capturing Moods,tell,things,0.15384615384615385
Tell Me Why,Capturing Moods,tell,execution,0.125
Tell Me Why,Capturing Moods,data,capturing,0
Tell Me Why,Capturing Moods,data,moods,0.36363636363636365
Tell Me Why,Capturing Moods,data,things,0.36363636363636365
Tell Me Why,Capturing Moods,data,execution,0.2857142857142857
Tell Me Why,Capturing Moods,records,capturing,0
Tell Me Why,Capturing Moods,records,moods,0.3333333333333333
Tell Me Why,Capturing Moods,records,things,0.3333333333333333
Tell Me Why,Capturing Moods,records,execution,0.26666666666666666
Tell Me Why,Capturing Moods,best,capturing,0
Tell Me Why,Capturing Moods,best,moods,0.2857142857142857
Tell Me Why,Capturing Moods,best,things,0.2857142857142857
Tell Me Why,Capturing Moods,best,execution,0.5555555555555556
Tell Me Why,The Police And The Private,tell,private,0.5217391304347826
Tell Me Why,The Police And The Private,tell,police,0.14285714285714285
Tell Me Why,The Police And The Private,tell,live,0
Tell Me Why,The Police And The Private,data,private,0.13333333333333333
Tell Me Why,The Police And The Private,data,police,0.5
Tell Me Why,The Police And The Private,data,live,0
Tell Me Why,The Police And The Private,records,private,0.125
Tell Me Why,The Police And The Private,records,police,0.3076923076923077
Tell Me Why,The Police And The Private,records,live,0
Tell Me Why,The Police And The Private,best,private,0.1111111111111111
Tell Me Why,The Police And The Private,best,police,0.26666666666666666
Tell Me Why,The Police And The Private,best,live,0
Tell Me Why,The World's Greatest,tell,world,0.5
Tell Me Why,The World's Greatest,tell,greatest,0
