the_first_song,the_second_song,word1,word2,result
Saturday Nite,Let Me Think About It,saturday,think,0.21052631578947367
Saturday Nite,Let Me Think About It,saturday,let,0.23529411764705882
Saturday Nite,Let Me Think About It,saturday,call,0.10526315789473684
Saturday Nite,Let Me Think About It,saturday,music,0.2857142857142857
Saturday Nite,Let Me Think About It,greatest,think,0
Saturday Nite,Let Me Think About It,greatest,let,0
Saturday Nite,Let Me Think About It,greatest,call,0
Saturday Nite,Let Me Think About It,greatest,music,0
Saturday Nite,Let Me Think About It,hits,think,0.3157894736842105
Saturday Nite,Let Me Think About It,hits,let,0.23529411764705882
Saturday Nite,Let Me Think About It,hits,call,0.10526315789473684
Saturday Nite,Let Me Think About It,hits,music,0.2857142857142857
Saturday Nite,Love Is Not A Fight,saturday,love,0.25
Saturday Nite,Love Is Not A Fight,saturday,fight,0.25
Saturday Nite,Love Is Not A Fight,saturday,worth,0.42857142857142855
Saturday Nite,Love Is Not A Fight,saturday,fighting,0.25
Saturday Nite,Love Is Not A Fight,greatest,love,0
Saturday Nite,Love Is Not A Fight,greatest,fight,0
Saturday Nite,Love Is Not A Fight,greatest,worth,0
Saturday Nite,Love Is Not A Fight,greatest,fighting,0
Saturday Nite,Love Is Not A Fight,hits,love,0.25
Saturday Nite,Love Is Not A Fight,hits,fight,0.5882352941176471
Saturday Nite,Love Is Not A Fight,hits,worth,0.2857142857142857
Saturday Nite,Love Is Not A Fight,hits,fighting,0.5882352941176471
Saturday Nite,Human,saturday,human,0.08695652173913043
Saturday Nite,Human,saturday,dance,0.11764705882352941
Saturday Nite,Human,greatest,human,0
Saturday Nite,Human,greatest,dance,0
Saturday Nite,Human,hits,human,0.08695652173913043
Saturday Nite,Human,hits,dance,0.11764705882352941
Saturday Nite,Walking On Sunshine,saturday,walking,0.21052631578947367
Saturday Nite,Walking On Sunshine,saturday,sunshine,0.09523809523809523
Saturday Nite,Walking On Sunshine,greatest,walking,0
Saturday Nite,Walking On Sunshine,greatest,sunshine,0
Saturday Nite,Walking On Sunshine,hits,walking,0.631578947368421
Saturday Nite,Walking On Sunshine,hits,sunshine,0.09523809523809523
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),saturday,take,0.21052631578947367
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),saturday,rock,0.13333333333333333
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),saturday,little,0.4
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),saturday,arms,0.125
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),saturday,wildlife,0.125
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),saturday,concert,0.23529411764705882
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),saturday,highway,0.11764705882352941
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),greatest,take,0
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),greatest,rock,0
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),greatest,little,0
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),greatest,arms,0
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),greatest,wildlife,0
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),greatest,concert,0
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),greatest,highway,0
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),hits,take,0.21052631578947367
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),hits,rock,0.13333333333333333
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),hits,little,0.26666666666666666
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),hits,arms,0.125
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),hits,wildlife,0.125
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),hits,concert,0.47058823529411764
Saturday Nite,Take Me In Your Arms (Rock Me A Little While),hits,highway,0.11764705882352941
Saturday Nite,Listen To The Music,saturday,music,0.2857142857142857
Saturday Nite,Listen To The Music,saturday,listen,0
Saturday Nite,Listen To The Music,saturday,wildlife,0.125
Saturday Nite,Listen To The Music,saturday,concert,0.23529411764705882
Saturday Nite,Listen To The Music,saturday,highway,0.11764705882352941
Saturday Nite,Listen To The Music,greatest,music,0
Saturday Nite,Listen To The Music,greatest,listen,0
Saturday Nite,Listen To The Music,greatest,wildlife,0
Saturday Nite,Listen To The Music,greatest,concert,0
Saturday Nite,Listen To The Music,greatest,highway,0
Saturday Nite,Listen To The Music,hits,music,0.2857142857142857
Saturday Nite,Listen To The Music,hits,listen,0
Saturday Nite,Listen To The Music,hits,wildlife,0.125
Saturday Nite,Listen To The Music,hits,concert,0.47058823529411764
Saturday Nite,Listen To The Music,hits,highway,0.11764705882352941
Saturday Nite,I'm No Stranger To The Rain,saturday,stranger,0.125
Saturday Nite,I'm No Stranger To The Rain,saturday,rain,0.10526315789473684
Saturday Nite,I'm No Stranger To The Rain,saturday,eyes,0.23529411764705882
Saturday Nite,I'm No Stranger To The Rain,saturday,close,0.4
Saturday Nite,I'm No Stranger To The Rain,greatest,stranger,0
Saturday Nite,I'm No Stranger To The Rain,greatest,rain,0
Saturday Nite,I'm No Stranger To The Rain,greatest,eyes,0
Saturday Nite,I'm No Stranger To The Rain,greatest,close,0
Saturday Nite,I'm No Stranger To The Rain,hits,stranger,0.125
Saturday Nite,I'm No Stranger To The Rain,hits,rain,0.10526315789473684
Saturday Nite,I'm No Stranger To The Rain,hits,eyes,0.35294117647058826
Saturday Nite,I'm No Stranger To The Rain,hits,close,0.26666666666666666
Saturday Nite,Run into My Arms,saturday,run,0.2
Saturday Nite,Run into My Arms,saturday,arms,0.125
Saturday Nite,Run into My Arms,saturday,round,0.1111111111111111
Saturday Nite,Run into My Arms,saturday,two,0.35294117647058826
Saturday Nite,Run into My Arms,greatest,run,0
Saturday Nite,Run into My Arms,greatest,arms,0
Saturday Nite,Run into My Arms,greatest,round,0
Saturday Nite,Run into My Arms,greatest,two,0
Saturday Nite,Run into My Arms,hits,run,0.7
Saturday Nite,Run into My Arms,hits,arms,0.125
Saturday Nite,Run into My Arms,hits,round,0.1111111111111111
Saturday Nite,Run into My Arms,hits,two,0.23529411764705882
Saturday Nite,I C Love Affair,saturday,c,0.35294117647058826
Saturday Nite,I C Love Affair,saturday,love,0.25
Saturday Nite,I C Love Affair,saturday,affair,0.2
Saturday Nite,I C Love Affair,saturday,euro,0.375
Saturday Nite,I C Love Affair,saturday,disco,0.25
Saturday Nite,I C Love Affair,saturday,disco,0.25
Saturday Nite,I C Love Affair,saturday,discharge,0.26666666666666666
Saturday Nite,I C Love Affair,greatest,c,0
Saturday Nite,I C Love Affair,greatest,love,0
Saturday Nite,I C Love Affair,greatest,affair,0
Saturday Nite,I C Love Affair,greatest,euro,0
Saturday Nite,I C Love Affair,greatest,disco,0
Saturday Nite,I C Love Affair,greatest,disco,0
Saturday Nite,I C Love Affair,greatest,discharge,0
Saturday Nite,I C Love Affair,hits,c,0.23529411764705882
Saturday Nite,I C Love Affair,hits,love,0.25
Saturday Nite,I C Love Affair,hits,affair,0.2
Saturday Nite,I C Love Affair,hits,euro,0.25
Saturday Nite,I C Love Affair,hits,disco,0.25
Saturday Nite,I C Love Affair,hits,disco,0.25
Saturday Nite,I C Love Affair,hits,discharge,0.5333333333333333
Saturday Nite,Only In Dreams,saturday,dreams,0.2222222222222222
Saturday Nite,Only In Dreams,greatest,dreams,0
Saturday Nite,Only In Dreams,hits,dreams,0.3333333333333333
Saturday Nite,I Can't Stay,saturday,stay,0.26666666666666666
Saturday Nite,I Can't Stay,saturday,day,0.42857142857142855
Saturday Nite,I Can't Stay,saturday,age,0.2857142857142857
Saturday Nite,I Can't Stay,greatest,stay,0
Saturday Nite,I Can't Stay,greatest,day,0
Saturday Nite,I Can't Stay,greatest,age,0
Saturday Nite,I Can't Stay,hits,stay,0.6666666666666666
Saturday Nite,I Can't Stay,hits,day,0.2857142857142857
Saturday Nite,I Can't Stay,hits,age,0.2857142857142857
Saturday Nite,Generation Of Love,saturday,love,0.25
Saturday Nite,Generation Of Love,saturday,generation,0.2857142857142857
Saturday Nite,Generation Of Love,greatest,love,0
Saturday Nite,Generation Of Love,greatest,generation,0
Saturday Nite,Generation Of Love,hits,love,0.25
Saturday Nite,Generation Of Love,hits,generation,0.2857142857142857
Saturday Nite,Mississippi Kan Vänta,saturday,wait,0.4
Saturday Nite,Mississippi Kan Vänta,saturday,mississippi,0.125
Saturday Nite,Mississippi Kan Vänta,saturday,say,0.23529411764705882
Saturday Nite,Mississippi Kan Vänta,greatest,wait,0
Saturday Nite,Mississippi Kan Vänta,greatest,mississippi,0
Saturday Nite,Mississippi Kan Vänta,greatest,say,0
Saturday Nite,Mississippi Kan Vänta,hits,wait,0.26666666666666666
Saturday Nite,Mississippi Kan Vänta,hits,mississippi,0.125
Saturday Nite,Mississippi Kan Vänta,hits,say,0.23529411764705882
Saturday Nite,My List,saturday,list,0.25
Saturday Nite,My List,saturday,town,0.1111111111111111
Saturday Nite,My List,saturday,sam,0.09523809523809523
Saturday Nite,My List,greatest,list,0
Saturday Nite,My List,greatest,town,0
Saturday Nite,My List,greatest,sam,0
Saturday Nite,My List,hits,list,0.25
Saturday Nite,My List,hits,town,0.1111111111111111
Saturday Nite,My List,hits,sam,0.09523809523809523
Saturday Nite,Romeo And Juliet,saturday,romeo,0.13333333333333333
Saturday Nite,Romeo And Juliet,saturday,sawdust,0.2222222222222222
Saturday Nite,Romeo And Juliet,greatest,romeo,0
Saturday Nite,Romeo And Juliet,greatest,sawdust,0
Saturday Nite,Romeo And Juliet,hits,romeo,0.13333333333333333
Saturday Nite,Romeo And Juliet,hits,sawdust,0.2222222222222222
Saturday Nite,When You Were Young,saturday,young,0.11764705882352941
Saturday Nite,When You Were Young,saturday,young,0.11764705882352941
Saturday Nite,When You Were Young,greatest,young,0
Saturday Nite,When You Were Young,greatest,young,0
Saturday Nite,When You Were Young,hits,young,0.11764705882352941
Saturday Nite,When You Were Young,hits,young,0.11764705882352941
Who's Real,Good Love Is On The Way,real,good,0.2857142857142857
Who's Real,Good Love Is On The Way,real,love,0.2857142857142857
Who's Real,Good Love Is On The Way,real,way,0.3333333333333333
Who's Real,Good Love Is On The Way,real,john,0.125
Who's Real,Good Love Is On The Way,real,mayer,0.13333333333333333
Who's Real,Good Love Is On The Way,real,live,0
Who's Real,Good Love Is On The Way,real,light,0.1111111111111111
Who's Real,Good Love Is On The Way,last,good,0.3076923076923077
Who's Real,Good Love Is On The Way,last,love,0.3076923076923077
Who's Real,Good Love Is On The Way,last,way,0.36363636363636365
Who's Real,Good Love Is On The Way,last,john,0.13333333333333333
Who's Real,Good Love Is On The Way,last,mayer,0.14285714285714285
Who's Real,Good Love Is On The Way,last,live,0
Who's Real,Good Love Is On The Way,last,light,0.11764705882352941
Who's Real,Good Love Is On The Way,kiss,good,0.2857142857142857
Who's Real,Good Love Is On The Way,kiss,love,0.2857142857142857
Who's Real,Good Love Is On The Way,kiss,way,0.3333333333333333
Who's Real,Good Love Is On The Way,kiss,john,0.125
Who's Real,Good Love Is On The Way,kiss,mayer,0.13333333333333333
Who's Real,Good Love Is On The Way,kiss,live,0
Who's Real,Good Love Is On The Way,kiss,light,0.1111111111111111
Who's Real,Losing Touch,real,losing,0
Who's Real,Losing Touch,real,touch,0.2857142857142857
Who's Real,Losing Touch,real,day,0.5
Who's Real,Losing Touch,real,age,0.3333333333333333
Who's Real,Losing Touch,last,losing,0
Who's Real,Losing Touch,last,touch,0.3076923076923077
Who's Real,Losing Touch,last,day,0.5454545454545454
Who's Real,Losing Touch,last,age,0.36363636363636365
Who's Real,Losing Touch,kiss,losing,0
Who's Real,Losing Touch,kiss,touch,0.5714285714285714
Who's Real,Losing Touch,kiss,day,0.3333333333333333
Who's Real,Losing Touch,kiss,age,0.3333333333333333
Who's Real,Day 'N' Nite,real,n,0.2857142857142857
Who's Real,Day 'N' Nite,real,day,0.5
Who's Real,Day 'N' Nite,real,b,0.11764705882352941
Who's Real,Day 'N' Nite,real,yearbook,0.1111111111111111
Who's Real,Day 'N' Nite,real,r,0.5333333333333333
Who's Real,Day 'N' Nite,last,n,0.3076923076923077
Who's Real,Day 'N' Nite,last,day,0.5454545454545454
Who's Real,Day 'N' Nite,last,b,0.125
Who's Real,Day 'N' Nite,last,yearbook,0.11764705882352941
Who's Real,Day 'N' Nite,last,r,0.42857142857142855
Who's Real,Day 'N' Nite,kiss,n,0.2857142857142857
Who's Real,Day 'N' Nite,kiss,day,0.3333333333333333
Who's Real,Day 'N' Nite,kiss,b,0.11764705882352941
Who's Real,Day 'N' Nite,kiss,yearbook,0.1111111111111111
Who's Real,Day 'N' Nite,kiss,r,0.26666666666666666
Who's Real,River In The Rain,real,river,0.15384615384615385
Who's Real,River In The Rain,real,rain,0.11764705882352941
Who's Real,River In The Rain,real,time,0.2857142857142857
Who's Real,River In The Rain,real,greatest,0
Who's Real,River In The Rain,real,hits,0.25
Who's Real,River In The Rain,last,river,0.16666666666666666
Who's Real,River In The Rain,last,rain,0.125
Who's Real,River In The Rain,last,time,0.3076923076923077
Who's Real,River In The Rain,last,greatest,0
Who's Real,River In The Rain,last,hits,0.26666666666666666
Who's Real,River In The Rain,kiss,river,0.15384615384615385
Who's Real,River In The Rain,kiss,rain,0.11764705882352941
Who's Real,River In The Rain,kiss,time,0.5714285714285714
Who's Real,River In The Rain,kiss,greatest,0
Who's Real,River In The Rain,kiss,hits,0.625
Who's Real,Kingdom Of Doom,real,kingdom,0.26666666666666666
Who's Real,Kingdom Of Doom,real,doom,0.2857142857142857
Who's Real,Kingdom Of Doom,real,kingdom,0.26666666666666666
Who's Real,Kingdom Of Doom,real,doom,0.2857142857142857
Who's Real,Kingdom Of Doom,last,kingdom,0.2857142857142857
Who's Real,Kingdom Of Doom,last,doom,0.3076923076923077
Who's Real,Kingdom Of Doom,last,kingdom,0.2857142857142857
Who's Real,Kingdom Of Doom,last,doom,0.3076923076923077
Who's Real,Kingdom Of Doom,kiss,kingdom,0.26666666666666666
Who's Real,Kingdom Of Doom,kiss,doom,0.5714285714285714
Who's Real,Kingdom Of Doom,kiss,kingdom,0.26666666666666666
Who's Real,Kingdom Of Doom,kiss,doom,0.5714285714285714
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,e,0.14285714285714285
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,flat,0.15384615384615385
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,horn,0.125
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,concerto,0.2857142857142857
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,andante,0.2857142857142857
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,cantabile,0
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,romance,0.3076923076923077
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,ii,0.6666666666666666
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,little,0.46153846153846156
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,night,0.46153846153846156
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,music,0.3333333333333333
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),real,mozart,0.125
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,e,0.15384615384615385
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,flat,0.16666666666666666
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,horn,0.13333333333333333
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,concerto,0.3076923076923077
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,andante,0.3076923076923077
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,cantabile,0
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,romance,0.3333333333333333
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,ii,0.42857142857142855
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,little,0.5
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,night,0.5
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,music,0.36363636363636365
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),last,mozart,0.13333333333333333
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,e,0.14285714285714285
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,flat,0.15384615384615385
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,horn,0.125
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,concerto,0.2857142857142857
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,andante,0.2857142857142857
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,cantabile,0
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,romance,0.3076923076923077
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,ii,0.26666666666666666
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,little,0.3076923076923077
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,night,0.3076923076923077
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,music,0.3333333333333333
Who's Real,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),kiss,mozart,0.125
Who's Real,Ruby_ Don't Take Your Love To Town,real,town,0.125
Who's Real,Ruby_ Don't Take Your Love To Town,real,take,0.23529411764705882
Who's Real,Ruby_ Don't Take Your Love To Town,real,love,0.2857142857142857
Who's Real,Ruby_ Don't Take Your Love To Town,real,sawdust,0.25
Who's Real,Ruby_ Don't Take Your Love To Town,last,town,0.13333333333333333
Who's Real,Ruby_ Don't Take Your Love To Town,last,take,0.25
Who's Real,Ruby_ Don't Take Your Love To Town,last,love,0.3076923076923077
Who's Real,Ruby_ Don't Take Your Love To Town,last,sawdust,0.26666666666666666
Who's Real,Ruby_ Don't Take Your Love To Town,kiss,town,0.125
Who's Real,Ruby_ Don't Take Your Love To Town,kiss,take,0.23529411764705882
Who's Real,Ruby_ Don't Take Your Love To Town,kiss,love,0.2857142857142857
Who's Real,Ruby_ Don't Take Your Love To Town,kiss,sawdust,0.25
Who's Real,Sex And Violence,real,violence,0.26666666666666666
Who's Real,Sex And Violence,real,sex,0.15384615384615385
Who's Real,Sex And Violence,real,tune,0.3076923076923077
Who's Real,Sex And Violence,real,loud,0
Who's Real,Sex And Violence,last,violence,0.2857142857142857
Who's Real,Sex And Violence,last,sex,0.16666666666666666
Who's Real,Sex And Violence,last,tune,0.3333333333333333
Who's Real,Sex And Violence,last,loud,0
Who's Real,Sex And Violence,kiss,violence,0.6666666666666666
Who's Real,Sex And Violence,kiss,sex,0.15384615384615385
Who's Real,Sex And Violence,kiss,tune,0.3076923076923077
Who's Real,Sex And Violence,kiss,loud,0
Who's Real,Sehr kosmisch,real,cosmic,0
Who's Real,Sehr kosmisch,real,music,0.3333333333333333
Who's Real,Sehr kosmisch,last,cosmic,0
Who's Real,Sehr kosmisch,last,music,0.36363636363636365
Who's Real,Sehr kosmisch,kiss,cosmic,0
Who's Real,Sehr kosmisch,kiss,music,0.3333333333333333
Who's Real,Why Do I Keep Counting?,real,keep,0.2857142857142857
Who's Real,Why Do I Keep Counting?,real,counting,0.25
Who's Real,Why Do I Keep Counting?,real,town,0.125
Who's Real,Why Do I Keep Counting?,real,sam,0.10526315789473684
Who's Real,Why Do I Keep Counting?,last,keep,0.3076923076923077
Who's Real,Why Do I Keep Counting?,last,counting,0.26666666666666666
Who's Real,Why Do I Keep Counting?,last,town,0.13333333333333333
Who's Real,Why Do I Keep Counting?,last,sam,0.1111111111111111
Who's Real,Why Do I Keep Counting?,kiss,keep,0.2857142857142857
Who's Real,Why Do I Keep Counting?,kiss,counting,0.625
Who's Real,Why Do I Keep Counting?,kiss,town,0.125
Who's Real,Why Do I Keep Counting?,kiss,sam,0.10526315789473684
Who's Real,All The Pretty Faces,real,pretty,0
Who's Real,All The Pretty Faces,real,faces,0.14285714285714285
Who's Real,All The Pretty Faces,real,young,0.13333333333333333
Who's Real,All The Pretty Faces,last,pretty,0
Who's Real,All The Pretty Faces,last,faces,0.15384615384615385
Who's Real,All The Pretty Faces,last,young,0.14285714285714285
Who's Real,All The Pretty Faces,kiss,pretty,0
Who's Real,All The Pretty Faces,kiss,faces,0.14285714285714285
Who's Real,All The Pretty Faces,kiss,young,0.13333333333333333
Who's Real,Leave The Bourbon On The Shelf,real,shelf,0.125
Who's Real,Leave The Bourbon On The Shelf,real,leave,0.42857142857142855
Who's Real,Leave The Bourbon On The Shelf,real,bourbon,0.13333333333333333
Who's Real,Leave The Bourbon On The Shelf,real,sawdust,0.25
Who's Real,Leave The Bourbon On The Shelf,last,shelf,0.13333333333333333
Who's Real,Leave The Bourbon On The Shelf,last,leave,0.46153846153846156
Who's Real,Leave The Bourbon On The Shelf,last,bourbon,0.14285714285714285
Who's Real,Leave The Bourbon On The Shelf,last,sawdust,0.26666666666666666
Who's Real,Leave The Bourbon On The Shelf,kiss,shelf,0.125
Who's Real,Leave The Bourbon On The Shelf,kiss,leave,0.2857142857142857
Who's Real,Leave The Bourbon On The Shelf,kiss,bourbon,0.13333333333333333
Who's Real,Leave The Bourbon On The Shelf,kiss,sawdust,0.25
Who's Real,Blood In Blood Out,real,blood,0.26666666666666666
Who's Real,Blood In Blood Out,real,tip,0.13333333333333333
Who's Real,Blood In Blood Out,last,blood,0.2857142857142857
Who's Real,Blood In Blood Out,last,tip,0.14285714285714285
Who's Real,Blood In Blood Out,kiss,blood,0.26666666666666666
Who's Real,Blood In Blood Out,kiss,tip,0.13333333333333333
Who's Real,Let It Ride,real,ride,0.2222222222222222
Who's Real,Let It Ride,real,let,0.26666666666666666
Who's Real,Let It Ride,real,anthology,0.1111111111111111
Who's Real,Let It Ride,last,ride,0.23529411764705882
Who's Real,Let It Ride,last,let,0.2857142857142857
Who's Real,Let It Ride,last,anthology,0.11764705882352941
Who's Real,Let It Ride,kiss,ride,0.5555555555555556
Who's Real,Let It Ride,kiss,let,0.26666666666666666
Who's Real,Let It Ride,kiss,anthology,0.1111111111111111
Who's Real,Om We Rembwe Ike,real,ike,0.11764705882352941
Who's Real,Om We Rembwe Ike,real,one,0.6666666666666666
Who's Real,Om We Rembwe Ike,real,love,0.2857142857142857
Who's Real,Om We Rembwe Ike,real,edition,0.1111111111111111
Who's Real,Om We Rembwe Ike,last,ike,0.125
Who's Real,Om We Rembwe Ike,last,one,0.42857142857142855
Who's Real,Om We Rembwe Ike,last,love,0.3076923076923077
Who's Real,Om We Rembwe Ike,last,edition,0.11764705882352941
Who's Real,Om We Rembwe Ike,kiss,ike,0.11764705882352941
Who's Real,Om We Rembwe Ike,kiss,one,0.26666666666666666
Who's Real,Om We Rembwe Ike,kiss,love,0.2857142857142857
Who's Real,Om We Rembwe Ike,kiss,edition,0.1111111111111111
Who's Real,Jesus Is Just Alright,real,jesus,0.26666666666666666
Who's Real,Jesus Is Just Alright,real,alright,0
Who's Real,Jesus Is Just Alright,real,wildlife,0.14285714285714285
Who's Real,Jesus Is Just Alright,real,concert,0.26666666666666666
Who's Real,Jesus Is Just Alright,real,highway,0.13333333333333333
Who's Real,Jesus Is Just Alright,last,jesus,0.2857142857142857
Who's Real,Jesus Is Just Alright,last,alright,0
Who's Real,Jesus Is Just Alright,last,wildlife,0.15384615384615385
Who's Real,Jesus Is Just Alright,last,concert,0.2857142857142857
Who's Real,Jesus Is Just Alright,last,highway,0.14285714285714285
Who's Real,Jesus Is Just Alright,kiss,jesus,0.35294117647058826
Who's Real,Jesus Is Just Alright,kiss,alright,0
Who's Real,Jesus Is Just Alright,kiss,wildlife,0.14285714285714285
Who's Real,Jesus Is Just Alright,kiss,concert,0.5333333333333333
Who's Real,Jesus Is Just Alright,kiss,highway,0.13333333333333333
Who's Real,My Immortal (Album Version),real,album,0.13333333333333333
Who's Real,My Immortal (Album Version),real,version,0.26666666666666666
Who's Real,My Immortal (Album Version),real,immortal,0.13333333333333333
Who's Real,My Immortal (Album Version),real,fallen,0
Who's Real,My Immortal (Album Version),last,album,0.14285714285714285
Who's Real,My Immortal (Album Version),last,version,0.2857142857142857
Who's Real,My Immortal (Album Version),last,immortal,0.14285714285714285
Who's Real,My Immortal (Album Version),last,fallen,0
Who's Real,My Immortal (Album Version),kiss,album,0.13333333333333333
Who's Real,My Immortal (Album Version),kiss,version,0.26666666666666666
Who's Real,My Immortal (Album Version),kiss,immortal,0.13333333333333333
Who's Real,My Immortal (Album Version),kiss,fallen,0
Who's Real,Lucille,real,greatest,0
Who's Real,Lucille,real,hits,0.25
Who's Real,Lucille,last,greatest,0
Who's Real,Lucille,last,hits,0.26666666666666666
Who's Real,Lucille,kiss,greatest,0
Who's Real,Lucille,kiss,hits,0.625
Who's Real,Smile Like You Mean It,real,smile,0.2857142857142857
Who's Real,Smile Like You Mean It,real,like,0.23529411764705882
Who's Real,Smile Like You Mean It,real,mean,0.25
Who's Real,Smile Like You Mean It,real,hot,0
Who's Real,Smile Like You Mean It,real,fuss,0.26666666666666666
Who's Real,Smile Like You Mean It,last,smile,0.3076923076923077
Who's Real,Smile Like You Mean It,last,like,0.25
Who's Real,Smile Like You Mean It,last,mean,0.26666666666666666
Who's Real,Smile Like You Mean It,last,hot,0
Who's Real,Smile Like You Mean It,last,fuss,0.2857142857142857
Who's Real,Smile Like You Mean It,kiss,smile,0.2857142857142857
Who's Real,Smile Like You Mean It,kiss,like,0.35294117647058826
Who's Real,Smile Like You Mean It,kiss,mean,0.375
Who's Real,Smile Like You Mean It,kiss,hot,0
Who's Real,Smile Like You Mean It,kiss,fuss,0.26666666666666666
Who's Real,Drunk,real,drunk,0.13333333333333333
Who's Real,Drunk,real,confide,0
Who's Real,Drunk,last,drunk,0.14285714285714285
Who's Real,Drunk,last,confide,0
Who's Real,Drunk,kiss,drunk,0.13333333333333333
Who's Real,Drunk,kiss,confide,0
Who's Real,Here we go Again,real,go,0.375
Who's Real,Here we go Again,real,book,0.11764705882352941
Who's Real,Here we go Again,real,like,0.23529411764705882
Who's Real,Here we go Again,last,go,0.4
Who's Real,Here we go Again,last,book,0.125
Who's Real,Here we go Again,last,like,0.25
Who's Real,Here we go Again,kiss,go,0.25
Who's Real,Here we go Again,kiss,book,0.11764705882352941
Who's Real,Here we go Again,kiss,like,0.35294117647058826
Who's Real,Night Boat To Cairo,real,night,0.46153846153846156
Who's Real,Night Boat To Cairo,real,boat,0.1111111111111111
Who's Real,Night Boat To Cairo,real,cairo,0.11764705882352941
Who's Real,Night Boat To Cairo,real,complete,0
Who's Real,Night Boat To Cairo,real,madness,0.25
Who's Real,Night Boat To Cairo,last,night,0.5
Who's Real,Night Boat To Cairo,last,boat,0.11764705882352941
Who's Real,Night Boat To Cairo,last,cairo,0.125
Who's Real,Night Boat To Cairo,last,complete,0
Who's Real,Night Boat To Cairo,last,madness,0.26666666666666666
Who's Real,Night Boat To Cairo,kiss,night,0.3076923076923077
Who's Real,Night Boat To Cairo,kiss,boat,0.1111111111111111
Who's Real,Night Boat To Cairo,kiss,cairo,0.11764705882352941
