the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,dog,0.13333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,days,0.3076923076923077
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,call,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,music,0.36363636363636365
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,radio,0.10526315789473684
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,dog,0.1111111111111111
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,days,0.25
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,call,0.10526315789473684
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,music,0.2857142857142857
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,radio,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,dog,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,days,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,call,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,music,0
Cry For Help (Album Version),You're The One,album,one,0.125
Cry For Help (Album Version),You're The One,album,way,0.15384615384615385
Cry For Help (Album Version),You're The One,version,one,0.25
Cry For Help (Album Version),You're The One,version,way,0.3076923076923077
Cry For Help (Album Version),You're The One,help,one,0.26666666666666666
Cry For Help (Album Version),You're The One,help,way,0.3333333333333333
Cry For Help (Album Version),You're The One,cry,one,0.2857142857142857
Cry For Help (Album Version),You're The One,cry,way,0.36363636363636365
Cry For Help (Album Version),You're The One,sound,one,0.2857142857142857
Cry For Help (Album Version),You're The One,sound,way,0.7272727272727273
Cry For Help (Album Version),You're The One,madness,one,0.23529411764705882
Cry For Help (Album Version),You're The One,madness,way,0.42857142857142855
Cry For Help (Album Version),You're The One,deluxe,one,0
Cry For Help (Album Version),You're The One,deluxe,way,0
Cry For Help (Album Version),Sehr kosmisch,album,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Cry For Help (Album Version),Sehr kosmisch,version,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Cry For Help (Album Version),Sehr kosmisch,help,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,help,music,0.3333333333333333
Cry For Help (Album Version),Sehr kosmisch,cry,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,cry,music,0.7272727272727273
Cry For Help (Album Version),Sehr kosmisch,sound,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,sound,music,0.36363636363636365
Cry For Help (Album Version),Sehr kosmisch,madness,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,madness,music,0.2857142857142857
Cry For Help (Album Version),Sehr kosmisch,deluxe,cosmic,0
Cry For Help (Album Version),Sehr kosmisch,deluxe,music,0
Cry For Help (Album Version),The Scientist,album,scientist,0.5
Cry For Help (Album Version),The Scientist,album,scientist,0.5
Cry For Help (Album Version),The Scientist,version,scientist,0.15384615384615385
Cry For Help (Album Version),The Scientist,version,scientist,0.15384615384615385
Cry For Help (Album Version),The Scientist,help,scientist,0.16666666666666666
Cry For Help (Album Version),The Scientist,help,scientist,0.16666666666666666
Cry For Help (Album Version),The Scientist,cry,scientist,0.18181818181818182
Cry For Help (Album Version),The Scientist,cry,scientist,0.18181818181818182
Cry For Help (Album Version),The Scientist,sound,scientist,0.18181818181818182
Cry For Help (Album Version),The Scientist,sound,scientist,0.18181818181818182
Cry For Help (Album Version),The Scientist,madness,scientist,0.14285714285714285
Cry For Help (Album Version),The Scientist,madness,scientist,0.14285714285714285
Cry For Help (Album Version),The Scientist,deluxe,scientist,0
Cry For Help (Album Version),The Scientist,deluxe,scientist,0
Cry For Help (Album Version),Rianna,album,update,0.13333333333333333
Cry For Help (Album Version),Rianna,album,collection,0.16666666666666666
Cry For Help (Album Version),Rianna,version,update,0.5333333333333333
Cry For Help (Album Version),Rianna,version,collection,0.3333333333333333
Cry For Help (Album Version),Rianna,help,update,0.2857142857142857
Cry For Help (Album Version),Rianna,help,collection,0.36363636363636365
Cry For Help (Album Version),Rianna,cry,update,0.46153846153846156
Cry For Help (Album Version),Rianna,cry,collection,0.4
Cry For Help (Album Version),Rianna,sound,update,0.3076923076923077
Cry For Help (Album Version),Rianna,sound,collection,0.4
Cry For Help (Album Version),Rianna,madness,update,0.25
Cry For Help (Album Version),Rianna,madness,collection,0.3076923076923077
Cry For Help (Album Version),Rianna,deluxe,update,0
Cry For Help (Album Version),Rianna,deluxe,collection,0
Cry For Help (Album Version),Secrets,album,secrets,0.14285714285714285
Cry For Help (Album Version),Secrets,album,waking,0.11764705882352941
Cry For Help (Album Version),Secrets,version,secrets,0.5714285714285714
Cry For Help (Album Version),Secrets,version,waking,0.23529411764705882
Cry For Help (Album Version),Secrets,help,secrets,0.3076923076923077
Cry For Help (Album Version),Secrets,help,waking,0.25
Cry For Help (Album Version),Secrets,cry,secrets,0.5
Cry For Help (Album Version),Secrets,cry,waking,0.26666666666666666
Cry For Help (Album Version),Secrets,sound,secrets,0.3333333333333333
Cry For Help (Album Version),Secrets,sound,waking,0.4
Cry For Help (Album Version),Secrets,madness,secrets,0.26666666666666666
Cry For Help (Album Version),Secrets,madness,waking,0.6666666666666666
Cry For Help (Album Version),Secrets,deluxe,secrets,0
Cry For Help (Album Version),Secrets,deluxe,waking,0
Cry For Help (Album Version),Revelry,album,revelry,0.1111111111111111
Cry For Help (Album Version),Revelry,album,night,0.14285714285714285
Cry For Help (Album Version),Revelry,version,revelry,0.2222222222222222
Cry For Help (Album Version),Revelry,version,night,0.2857142857142857
Cry For Help (Album Version),Revelry,help,revelry,0.7058823529411765
Cry For Help (Album Version),Revelry,help,night,0.3076923076923077
Cry For Help (Album Version),Revelry,cry,revelry,0.25
Cry For Help (Album Version),Revelry,cry,night,0.3333333333333333
Cry For Help (Album Version),Revelry,sound,revelry,0.25
Cry For Help (Album Version),Revelry,sound,night,0.3333333333333333
Cry For Help (Album Version),Revelry,madness,revelry,0.21052631578947367
Cry For Help (Album Version),Revelry,madness,night,0.26666666666666666
Cry For Help (Album Version),Revelry,deluxe,revelry,0
Cry For Help (Album Version),Revelry,deluxe,night,0
Cry For Help (Album Version),Time to Go,album,time,0.13333333333333333
Cry For Help (Album Version),Time to Go,album,go,0.11764705882352941
Cry For Help (Album Version),Time to Go,album,boston,0.3157894736842105
Cry For Help (Album Version),Time to Go,album,live,0
Cry For Help (Album Version),Time to Go,version,time,0.26666666666666666
Cry For Help (Album Version),Time to Go,version,go,0.23529411764705882
Cry For Help (Album Version),Time to Go,version,boston,0.10526315789473684
Cry For Help (Album Version),Time to Go,version,live,0
Cry For Help (Album Version),Time to Go,help,time,0.5714285714285714
Cry For Help (Album Version),Time to Go,help,go,0.25
Cry For Help (Album Version),Time to Go,help,boston,0.1111111111111111
Cry For Help (Album Version),Time to Go,help,live,0
Cry For Help (Album Version),Time to Go,cry,time,0.3076923076923077
Cry For Help (Album Version),Time to Go,cry,go,0.26666666666666666
Cry For Help (Album Version),Time to Go,cry,boston,0.11764705882352941
Cry For Help (Album Version),Time to Go,cry,live,0
Cry For Help (Album Version),Time to Go,sound,time,0.3076923076923077
Cry For Help (Album Version),Time to Go,sound,go,0.26666666666666666
Cry For Help (Album Version),Time to Go,sound,boston,0.11764705882352941
Cry For Help (Album Version),Time to Go,sound,live,0
Cry For Help (Album Version),Time to Go,madness,time,0.25
Cry For Help (Album Version),Time to Go,madness,go,0.2222222222222222
Cry For Help (Album Version),Time to Go,madness,boston,0.1
Cry For Help (Album Version),Time to Go,madness,live,0
Cry For Help (Album Version),Time to Go,deluxe,time,0
Cry For Help (Album Version),Time to Go,deluxe,go,0
Cry For Help (Album Version),Time to Go,deluxe,boston,0
Cry For Help (Album Version),Time to Go,deluxe,live,0
Cry For Help (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Cry For Help (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Cry For Help (Album Version),Ain't Misbehavin,help,summertime,0.2857142857142857
Cry For Help (Album Version),Ain't Misbehavin,cry,summertime,0.3076923076923077
Cry For Help (Album Version),Ain't Misbehavin,sound,summertime,0.3076923076923077
Cry For Help (Album Version),Ain't Misbehavin,madness,summertime,0.25
Cry For Help (Album Version),Ain't Misbehavin,deluxe,summertime,0
Cry For Help (Album Version),Use Somebody,album,use,0.13333333333333333
Cry For Help (Album Version),Use Somebody,album,somebody,0.5333333333333333
Cry For Help (Album Version),Use Somebody,album,use,0.13333333333333333
Cry For Help (Album Version),Use Somebody,album,somebody,0.5333333333333333
Cry For Help (Album Version),Use Somebody,version,use,0.26666666666666666
Cry For Help (Album Version),Use Somebody,version,somebody,0.16666666666666666
Cry For Help (Album Version),Use Somebody,version,use,0.26666666666666666
Cry For Help (Album Version),Use Somebody,version,somebody,0.16666666666666666
Cry For Help (Album Version),Use Somebody,help,use,0.8571428571428571
Cry For Help (Album Version),Use Somebody,help,somebody,0.18181818181818182
Cry For Help (Album Version),Use Somebody,help,use,0.8571428571428571
Cry For Help (Album Version),Use Somebody,help,somebody,0.18181818181818182
Cry For Help (Album Version),Use Somebody,cry,use,0.3076923076923077
Cry For Help (Album Version),Use Somebody,cry,somebody,0.2
Cry For Help (Album Version),Use Somebody,cry,use,0.3076923076923077
Cry For Help (Album Version),Use Somebody,cry,somebody,0.2
Cry For Help (Album Version),Use Somebody,sound,use,0.3076923076923077
Cry For Help (Album Version),Use Somebody,sound,somebody,0.2
Cry For Help (Album Version),Use Somebody,sound,use,0.3076923076923077
Cry For Help (Album Version),Use Somebody,sound,somebody,0.2
Cry For Help (Album Version),Use Somebody,madness,use,0.25
Cry For Help (Album Version),Use Somebody,madness,somebody,0.15384615384615385
Cry For Help (Album Version),Use Somebody,madness,use,0.25
Cry For Help (Album Version),Use Somebody,madness,somebody,0.15384615384615385
Cry For Help (Album Version),Use Somebody,deluxe,use,0
Cry For Help (Album Version),Use Somebody,deluxe,somebody,0
Cry For Help (Album Version),Use Somebody,deluxe,use,0
Cry For Help (Album Version),Use Somebody,deluxe,somebody,0
Cry For Help (Album Version),Sunshine Highway,album,sunshine,0.2
Cry For Help (Album Version),Sunshine Highway,album,highway,0.625
Cry For Help (Album Version),Sunshine Highway,album,boston,0.3157894736842105
Cry For Help (Album Version),Sunshine Highway,album,live,0
Cry For Help (Album Version),Sunshine Highway,version,sunshine,0.1
Cry For Help (Album Version),Sunshine Highway,version,highway,0.125
Cry For Help (Album Version),Sunshine Highway,version,boston,0.10526315789473684
Cry For Help (Album Version),Sunshine Highway,version,live,0
Cry For Help (Album Version),Sunshine Highway,help,sunshine,0.10526315789473684
Cry For Help (Album Version),Sunshine Highway,help,highway,0.13333333333333333
Cry For Help (Album Version),Sunshine Highway,help,boston,0.1111111111111111
Cry For Help (Album Version),Sunshine Highway,help,live,0
Cry For Help (Album Version),Sunshine Highway,cry,sunshine,0.1111111111111111
Cry For Help (Album Version),Sunshine Highway,cry,highway,0.14285714285714285
Cry For Help (Album Version),Sunshine Highway,cry,boston,0.11764705882352941
Cry For Help (Album Version),Sunshine Highway,cry,live,0
Cry For Help (Album Version),Sunshine Highway,sound,sunshine,0.1111111111111111
Cry For Help (Album Version),Sunshine Highway,sound,highway,0.14285714285714285
Cry For Help (Album Version),Sunshine Highway,sound,boston,0.11764705882352941
Cry For Help (Album Version),Sunshine Highway,sound,live,0
Cry For Help (Album Version),Sunshine Highway,madness,sunshine,0.09523809523809523
Cry For Help (Album Version),Sunshine Highway,madness,highway,0.11764705882352941
Cry For Help (Album Version),Sunshine Highway,madness,boston,0.1
Cry For Help (Album Version),Sunshine Highway,madness,live,0
Cry For Help (Album Version),Sunshine Highway,deluxe,sunshine,0
Cry For Help (Album Version),Sunshine Highway,deluxe,highway,0
Cry For Help (Album Version),Sunshine Highway,deluxe,boston,0
Cry For Help (Album Version),Sunshine Highway,deluxe,live,0
Lady In Black,Undo,lady,undo,0
Lady In Black,Undo,lady,live,0
Lady In Black,Undo,black,undo,0
Lady In Black,Undo,black,live,0
Lady In Black,Undo,magic,undo,0
Lady In Black,Undo,magic,live,0
Lady In Black,Undo,potion,undo,0
Lady In Black,Undo,potion,live,0
Lady In Black,Undo,one,undo,0
Lady In Black,Undo,one,live,0
Lady In Black,Dog Days Are Over (Radio Edit),lady,radio,0.4
Lady In Black,Dog Days Are Over (Radio Edit),lady,edit,0
Lady In Black,Dog Days Are Over (Radio Edit),lady,dog,0.631578947368421
Lady In Black,Dog Days Are Over (Radio Edit),lady,days,0.14285714285714285
Lady In Black,Dog Days Are Over (Radio Edit),lady,call,0.4
Lady In Black,Dog Days Are Over (Radio Edit),lady,music,0.16666666666666666
Lady In Black,Dog Days Are Over (Radio Edit),black,radio,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),black,edit,0
Lady In Black,Dog Days Are Over (Radio Edit),black,dog,0.11764705882352941
Lady In Black,Dog Days Are Over (Radio Edit),black,days,0.26666666666666666
Lady In Black,Dog Days Are Over (Radio Edit),black,call,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),black,music,0.3076923076923077
Lady In Black,Dog Days Are Over (Radio Edit),magic,radio,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),magic,edit,0
Lady In Black,Dog Days Are Over (Radio Edit),magic,dog,0.11764705882352941
Lady In Black,Dog Days Are Over (Radio Edit),magic,days,0.26666666666666666
Lady In Black,Dog Days Are Over (Radio Edit),magic,call,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),magic,music,0.3076923076923077
Lady In Black,Dog Days Are Over (Radio Edit),potion,radio,0.23529411764705882
Lady In Black,Dog Days Are Over (Radio Edit),potion,edit,0
Lady In Black,Dog Days Are Over (Radio Edit),potion,dog,0.25
Lady In Black,Dog Days Are Over (Radio Edit),potion,days,0.25
Lady In Black,Dog Days Are Over (Radio Edit),potion,call,0.23529411764705882
Lady In Black,Dog Days Are Over (Radio Edit),potion,music,0.2857142857142857
Lady In Black,Dog Days Are Over (Radio Edit),one,radio,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),one,edit,0
Lady In Black,Dog Days Are Over (Radio Edit),one,dog,0.11764705882352941
Lady In Black,Dog Days Are Over (Radio Edit),one,days,0.4
Lady In Black,Dog Days Are Over (Radio Edit),one,call,0.1111111111111111
Lady In Black,Dog Days Are Over (Radio Edit),one,music,0.3076923076923077
Lady In Black,You're The One,lady,one,0.13333333333333333
Lady In Black,You're The One,lady,way,0.16666666666666666
Lady In Black,You're The One,black,one,0.25
Lady In Black,You're The One,black,way,0.6153846153846154
Lady In Black,You're The One,magic,one,0.25
Lady In Black,You're The One,magic,way,0.3076923076923077
Lady In Black,You're The One,potion,one,0.23529411764705882
Lady In Black,You're The One,potion,way,0.2857142857142857
Lady In Black,You're The One,one,one,1.0
Lady In Black,You're The One,one,way,0.3076923076923077
Lady In Black,Sehr kosmisch,lady,cosmic,0
Lady In Black,Sehr kosmisch,lady,music,0.16666666666666666
Lady In Black,Sehr kosmisch,black,cosmic,0
Lady In Black,Sehr kosmisch,black,music,0.3076923076923077
Lady In Black,Sehr kosmisch,magic,cosmic,0
Lady In Black,Sehr kosmisch,magic,music,0.3076923076923077
Lady In Black,Sehr kosmisch,potion,cosmic,0
Lady In Black,Sehr kosmisch,potion,music,0.2857142857142857
Lady In Black,Sehr kosmisch,one,cosmic,0
Lady In Black,Sehr kosmisch,one,music,0.3076923076923077
Lady In Black,The Scientist,lady,scientist,0.6666666666666666
Lady In Black,The Scientist,lady,scientist,0.6666666666666666
Lady In Black,The Scientist,black,scientist,0.15384615384615385
Lady In Black,The Scientist,black,scientist,0.15384615384615385
Lady In Black,The Scientist,magic,scientist,0.15384615384615385
Lady In Black,The Scientist,magic,scientist,0.15384615384615385
Lady In Black,The Scientist,potion,scientist,0.3333333333333333
Lady In Black,The Scientist,potion,scientist,0.3333333333333333
Lady In Black,The Scientist,one,scientist,0.15384615384615385
Lady In Black,The Scientist,one,scientist,0.15384615384615385
Lady In Black,Rianna,lady,update,0.14285714285714285
Lady In Black,Rianna,lady,collection,0.18181818181818182
Lady In Black,Rianna,black,update,0.26666666666666666
Lady In Black,Rianna,black,collection,0.3333333333333333
Lady In Black,Rianna,magic,update,0.26666666666666666
Lady In Black,Rianna,magic,collection,0.3333333333333333
Lady In Black,Rianna,potion,update,0.25
Lady In Black,Rianna,potion,collection,0.3076923076923077
Lady In Black,Rianna,one,update,0.26666666666666666
Lady In Black,Rianna,one,collection,0.3333333333333333
Lady In Black,Secrets,lady,secrets,0.15384615384615385
Lady In Black,Secrets,lady,waking,0.125
Lady In Black,Secrets,black,secrets,0.2857142857142857
Lady In Black,Secrets,black,waking,0.35294117647058826
Lady In Black,Secrets,magic,secrets,0.2857142857142857
Lady In Black,Secrets,magic,waking,0.23529411764705882
Lady In Black,Secrets,potion,secrets,0.26666666666666666
Lady In Black,Secrets,potion,waking,0.2222222222222222
Lady In Black,Secrets,one,secrets,0.2857142857142857
Lady In Black,Secrets,one,waking,0.23529411764705882
Lady In Black,Revelry,lady,revelry,0.11764705882352941
Lady In Black,Revelry,lady,night,0.15384615384615385
Lady In Black,Revelry,black,revelry,0.2222222222222222
Lady In Black,Revelry,black,night,0.2857142857142857
Lady In Black,Revelry,magic,revelry,0.3333333333333333
Lady In Black,Revelry,magic,night,0.2857142857142857
Lady In Black,Revelry,potion,revelry,0.21052631578947367
Lady In Black,Revelry,potion,night,0.26666666666666666
Lady In Black,Revelry,one,revelry,0.2222222222222222
Lady In Black,Revelry,one,night,0.42857142857142855
Lady In Black,Time to Go,lady,time,0.14285714285714285
Lady In Black,Time to Go,lady,go,0.125
Lady In Black,Time to Go,lady,boston,0.3
Lady In Black,Time to Go,lady,live,0
Lady In Black,Time to Go,black,time,0.26666666666666666
Lady In Black,Time to Go,black,go,0.23529411764705882
Lady In Black,Time to Go,black,boston,0.10526315789473684
Lady In Black,Time to Go,black,live,0
Lady In Black,Time to Go,magic,time,0.4
Lady In Black,Time to Go,magic,go,0.23529411764705882
Lady In Black,Time to Go,magic,boston,0.10526315789473684
Lady In Black,Time to Go,magic,live,0
Lady In Black,Time to Go,potion,time,0.25
Lady In Black,Time to Go,potion,go,0.2222222222222222
Lady In Black,Time to Go,potion,boston,0.2222222222222222
Lady In Black,Time to Go,potion,live,0
Lady In Black,Time to Go,one,time,0.26666666666666666
Lady In Black,Time to Go,one,go,0.35294117647058826
Lady In Black,Time to Go,one,boston,0.10526315789473684
Lady In Black,Time to Go,one,live,0
Lady In Black,Ain't Misbehavin,lady,summertime,0.14285714285714285
Lady In Black,Ain't Misbehavin,black,summertime,0.26666666666666666
Lady In Black,Ain't Misbehavin,magic,summertime,0.26666666666666666
Lady In Black,Ain't Misbehavin,potion,summertime,0.25
Lady In Black,Ain't Misbehavin,one,summertime,0.4
Lady In Black,Use Somebody,lady,use,0.14285714285714285
Lady In Black,Use Somebody,lady,somebody,0.7058823529411765
Lady In Black,Use Somebody,lady,use,0.14285714285714285
Lady In Black,Use Somebody,lady,somebody,0.7058823529411765
Lady In Black,Use Somebody,black,use,0.26666666666666666
Lady In Black,Use Somebody,black,somebody,0.16666666666666666
Lady In Black,Use Somebody,black,use,0.26666666666666666
Lady In Black,Use Somebody,black,somebody,0.16666666666666666
Lady In Black,Use Somebody,magic,use,0.4
Lady In Black,Use Somebody,magic,somebody,0.16666666666666666
Lady In Black,Use Somebody,magic,use,0.4
Lady In Black,Use Somebody,magic,somebody,0.16666666666666666
Lady In Black,Use Somebody,potion,use,0.25
Lady In Black,Use Somebody,potion,somebody,0.36363636363636365
Lady In Black,Use Somebody,potion,use,0.25
Lady In Black,Use Somebody,potion,somebody,0.36363636363636365
Lady In Black,Use Somebody,one,use,0.26666666666666666
Lady In Black,Use Somebody,one,somebody,0.16666666666666666
Lady In Black,Use Somebody,one,use,0.26666666666666666
Lady In Black,Use Somebody,one,somebody,0.16666666666666666
Lady In Black,Sunshine Highway,lady,sunshine,0.21052631578947367
Lady In Black,Sunshine Highway,lady,highway,0.4444444444444444
Lady In Black,Sunshine Highway,lady,boston,0.3
Lady In Black,Sunshine Highway,lady,live,0
Lady In Black,Sunshine Highway,black,sunshine,0.1
Lady In Black,Sunshine Highway,black,highway,0.125
Lady In Black,Sunshine Highway,black,boston,0.10526315789473684
Lady In Black,Sunshine Highway,black,live,0
Lady In Black,Sunshine Highway,magic,sunshine,0.1
Lady In Black,Sunshine Highway,magic,highway,0.125
Lady In Black,Sunshine Highway,magic,boston,0.10526315789473684
Lady In Black,Sunshine Highway,magic,live,0
Lady In Black,Sunshine Highway,potion,sunshine,0.21052631578947367
Lady In Black,Sunshine Highway,potion,highway,0.26666666666666666
Lady In Black,Sunshine Highway,potion,boston,0.2222222222222222
Lady In Black,Sunshine Highway,potion,live,0
Lady In Black,Sunshine Highway,one,sunshine,0.1
Lady In Black,Sunshine Highway,one,highway,0.125
Lady In Black,Sunshine Highway,one,boston,0.10526315789473684
Lady In Black,Sunshine Highway,one,live,0
For You (Amended/Radio Edit LP),Undo,radio,undo,0
For You (Amended/Radio Edit LP),Undo,radio,live,0
For You (Amended/Radio Edit LP),Undo,edit,undo,0.2857142857142857
For You (Amended/Radio Edit LP),Undo,edit,live,0.3333333333333333
For You (Amended/Radio Edit LP),Undo,lp,undo,0
For You (Amended/Radio Edit LP),Undo,lp,live,0
For You (Amended/Radio Edit LP),Undo,amended,undo,0.16666666666666666
For You (Amended/Radio Edit LP),Undo,amended,live,0.18181818181818182
For You (Amended/Radio Edit LP),Undo,singles,undo,0
For You (Amended/Radio Edit LP),Undo,singles,live,0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,radio,1.0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,edit,0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,dog,0.42105263157894735
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,days,0.11764705882352941
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,call,0.8
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,music,0.13333333333333333
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,radio,0.14285714285714285
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,edit,1.0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,dog,0.15384615384615385
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,days,0.18181818181818182
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,call,0.14285714285714285
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,music,0.2222222222222222
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,radio,0.5454545454545454
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,edit,0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,dog,0.38095238095238093
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,days,0.10526315789473684
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,call,0.5454545454545454
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,music,0.11764705882352941
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,radio,0.10526315789473684
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,edit,0.18181818181818182
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,dog,0.1111111111111111
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,days,0.125
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,call,0.10526315789473684
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,music,0.14285714285714285
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,radio,0.09523809523809523
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,edit,0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,dog,0.1
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,days,0.2222222222222222
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,call,0.09523809523809523
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,music,0.25
For You (Amended/Radio Edit LP),You're The One,radio,one,0.1111111111111111
For You (Amended/Radio Edit LP),You're The One,radio,way,0.13333333333333333
For You (Amended/Radio Edit LP),You're The One,edit,one,0.16666666666666666
For You (Amended/Radio Edit LP),You're The One,edit,way,0.2222222222222222
For You (Amended/Radio Edit LP),You're The One,lp,one,0.1
For You (Amended/Radio Edit LP),You're The One,lp,way,0.11764705882352941
For You (Amended/Radio Edit LP),You're The One,amended,one,0.11764705882352941
For You (Amended/Radio Edit LP),You're The One,amended,way,0.14285714285714285
For You (Amended/Radio Edit LP),You're The One,singles,one,0.21052631578947367
For You (Amended/Radio Edit LP),You're The One,singles,way,0.25
For You (Amended/Radio Edit LP),Sehr kosmisch,radio,cosmic,0
For You (Amended/Radio Edit LP),Sehr kosmisch,radio,music,0.13333333333333333
For You (Amended/Radio Edit LP),Sehr kosmisch,edit,cosmic,0.4
For You (Amended/Radio Edit LP),Sehr kosmisch,edit,music,0.2222222222222222
For You (Amended/Radio Edit LP),Sehr kosmisch,lp,cosmic,0
For You (Amended/Radio Edit LP),Sehr kosmisch,lp,music,0.11764705882352941
For You (Amended/Radio Edit LP),Sehr kosmisch,amended,cosmic,0.2
For You (Amended/Radio Edit LP),Sehr kosmisch,amended,music,0.14285714285714285
For You (Amended/Radio Edit LP),Sehr kosmisch,singles,cosmic,0
For You (Amended/Radio Edit LP),Sehr kosmisch,singles,music,0.25
For You (Amended/Radio Edit LP),The Scientist,radio,scientist,0.4444444444444444
For You (Amended/Radio Edit LP),The Scientist,radio,scientist,0.4444444444444444
For You (Amended/Radio Edit LP),The Scientist,edit,scientist,0.2
For You (Amended/Radio Edit LP),The Scientist,edit,scientist,0.2
For You (Amended/Radio Edit LP),The Scientist,lp,scientist,0.4
For You (Amended/Radio Edit LP),The Scientist,lp,scientist,0.4
For You (Amended/Radio Edit LP),The Scientist,amended,scientist,0.13333333333333333
For You (Amended/Radio Edit LP),The Scientist,amended,scientist,0.13333333333333333
For You (Amended/Radio Edit LP),The Scientist,singles,scientist,0.125
For You (Amended/Radio Edit LP),The Scientist,singles,scientist,0.125
For You (Amended/Radio Edit LP),Rianna,radio,update,0.11764705882352941
For You (Amended/Radio Edit LP),Rianna,radio,collection,0.14285714285714285
For You (Amended/Radio Edit LP),Rianna,edit,update,0.18181818181818182
For You (Amended/Radio Edit LP),Rianna,edit,collection,0.25
For You (Amended/Radio Edit LP),Rianna,lp,update,0.10526315789473684
For You (Amended/Radio Edit LP),Rianna,lp,collection,0.125
For You (Amended/Radio Edit LP),Rianna,amended,update,0.125
For You (Amended/Radio Edit LP),Rianna,amended,collection,0.15384615384615385
For You (Amended/Radio Edit LP),Rianna,singles,update,0.2222222222222222
For You (Amended/Radio Edit LP),Rianna,singles,collection,0.26666666666666666
For You (Amended/Radio Edit LP),Secrets,radio,secrets,0.125
For You (Amended/Radio Edit LP),Secrets,radio,waking,0.10526315789473684
For You (Amended/Radio Edit LP),Secrets,edit,secrets,0.2
For You (Amended/Radio Edit LP),Secrets,edit,waking,0.15384615384615385
