the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,The Kindness Of Strangers,life,kindness,0.46153846153846156
Life In Technicolor ii,The Kindness Of Strangers,life,world,0.16666666666666666
Life In Technicolor ii,The Kindness Of Strangers,life,live,0
Life In Technicolor ii,The Kindness Of Strangers,viva,strangers,0.13333333333333333
Life In Technicolor ii,The Kindness Of Strangers,viva,kindness,0.26666666666666666
Life In Technicolor ii,The Kindness Of Strangers,viva,world,0.14285714285714285
Life In Technicolor ii,The Kindness Of Strangers,viva,live,0
Life In Technicolor ii,The Kindness Of Strangers,la,strangers,0.2857142857142857
Life In Technicolor ii,The Kindness Of Strangers,la,kindness,0.26666666666666666
Life In Technicolor ii,The Kindness Of Strangers,la,world,0.3076923076923077
Life In Technicolor ii,The Kindness Of Strangers,la,live,0
Life In Technicolor ii,The Kindness Of Strangers,march,strangers,0.13333333333333333
Life In Technicolor ii,The Kindness Of Strangers,march,kindness,0.26666666666666666
Life In Technicolor ii,The Kindness Of Strangers,march,world,0.14285714285714285
Life In Technicolor ii,The Kindness Of Strangers,march,live,0
Life In Technicolor ii,The Kindness Of Strangers,edition,strangers,0.38095238095238093
Life In Technicolor ii,The Kindness Of Strangers,edition,kindness,0.1111111111111111
Life In Technicolor ii,The Kindness Of Strangers,edition,world,0.47058823529411764
Life In Technicolor ii,The Kindness Of Strangers,edition,live,0
Life In Technicolor ii,Charlotte Street,technicolor,charlotte,0.1111111111111111
Life In Technicolor ii,Charlotte Street,technicolor,street,0.11764705882352941
Life In Technicolor ii,Charlotte Street,technicolor,rattlesnakes,0.08695652173913043
Life In Technicolor ii,Charlotte Street,ii,charlotte,0.1111111111111111
Life In Technicolor ii,Charlotte Street,ii,street,0.11764705882352941
Life In Technicolor ii,Charlotte Street,ii,rattlesnakes,0.08695652173913043
Life In Technicolor ii,Charlotte Street,life,charlotte,0.125
Life In Technicolor ii,Charlotte Street,life,street,0.13333333333333333
Life In Technicolor ii,Charlotte Street,life,rattlesnakes,0.09523809523809523
Life In Technicolor ii,Charlotte Street,viva,charlotte,0.1111111111111111
Life In Technicolor ii,Charlotte Street,viva,street,0.11764705882352941
Life In Technicolor ii,Charlotte Street,viva,rattlesnakes,0.08695652173913043
Life In Technicolor ii,Charlotte Street,la,charlotte,0.23529411764705882
Life In Technicolor ii,Charlotte Street,la,street,0.25
Life In Technicolor ii,Charlotte Street,la,rattlesnakes,0.18181818181818182
Life In Technicolor ii,Charlotte Street,march,charlotte,0.1111111111111111
Life In Technicolor ii,Charlotte Street,march,street,0.11764705882352941
Life In Technicolor ii,Charlotte Street,march,rattlesnakes,0.08695652173913043
Life In Technicolor ii,Charlotte Street,edition,charlotte,0.2857142857142857
Life In Technicolor ii,Charlotte Street,edition,street,0.5
Life In Technicolor ii,Charlotte Street,edition,rattlesnakes,0.3076923076923077
Life In Technicolor ii,Come Fly With Me (Album Version),technicolor,come,0.25
Life In Technicolor ii,Come Fly With Me (Album Version),technicolor,fly,0.1
Life In Technicolor ii,Come Fly With Me (Album Version),technicolor,album,0.125
Life In Technicolor ii,Come Fly With Me (Album Version),technicolor,version,0.25
Life In Technicolor ii,Come Fly With Me (Album Version),technicolor,michael,0.4444444444444444
Life In Technicolor ii,Come Fly With Me (Album Version),ii,come,0.25
Life In Technicolor ii,Come Fly With Me (Album Version),ii,fly,0.1
Life In Technicolor ii,Come Fly With Me (Album Version),ii,album,0.125
Life In Technicolor ii,Come Fly With Me (Album Version),ii,version,0.25
Life In Technicolor ii,Come Fly With Me (Album Version),ii,michael,0.2222222222222222
Life In Technicolor ii,Come Fly With Me (Album Version),life,come,0.2857142857142857
Life In Technicolor ii,Come Fly With Me (Album Version),life,fly,0.1111111111111111
Life In Technicolor ii,Come Fly With Me (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Come Fly With Me (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Come Fly With Me (Album Version),life,michael,0.25
Life In Technicolor ii,Come Fly With Me (Album Version),viva,come,0.25
Life In Technicolor ii,Come Fly With Me (Album Version),viva,fly,0.1
Life In Technicolor ii,Come Fly With Me (Album Version),viva,album,0.125
Life In Technicolor ii,Come Fly With Me (Album Version),viva,version,0.25
Life In Technicolor ii,Come Fly With Me (Album Version),viva,michael,0.3333333333333333
Life In Technicolor ii,Come Fly With Me (Album Version),la,come,0.5
Life In Technicolor ii,Come Fly With Me (Album Version),la,fly,0.21052631578947367
Life In Technicolor ii,Come Fly With Me (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Come Fly With Me (Album Version),la,version,0.25
Life In Technicolor ii,Come Fly With Me (Album Version),la,michael,0.2222222222222222
Life In Technicolor ii,Come Fly With Me (Album Version),march,come,0.25
Life In Technicolor ii,Come Fly With Me (Album Version),march,fly,0.1
Life In Technicolor ii,Come Fly With Me (Album Version),march,album,0.125
Life In Technicolor ii,Come Fly With Me (Album Version),march,version,0.25
Life In Technicolor ii,Come Fly With Me (Album Version),march,michael,0.2222222222222222
Life In Technicolor ii,Come Fly With Me (Album Version),edition,come,0.2222222222222222
Life In Technicolor ii,Come Fly With Me (Album Version),edition,fly,0.34782608695652173
Life In Technicolor ii,Come Fly With Me (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Come Fly With Me (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Come Fly With Me (Album Version),edition,michael,0.09523809523809523
Life In Technicolor ii,Hate On Me,technicolor,hate,0.26666666666666666
Life In Technicolor ii,Hate On Me,technicolor,sounds,0.2857142857142857
Life In Technicolor ii,Hate On Me,technicolor,deluxe,0
Life In Technicolor ii,Hate On Me,technicolor,edition,0.10526315789473684
Life In Technicolor ii,Hate On Me,technicolor,real,0.26666666666666666
Life In Technicolor ii,Hate On Me,technicolor,thing,0.2857142857142857
Life In Technicolor ii,Hate On Me,technicolor,words,0.2857142857142857
Life In Technicolor ii,Hate On Me,ii,hate,0.26666666666666666
Life In Technicolor ii,Hate On Me,ii,sounds,0.2857142857142857
Life In Technicolor ii,Hate On Me,ii,deluxe,0
Life In Technicolor ii,Hate On Me,ii,edition,0.10526315789473684
Life In Technicolor ii,Hate On Me,ii,real,0.6666666666666666
Life In Technicolor ii,Hate On Me,ii,thing,0.2857142857142857
Life In Technicolor ii,Hate On Me,ii,words,0.2857142857142857
Life In Technicolor ii,Hate On Me,life,hate,0.6153846153846154
Life In Technicolor ii,Hate On Me,life,sounds,0.5
Life In Technicolor ii,Hate On Me,life,deluxe,0
Life In Technicolor ii,Hate On Me,life,edition,0.11764705882352941
Life In Technicolor ii,Hate On Me,life,real,0.3076923076923077
Life In Technicolor ii,Hate On Me,life,thing,0.6666666666666666
Life In Technicolor ii,Hate On Me,life,words,0.3333333333333333
Life In Technicolor ii,Hate On Me,viva,hate,0.26666666666666666
Life In Technicolor ii,Hate On Me,viva,sounds,0.2857142857142857
Life In Technicolor ii,Hate On Me,viva,deluxe,0
Life In Technicolor ii,Hate On Me,viva,edition,0.10526315789473684
Life In Technicolor ii,Hate On Me,viva,real,0.26666666666666666
Life In Technicolor ii,Hate On Me,viva,thing,0.2857142857142857
Life In Technicolor ii,Hate On Me,viva,words,0.2857142857142857
Life In Technicolor ii,Hate On Me,la,hate,0.26666666666666666
Life In Technicolor ii,Hate On Me,la,sounds,0.2857142857142857
Life In Technicolor ii,Hate On Me,la,deluxe,0
Life In Technicolor ii,Hate On Me,la,edition,0.2222222222222222
Life In Technicolor ii,Hate On Me,la,real,0.26666666666666666
Life In Technicolor ii,Hate On Me,la,thing,0.2857142857142857
Life In Technicolor ii,Hate On Me,la,words,0.2857142857142857
Life In Technicolor ii,Hate On Me,march,hate,0.26666666666666666
Life In Technicolor ii,Hate On Me,march,sounds,0.2857142857142857
Life In Technicolor ii,Hate On Me,march,deluxe,0
Life In Technicolor ii,Hate On Me,march,edition,0.10526315789473684
Life In Technicolor ii,Hate On Me,march,real,0.4
Life In Technicolor ii,Hate On Me,march,thing,0.2857142857142857
Life In Technicolor ii,Hate On Me,march,words,0.2857142857142857
Life In Technicolor ii,Hate On Me,edition,hate,0.1111111111111111
Life In Technicolor ii,Hate On Me,edition,sounds,0.11764705882352941
Life In Technicolor ii,Hate On Me,edition,deluxe,0
Life In Technicolor ii,Hate On Me,edition,edition,1.0
Life In Technicolor ii,Hate On Me,edition,real,0.1111111111111111
Life In Technicolor ii,Hate On Me,edition,thing,0.11764705882352941
Life In Technicolor ii,Hate On Me,edition,words,0.11764705882352941
Life In Technicolor ii,Almaz,technicolor,every,0
Life In Technicolor ii,Almaz,technicolor,kind,0.47058823529411764
Life In Technicolor ii,Almaz,technicolor,mood,0.2857142857142857
Life In Technicolor ii,Almaz,ii,every,0
Life In Technicolor ii,Almaz,ii,kind,0.23529411764705882
Life In Technicolor ii,Almaz,ii,mood,0.2857142857142857
Life In Technicolor ii,Almaz,life,every,0
Life In Technicolor ii,Almaz,life,kind,0.26666666666666666
Life In Technicolor ii,Almaz,life,mood,0.6666666666666666
Life In Technicolor ii,Almaz,viva,every,0
Life In Technicolor ii,Almaz,viva,kind,0.35294117647058826
Life In Technicolor ii,Almaz,viva,mood,0.2857142857142857
Life In Technicolor ii,Almaz,la,every,0
Life In Technicolor ii,Almaz,la,kind,0.23529411764705882
Life In Technicolor ii,Almaz,la,mood,0.2857142857142857
Life In Technicolor ii,Almaz,march,every,0
Life In Technicolor ii,Almaz,march,kind,0.23529411764705882
Life In Technicolor ii,Almaz,march,mood,0.2857142857142857
Life In Technicolor ii,Almaz,edition,every,0
Life In Technicolor ii,Almaz,edition,kind,0.1
Life In Technicolor ii,Almaz,edition,mood,0.11764705882352941
Life In Technicolor ii,A Twist In My Story,technicolor,twist,0.375
Life In Technicolor ii,A Twist In My Story,technicolor,story,0.3076923076923077
Life In Technicolor ii,A Twist In My Story,technicolor,twist,0.375
Life In Technicolor ii,A Twist In My Story,technicolor,story,0.3076923076923077
Life In Technicolor ii,A Twist In My Story,ii,twist,0.25
Life In Technicolor ii,A Twist In My Story,ii,story,0.3076923076923077
Life In Technicolor ii,A Twist In My Story,ii,twist,0.25
Life In Technicolor ii,A Twist In My Story,ii,story,0.3076923076923077
Life In Technicolor ii,A Twist In My Story,life,twist,0.2857142857142857
Life In Technicolor ii,A Twist In My Story,life,story,0.36363636363636365
Life In Technicolor ii,A Twist In My Story,life,twist,0.2857142857142857
Life In Technicolor ii,A Twist In My Story,life,story,0.36363636363636365
Life In Technicolor ii,A Twist In My Story,viva,twist,0.5
Life In Technicolor ii,A Twist In My Story,viva,story,0.3076923076923077
Life In Technicolor ii,A Twist In My Story,viva,twist,0.5
Life In Technicolor ii,A Twist In My Story,viva,story,0.3076923076923077
Life In Technicolor ii,A Twist In My Story,la,twist,0.25
Life In Technicolor ii,A Twist In My Story,la,story,0.3076923076923077
Life In Technicolor ii,A Twist In My Story,la,twist,0.25
Life In Technicolor ii,A Twist In My Story,la,story,0.3076923076923077
Life In Technicolor ii,A Twist In My Story,march,twist,0.25
Life In Technicolor ii,A Twist In My Story,march,story,0.3076923076923077
Life In Technicolor ii,A Twist In My Story,march,twist,0.25
Life In Technicolor ii,A Twist In My Story,march,story,0.3076923076923077
Life In Technicolor ii,A Twist In My Story,edition,twist,0.10526315789473684
Life In Technicolor ii,A Twist In My Story,edition,story,0.125
Life In Technicolor ii,A Twist In My Story,edition,twist,0.10526315789473684
Life In Technicolor ii,A Twist In My Story,edition,story,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),technicolor,bruno,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),technicolor,mars,0.11764705882352941
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),technicolor,album,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),technicolor,version,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),technicolor,feat,0.375
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),technicolor,bruno,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),technicolor,mars,0.11764705882352941
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),technicolor,feat,0.375
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),ii,bruno,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),ii,mars,0.11764705882352941
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),ii,album,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),ii,version,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),ii,feat,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),ii,bruno,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),ii,mars,0.11764705882352941
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),ii,feat,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),life,bruno,0.14285714285714285
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),life,mars,0.13333333333333333
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),life,feat,0.2857142857142857
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),life,bruno,0.14285714285714285
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),life,mars,0.13333333333333333
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),life,feat,0.2857142857142857
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),viva,bruno,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),viva,mars,0.11764705882352941
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),viva,album,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),viva,version,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),viva,feat,0.625
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),viva,bruno,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),viva,mars,0.11764705882352941
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),viva,feat,0.625
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),la,bruno,0.26666666666666666
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),la,mars,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),la,version,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),la,feat,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),la,bruno,0.26666666666666666
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),la,mars,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),la,feat,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),march,bruno,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),march,mars,0.11764705882352941
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),march,album,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),march,version,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),march,feat,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),march,bruno,0.125
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),march,mars,0.11764705882352941
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),march,feat,0.25
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),edition,bruno,0.36363636363636365
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),edition,mars,0.4
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),edition,feat,0.10526315789473684
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),edition,bruno,0.36363636363636365
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),edition,mars,0.4
Life In Technicolor ii,Nothin' On You [feat. Bruno Mars] (Album Version),edition,feat,0.10526315789473684
Life In Technicolor ii,Beautiful Worlds,technicolor,beautiful,0
Life In Technicolor ii,Beautiful Worlds,technicolor,worlds,0.14285714285714285
Life In Technicolor ii,Beautiful Worlds,technicolor,trilogy,0.26666666666666666
Life In Technicolor ii,Beautiful Worlds,technicolor,deluxe,0
Life In Technicolor ii,Beautiful Worlds,ii,beautiful,0
Life In Technicolor ii,Beautiful Worlds,ii,worlds,0.14285714285714285
Life In Technicolor ii,Beautiful Worlds,ii,trilogy,0.26666666666666666
Life In Technicolor ii,Beautiful Worlds,ii,deluxe,0
Life In Technicolor ii,Beautiful Worlds,life,beautiful,0
Life In Technicolor ii,Beautiful Worlds,life,worlds,0.16666666666666666
Life In Technicolor ii,Beautiful Worlds,life,trilogy,0.3076923076923077
Life In Technicolor ii,Beautiful Worlds,life,deluxe,0
Life In Technicolor ii,Beautiful Worlds,viva,beautiful,0
Life In Technicolor ii,Beautiful Worlds,viva,worlds,0.14285714285714285
Life In Technicolor ii,Beautiful Worlds,viva,trilogy,0.26666666666666666
Life In Technicolor ii,Beautiful Worlds,viva,deluxe,0
Life In Technicolor ii,Beautiful Worlds,la,beautiful,0
Life In Technicolor ii,Beautiful Worlds,la,worlds,0.3076923076923077
Life In Technicolor ii,Beautiful Worlds,la,trilogy,0.26666666666666666
Life In Technicolor ii,Beautiful Worlds,la,deluxe,0
Life In Technicolor ii,Beautiful Worlds,march,beautiful,0
Life In Technicolor ii,Beautiful Worlds,march,worlds,0.14285714285714285
Life In Technicolor ii,Beautiful Worlds,march,trilogy,0.26666666666666666
Life In Technicolor ii,Beautiful Worlds,march,deluxe,0
Life In Technicolor ii,Beautiful Worlds,edition,beautiful,0
Life In Technicolor ii,Beautiful Worlds,edition,worlds,0.47058823529411764
Life In Technicolor ii,Beautiful Worlds,edition,trilogy,0.1111111111111111
Life In Technicolor ii,Beautiful Worlds,edition,deluxe,0
Life In Technicolor ii,South Side (Digitally Remastered),technicolor,south,0.13333333333333333
Life In Technicolor ii,South Side (Digitally Remastered),technicolor,side,0.14285714285714285
Life In Technicolor ii,South Side (Digitally Remastered),technicolor,digitally,0
Life In Technicolor ii,South Side (Digitally Remastered),technicolor,comes,0.25
Life In Technicolor ii,South Side (Digitally Remastered),technicolor,louis,0.125
Life In Technicolor ii,South Side (Digitally Remastered),technicolor,smith,0.125
Life In Technicolor ii,South Side (Digitally Remastered),ii,south,0.13333333333333333
Life In Technicolor ii,South Side (Digitally Remastered),ii,side,0.14285714285714285
Life In Technicolor ii,South Side (Digitally Remastered),ii,digitally,0
Life In Technicolor ii,South Side (Digitally Remastered),ii,comes,0.25
Life In Technicolor ii,South Side (Digitally Remastered),ii,louis,0.125
Life In Technicolor ii,South Side (Digitally Remastered),ii,smith,0.125
Life In Technicolor ii,South Side (Digitally Remastered),life,south,0.15384615384615385
Life In Technicolor ii,South Side (Digitally Remastered),life,side,0.16666666666666666
Life In Technicolor ii,South Side (Digitally Remastered),life,digitally,0
Life In Technicolor ii,South Side (Digitally Remastered),life,comes,0.2857142857142857
Life In Technicolor ii,South Side (Digitally Remastered),life,louis,0.14285714285714285
Life In Technicolor ii,South Side (Digitally Remastered),life,smith,0.14285714285714285
Life In Technicolor ii,South Side (Digitally Remastered),viva,south,0.13333333333333333
Life In Technicolor ii,South Side (Digitally Remastered),viva,side,0.14285714285714285
Life In Technicolor ii,South Side (Digitally Remastered),viva,digitally,0
Life In Technicolor ii,South Side (Digitally Remastered),viva,comes,0.25
Life In Technicolor ii,South Side (Digitally Remastered),viva,louis,0.125
Life In Technicolor ii,South Side (Digitally Remastered),viva,smith,0.125
Life In Technicolor ii,South Side (Digitally Remastered),la,south,0.2857142857142857
Life In Technicolor ii,South Side (Digitally Remastered),la,side,0.3076923076923077
Life In Technicolor ii,South Side (Digitally Remastered),la,digitally,0
Life In Technicolor ii,South Side (Digitally Remastered),la,comes,0.5
Life In Technicolor ii,South Side (Digitally Remastered),la,louis,0.26666666666666666
Life In Technicolor ii,South Side (Digitally Remastered),la,smith,0.26666666666666666
Life In Technicolor ii,South Side (Digitally Remastered),march,south,0.13333333333333333
Life In Technicolor ii,South Side (Digitally Remastered),march,side,0.14285714285714285
Life In Technicolor ii,South Side (Digitally Remastered),march,digitally,0
Life In Technicolor ii,South Side (Digitally Remastered),march,comes,0.25
Life In Technicolor ii,South Side (Digitally Remastered),march,louis,0.125
Life In Technicolor ii,South Side (Digitally Remastered),march,smith,0.125
Life In Technicolor ii,South Side (Digitally Remastered),edition,south,0.3333333333333333
Life In Technicolor ii,South Side (Digitally Remastered),edition,side,0.35294117647058826
Life In Technicolor ii,South Side (Digitally Remastered),edition,digitally,0
Life In Technicolor ii,South Side (Digitally Remastered),edition,comes,0.2222222222222222
Life In Technicolor ii,South Side (Digitally Remastered),edition,louis,0.36363636363636365
Life In Technicolor ii,South Side (Digitally Remastered),edition,smith,0.36363636363636365
Life In Technicolor ii,Ain't Misbehavin,technicolor,summertime,0.26666666666666666
Life In Technicolor ii,Ain't Misbehavin,ii,summertime,0.4
Life In Technicolor ii,Ain't Misbehavin,life,summertime,0.3076923076923077
Life In Technicolor ii,Ain't Misbehavin,viva,summertime,0.26666666666666666
Life In Technicolor ii,Ain't Misbehavin,la,summertime,0.26666666666666666
Life In Technicolor ii,Ain't Misbehavin,march,summertime,0.6666666666666666
Life In Technicolor ii,Ain't Misbehavin,edition,summertime,0.1111111111111111
Life In Technicolor ii,Heavily Broken (Live Version),technicolor,live,0
Life In Technicolor ii,Heavily Broken (Live Version),technicolor,version,0.25
Life In Technicolor ii,Heavily Broken (Live Version),technicolor,heavily,0
Life In Technicolor ii,Heavily Broken (Live Version),technicolor,broken,0
Life In Technicolor ii,Heavily Broken (Live Version),technicolor,sessions,0.11764705882352941
Life In Technicolor ii,Heavily Broken (Live Version),technicolor,live,0
Life In Technicolor ii,Heavily Broken (Live Version),ii,live,0
Life In Technicolor ii,Heavily Broken (Live Version),ii,version,0.25
Life In Technicolor ii,Heavily Broken (Live Version),ii,heavily,0
Life In Technicolor ii,Heavily Broken (Live Version),ii,broken,0
Life In Technicolor ii,Heavily Broken (Live Version),ii,sessions,0.11764705882352941
Life In Technicolor ii,Heavily Broken (Live Version),ii,live,0
Life In Technicolor ii,Heavily Broken (Live Version),life,live,0
Life In Technicolor ii,Heavily Broken (Live Version),life,version,0.2857142857142857
Life In Technicolor ii,Heavily Broken (Live Version),life,heavily,0
Life In Technicolor ii,Heavily Broken (Live Version),life,broken,0
Life In Technicolor ii,Heavily Broken (Live Version),life,sessions,0.13333333333333333
Life In Technicolor ii,Heavily Broken (Live Version),life,live,0
Life In Technicolor ii,Heavily Broken (Live Version),viva,live,0
Life In Technicolor ii,Heavily Broken (Live Version),viva,version,0.25
Life In Technicolor ii,Heavily Broken (Live Version),viva,heavily,0
Life In Technicolor ii,Heavily Broken (Live Version),viva,broken,0
Life In Technicolor ii,Heavily Broken (Live Version),viva,sessions,0.11764705882352941
Life In Technicolor ii,Heavily Broken (Live Version),viva,live,0
Life In Technicolor ii,Heavily Broken (Live Version),la,live,0
Life In Technicolor ii,Heavily Broken (Live Version),la,version,0.25
Life In Technicolor ii,Heavily Broken (Live Version),la,heavily,0
Life In Technicolor ii,Heavily Broken (Live Version),la,broken,0
Life In Technicolor ii,Heavily Broken (Live Version),la,sessions,0.25
Life In Technicolor ii,Heavily Broken (Live Version),la,live,0
Life In Technicolor ii,Heavily Broken (Live Version),march,live,0
Life In Technicolor ii,Heavily Broken (Live Version),march,version,0.25
Life In Technicolor ii,Heavily Broken (Live Version),march,heavily,0
Life In Technicolor ii,Heavily Broken (Live Version),march,broken,0
Life In Technicolor ii,Heavily Broken (Live Version),march,sessions,0.11764705882352941
Life In Technicolor ii,Heavily Broken (Live Version),march,live,0
Life In Technicolor ii,Heavily Broken (Live Version),edition,live,0
Life In Technicolor ii,Heavily Broken (Live Version),edition,version,0.10526315789473684
Life In Technicolor ii,Heavily Broken (Live Version),edition,heavily,0
Life In Technicolor ii,Heavily Broken (Live Version),edition,broken,0
Life In Technicolor ii,Heavily Broken (Live Version),edition,sessions,0.34782608695652173
Life In Technicolor ii,Heavily Broken (Live Version),edition,live,0
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),technicolor,album,0.125
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),technicolor,version,0.25
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),technicolor,little,0.2857142857142857
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),technicolor,dream,0.47058823529411764
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),technicolor,dream,0.47058823529411764
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),technicolor,special,0.2857142857142857
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),technicolor,delivery,0.3333333333333333
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),ii,album,0.125
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),ii,version,0.25
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),ii,little,0.42857142857142855
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),ii,dream,0.23529411764705882
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),ii,dream,0.23529411764705882
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),ii,special,0.2857142857142857
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),ii,delivery,0.2222222222222222
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),life,little,0.3333333333333333
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),life,dream,0.26666666666666666
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),life,dream,0.26666666666666666
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),life,special,0.3333333333333333
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),life,delivery,0.25
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),viva,album,0.125
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),viva,version,0.25
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),viva,little,0.2857142857142857
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),viva,dream,0.35294117647058826
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),viva,dream,0.35294117647058826
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),viva,special,0.2857142857142857
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),viva,delivery,0.5555555555555556
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),la,version,0.25
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),la,little,0.2857142857142857
Life In Technicolor ii,Dream A Little Dream Of Me (Album Version),la,dream,0.23529411764705882
