the_first_song,the_second_song,word1,word2,result
Auto Rock,Hands Open,rock,open,0.46153846153846156
Auto Rock,Hands Open,rock,eyes,0.14285714285714285
Auto Rock,Hands Open,rock,open,0.46153846153846156
Auto Rock,Hands Open,mr,hands,0.2222222222222222
Auto Rock,Hands Open,mr,open,0.125
Auto Rock,Hands Open,mr,eyes,0.23529411764705882
Auto Rock,Hands Open,mr,open,0.125
Auto Rock,Hands Open,beast,hands,0.125
Auto Rock,Hands Open,beast,open,0.42857142857142855
Auto Rock,Hands Open,beast,eyes,0.13333333333333333
Auto Rock,Hands Open,beast,open,0.42857142857142855
Auto Rock,Humans Being (Album Version),auto,album,0.631578947368421
Auto Rock,Humans Being (Album Version),auto,version,0.10526315789473684
Auto Rock,Humans Being (Album Version),auto,humans,0.38095238095238093
Auto Rock,Humans Being (Album Version),auto,motion,0.125
Auto Rock,Humans Being (Album Version),auto,picture,0.5263157894736842
Auto Rock,Humans Being (Album Version),auto,twister,0.18181818181818182
Auto Rock,Humans Being (Album Version),auto,dark,0.11764705882352941
Auto Rock,Humans Being (Album Version),auto,side,0.35294117647058826
Auto Rock,Humans Being (Album Version),auto,nature,0.125
Auto Rock,Humans Being (Album Version),auto,music,0.125
Auto Rock,Humans Being (Album Version),rock,album,0.5714285714285714
Auto Rock,Humans Being (Album Version),rock,version,0.14285714285714285
Auto Rock,Humans Being (Album Version),rock,humans,0.5
Auto Rock,Humans Being (Album Version),rock,motion,0.18181818181818182
Auto Rock,Humans Being (Album Version),rock,picture,0.5714285714285714
Auto Rock,Humans Being (Album Version),rock,twister,0.23529411764705882
Auto Rock,Humans Being (Album Version),rock,dark,0.16666666666666666
Auto Rock,Humans Being (Album Version),rock,side,0.5
Auto Rock,Humans Being (Album Version),rock,nature,0.18181818181818182
Auto Rock,Humans Being (Album Version),rock,music,0.18181818181818182
Auto Rock,Humans Being (Album Version),mr,album,0.11764705882352941
Auto Rock,Humans Being (Album Version),mr,version,0.23529411764705882
Auto Rock,Humans Being (Album Version),mr,humans,0.3076923076923077
Auto Rock,Humans Being (Album Version),mr,motion,0.2857142857142857
Auto Rock,Humans Being (Album Version),mr,picture,0.11764705882352941
Auto Rock,Humans Being (Album Version),mr,twister,0.1
Auto Rock,Humans Being (Album Version),mr,dark,0.26666666666666666
Auto Rock,Humans Being (Album Version),mr,side,0.13333333333333333
Auto Rock,Humans Being (Album Version),mr,nature,0.2857142857142857
Auto Rock,Humans Being (Album Version),mr,music,0.2857142857142857
Auto Rock,Humans Being (Album Version),beast,album,0.5333333333333333
Auto Rock,Humans Being (Album Version),beast,version,0.13333333333333333
Auto Rock,Humans Being (Album Version),beast,humans,0.6363636363636364
Auto Rock,Humans Being (Album Version),beast,motion,0.16666666666666666
Auto Rock,Humans Being (Album Version),beast,picture,0.5333333333333333
Auto Rock,Humans Being (Album Version),beast,twister,0.2222222222222222
Auto Rock,Humans Being (Album Version),beast,dark,0.15384615384615385
Auto Rock,Humans Being (Album Version),beast,side,0.46153846153846156
Auto Rock,Humans Being (Album Version),beast,nature,0.16666666666666666
Auto Rock,Humans Being (Album Version),beast,music,0.16666666666666666
Who Knows Who Cares,Adam's Song,knows,song,0.26666666666666666
Who Knows Who Cares,Adam's Song,knows,adam,0.13333333333333333
Who Knows Who Cares,Adam's Song,knows,state,0.125
Who Knows Who Cares,Adam's Song,knows,enema,0.3
Who Knows Who Cares,Adam's Song,cares,song,0.26666666666666666
Who Knows Who Cares,Adam's Song,cares,adam,0.13333333333333333
Who Knows Who Cares,Adam's Song,cares,state,0.125
Who Knows Who Cares,Adam's Song,cares,enema,0.8
Who Knows Who Cares,Adam's Song,gorilla,song,0.08695652173913043
Who Knows Who Cares,Adam's Song,gorilla,adam,0.46153846153846156
Who Knows Who Cares,Adam's Song,gorilla,state,0.25
Who Knows Who Cares,Adam's Song,gorilla,enema,0.07142857142857142
Who Knows Who Cares,Adam's Song,manor,song,0.11764705882352941
Who Knows Who Cares,Adam's Song,manor,adam,0.4
Who Knows Who Cares,Adam's Song,manor,state,0.3333333333333333
Who Knows Who Cares,Adam's Song,manor,enema,0.09090909090909091
Who Knows Who Cares,Don't Cry (Original),knows,original,0.13333333333333333
Who Knows Who Cares,Don't Cry (Original),knows,cry,0.2857142857142857
Who Knows Who Cares,Don't Cry (Original),knows,greatest,0
Who Knows Who Cares,Don't Cry (Original),knows,hits,0.35294117647058826
Who Knows Who Cares,Don't Cry (Original),cares,original,0.13333333333333333
Who Knows Who Cares,Don't Cry (Original),cares,cry,0.2857142857142857
Who Knows Who Cares,Don't Cry (Original),cares,greatest,0
Who Knows Who Cares,Don't Cry (Original),cares,hits,0.5882352941176471
Who Knows Who Cares,Don't Cry (Original),gorilla,original,0.34782608695652173
Who Knows Who Cares,Don't Cry (Original),gorilla,cry,0.09090909090909091
Who Knows Who Cares,Don't Cry (Original),gorilla,greatest,0
Who Knows Who Cares,Don't Cry (Original),gorilla,hits,0.08
Who Knows Who Cares,Don't Cry (Original),manor,original,0.5882352941176471
Who Knows Who Cares,Don't Cry (Original),manor,cry,0.125
Who Knows Who Cares,Don't Cry (Original),manor,greatest,0
Who Knows Who Cares,Don't Cry (Original),manor,hits,0.10526315789473684
Who Knows Who Cares,Something In The Way,knows,way,0.3076923076923077
Who Knows Who Cares,Something In The Way,cares,way,0.3076923076923077
Who Knows Who Cares,Something In The Way,gorilla,way,0.09523809523809523
Who Knows Who Cares,Something In The Way,manor,way,0.13333333333333333
Who Knows Who Cares,Superman (It's Not Easy),knows,superman,0.14285714285714285
Who Knows Who Cares,Superman (It's Not Easy),knows,easy,0
Who Knows Who Cares,Superman (It's Not Easy),knows,songs,0.26666666666666666
Who Knows Who Cares,Superman (It's Not Easy),knows,ii,0.25
Who Knows Who Cares,Superman (It's Not Easy),knows,dawson,0.1111111111111111
Who Knows Who Cares,Superman (It's Not Easy),knows,creek,0.14285714285714285
Who Knows Who Cares,Superman (It's Not Easy),cares,superman,0.14285714285714285
Who Knows Who Cares,Superman (It's Not Easy),cares,easy,0
Who Knows Who Cares,Superman (It's Not Easy),cares,songs,0.26666666666666666
Who Knows Who Cares,Superman (It's Not Easy),cares,ii,0.25
Who Knows Who Cares,Superman (It's Not Easy),cares,dawson,0.1111111111111111
Who Knows Who Cares,Superman (It's Not Easy),cares,creek,0.14285714285714285
Who Knows Who Cares,Superman (It's Not Easy),gorilla,superman,0.48
Who Knows Who Cares,Superman (It's Not Easy),gorilla,easy,0
Who Knows Who Cares,Superman (It's Not Easy),gorilla,songs,0.08695652173913043
Who Knows Who Cares,Superman (It's Not Easy),gorilla,ii,0.08333333333333333
Who Knows Who Cares,Superman (It's Not Easy),gorilla,dawson,0.23076923076923078
Who Knows Who Cares,Superman (It's Not Easy),gorilla,creek,0.18181818181818182
Who Knows Who Cares,Superman (It's Not Easy),manor,superman,0.42105263157894735
Who Knows Who Cares,Superman (It's Not Easy),manor,easy,0
Who Knows Who Cares,Superman (It's Not Easy),manor,songs,0.11764705882352941
Who Knows Who Cares,Superman (It's Not Easy),manor,ii,0.1111111111111111
Who Knows Who Cares,Superman (It's Not Easy),manor,dawson,0.3
Who Knows Who Cares,Superman (It's Not Easy),manor,creek,0.25
Who Knows Who Cares,Beautiful,knows,beautiful,0
Who Knows Who Cares,Beautiful,knows,hotel,0.125
Who Knows Who Cares,Beautiful,cares,beautiful,0
Who Knows Who Cares,Beautiful,cares,hotel,0.125
Who Knows Who Cares,Beautiful,gorilla,beautiful,0
Who Knows Who Cares,Beautiful,gorilla,hotel,0.3333333333333333
Who Knows Who Cares,Beautiful,manor,beautiful,0
Who Knows Who Cares,Beautiful,manor,hotel,0.7777777777777778
Who Knows Who Cares,Livin' On A Prayer,knows,prayer,0.375
Who Knows Who Cares,Livin' On A Prayer,knows,cross,0.13333333333333333
Who Knows Who Cares,Livin' On A Prayer,knows,road,0.13333333333333333
Who Knows Who Cares,Livin' On A Prayer,cares,prayer,0.75
Who Knows Who Cares,Livin' On A Prayer,cares,cross,0.13333333333333333
Who Knows Who Cares,Livin' On A Prayer,cares,road,0.13333333333333333
Who Knows Who Cares,Livin' On A Prayer,gorilla,prayer,0.08333333333333333
Who Knows Who Cares,Livin' On A Prayer,gorilla,cross,0.34782608695652173
Who Knows Who Cares,Livin' On A Prayer,gorilla,road,0.34782608695652173
Who Knows Who Cares,Livin' On A Prayer,manor,prayer,0.1111111111111111
Who Knows Who Cares,Livin' On A Prayer,manor,cross,0.7058823529411765
Who Knows Who Cares,Livin' On A Prayer,manor,road,0.5882352941176471
Who Knows Who Cares,Crazy,knows,crazy,0.125
Who Knows Who Cares,Crazy,knows,grip,0.35294117647058826
Who Knows Who Cares,Crazy,knows,get,0.2857142857142857
Who Knows Who Cares,Crazy,cares,crazy,0.125
Who Knows Who Cares,Crazy,cares,grip,0.7058823529411765
Who Knows Who Cares,Crazy,cares,get,0.47619047619047616
Who Knows Who Cares,Crazy,gorilla,crazy,0.4444444444444444
Who Knows Who Cares,Crazy,gorilla,grip,0.08
Who Knows Who Cares,Crazy,gorilla,get,0.06896551724137931
Who Knows Who Cares,Crazy,manor,crazy,0.38095238095238093
Who Knows Who Cares,Crazy,manor,grip,0.10526315789473684
Who Knows Who Cares,Crazy,manor,get,0.08695652173913043
Who Knows Who Cares,You're Crazy,knows,crazy,0.125
Who Knows Who Cares,You're Crazy,knows,r,0.25
Who Knows Who Cares,You're Crazy,knows,lies,0.26666666666666666
Who Knows Who Cares,You're Crazy,knows,g,0.25
Who Knows Who Cares,You're Crazy,knows,n,0.26666666666666666
Who Knows Who Cares,You're Crazy,cares,crazy,0.125
Who Knows Who Cares,You're Crazy,cares,r,0.25
Who Knows Who Cares,You're Crazy,cares,lies,0.26666666666666666
Who Knows Who Cares,You're Crazy,cares,g,0.25
Who Knows Who Cares,You're Crazy,cares,n,0.26666666666666666
Who Knows Who Cares,You're Crazy,gorilla,crazy,0.4444444444444444
Who Knows Who Cares,You're Crazy,gorilla,r,0.08333333333333333
Who Knows Who Cares,You're Crazy,gorilla,lies,0.08695652173913043
Who Knows Who Cares,You're Crazy,gorilla,g,0.08333333333333333
Who Knows Who Cares,You're Crazy,gorilla,n,0.18181818181818182
Who Knows Who Cares,You're Crazy,manor,crazy,0.38095238095238093
Who Knows Who Cares,You're Crazy,manor,r,0.1111111111111111
Who Knows Who Cares,You're Crazy,manor,lies,0.11764705882352941
Who Knows Who Cares,You're Crazy,manor,g,0.1111111111111111
Who Knows Who Cares,You're Crazy,manor,n,0.25
Who Knows Who Cares,Drain You,knows,drain,0.3
Who Knows Who Cares,Drain You,knows,drain,0.3
Who Knows Who Cares,Drain You,cares,drain,0.5
Who Knows Who Cares,Drain You,cares,drain,0.5
Who Knows Who Cares,Drain You,gorilla,drain,0.07142857142857142
Who Knows Who Cares,Drain You,gorilla,drain,0.07142857142857142
Who Knows Who Cares,Drain You,manor,drain,0.09090909090909091
Who Knows Who Cares,Drain You,manor,drain,0.09090909090909091
Who Knows Who Cares,If He Should Break Your Heart,knows,heart,0.47058823529411764
Who Knows Who Cares,If He Should Break Your Heart,knows,break,0.42857142857142855
Who Knows Who Cares,If He Should Break Your Heart,knows,trial,0.375
Who Knows Who Cares,If He Should Break Your Heart,knows,fire,0.42857142857142855
Who Knows Who Cares,If He Should Break Your Heart,cares,heart,0.35294117647058826
Who Knows Who Cares,If He Should Break Your Heart,cares,break,0.5714285714285714
Who Knows Who Cares,If He Should Break Your Heart,cares,trial,0.75
Who Knows Who Cares,If He Should Break Your Heart,cares,fire,0.5714285714285714
Who Knows Who Cares,If He Should Break Your Heart,gorilla,heart,0.08
Who Knows Who Cares,If He Should Break Your Heart,gorilla,break,0.09090909090909091
Who Knows Who Cares,If He Should Break Your Heart,gorilla,trial,0.08333333333333333
Who Knows Who Cares,If He Should Break Your Heart,gorilla,fire,0.09090909090909091
Who Knows Who Cares,If He Should Break Your Heart,manor,heart,0.10526315789473684
Who Knows Who Cares,If He Should Break Your Heart,manor,break,0.125
Who Knows Who Cares,If He Should Break Your Heart,manor,trial,0.1111111111111111
Who Knows Who Cares,If He Should Break Your Heart,manor,fire,0.125
Who Knows Who Cares,Float On,knows,float,0.3076923076923077
Who Knows Who Cares,Float On,knows,float,0.3076923076923077
Who Knows Who Cares,Float On,cares,float,0.3076923076923077
Who Knows Who Cares,Float On,cares,float,0.3076923076923077
Who Knows Who Cares,Float On,gorilla,float,0.09523809523809523
Who Knows Who Cares,Float On,gorilla,float,0.09523809523809523
Who Knows Who Cares,Float On,manor,float,0.13333333333333333
Who Knows Who Cares,Float On,manor,float,0.13333333333333333
Who Knows Who Cares,Angie (1993 Digital Remaster),knows,digital,0
Who Knows Who Cares,Angie (1993 Digital Remaster),knows,rolling,0.4
Who Knows Who Cares,Angie (1993 Digital Remaster),knows,jump,0.375
Who Knows Who Cares,Angie (1993 Digital Remaster),knows,back,0.14285714285714285
Who Knows Who Cares,Angie (1993 Digital Remaster),knows,best,0.375
Who Knows Who Cares,Angie (1993 Digital Remaster),cares,digital,0
Who Knows Who Cares,Angie (1993 Digital Remaster),cares,rolling,0.5333333333333333
Who Knows Who Cares,Angie (1993 Digital Remaster),cares,jump,0.5
Who Knows Who Cares,Angie (1993 Digital Remaster),cares,back,0.14285714285714285
Who Knows Who Cares,Angie (1993 Digital Remaster),cares,best,0.75
Who Knows Who Cares,Angie (1993 Digital Remaster),gorilla,digital,0
Who Knows Who Cares,Angie (1993 Digital Remaster),gorilla,rolling,0.08695652173913043
Who Knows Who Cares,Angie (1993 Digital Remaster),gorilla,jump,0.08333333333333333
Who Knows Who Cares,Angie (1993 Digital Remaster),gorilla,back,0.18181818181818182
Who Knows Who Cares,Angie (1993 Digital Remaster),gorilla,best,0.08333333333333333
Who Knows Who Cares,Angie (1993 Digital Remaster),manor,digital,0
Who Knows Who Cares,Angie (1993 Digital Remaster),manor,rolling,0.11764705882352941
Who Knows Who Cares,Angie (1993 Digital Remaster),manor,jump,0.1111111111111111
Who Knows Who Cares,Angie (1993 Digital Remaster),manor,back,0.25
Who Knows Who Cares,Angie (1993 Digital Remaster),manor,best,0.1111111111111111
Who Knows Who Cares,Chasing Cars,knows,chasing,0
Who Knows Who Cares,Chasing Cars,knows,cars,0.10526315789473684
Who Knows Who Cares,Chasing Cars,knows,chasing,0
Who Knows Who Cares,Chasing Cars,knows,cars,0.10526315789473684
Who Knows Who Cares,Chasing Cars,knows,toronto,0.10526315789473684
Who Knows Who Cares,Chasing Cars,knows,live,0
Who Knows Who Cares,Chasing Cars,cares,chasing,0
Who Knows Who Cares,Chasing Cars,cares,cars,0.10526315789473684
Who Knows Who Cares,Chasing Cars,cares,chasing,0
Who Knows Who Cares,Chasing Cars,cares,cars,0.10526315789473684
Who Knows Who Cares,Chasing Cars,cares,toronto,0.10526315789473684
Who Knows Who Cares,Chasing Cars,cares,live,0
Who Knows Who Cares,Chasing Cars,gorilla,chasing,0
Who Knows Who Cares,Chasing Cars,gorilla,cars,0.2962962962962963
Who Knows Who Cares,Chasing Cars,gorilla,chasing,0
Who Knows Who Cares,Chasing Cars,gorilla,cars,0.2962962962962963
Who Knows Who Cares,Chasing Cars,gorilla,toronto,0.2222222222222222
Who Knows Who Cares,Chasing Cars,gorilla,live,0
Who Knows Who Cares,Chasing Cars,manor,chasing,0
Who Knows Who Cares,Chasing Cars,manor,cars,0.47619047619047616
Who Knows Who Cares,Chasing Cars,manor,chasing,0
Who Knows Who Cares,Chasing Cars,manor,cars,0.47619047619047616
Who Knows Who Cares,Chasing Cars,manor,toronto,0.2857142857142857
Who Knows Who Cares,Chasing Cars,manor,live,0
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),knows,lp,0.1
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),knows,version,0.25
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),knows,wan,0.1111111111111111
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),knows,na,0.25
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),knows,loved,0
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),knows,talon,0.11764705882352941
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),knows,mix,0.125
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),cares,lp,0.1
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),cares,version,0.25
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),cares,wan,0.1111111111111111
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),cares,na,0.25
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),cares,loved,0
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),cares,talon,0.11764705882352941
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),cares,mix,0.125
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),gorilla,lp,0.2857142857142857
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),gorilla,wan,0.3076923076923077
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),gorilla,na,0.17391304347826086
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),gorilla,loved,0
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),gorilla,talon,0.16
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),gorilla,mix,0.16666666666666666
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),manor,lp,0.45454545454545453
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),manor,version,0.1111111111111111
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),manor,wan,0.5
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),manor,na,0.23529411764705882
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),manor,loved,0
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),manor,talon,0.21052631578947367
Who Knows Who Cares,I Just Wanna Be Loved (LP Version),manor,mix,0.2222222222222222
Who Knows Who Cares,In My Arms,knows,arms,0.13333333333333333
Who Knows Who Cares,In My Arms,knows,eyes,0.5
Who Knows Who Cares,In My Arms,knows,open,0.13333333333333333
Who Knows Who Cares,In My Arms,cares,arms,0.13333333333333333
Who Knows Who Cares,In My Arms,cares,eyes,0.375
Who Knows Who Cares,In My Arms,cares,open,0.13333333333333333
Who Knows Who Cares,In My Arms,gorilla,arms,0.34782608695652173
Who Knows Who Cares,In My Arms,gorilla,eyes,0.08333333333333333
Who Knows Who Cares,In My Arms,gorilla,open,0.2608695652173913
Who Knows Who Cares,In My Arms,manor,arms,0.5882352941176471
Who Knows Who Cares,In My Arms,manor,eyes,0.1111111111111111
Who Knows Who Cares,In My Arms,manor,open,0.35294117647058826
Who Knows Who Cares,Hands Open,knows,hands,0.35294117647058826
Who Knows Who Cares,Hands Open,knows,open,0.13333333333333333
Who Knows Who Cares,Hands Open,knows,eyes,0.5
Who Knows Who Cares,Hands Open,knows,open,0.13333333333333333
Who Knows Who Cares,Hands Open,cares,hands,0.5555555555555556
Who Knows Who Cares,Hands Open,cares,open,0.13333333333333333
Who Knows Who Cares,Hands Open,cares,eyes,0.375
Who Knows Who Cares,Hands Open,cares,open,0.13333333333333333
Who Knows Who Cares,Hands Open,gorilla,hands,0.08
Who Knows Who Cares,Hands Open,gorilla,open,0.2608695652173913
Who Knows Who Cares,Hands Open,gorilla,eyes,0.08333333333333333
Who Knows Who Cares,Hands Open,gorilla,open,0.2608695652173913
Who Knows Who Cares,Hands Open,manor,hands,0.10526315789473684
Who Knows Who Cares,Hands Open,manor,open,0.35294117647058826
Who Knows Who Cares,Hands Open,manor,eyes,0.1111111111111111
Who Knows Who Cares,Hands Open,manor,open,0.35294117647058826
Who Knows Who Cares,Humans Being (Album Version),knows,album,0.125
Who Knows Who Cares,Humans Being (Album Version),knows,version,0.25
Who Knows Who Cares,Humans Being (Album Version),knows,humans,0.3333333333333333
Who Knows Who Cares,Humans Being (Album Version),knows,motion,0.3076923076923077
Who Knows Who Cares,Humans Being (Album Version),knows,picture,0.125
Who Knows Who Cares,Humans Being (Album Version),knows,twister,0.10526315789473684
Who Knows Who Cares,Humans Being (Album Version),knows,dark,0.2857142857142857
Who Knows Who Cares,Humans Being (Album Version),knows,side,0.14285714285714285
Who Knows Who Cares,Humans Being (Album Version),knows,nature,0.3076923076923077
Who Knows Who Cares,Humans Being (Album Version),knows,music,0.3076923076923077
Who Knows Who Cares,Humans Being (Album Version),cares,album,0.125
Who Knows Who Cares,Humans Being (Album Version),cares,version,0.25
Who Knows Who Cares,Humans Being (Album Version),cares,humans,0.3333333333333333
Who Knows Who Cares,Humans Being (Album Version),cares,motion,0.3076923076923077
Who Knows Who Cares,Humans Being (Album Version),cares,picture,0.125
Who Knows Who Cares,Humans Being (Album Version),cares,twister,0.10526315789473684
Who Knows Who Cares,Humans Being (Album Version),cares,dark,0.2857142857142857
Who Knows Who Cares,Humans Being (Album Version),cares,side,0.14285714285714285
Who Knows Who Cares,Humans Being (Album Version),cares,nature,0.3076923076923077
Who Knows Who Cares,Humans Being (Album Version),cares,music,0.3076923076923077
Who Knows Who Cares,Humans Being (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Humans Being (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Humans Being (Album Version),gorilla,humans,0.7741935483870968
Who Knows Who Cares,Humans Being (Album Version),gorilla,motion,0.09523809523809523
Who Knows Who Cares,Humans Being (Album Version),gorilla,picture,0.3333333333333333
Who Knows Who Cares,Humans Being (Album Version),gorilla,twister,0.14814814814814814
Who Knows Who Cares,Humans Being (Album Version),gorilla,dark,0.09090909090909091
Who Knows Who Cares,Humans Being (Album Version),gorilla,side,0.2727272727272727
Who Knows Who Cares,Humans Being (Album Version),gorilla,nature,0.09523809523809523
Who Knows Who Cares,Humans Being (Album Version),gorilla,music,0.09523809523809523
Who Knows Who Cares,Humans Being (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Humans Being (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Humans Being (Album Version),manor,humans,0.4
Who Knows Who Cares,Humans Being (Album Version),manor,motion,0.13333333333333333
Who Knows Who Cares,Humans Being (Album Version),manor,picture,0.5555555555555556
Who Knows Who Cares,Humans Being (Album Version),manor,twister,0.19047619047619047
Who Knows Who Cares,Humans Being (Album Version),manor,dark,0.125
Who Knows Who Cares,Humans Being (Album Version),manor,side,0.375
Who Knows Who Cares,Humans Being (Album Version),manor,nature,0.13333333333333333
Who Knows Who Cares,Humans Being (Album Version),manor,music,0.13333333333333333
Quiet,Adam's Song,quiet,song,0.1111111111111111
Quiet,Adam's Song,quiet,adam,0.2222222222222222
Quiet,Adam's Song,quiet,state,0.21052631578947367
Quiet,Adam's Song,quiet,enema,0.08695652173913043
Quiet,Adam's Song,young,song,0.13333333333333333
Quiet,Adam's Song,young,adam,0.6666666666666666
Quiet,Adam's Song,young,state,0.375
Quiet,Adam's Song,young,enema,0.1
Quiet,Adam's Song,mountain,song,0.15384615384615385
Quiet,Adam's Song,mountain,adam,0.4
Quiet,Adam's Song,mountain,state,0.42857142857142855
Quiet,Adam's Song,mountain,enema,0.1111111111111111
Quiet,Don't Cry (Original),quiet,original,0.2222222222222222
Quiet,Don't Cry (Original),quiet,cry,0.11764705882352941
Quiet,Don't Cry (Original),quiet,greatest,0
Quiet,Don't Cry (Original),quiet,hits,0.1
Quiet,Don't Cry (Original),young,original,0.5333333333333333
Quiet,Don't Cry (Original),young,cry,0.14285714285714285
Quiet,Don't Cry (Original),young,greatest,0
Quiet,Don't Cry (Original),young,hits,0.11764705882352941
Quiet,Don't Cry (Original),mountain,original,0.46153846153846156
Quiet,Don't Cry (Original),mountain,cry,0.16666666666666666
Quiet,Don't Cry (Original),mountain,greatest,0
Quiet,Don't Cry (Original),mountain,hits,0.13333333333333333
Quiet,Something In The Way,quiet,way,0.125
Quiet,Something In The Way,young,way,0.15384615384615385
Quiet,Something In The Way,mountain,way,0.18181818181818182
Quiet,Superman (It's Not Easy),quiet,superman,0.23529411764705882
Quiet,Superman (It's Not Easy),quiet,easy,0
Quiet,Superman (It's Not Easy),quiet,songs,0.1111111111111111
Quiet,Superman (It's Not Easy),quiet,ii,0.10526315789473684
Quiet,Superman (It's Not Easy),quiet,dawson,0.19047619047619047
Quiet,Superman (It's Not Easy),quiet,creek,0.23529411764705882
Quiet,Superman (It's Not Easy),young,superman,0.7058823529411765
Quiet,Superman (It's Not Easy),young,easy,0
Quiet,Superman (It's Not Easy),young,songs,0.13333333333333333
Quiet,Superman (It's Not Easy),young,ii,0.125
Quiet,Superman (It's Not Easy),young,dawson,0.3333333333333333
Quiet,Superman (It's Not Easy),young,creek,0.2857142857142857
Quiet,Superman (It's Not Easy),mountain,superman,0.42857142857142855
Quiet,Superman (It's Not Easy),mountain,easy,0
Quiet,Superman (It's Not Easy),mountain,songs,0.15384615384615385
Quiet,Superman (It's Not Easy),mountain,ii,0.14285714285714285
Quiet,Superman (It's Not Easy),mountain,dawson,0.375
Quiet,Superman (It's Not Easy),mountain,creek,0.3333333333333333
Quiet,Beautiful,quiet,beautiful,0
Quiet,Beautiful,quiet,hotel,0.21052631578947367
Quiet,Beautiful,young,beautiful,0
Quiet,Beautiful,young,hotel,0.5
Quiet,Beautiful,mountain,beautiful,0
Quiet,Beautiful,mountain,hotel,0.42857142857142855
Quiet,Livin' On A Prayer,quiet,prayer,0.10526315789473684
Quiet,Livin' On A Prayer,quiet,cross,0.2222222222222222
Quiet,Livin' On A Prayer,quiet,road,0.2222222222222222
Quiet,Livin' On A Prayer,young,prayer,0.125
Quiet,Livin' On A Prayer,young,cross,0.5333333333333333
Quiet,Livin' On A Prayer,young,road,0.5333333333333333
Quiet,Livin' On A Prayer,mountain,prayer,0.14285714285714285
Quiet,Livin' On A Prayer,mountain,cross,0.46153846153846156
Quiet,Livin' On A Prayer,mountain,road,0.46153846153846156
Quiet,Crazy,quiet,crazy,0.21052631578947367
Quiet,Crazy,quiet,grip,0.1
Quiet,Crazy,quiet,get,0.08333333333333333
Quiet,Crazy,young,crazy,0.631578947368421
Quiet,Crazy,young,grip,0.11764705882352941
Quiet,Crazy,young,get,0.09523809523809523
Quiet,Crazy,mountain,crazy,0.375
Quiet,Crazy,mountain,grip,0.13333333333333333
Quiet,Crazy,mountain,get,0.10526315789473684
Quiet,You're Crazy,quiet,crazy,0.21052631578947367
Quiet,You're Crazy,quiet,r,0.10526315789473684
Quiet,You're Crazy,quiet,lies,0.1111111111111111
Quiet,You're Crazy,quiet,g,0.10526315789473684
Quiet,You're Crazy,quiet,n,0.23529411764705882
Quiet,You're Crazy,young,crazy,0.631578947368421
Quiet,You're Crazy,young,r,0.125
Quiet,You're Crazy,young,lies,0.13333333333333333
Quiet,You're Crazy,young,g,0.125
Quiet,You're Crazy,young,n,0.2857142857142857
Quiet,You're Crazy,mountain,crazy,0.375
Quiet,You're Crazy,mountain,r,0.14285714285714285
Quiet,You're Crazy,mountain,lies,0.15384615384615385
Quiet,You're Crazy,mountain,g,0.14285714285714285
Quiet,You're Crazy,mountain,n,0.3333333333333333
Quiet,Drain You,quiet,drain,0.08695652173913043
Quiet,Drain You,quiet,drain,0.08695652173913043
Quiet,Drain You,young,drain,0.1
Quiet,Drain You,young,drain,0.1
Quiet,Drain You,mountain,drain,0.1111111111111111
Quiet,Drain You,mountain,drain,0.1111111111111111
Quiet,If He Should Break Your Heart,quiet,heart,0.1
Quiet,If He Should Break Your Heart,quiet,break,0.11764705882352941
Quiet,If He Should Break Your Heart,quiet,trial,0.10526315789473684
Quiet,If He Should Break Your Heart,quiet,fire,0.11764705882352941
Quiet,If He Should Break Your Heart,young,heart,0.11764705882352941
Quiet,If He Should Break Your Heart,young,break,0.14285714285714285
