the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bread,little,0.15384615384615385
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bread,night,0.15384615384615385
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bread,music,0.16666666666666666
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bread,mozart,0.25
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,e,0.13333333333333333
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,flat,0.14285714285714285
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,horn,0.11764705882352941
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,concerto,0.26666666666666666
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,andante,0.26666666666666666
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,cantabile,0
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,romance,0.2857142857142857
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,ii,0.25
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,little,0.2857142857142857
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,night,0.2857142857142857
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,music,0.3076923076923077
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,mozart,0.11764705882352941
Aubrey (LP Version),Rhyme & Reason,lp,rhyme,0.1
Aubrey (LP Version),Rhyme & Reason,lp,reason,0.1111111111111111
Aubrey (LP Version),Rhyme & Reason,lp,listener,0.38095238095238093
Aubrey (LP Version),Rhyme & Reason,lp,supported,0
Aubrey (LP Version),Rhyme & Reason,version,rhyme,0.375
Aubrey (LP Version),Rhyme & Reason,version,reason,0.2857142857142857
Aubrey (LP Version),Rhyme & Reason,version,listener,0.14285714285714285
Aubrey (LP Version),Rhyme & Reason,version,supported,0
Aubrey (LP Version),Rhyme & Reason,bread,rhyme,0.13333333333333333
Aubrey (LP Version),Rhyme & Reason,bread,reason,0.15384615384615385
Aubrey (LP Version),Rhyme & Reason,bread,listener,0.3076923076923077
Aubrey (LP Version),Rhyme & Reason,bread,supported,0
Aubrey (LP Version),Rhyme & Reason,best,rhyme,0.25
Aubrey (LP Version),Rhyme & Reason,best,reason,0.42857142857142855
Aubrey (LP Version),Rhyme & Reason,best,listener,0.14285714285714285
Aubrey (LP Version),Rhyme & Reason,best,supported,0
Aubrey (LP Version),Sehr kosmisch,lp,cosmic,0
Aubrey (LP Version),Sehr kosmisch,lp,music,0.11764705882352941
Aubrey (LP Version),Sehr kosmisch,version,cosmic,0
Aubrey (LP Version),Sehr kosmisch,version,music,0.46153846153846156
Aubrey (LP Version),Sehr kosmisch,bread,cosmic,0
Aubrey (LP Version),Sehr kosmisch,bread,music,0.16666666666666666
Aubrey (LP Version),Sehr kosmisch,best,cosmic,0
Aubrey (LP Version),Sehr kosmisch,best,music,0.3076923076923077
Aubrey (LP Version),Teardrops,lp,teardrops,0.1
Aubrey (LP Version),Teardrops,lp,garage,0.47619047619047616
Aubrey (LP Version),Teardrops,lp,classics,0.09090909090909091
Aubrey (LP Version),Teardrops,lp,volume,0.125
Aubrey (LP Version),Teardrops,lp,ii,0.1
Aubrey (LP Version),Teardrops,lp,summer,0.10526315789473684
Aubrey (LP Version),Teardrops,lp,edition,0.43478260869565216
Aubrey (LP Version),Teardrops,version,teardrops,0.25
Aubrey (LP Version),Teardrops,version,garage,0.11764705882352941
Aubrey (LP Version),Teardrops,version,classics,0.2222222222222222
Aubrey (LP Version),Teardrops,version,volume,0.3333333333333333
Aubrey (LP Version),Teardrops,version,ii,0.25
Aubrey (LP Version),Teardrops,version,summer,0.26666666666666666
Aubrey (LP Version),Teardrops,version,edition,0.10526315789473684
Aubrey (LP Version),Teardrops,bread,teardrops,0.13333333333333333
Aubrey (LP Version),Teardrops,bread,garage,0.25
Aubrey (LP Version),Teardrops,bread,classics,0.11764705882352941
Aubrey (LP Version),Teardrops,bread,volume,0.18181818181818182
Aubrey (LP Version),Teardrops,bread,ii,0.13333333333333333
Aubrey (LP Version),Teardrops,bread,summer,0.14285714285714285
Aubrey (LP Version),Teardrops,bread,edition,0.2222222222222222
Aubrey (LP Version),Teardrops,best,teardrops,0.25
Aubrey (LP Version),Teardrops,best,garage,0.11764705882352941
Aubrey (LP Version),Teardrops,best,classics,0.3333333333333333
Aubrey (LP Version),Teardrops,best,volume,0.3333333333333333
Aubrey (LP Version),Teardrops,best,ii,0.25
Aubrey (LP Version),Teardrops,best,summer,0.26666666666666666
Aubrey (LP Version),Teardrops,best,edition,0.10526315789473684
Aubrey (LP Version),Someone Else's Arms,lp,someone,0.42105263157894735
Aubrey (LP Version),Someone Else's Arms,lp,arms,0.631578947368421
Aubrey (LP Version),Someone Else's Arms,version,someone,0.16666666666666666
Aubrey (LP Version),Someone Else's Arms,version,arms,0.13333333333333333
Aubrey (LP Version),Someone Else's Arms,bread,someone,0.36363636363636365
Aubrey (LP Version),Someone Else's Arms,bread,arms,0.2857142857142857
Aubrey (LP Version),Someone Else's Arms,best,someone,0.16666666666666666
Aubrey (LP Version),Someone Else's Arms,best,arms,0.13333333333333333
Aubrey (LP Version),Cry For Help (Album Version),lp,album,0.6
Aubrey (LP Version),Cry For Help (Album Version),lp,version,0.1
Aubrey (LP Version),Cry For Help (Album Version),lp,help,0.10526315789473684
Aubrey (LP Version),Cry For Help (Album Version),lp,cry,0.1111111111111111
Aubrey (LP Version),Cry For Help (Album Version),lp,sound,0.1111111111111111
Aubrey (LP Version),Cry For Help (Album Version),lp,madness,0.09523809523809523
Aubrey (LP Version),Cry For Help (Album Version),lp,deluxe,0
Aubrey (LP Version),Cry For Help (Album Version),version,album,0.125
Aubrey (LP Version),Cry For Help (Album Version),version,version,1.0
Aubrey (LP Version),Cry For Help (Album Version),version,help,0.26666666666666666
Aubrey (LP Version),Cry For Help (Album Version),version,cry,0.42857142857142855
Aubrey (LP Version),Cry For Help (Album Version),version,sound,0.2857142857142857
Aubrey (LP Version),Cry For Help (Album Version),version,madness,0.23529411764705882
Aubrey (LP Version),Cry For Help (Album Version),version,deluxe,0
Aubrey (LP Version),Cry For Help (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Cry For Help (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Cry For Help (Album Version),bread,help,0.14285714285714285
Aubrey (LP Version),Cry For Help (Album Version),bread,cry,0.15384615384615385
Aubrey (LP Version),Cry For Help (Album Version),bread,sound,0.15384615384615385
Aubrey (LP Version),Cry For Help (Album Version),bread,madness,0.125
Aubrey (LP Version),Cry For Help (Album Version),bread,deluxe,0
Aubrey (LP Version),Cry For Help (Album Version),best,album,0.125
Aubrey (LP Version),Cry For Help (Album Version),best,version,0.25
Aubrey (LP Version),Cry For Help (Album Version),best,help,0.8
Aubrey (LP Version),Cry For Help (Album Version),best,cry,0.2857142857142857
Aubrey (LP Version),Cry For Help (Album Version),best,sound,0.2857142857142857
Aubrey (LP Version),Cry For Help (Album Version),best,madness,0.23529411764705882
Aubrey (LP Version),Cry For Help (Album Version),best,deluxe,0
Aubrey (LP Version),Lady In Black,lp,lady,0.36363636363636365
Aubrey (LP Version),Lady In Black,lp,black,0.1
Aubrey (LP Version),Lady In Black,lp,magic,0.1
Aubrey (LP Version),Lady In Black,lp,potion,0.21052631578947367
Aubrey (LP Version),Lady In Black,lp,one,0.1
Aubrey (LP Version),Lady In Black,version,lady,0.13333333333333333
Aubrey (LP Version),Lady In Black,version,black,0.25
Aubrey (LP Version),Lady In Black,version,magic,0.25
Aubrey (LP Version),Lady In Black,version,potion,0.23529411764705882
Aubrey (LP Version),Lady In Black,version,one,0.25
Aubrey (LP Version),Lady In Black,bread,lady,0.2857142857142857
Aubrey (LP Version),Lady In Black,bread,black,0.13333333333333333
Aubrey (LP Version),Lady In Black,bread,magic,0.13333333333333333
Aubrey (LP Version),Lady In Black,bread,potion,0.6666666666666666
Aubrey (LP Version),Lady In Black,bread,one,0.13333333333333333
Aubrey (LP Version),Lady In Black,best,lady,0.13333333333333333
Aubrey (LP Version),Lady In Black,best,black,0.25
Aubrey (LP Version),Lady In Black,best,magic,0.375
Aubrey (LP Version),Lady In Black,best,potion,0.23529411764705882
Aubrey (LP Version),Lady In Black,best,one,0.25
Aubrey (LP Version),For You (Amended/Radio Edit LP),lp,radio,0.5454545454545454
Aubrey (LP Version),For You (Amended/Radio Edit LP),lp,edit,0
Aubrey (LP Version),For You (Amended/Radio Edit LP),lp,lp,1.0
Aubrey (LP Version),For You (Amended/Radio Edit LP),lp,amended,0
Aubrey (LP Version),For You (Amended/Radio Edit LP),lp,singles,0.08695652173913043
Aubrey (LP Version),For You (Amended/Radio Edit LP),version,radio,0.1111111111111111
Aubrey (LP Version),For You (Amended/Radio Edit LP),version,edit,0
Aubrey (LP Version),For You (Amended/Radio Edit LP),version,lp,0.1
Aubrey (LP Version),For You (Amended/Radio Edit LP),version,amended,0
Aubrey (LP Version),For You (Amended/Radio Edit LP),version,singles,0.21052631578947367
Aubrey (LP Version),For You (Amended/Radio Edit LP),bread,radio,0.23529411764705882
Aubrey (LP Version),For You (Amended/Radio Edit LP),bread,edit,0
Aubrey (LP Version),For You (Amended/Radio Edit LP),bread,lp,0.21052631578947367
Aubrey (LP Version),For You (Amended/Radio Edit LP),bread,amended,0
Aubrey (LP Version),For You (Amended/Radio Edit LP),bread,singles,0.1111111111111111
Aubrey (LP Version),For You (Amended/Radio Edit LP),best,radio,0.1111111111111111
Aubrey (LP Version),For You (Amended/Radio Edit LP),best,edit,0
Aubrey (LP Version),For You (Amended/Radio Edit LP),best,lp,0.1
Aubrey (LP Version),For You (Amended/Radio Edit LP),best,amended,0
Aubrey (LP Version),For You (Amended/Radio Edit LP),best,singles,0.631578947368421
Aubrey (LP Version),Fireflies,lp,fireflies,0.32
Aubrey (LP Version),Fireflies,lp,karaoke,0.09090909090909091
Aubrey (LP Version),Fireflies,lp,monthly,0.4166666666666667
Aubrey (LP Version),Fireflies,lp,january,0.1
Aubrey (LP Version),Fireflies,version,fireflies,0.09523809523809523
Aubrey (LP Version),Fireflies,version,karaoke,0.2222222222222222
Aubrey (LP Version),Fireflies,version,monthly,0.1
Aubrey (LP Version),Fireflies,version,january,0.25
Aubrey (LP Version),Fireflies,bread,fireflies,0.2
Aubrey (LP Version),Fireflies,bread,karaoke,0.11764705882352941
Aubrey (LP Version),Fireflies,bread,monthly,0.21052631578947367
Aubrey (LP Version),Fireflies,bread,january,0.13333333333333333
Aubrey (LP Version),Fireflies,best,fireflies,0.09523809523809523
Aubrey (LP Version),Fireflies,best,karaoke,0.6666666666666666
Aubrey (LP Version),Fireflies,best,monthly,0.1
Aubrey (LP Version),Fireflies,best,january,0.25
Aubrey (LP Version),Secrets,lp,secrets,0.1111111111111111
Aubrey (LP Version),Secrets,lp,waking,0.09523809523809523
Aubrey (LP Version),Secrets,version,secrets,0.5714285714285714
Aubrey (LP Version),Secrets,version,waking,0.23529411764705882
Aubrey (LP Version),Secrets,bread,secrets,0.15384615384615385
Aubrey (LP Version),Secrets,bread,waking,0.125
Aubrey (LP Version),Secrets,best,secrets,0.2857142857142857
Aubrey (LP Version),Secrets,best,waking,0.23529411764705882
Aubrey (LP Version),Time Bomb,lp,time,0.10526315789473684
Aubrey (LP Version),Time Bomb,lp,bomb,0.6666666666666666
Aubrey (LP Version),Time Bomb,lp,king,0.36363636363636365
Aubrey (LP Version),Time Bomb,lp,big,0
Aubrey (LP Version),Time Bomb,lp,whiskey,0.19047619047619047
Aubrey (LP Version),Time Bomb,version,time,0.26666666666666666
Aubrey (LP Version),Time Bomb,version,bomb,0.125
Aubrey (LP Version),Time Bomb,version,king,0.13333333333333333
Aubrey (LP Version),Time Bomb,version,big,0
Aubrey (LP Version),Time Bomb,version,whiskey,0.21052631578947367
Aubrey (LP Version),Time Bomb,bread,time,0.14285714285714285
Aubrey (LP Version),Time Bomb,bread,bomb,0.26666666666666666
Aubrey (LP Version),Time Bomb,bread,king,0.2857142857142857
Aubrey (LP Version),Time Bomb,bread,big,0
Aubrey (LP Version),Time Bomb,bread,whiskey,0.5882352941176471
Aubrey (LP Version),Time Bomb,best,time,0.5333333333333333
Aubrey (LP Version),Time Bomb,best,bomb,0.125
Aubrey (LP Version),Time Bomb,best,king,0.13333333333333333
Aubrey (LP Version),Time Bomb,best,big,0
Aubrey (LP Version),Time Bomb,best,whiskey,0.21052631578947367
Aubrey (LP Version),Blue Coat_ Black Hair,lp,blue,0.1
Aubrey (LP Version),Blue Coat_ Black Hair,lp,black,0.1
Aubrey (LP Version),Blue Coat_ Black Hair,lp,hair,0.4
Aubrey (LP Version),Blue Coat_ Black Hair,lp,venus,0.38095238095238093
Aubrey (LP Version),Blue Coat_ Black Hair,version,blue,0.25
Aubrey (LP Version),Blue Coat_ Black Hair,version,black,0.25
Aubrey (LP Version),Blue Coat_ Black Hair,version,hair,0.125
Aubrey (LP Version),Blue Coat_ Black Hair,version,venus,0.11764705882352941
Aubrey (LP Version),Blue Coat_ Black Hair,bread,blue,0.13333333333333333
Aubrey (LP Version),Blue Coat_ Black Hair,bread,black,0.13333333333333333
Aubrey (LP Version),Blue Coat_ Black Hair,bread,hair,0.26666666666666666
Aubrey (LP Version),Blue Coat_ Black Hair,bread,venus,0.25
Aubrey (LP Version),Blue Coat_ Black Hair,best,blue,0.25
Aubrey (LP Version),Blue Coat_ Black Hair,best,black,0.25
Aubrey (LP Version),Blue Coat_ Black Hair,best,hair,0.125
Aubrey (LP Version),Blue Coat_ Black Hair,best,venus,0.11764705882352941
Aubrey (LP Version),Esta Es Para Hacerte Féliz,lp,make,0.09090909090909091
Aubrey (LP Version),Esta Es Para Hacerte Féliz,lp,happy,0
Aubrey (LP Version),Esta Es Para Hacerte Féliz,lp,make,0.09090909090909091
Aubrey (LP Version),Esta Es Para Hacerte Féliz,lp,happy,0
Aubrey (LP Version),Esta Es Para Hacerte Féliz,version,make,0.2222222222222222
Aubrey (LP Version),Esta Es Para Hacerte Féliz,version,happy,0
Aubrey (LP Version),Esta Es Para Hacerte Féliz,version,make,0.2222222222222222
Aubrey (LP Version),Esta Es Para Hacerte Féliz,version,happy,0
Aubrey (LP Version),Esta Es Para Hacerte Féliz,bread,make,0.11764705882352941
Aubrey (LP Version),Esta Es Para Hacerte Féliz,bread,happy,0
Aubrey (LP Version),Esta Es Para Hacerte Féliz,bread,make,0.11764705882352941
Aubrey (LP Version),Esta Es Para Hacerte Féliz,bread,happy,0
Aubrey (LP Version),Esta Es Para Hacerte Féliz,best,make,0.3333333333333333
Aubrey (LP Version),Esta Es Para Hacerte Féliz,best,happy,0
Aubrey (LP Version),Esta Es Para Hacerte Féliz,best,make,0.3333333333333333
Aubrey (LP Version),Esta Es Para Hacerte Féliz,best,happy,0
Aubrey (LP Version),Revelry,lp,revelry,0.09090909090909091
Aubrey (LP Version),Revelry,lp,night,0.1111111111111111
Aubrey (LP Version),Revelry,version,revelry,0.2222222222222222
Aubrey (LP Version),Revelry,version,night,0.2857142857142857
Aubrey (LP Version),Revelry,bread,revelry,0.11764705882352941
Aubrey (LP Version),Revelry,bread,night,0.15384615384615385
Aubrey (LP Version),Revelry,best,revelry,0.6666666666666666
Aubrey (LP Version),Revelry,best,night,0.2857142857142857
Aubrey (LP Version),Marry Me,lp,marry,0
Aubrey (LP Version),Marry Me,lp,save,0.1
Aubrey (LP Version),Marry Me,version,marry,0
Aubrey (LP Version),Marry Me,version,save,0.25
Aubrey (LP Version),Marry Me,bread,marry,0
Aubrey (LP Version),Marry Me,bread,save,0.13333333333333333
Aubrey (LP Version),Marry Me,best,marry,0
Aubrey (LP Version),Marry Me,best,save,0.625
Aubrey (LP Version),Drop The World,lp,world,0.4444444444444444
Aubrey (LP Version),Drop The World,lp,drop,0.10526315789473684
Aubrey (LP Version),Drop The World,lp,world,0.4444444444444444
Aubrey (LP Version),Drop The World,lp,drop,0.10526315789473684
Aubrey (LP Version),Drop The World,version,world,0.14285714285714285
Aubrey (LP Version),Drop The World,version,drop,0.26666666666666666
Aubrey (LP Version),Drop The World,version,world,0.14285714285714285
Aubrey (LP Version),Drop The World,version,drop,0.26666666666666666
Aubrey (LP Version),Drop The World,bread,world,0.3076923076923077
Aubrey (LP Version),Drop The World,bread,drop,0.14285714285714285
Aubrey (LP Version),Drop The World,bread,world,0.3076923076923077
Aubrey (LP Version),Drop The World,bread,drop,0.14285714285714285
Aubrey (LP Version),Drop The World,best,world,0.14285714285714285
Aubrey (LP Version),Drop The World,best,drop,0.26666666666666666
Aubrey (LP Version),Drop The World,best,world,0.14285714285714285
Aubrey (LP Version),Drop The World,best,drop,0.26666666666666666
Aubrey (LP Version),Ain't Misbehavin,lp,summertime,0.10526315789473684
Aubrey (LP Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Aubrey (LP Version),Ain't Misbehavin,bread,summertime,0.14285714285714285
Aubrey (LP Version),Ain't Misbehavin,best,summertime,0.26666666666666666
Aubrey (LP Version),Blow Me Away,lp,blow,0.09090909090909091
Aubrey (LP Version),Blow Me Away,lp,away,0
Aubrey (LP Version),Blow Me Away,lp,volume,0.125
Aubrey (LP Version),Blow Me Away,lp,original,0.5263157894736842
Aubrey (LP Version),Blow Me Away,lp,soundtrack,0.8695652173913043
Aubrey (LP Version),Blow Me Away,lp,new,0
Aubrey (LP Version),Blow Me Away,lp,music,0.11764705882352941
Aubrey (LP Version),Blow Me Away,lp,halo,0.10526315789473684
Aubrey (LP Version),Blow Me Away,version,blow,0.2222222222222222
Aubrey (LP Version),Blow Me Away,version,away,0
Aubrey (LP Version),Blow Me Away,version,volume,0.3333333333333333
Aubrey (LP Version),Blow Me Away,version,original,0.13333333333333333
Aubrey (LP Version),Blow Me Away,version,soundtrack,0.10526315789473684
Aubrey (LP Version),Blow Me Away,version,new,0
Aubrey (LP Version),Blow Me Away,version,music,0.46153846153846156
Aubrey (LP Version),Blow Me Away,version,halo,0.26666666666666666
Aubrey (LP Version),Blow Me Away,bread,blow,0.11764705882352941
Aubrey (LP Version),Blow Me Away,bread,away,0
Aubrey (LP Version),Blow Me Away,bread,volume,0.18181818181818182
Aubrey (LP Version),Blow Me Away,bread,original,0.2857142857142857
Aubrey (LP Version),Blow Me Away,bread,soundtrack,0.2222222222222222
Aubrey (LP Version),Blow Me Away,bread,new,0
Aubrey (LP Version),Blow Me Away,bread,music,0.16666666666666666
Aubrey (LP Version),Blow Me Away,bread,halo,0.14285714285714285
Aubrey (LP Version),Blow Me Away,best,blow,0.5555555555555556
Aubrey (LP Version),Blow Me Away,best,away,0
Aubrey (LP Version),Blow Me Away,best,volume,0.3333333333333333
Aubrey (LP Version),Blow Me Away,best,original,0.13333333333333333
Aubrey (LP Version),Blow Me Away,best,soundtrack,0.10526315789473684
Aubrey (LP Version),Blow Me Away,best,new,0
Aubrey (LP Version),Blow Me Away,best,music,0.3076923076923077
Aubrey (LP Version),Blow Me Away,best,halo,0.26666666666666666
Aubrey (LP Version),Use Somebody,lp,use,0.10526315789473684
Aubrey (LP Version),Use Somebody,lp,somebody,0.42105263157894735
Aubrey (LP Version),Use Somebody,lp,use,0.10526315789473684
Aubrey (LP Version),Use Somebody,lp,somebody,0.42105263157894735
Aubrey (LP Version),Use Somebody,version,use,0.26666666666666666
Aubrey (LP Version),Use Somebody,version,somebody,0.16666666666666666
Aubrey (LP Version),Use Somebody,version,use,0.26666666666666666
Aubrey (LP Version),Use Somebody,version,somebody,0.16666666666666666
Aubrey (LP Version),Use Somebody,bread,use,0.14285714285714285
Aubrey (LP Version),Use Somebody,bread,somebody,0.36363636363636365
Aubrey (LP Version),Use Somebody,bread,use,0.14285714285714285
Aubrey (LP Version),Use Somebody,bread,somebody,0.36363636363636365
Aubrey (LP Version),Use Somebody,best,use,0.8
Aubrey (LP Version),Use Somebody,best,somebody,0.16666666666666666
Aubrey (LP Version),Use Somebody,best,use,0.8
Aubrey (LP Version),Use Somebody,best,somebody,0.16666666666666666
Aubrey (LP Version),Use Somebody,lp,use,0.10526315789473684
Aubrey (LP Version),Use Somebody,lp,somebody,0.42105263157894735
Aubrey (LP Version),Use Somebody,version,use,0.26666666666666666
Aubrey (LP Version),Use Somebody,version,somebody,0.16666666666666666
Aubrey (LP Version),Use Somebody,bread,use,0.14285714285714285
Aubrey (LP Version),Use Somebody,bread,somebody,0.36363636363636365
Aubrey (LP Version),Use Somebody,best,use,0.8
Aubrey (LP Version),Use Somebody,best,somebody,0.16666666666666666
Anyone Who Had A Heart,Undo,heart,undo,0
Anyone Who Had A Heart,Undo,heart,live,0
Anyone Who Had A Heart,Undo,girl,undo,0
Anyone Who Had A Heart,Undo,girl,live,0
Anyone Who Had A Heart,Undo,called,undo,0.25
Anyone Who Had A Heart,Undo,called,live,0.2857142857142857
Anyone Who Had A Heart,Undo,dusty,undo,0
Anyone Who Had A Heart,Undo,dusty,live,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,radio,0.10526315789473684
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,edit,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,dog,0.1111111111111111
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,days,0.25
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,call,0.10526315789473684
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,music,0.2857142857142857
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,radio,0.4
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,edit,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,dog,0.631578947368421
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,days,0.14285714285714285
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,call,0.4
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,music,0.16666666666666666
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,radio,0.13333333333333333
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,edit,0.2857142857142857
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,dog,0.14285714285714285
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,days,0.16666666666666666
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,call,0.13333333333333333
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,music,0.2
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,radio,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,edit,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,dog,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,days,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,call,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,music,0
Anyone Who Had A Heart,High Life,heart,high,0.26666666666666666
Anyone Who Had A Heart,High Life,heart,life,0.26666666666666666
Anyone Who Had A Heart,High Life,heart,discovery,0.4
Anyone Who Had A Heart,High Life,girl,high,0.15384615384615385
Anyone Who Had A Heart,High Life,girl,life,0.15384615384615385
Anyone Who Had A Heart,High Life,girl,discovery,0.15384615384615385
Anyone Who Had A Heart,High Life,called,high,0.18181818181818182
Anyone Who Had A Heart,High Life,called,life,0.18181818181818182
Anyone Who Had A Heart,High Life,called,discovery,0.18181818181818182
Anyone Who Had A Heart,High Life,dusty,high,0
Anyone Who Had A Heart,High Life,dusty,life,0
Anyone Who Had A Heart,High Life,dusty,discovery,0
Anyone Who Had A Heart,You're The One,heart,one,0.23529411764705882
Anyone Who Had A Heart,You're The One,heart,way,0.2857142857142857
Anyone Who Had A Heart,You're The One,girl,one,0.13333333333333333
Anyone Who Had A Heart,You're The One,girl,way,0.16666666666666666
Anyone Who Had A Heart,You're The One,called,one,0.15384615384615385
Anyone Who Had A Heart,You're The One,called,way,0.2
Anyone Who Had A Heart,You're The One,dusty,one,0
Anyone Who Had A Heart,You're The One,dusty,way,0
Anyone Who Had A Heart,Where Did You Sleep Last Night,heart,sleep,0.25
Anyone Who Had A Heart,Where Did You Sleep Last Night,heart,last,0.26666666666666666
Anyone Who Had A Heart,Where Did You Sleep Last Night,heart,night,0.26666666666666666
Anyone Who Had A Heart,Where Did You Sleep Last Night,heart,new,0
Anyone Who Had A Heart,Where Did You Sleep Last Night,heart,york,0.21052631578947367
Anyone Who Had A Heart,Where Did You Sleep Last Night,heart,unplugged,0
Anyone Who Had A Heart,Where Did You Sleep Last Night,girl,sleep,0.14285714285714285
Anyone Who Had A Heart,Where Did You Sleep Last Night,girl,last,0.15384615384615385
Anyone Who Had A Heart,Where Did You Sleep Last Night,girl,night,0.15384615384615385
Anyone Who Had A Heart,Where Did You Sleep Last Night,girl,new,0
Anyone Who Had A Heart,Where Did You Sleep Last Night,girl,york,0.11764705882352941
Anyone Who Had A Heart,Where Did You Sleep Last Night,girl,unplugged,0
Anyone Who Had A Heart,Where Did You Sleep Last Night,called,sleep,0.16666666666666666
Anyone Who Had A Heart,Where Did You Sleep Last Night,called,last,0.18181818181818182
Anyone Who Had A Heart,Where Did You Sleep Last Night,called,night,0.18181818181818182
Anyone Who Had A Heart,Where Did You Sleep Last Night,called,new,0.3333333333333333
Anyone Who Had A Heart,Where Did You Sleep Last Night,called,york,0.13333333333333333
Anyone Who Had A Heart,Where Did You Sleep Last Night,called,unplugged,0.2222222222222222
Anyone Who Had A Heart,Where Did You Sleep Last Night,dusty,sleep,0
Anyone Who Had A Heart,Where Did You Sleep Last Night,dusty,last,0
Anyone Who Had A Heart,Where Did You Sleep Last Night,dusty,night,0
Anyone Who Had A Heart,Where Did You Sleep Last Night,dusty,new,0
Anyone Who Had A Heart,Where Did You Sleep Last Night,dusty,york,0
Anyone Who Had A Heart,Where Did You Sleep Last Night,dusty,unplugged,0
Anyone Who Had A Heart,Come As You Are,heart,come,0.23529411764705882
Anyone Who Had A Heart,Come As You Are,heart,nirvana,0.21052631578947367
Anyone Who Had A Heart,Come As You Are,girl,come,0.2857142857142857
Anyone Who Had A Heart,Come As You Are,girl,nirvana,0.11764705882352941
Anyone Who Had A Heart,Come As You Are,called,come,0.16666666666666666
Anyone Who Had A Heart,Come As You Are,called,nirvana,0.13333333333333333
Anyone Who Had A Heart,Come As You Are,dusty,come,0
Anyone Who Had A Heart,Come As You Are,dusty,nirvana,0
Anyone Who Had A Heart,Hey_ Soul Sister,heart,soul,0.13333333333333333
Anyone Who Had A Heart,Hey_ Soul Sister,heart,sister,0.11764705882352941
Anyone Who Had A Heart,Hey_ Soul Sister,heart,save,0.35294117647058826
Anyone Who Had A Heart,Hey_ Soul Sister,girl,soul,0.46153846153846156
Anyone Who Had A Heart,Hey_ Soul Sister,girl,sister,0.5714285714285714
Anyone Who Had A Heart,Hey_ Soul Sister,girl,save,0.13333333333333333
Anyone Who Had A Heart,Hey_ Soul Sister,called,soul,0.18181818181818182
Anyone Who Had A Heart,Hey_ Soul Sister,called,sister,0.14285714285714285
Anyone Who Had A Heart,Hey_ Soul Sister,called,save,0.15384615384615385
Anyone Who Had A Heart,Hey_ Soul Sister,dusty,soul,0
