the_first_song,the_second_song,word1,word2,result
Teardrops,"Heartbreaker/""If You Should Ever Be Lonely",edition,heartbreaker,0.4
Teardrops,"Heartbreaker/""If You Should Ever Be Lonely",edition,lonely,0
Teardrops,"Heartbreaker/""If You Should Ever Be Lonely",edition,ever,0
Teardrops,Undo,teardrops,undo,0
Teardrops,Undo,teardrops,live,0
Teardrops,Undo,garage,undo,0
Teardrops,Undo,garage,live,0
Teardrops,Undo,classics,undo,0
Teardrops,Undo,classics,live,0
Teardrops,Undo,volume,undo,0
Teardrops,Undo,volume,live,0
Teardrops,Undo,ii,undo,0
Teardrops,Undo,ii,live,0
Teardrops,Undo,summer,undo,0
Teardrops,Undo,summer,live,0
Teardrops,Undo,edition,undo,0
Teardrops,Undo,edition,live,0
Teardrops,You're The One,teardrops,one,0.25
Teardrops,You're The One,teardrops,way,0.46153846153846156
Teardrops,You're The One,garage,one,0.11764705882352941
Teardrops,You're The One,garage,way,0.14285714285714285
Teardrops,You're The One,classics,one,0.2222222222222222
Teardrops,You're The One,classics,way,0.26666666666666666
Teardrops,You're The One,volume,one,0.5
Teardrops,You're The One,volume,way,0.4444444444444444
Teardrops,You're The One,ii,one,0.875
Teardrops,You're The One,ii,way,0.3076923076923077
Teardrops,You're The One,summer,one,0.4
Teardrops,You're The One,summer,way,0.3333333333333333
Teardrops,You're The One,edition,one,0.10526315789473684
Teardrops,You're The One,edition,way,0.125
Teardrops,All Star Mix,teardrops,star,0.13333333333333333
Teardrops,All Star Mix,teardrops,mix,0.125
Teardrops,All Star Mix,garage,star,0.5
Teardrops,All Star Mix,garage,mix,0.23529411764705882
Teardrops,All Star Mix,classics,star,0.11764705882352941
Teardrops,All Star Mix,classics,mix,0.1111111111111111
Teardrops,All Star Mix,volume,star,0.18181818181818182
Teardrops,All Star Mix,volume,mix,0.16666666666666666
Teardrops,All Star Mix,ii,star,0.13333333333333333
Teardrops,All Star Mix,ii,mix,0.125
Teardrops,All Star Mix,summer,star,0.14285714285714285
Teardrops,All Star Mix,summer,mix,0.13333333333333333
Teardrops,All Star Mix,edition,star,0.4444444444444444
Teardrops,All Star Mix,edition,mix,0.21052631578947367
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),teardrops,brasil,0.1111111111111111
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),teardrops,unraveling,0
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),garage,brasil,0.3157894736842105
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),garage,unraveling,0
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),classics,brasil,0.1
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),classics,unraveling,0
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),volume,brasil,0.14285714285714285
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),volume,unraveling,0
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),ii,brasil,0.1111111111111111
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),ii,unraveling,0
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),summer,brasil,0.11764705882352941
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),summer,unraveling,0
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),edition,brasil,0.2857142857142857
Teardrops,Desenredo (G.R.E.S.Unidos Do Pau Brasil),edition,unraveling,0
Teardrops,Heartbreakin' Wreck,teardrops,wreck,0.4
Teardrops,Heartbreakin' Wreck,garage,wreck,0.125
Teardrops,Heartbreakin' Wreck,classics,wreck,0.23529411764705882
Teardrops,Heartbreakin' Wreck,volume,wreck,0.36363636363636365
Teardrops,Heartbreakin' Wreck,ii,wreck,0.26666666666666666
Teardrops,Heartbreakin' Wreck,summer,wreck,0.2857142857142857
Teardrops,Heartbreakin' Wreck,edition,wreck,0.1111111111111111
Teardrops,Frases Mudas,teardrops,dumb,0
Teardrops,Frases Mudas,teardrops,phrases,0.23529411764705882
Teardrops,Frases Mudas,teardrops,hedgehog,0.09523809523809523
Teardrops,Frases Mudas,teardrops,embrace,0.2222222222222222
Teardrops,Frases Mudas,garage,dumb,0
Teardrops,Frases Mudas,garage,phrases,0.1111111111111111
Teardrops,Frases Mudas,garage,hedgehog,0.36363636363636365
Teardrops,Frases Mudas,garage,embrace,0.10526315789473684
Teardrops,Frases Mudas,classics,dumb,0
Teardrops,Frases Mudas,classics,phrases,0.21052631578947367
Teardrops,Frases Mudas,classics,hedgehog,0.08695652173913043
Teardrops,Frases Mudas,classics,embrace,0.3
Teardrops,Frases Mudas,volume,dumb,0
Teardrops,Frases Mudas,volume,phrases,0.3076923076923077
Teardrops,Frases Mudas,volume,hedgehog,0.11764705882352941
Teardrops,Frases Mudas,volume,embrace,0.2857142857142857
Teardrops,Frases Mudas,ii,dumb,0
Teardrops,Frases Mudas,ii,phrases,0.23529411764705882
Teardrops,Frases Mudas,ii,hedgehog,0.09523809523809523
Teardrops,Frases Mudas,ii,embrace,0.2222222222222222
Teardrops,Frases Mudas,summer,dumb,0
Teardrops,Frases Mudas,summer,phrases,0.25
Teardrops,Frases Mudas,summer,hedgehog,0.1
Teardrops,Frases Mudas,summer,embrace,0.23529411764705882
Teardrops,Frases Mudas,edition,dumb,0
Teardrops,Frases Mudas,edition,phrases,0.1
Teardrops,Frases Mudas,edition,hedgehog,0.3333333333333333
Teardrops,Frases Mudas,edition,embrace,0.09523809523809523
Teardrops,Coda,teardrops,tail,0.13333333333333333
Teardrops,Coda,teardrops,cork,0.25
Teardrops,Coda,teardrops,tale,0.3076923076923077
Teardrops,Coda,teardrops,wake,0.14285714285714285
Teardrops,Coda,garage,tail,0.25
Teardrops,Coda,garage,cork,0.47058823529411764
Teardrops,Coda,garage,tale,0.14285714285714285
Teardrops,Coda,garage,wake,0.26666666666666666
Teardrops,Coda,classics,tail,0.11764705882352941
Teardrops,Coda,classics,cork,0.2222222222222222
Teardrops,Coda,classics,tale,0.26666666666666666
Teardrops,Coda,classics,wake,0.125
Teardrops,Coda,volume,tail,0.18181818181818182
Teardrops,Coda,volume,cork,0.3333333333333333
Teardrops,Coda,volume,tale,0.4444444444444444
Teardrops,Coda,volume,wake,0.2
Teardrops,Coda,ii,tail,0.13333333333333333
Teardrops,Coda,ii,cork,0.25
Teardrops,Coda,ii,tale,0.3076923076923077
Teardrops,Coda,ii,wake,0.14285714285714285
Teardrops,Coda,summer,tail,0.14285714285714285
Teardrops,Coda,summer,cork,0.26666666666666666
Teardrops,Coda,summer,tale,0.3333333333333333
Teardrops,Coda,summer,wake,0.15384615384615385
Teardrops,Coda,edition,tail,0.2222222222222222
Teardrops,Coda,edition,cork,0.42105263157894735
Teardrops,Coda,edition,tale,0.125
Teardrops,Coda,edition,wake,0.23529411764705882
Teardrops,Searchin',teardrops,keep,0.26666666666666666
Teardrops,Searchin',teardrops,cool,0.375
Teardrops,Searchin',garage,keep,0.125
Teardrops,Searchin',garage,cool,0.25
Teardrops,Searchin',classics,keep,0.23529411764705882
Teardrops,Searchin',classics,cool,0.23529411764705882
Teardrops,Searchin',volume,keep,0.36363636363636365
Teardrops,Searchin',volume,cool,0.5454545454545454
Teardrops,Searchin',ii,keep,0.26666666666666666
Teardrops,Searchin',ii,cool,0.4
Teardrops,Searchin',summer,keep,0.2857142857142857
Teardrops,Searchin',summer,cool,0.5714285714285714
Teardrops,Searchin',edition,keep,0.1111111111111111
Teardrops,Searchin',edition,cool,0.2222222222222222
Teardrops,Ain't Misbehavin,teardrops,summertime,0.26666666666666666
Teardrops,Ain't Misbehavin,garage,summertime,0.125
Teardrops,Ain't Misbehavin,classics,summertime,0.23529411764705882
Teardrops,Ain't Misbehavin,volume,summertime,0.5454545454545454
Teardrops,Ain't Misbehavin,ii,summertime,0.4
Teardrops,Ain't Misbehavin,summer,summertime,1.0
Teardrops,Ain't Misbehavin,edition,summertime,0.1111111111111111
Teardrops,I Can't Live Without You (Album Version),teardrops,live,0
Teardrops,I Can't Live Without You (Album Version),teardrops,album,0.125
Teardrops,I Can't Live Without You (Album Version),teardrops,version,0.25
Teardrops,I Can't Live Without You (Album Version),teardrops,mercy,0.19047619047619047
Teardrops,I Can't Live Without You (Album Version),garage,live,0
Teardrops,I Can't Live Without You (Album Version),garage,album,0.5882352941176471
Teardrops,I Can't Live Without You (Album Version),garage,version,0.11764705882352941
Teardrops,I Can't Live Without You (Album Version),garage,mercy,0.09090909090909091
Teardrops,I Can't Live Without You (Album Version),classics,live,0
Teardrops,I Can't Live Without You (Album Version),classics,album,0.1111111111111111
Teardrops,I Can't Live Without You (Album Version),classics,version,0.2222222222222222
Teardrops,I Can't Live Without You (Album Version),classics,mercy,0.2608695652173913
Teardrops,I Can't Live Without You (Album Version),volume,live,0
Teardrops,I Can't Live Without You (Album Version),volume,album,0.16666666666666666
Teardrops,I Can't Live Without You (Album Version),volume,version,0.3333333333333333
Teardrops,I Can't Live Without You (Album Version),volume,mercy,0.23529411764705882
Teardrops,I Can't Live Without You (Album Version),ii,live,0
Teardrops,I Can't Live Without You (Album Version),ii,album,0.125
Teardrops,I Can't Live Without You (Album Version),ii,version,0.25
Teardrops,I Can't Live Without You (Album Version),ii,mercy,0.19047619047619047
Teardrops,I Can't Live Without You (Album Version),summer,live,0
Teardrops,I Can't Live Without You (Album Version),summer,album,0.13333333333333333
Teardrops,I Can't Live Without You (Album Version),summer,version,0.26666666666666666
Teardrops,I Can't Live Without You (Album Version),summer,mercy,0.2
Teardrops,I Can't Live Without You (Album Version),edition,live,0
Teardrops,I Can't Live Without You (Album Version),edition,album,0.5263157894736842
Teardrops,I Can't Live Without You (Album Version),edition,version,0.10526315789473684
Teardrops,I Can't Live Without You (Album Version),edition,mercy,0.08333333333333333
Teardrops,This Charming Man,teardrops,charming,0
Teardrops,This Charming Man,teardrops,man,0.14285714285714285
Teardrops,This Charming Man,teardrops,one,0.25
Teardrops,This Charming Man,teardrops,big,0
Teardrops,This Charming Man,teardrops,truth,0.26666666666666666
Teardrops,This Charming Man,teardrops,little,0.2857142857142857
Teardrops,This Charming Man,teardrops,lies,0.26666666666666666
Teardrops,This Charming Man,teardrops,sake,0.4
Teardrops,This Charming Man,teardrops,lot,0.2857142857142857
Teardrops,This Charming Man,garage,charming,0
Teardrops,This Charming Man,garage,man,0.4444444444444444
Teardrops,This Charming Man,garage,one,0.11764705882352941
Teardrops,This Charming Man,garage,big,0
Teardrops,This Charming Man,garage,truth,0.125
Teardrops,This Charming Man,garage,little,0.13333333333333333
Teardrops,This Charming Man,garage,lies,0.125
Teardrops,This Charming Man,garage,sake,0.125
Teardrops,This Charming Man,garage,lot,0.13333333333333333
Teardrops,This Charming Man,classics,charming,0
Teardrops,This Charming Man,classics,man,0.125
Teardrops,This Charming Man,classics,one,0.2222222222222222
Teardrops,This Charming Man,classics,big,0
Teardrops,This Charming Man,classics,truth,0.47058823529411764
Teardrops,This Charming Man,classics,little,0.25
Teardrops,This Charming Man,classics,lies,0.23529411764705882
Teardrops,This Charming Man,classics,sake,0.23529411764705882
Teardrops,This Charming Man,classics,lot,0.25
Teardrops,This Charming Man,volume,charming,0
Teardrops,This Charming Man,volume,man,0.2
Teardrops,This Charming Man,volume,one,0.5
Teardrops,This Charming Man,volume,big,0
Teardrops,This Charming Man,volume,truth,0.36363636363636365
Teardrops,This Charming Man,volume,little,0.6
Teardrops,This Charming Man,volume,lies,0.36363636363636365
Teardrops,This Charming Man,volume,sake,0.36363636363636365
Teardrops,This Charming Man,volume,lot,0.6
Teardrops,This Charming Man,ii,charming,0
Teardrops,This Charming Man,ii,man,0.14285714285714285
Teardrops,This Charming Man,ii,one,0.875
Teardrops,This Charming Man,ii,big,0
Teardrops,This Charming Man,ii,truth,0.26666666666666666
Teardrops,This Charming Man,ii,little,0.42857142857142855
Teardrops,This Charming Man,ii,lies,0.26666666666666666
Teardrops,This Charming Man,ii,sake,0.26666666666666666
Teardrops,This Charming Man,ii,lot,0.42857142857142855
Teardrops,This Charming Man,summer,charming,0
Teardrops,This Charming Man,summer,man,0.15384615384615385
Teardrops,This Charming Man,summer,one,0.4
Teardrops,This Charming Man,summer,big,0
Teardrops,This Charming Man,summer,truth,0.2857142857142857
Teardrops,This Charming Man,summer,little,0.46153846153846156
Teardrops,This Charming Man,summer,lies,0.2857142857142857
Teardrops,This Charming Man,summer,sake,0.2857142857142857
Teardrops,This Charming Man,summer,lot,0.46153846153846156
Teardrops,This Charming Man,edition,charming,0
Teardrops,This Charming Man,edition,man,0.4
Teardrops,This Charming Man,edition,one,0.10526315789473684
Teardrops,This Charming Man,edition,big,0
Teardrops,This Charming Man,edition,truth,0.1111111111111111
Teardrops,This Charming Man,edition,little,0.11764705882352941
Teardrops,This Charming Man,edition,lies,0.1111111111111111
Teardrops,This Charming Man,edition,sake,0.1111111111111111
Teardrops,This Charming Man,edition,lot,0.11764705882352941
Someone Else's Arms,"Heartbreaker/""If You Should Ever Be Lonely",someone,heartbreaker,0.75
Someone Else's Arms,"Heartbreaker/""If You Should Ever Be Lonely",someone,lonely,0
Someone Else's Arms,"Heartbreaker/""If You Should Ever Be Lonely",someone,ever,0
Someone Else's Arms,"Heartbreaker/""If You Should Ever Be Lonely",arms,heartbreaker,0.5
Someone Else's Arms,"Heartbreaker/""If You Should Ever Be Lonely",arms,lonely,0
Someone Else's Arms,"Heartbreaker/""If You Should Ever Be Lonely",arms,ever,0
Someone Else's Arms,Undo,someone,undo,0
Someone Else's Arms,Undo,someone,live,0
Someone Else's Arms,Undo,arms,undo,0
Someone Else's Arms,Undo,arms,live,0
Someone Else's Arms,You're The One,someone,one,0.16666666666666666
Someone Else's Arms,You're The One,someone,way,0.2222222222222222
Someone Else's Arms,You're The One,arms,one,0.13333333333333333
Someone Else's Arms,You're The One,arms,way,0.16666666666666666
Someone Else's Arms,All Star Mix,someone,star,0.5714285714285714
Someone Else's Arms,All Star Mix,someone,mix,0.3333333333333333
Someone Else's Arms,All Star Mix,arms,star,0.5714285714285714
Someone Else's Arms,All Star Mix,arms,mix,0.26666666666666666
Someone Else's Arms,Desenredo (G.R.E.S.Unidos Do Pau Brasil),someone,brasil,0.375
Someone Else's Arms,Desenredo (G.R.E.S.Unidos Do Pau Brasil),someone,unraveling,0
Someone Else's Arms,Desenredo (G.R.E.S.Unidos Do Pau Brasil),arms,brasil,0.35294117647058826
Someone Else's Arms,Desenredo (G.R.E.S.Unidos Do Pau Brasil),arms,unraveling,0
Someone Else's Arms,Heartbreakin' Wreck,someone,wreck,0.18181818181818182
Someone Else's Arms,Heartbreakin' Wreck,arms,wreck,0.14285714285714285
Someone Else's Arms,Frases Mudas,someone,dumb,0
Someone Else's Arms,Frases Mudas,someone,phrases,0.15384615384615385
Someone Else's Arms,Frases Mudas,someone,hedgehog,0.6
Someone Else's Arms,Frases Mudas,someone,embrace,0.14285714285714285
Someone Else's Arms,Frases Mudas,arms,dumb,0
Someone Else's Arms,Frases Mudas,arms,phrases,0.125
Someone Else's Arms,Frases Mudas,arms,hedgehog,0.4
Someone Else's Arms,Frases Mudas,arms,embrace,0.11764705882352941
Someone Else's Arms,Coda,someone,tail,0.36363636363636365
Someone Else's Arms,Coda,someone,cork,0.5333333333333333
Someone Else's Arms,Coda,someone,tale,0.2222222222222222
Someone Else's Arms,Coda,someone,wake,0.4
Someone Else's Arms,Coda,arms,tail,0.2857142857142857
Someone Else's Arms,Coda,arms,cork,0.5333333333333333
Someone Else's Arms,Coda,arms,tale,0.16666666666666666
Someone Else's Arms,Coda,arms,wake,0.3076923076923077
Someone Else's Arms,Searchin',someone,keep,0.18181818181818182
Someone Else's Arms,Searchin',someone,cool,0.5454545454545454
Someone Else's Arms,Searchin',arms,keep,0.14285714285714285
Someone Else's Arms,Searchin',arms,cool,0.2857142857142857
Someone Else's Arms,Ain't Misbehavin,someone,summertime,0.18181818181818182
Someone Else's Arms,Ain't Misbehavin,arms,summertime,0.14285714285714285
Someone Else's Arms,I Can't Live Without You (Album Version),someone,live,0
Someone Else's Arms,I Can't Live Without You (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,I Can't Live Without You (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,I Can't Live Without You (Album Version),someone,mercy,0.11764705882352941
Someone Else's Arms,I Can't Live Without You (Album Version),arms,live,0
Someone Else's Arms,I Can't Live Without You (Album Version),arms,album,0.8
Someone Else's Arms,I Can't Live Without You (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,I Can't Live Without You (Album Version),arms,mercy,0.1
Someone Else's Arms,This Charming Man,someone,charming,0
Someone Else's Arms,This Charming Man,someone,man,0.75
Someone Else's Arms,This Charming Man,someone,one,0.16666666666666666
Someone Else's Arms,This Charming Man,someone,big,0
Someone Else's Arms,This Charming Man,someone,truth,0.18181818181818182
Someone Else's Arms,This Charming Man,someone,little,0.2
Someone Else's Arms,This Charming Man,someone,lies,0.18181818181818182
Someone Else's Arms,This Charming Man,someone,sake,0.18181818181818182
Someone Else's Arms,This Charming Man,someone,lot,0.2
Someone Else's Arms,This Charming Man,arms,charming,0
Someone Else's Arms,This Charming Man,arms,man,0.5
Someone Else's Arms,This Charming Man,arms,one,0.13333333333333333
Someone Else's Arms,This Charming Man,arms,big,0
Someone Else's Arms,This Charming Man,arms,truth,0.14285714285714285
Someone Else's Arms,This Charming Man,arms,little,0.15384615384615385
Someone Else's Arms,This Charming Man,arms,lies,0.14285714285714285
Someone Else's Arms,This Charming Man,arms,sake,0.14285714285714285
Someone Else's Arms,This Charming Man,arms,lot,0.15384615384615385
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,heartbreaker,0.47058823529411764
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,lonely,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,ever,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,heartbreaker,0.14285714285714285
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,lonely,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,ever,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",help,heartbreaker,0.15384615384615385
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",help,lonely,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",help,ever,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",cry,heartbreaker,0.16666666666666666
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",cry,lonely,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",cry,ever,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",sound,heartbreaker,0.16666666666666666
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",sound,lonely,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",sound,ever,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",madness,heartbreaker,0.13333333333333333
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",madness,lonely,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",madness,ever,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",deluxe,heartbreaker,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",deluxe,lonely,0
Cry For Help (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",deluxe,ever,0
Cry For Help (Album Version),Undo,album,undo,0
Cry For Help (Album Version),Undo,album,live,0
Cry For Help (Album Version),Undo,version,undo,0
Cry For Help (Album Version),Undo,version,live,0
Cry For Help (Album Version),Undo,help,undo,0
Cry For Help (Album Version),Undo,help,live,0
Cry For Help (Album Version),Undo,cry,undo,0
Cry For Help (Album Version),Undo,cry,live,0
Cry For Help (Album Version),Undo,sound,undo,0
Cry For Help (Album Version),Undo,sound,live,0
Cry For Help (Album Version),Undo,madness,undo,0
Cry For Help (Album Version),Undo,madness,live,0
Cry For Help (Album Version),Undo,deluxe,undo,0
Cry For Help (Album Version),Undo,deluxe,live,0
Cry For Help (Album Version),You're The One,album,one,0.125
Cry For Help (Album Version),You're The One,album,way,0.15384615384615385
Cry For Help (Album Version),You're The One,version,one,0.25
Cry For Help (Album Version),You're The One,version,way,0.3076923076923077
Cry For Help (Album Version),You're The One,help,one,0.26666666666666666
Cry For Help (Album Version),You're The One,help,way,0.3333333333333333
Cry For Help (Album Version),You're The One,cry,one,0.2857142857142857
Cry For Help (Album Version),You're The One,cry,way,0.36363636363636365
Cry For Help (Album Version),You're The One,sound,one,0.2857142857142857
Cry For Help (Album Version),You're The One,sound,way,0.7272727272727273
Cry For Help (Album Version),You're The One,madness,one,0.23529411764705882
Cry For Help (Album Version),You're The One,madness,way,0.42857142857142855
Cry For Help (Album Version),You're The One,deluxe,one,0
Cry For Help (Album Version),You're The One,deluxe,way,0
Cry For Help (Album Version),All Star Mix,album,star,0.5333333333333333
Cry For Help (Album Version),All Star Mix,album,mix,0.25
Cry For Help (Album Version),All Star Mix,version,star,0.13333333333333333
Cry For Help (Album Version),All Star Mix,version,mix,0.125
Cry For Help (Album Version),All Star Mix,help,star,0.14285714285714285
Cry For Help (Album Version),All Star Mix,help,mix,0.13333333333333333
Cry For Help (Album Version),All Star Mix,cry,star,0.15384615384615385
Cry For Help (Album Version),All Star Mix,cry,mix,0.14285714285714285
Cry For Help (Album Version),All Star Mix,sound,star,0.15384615384615385
Cry For Help (Album Version),All Star Mix,sound,mix,0.14285714285714285
Cry For Help (Album Version),All Star Mix,madness,star,0.125
Cry For Help (Album Version),All Star Mix,madness,mix,0.11764705882352941
Cry For Help (Album Version),All Star Mix,deluxe,star,0
Cry For Help (Album Version),All Star Mix,deluxe,mix,0
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,brasil,0.3333333333333333
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,unraveling,0
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),help,brasil,0.11764705882352941
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),help,unraveling,0
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),cry,brasil,0.125
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),cry,unraveling,0
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),sound,brasil,0.125
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),sound,unraveling,0
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),madness,brasil,0.10526315789473684
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),madness,unraveling,0
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),deluxe,brasil,0
Cry For Help (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),deluxe,unraveling,0
Cry For Help (Album Version),Heartbreakin' Wreck,album,wreck,0.13333333333333333
Cry For Help (Album Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Cry For Help (Album Version),Heartbreakin' Wreck,help,wreck,0.2857142857142857
Cry For Help (Album Version),Heartbreakin' Wreck,cry,wreck,0.3076923076923077
Cry For Help (Album Version),Heartbreakin' Wreck,sound,wreck,0.46153846153846156
Cry For Help (Album Version),Heartbreakin' Wreck,madness,wreck,0.625
Cry For Help (Album Version),Heartbreakin' Wreck,deluxe,wreck,0
Cry For Help (Album Version),Frases Mudas,album,dumb,0
Cry For Help (Album Version),Frases Mudas,album,phrases,0.11764705882352941
Cry For Help (Album Version),Frases Mudas,album,hedgehog,0.38095238095238093
Cry For Help (Album Version),Frases Mudas,album,embrace,0.1111111111111111
Cry For Help (Album Version),Frases Mudas,version,dumb,0
Cry For Help (Album Version),Frases Mudas,version,phrases,0.35294117647058826
Cry For Help (Album Version),Frases Mudas,version,hedgehog,0.09523809523809523
Cry For Help (Album Version),Frases Mudas,version,embrace,0.2222222222222222
Cry For Help (Album Version),Frases Mudas,help,dumb,0
Cry For Help (Album Version),Frases Mudas,help,phrases,0.25
Cry For Help (Album Version),Frases Mudas,help,hedgehog,0.1
Cry For Help (Album Version),Frases Mudas,help,embrace,0.7058823529411765
Cry For Help (Album Version),Frases Mudas,cry,dumb,0
Cry For Help (Album Version),Frases Mudas,cry,phrases,0.4
Cry For Help (Album Version),Frases Mudas,cry,hedgehog,0.10526315789473684
Cry For Help (Album Version),Frases Mudas,cry,embrace,0.25
Cry For Help (Album Version),Frases Mudas,sound,dumb,0
Cry For Help (Album Version),Frases Mudas,sound,phrases,0.26666666666666666
Cry For Help (Album Version),Frases Mudas,sound,hedgehog,0.10526315789473684
Cry For Help (Album Version),Frases Mudas,sound,embrace,0.25
Cry For Help (Album Version),Frases Mudas,madness,dumb,0
Cry For Help (Album Version),Frases Mudas,madness,phrases,0.2222222222222222
Cry For Help (Album Version),Frases Mudas,madness,hedgehog,0.09090909090909091
Cry For Help (Album Version),Frases Mudas,madness,embrace,0.21052631578947367
Cry For Help (Album Version),Frases Mudas,deluxe,dumb,0
Cry For Help (Album Version),Frases Mudas,deluxe,phrases,0
Cry For Help (Album Version),Frases Mudas,deluxe,hedgehog,0
Cry For Help (Album Version),Frases Mudas,deluxe,embrace,0
Cry For Help (Album Version),Coda,album,tail,0.26666666666666666
Cry For Help (Album Version),Coda,album,cork,0.5
Cry For Help (Album Version),Coda,album,tale,0.15384615384615385
Cry For Help (Album Version),Coda,album,wake,0.2857142857142857
Cry For Help (Album Version),Coda,version,tail,0.13333333333333333
Cry For Help (Album Version),Coda,version,cork,0.25
Cry For Help (Album Version),Coda,version,tale,0.6153846153846154
Cry For Help (Album Version),Coda,version,wake,0.14285714285714285
Cry For Help (Album Version),Coda,help,tail,0.14285714285714285
Cry For Help (Album Version),Coda,help,cork,0.26666666666666666
Cry For Help (Album Version),Coda,help,tale,0.3333333333333333
Cry For Help (Album Version),Coda,help,wake,0.15384615384615385
Cry For Help (Album Version),Coda,cry,tail,0.15384615384615385
Cry For Help (Album Version),Coda,cry,cork,0.2857142857142857
Cry For Help (Album Version),Coda,cry,tale,0.5454545454545454
Cry For Help (Album Version),Coda,cry,wake,0.16666666666666666
Cry For Help (Album Version),Coda,sound,tail,0.15384615384615385
Cry For Help (Album Version),Coda,sound,cork,0.2857142857142857
Cry For Help (Album Version),Coda,sound,tale,0.36363636363636365
Cry For Help (Album Version),Coda,sound,wake,0.16666666666666666
Cry For Help (Album Version),Coda,madness,tail,0.125
Cry For Help (Album Version),Coda,madness,cork,0.23529411764705882
Cry For Help (Album Version),Coda,madness,tale,0.2857142857142857
Cry For Help (Album Version),Coda,madness,wake,0.13333333333333333
Cry For Help (Album Version),Coda,deluxe,tail,0
Cry For Help (Album Version),Coda,deluxe,cork,0
Cry For Help (Album Version),Coda,deluxe,tale,0
Cry For Help (Album Version),Coda,deluxe,wake,0
Cry For Help (Album Version),Searchin',album,keep,0.13333333333333333
Cry For Help (Album Version),Searchin',album,cool,0.26666666666666666
Cry For Help (Album Version),Searchin',version,keep,0.26666666666666666
Cry For Help (Album Version),Searchin',version,cool,0.26666666666666666
Cry For Help (Album Version),Searchin',help,keep,0.2857142857142857
Cry For Help (Album Version),Searchin',help,cool,0.2857142857142857
