the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Frank Sinatra,album,nugget,0.2857142857142857
Cry For Help (Album Version),Frank Sinatra,version,frank,0.13333333333333333
Cry For Help (Album Version),Frank Sinatra,version,sinatra,0.125
Cry For Help (Album Version),Frank Sinatra,version,fashion,0.3076923076923077
Cry For Help (Album Version),Frank Sinatra,version,nugget,0.14285714285714285
Cry For Help (Album Version),Frank Sinatra,help,frank,0.14285714285714285
Cry For Help (Album Version),Frank Sinatra,help,sinatra,0.13333333333333333
Cry For Help (Album Version),Frank Sinatra,help,fashion,0.3333333333333333
Cry For Help (Album Version),Frank Sinatra,help,nugget,0.15384615384615385
Cry For Help (Album Version),Frank Sinatra,cry,frank,0.15384615384615385
Cry For Help (Album Version),Frank Sinatra,cry,sinatra,0.14285714285714285
Cry For Help (Album Version),Frank Sinatra,cry,fashion,0.36363636363636365
Cry For Help (Album Version),Frank Sinatra,cry,nugget,0.16666666666666666
Cry For Help (Album Version),Frank Sinatra,sound,frank,0.15384615384615385
Cry For Help (Album Version),Frank Sinatra,sound,sinatra,0.14285714285714285
Cry For Help (Album Version),Frank Sinatra,sound,fashion,0.7272727272727273
Cry For Help (Album Version),Frank Sinatra,sound,nugget,0.16666666666666666
Cry For Help (Album Version),Frank Sinatra,madness,frank,0.125
Cry For Help (Album Version),Frank Sinatra,madness,sinatra,0.11764705882352941
Cry For Help (Album Version),Frank Sinatra,madness,fashion,0.42857142857142855
Cry For Help (Album Version),Frank Sinatra,madness,nugget,0.13333333333333333
Cry For Help (Album Version),Frank Sinatra,deluxe,frank,0
Cry For Help (Album Version),Frank Sinatra,deluxe,sinatra,0
Cry For Help (Album Version),Frank Sinatra,deluxe,fashion,0
Cry For Help (Album Version),Frank Sinatra,deluxe,nugget,0
Cry For Help (Album Version),Long Line Of Cars,album,long,0
Cry For Help (Album Version),Long Line Of Cars,album,line,0.14285714285714285
Cry For Help (Album Version),Long Line Of Cars,album,cars,0.631578947368421
Cry For Help (Album Version),Long Line Of Cars,album,comfort,0.14285714285714285
Cry For Help (Album Version),Long Line Of Cars,album,eagle,0.4
Cry For Help (Album Version),Long Line Of Cars,version,long,0
Cry For Help (Album Version),Long Line Of Cars,version,line,0.2857142857142857
Cry For Help (Album Version),Long Line Of Cars,version,cars,0.10526315789473684
Cry For Help (Album Version),Long Line Of Cars,version,comfort,0.2857142857142857
Cry For Help (Album Version),Long Line Of Cars,version,eagle,0.1
Cry For Help (Album Version),Long Line Of Cars,help,long,0
Cry For Help (Album Version),Long Line Of Cars,help,line,0.3076923076923077
Cry For Help (Album Version),Long Line Of Cars,help,cars,0.1111111111111111
Cry For Help (Album Version),Long Line Of Cars,help,comfort,0.3076923076923077
Cry For Help (Album Version),Long Line Of Cars,help,eagle,0.10526315789473684
Cry For Help (Album Version),Long Line Of Cars,cry,long,0
Cry For Help (Album Version),Long Line Of Cars,cry,line,0.3333333333333333
Cry For Help (Album Version),Long Line Of Cars,cry,cars,0.11764705882352941
Cry For Help (Album Version),Long Line Of Cars,cry,comfort,0.3333333333333333
Cry For Help (Album Version),Long Line Of Cars,cry,eagle,0.1111111111111111
Cry For Help (Album Version),Long Line Of Cars,sound,long,0
Cry For Help (Album Version),Long Line Of Cars,sound,line,0.3333333333333333
Cry For Help (Album Version),Long Line Of Cars,sound,cars,0.11764705882352941
Cry For Help (Album Version),Long Line Of Cars,sound,comfort,0.5
Cry For Help (Album Version),Long Line Of Cars,sound,eagle,0.1111111111111111
Cry For Help (Album Version),Long Line Of Cars,madness,long,0
Cry For Help (Album Version),Long Line Of Cars,madness,line,0.26666666666666666
Cry For Help (Album Version),Long Line Of Cars,madness,cars,0.1
Cry For Help (Album Version),Long Line Of Cars,madness,comfort,0.6666666666666666
Cry For Help (Album Version),Long Line Of Cars,madness,eagle,0.09523809523809523
Cry For Help (Album Version),Long Line Of Cars,deluxe,long,0
Cry For Help (Album Version),Long Line Of Cars,deluxe,line,0
Cry For Help (Album Version),Long Line Of Cars,deluxe,cars,0
Cry For Help (Album Version),Long Line Of Cars,deluxe,comfort,0
Cry For Help (Album Version),Long Line Of Cars,deluxe,eagle,0
Cry For Help (Album Version),Leve Com Você,album,take,0.1111111111111111
Cry For Help (Album Version),Leve Com Você,album,new,0
Cry For Help (Album Version),Leve Com Você,album,bis,0.26666666666666666
Cry For Help (Album Version),Leve Com Você,version,take,0.2222222222222222
Cry For Help (Album Version),Leve Com Você,version,new,0
Cry For Help (Album Version),Leve Com Você,version,bis,0.25
Cry For Help (Album Version),Leve Com Você,help,take,0.23529411764705882
Cry For Help (Album Version),Leve Com Você,help,new,0
Cry For Help (Album Version),Leve Com Você,help,bis,0.26666666666666666
Cry For Help (Album Version),Leve Com Você,cry,take,0.25
Cry For Help (Album Version),Leve Com Você,cry,new,0
Cry For Help (Album Version),Leve Com Você,cry,bis,0.2857142857142857
Cry For Help (Album Version),Leve Com Você,sound,take,0.25
Cry For Help (Album Version),Leve Com Você,sound,new,0
Cry For Help (Album Version),Leve Com Você,sound,bis,0.2857142857142857
Cry For Help (Album Version),Leve Com Você,madness,take,0.21052631578947367
Cry For Help (Album Version),Leve Com Você,madness,new,0
Cry For Help (Album Version),Leve Com Você,madness,bis,0.23529411764705882
Cry For Help (Album Version),Leve Com Você,deluxe,take,0
Cry For Help (Album Version),Leve Com Você,deluxe,new,0
Cry For Help (Album Version),Leve Com Você,deluxe,bis,0
Cry For Help (Album Version),Let Me Go,album,let,0.125
Cry For Help (Album Version),Let Me Go,album,go,0.11764705882352941
Cry For Help (Album Version),Let Me Go,album,prolonging,0
Cry For Help (Album Version),Let Me Go,album,magic,0.125
Cry For Help (Album Version),Let Me Go,version,let,0.25
Cry For Help (Album Version),Let Me Go,version,go,0.23529411764705882
Cry For Help (Album Version),Let Me Go,version,prolonging,0
Cry For Help (Album Version),Let Me Go,version,magic,0.25
Cry For Help (Album Version),Let Me Go,help,let,0.26666666666666666
Cry For Help (Album Version),Let Me Go,help,go,0.25
Cry For Help (Album Version),Let Me Go,help,prolonging,0
Cry For Help (Album Version),Let Me Go,help,magic,0.4
Cry For Help (Album Version),Let Me Go,cry,let,0.2857142857142857
Cry For Help (Album Version),Let Me Go,cry,go,0.26666666666666666
Cry For Help (Album Version),Let Me Go,cry,prolonging,0
Cry For Help (Album Version),Let Me Go,cry,magic,0.2857142857142857
Cry For Help (Album Version),Let Me Go,sound,let,0.2857142857142857
Cry For Help (Album Version),Let Me Go,sound,go,0.26666666666666666
Cry For Help (Album Version),Let Me Go,sound,prolonging,0
Cry For Help (Album Version),Let Me Go,sound,magic,0.2857142857142857
Cry For Help (Album Version),Let Me Go,madness,let,0.23529411764705882
Cry For Help (Album Version),Let Me Go,madness,go,0.2222222222222222
Cry For Help (Album Version),Let Me Go,madness,prolonging,0
Cry For Help (Album Version),Let Me Go,madness,magic,0.23529411764705882
Cry For Help (Album Version),Let Me Go,deluxe,let,0
Cry For Help (Album Version),Let Me Go,deluxe,go,0
Cry For Help (Album Version),Let Me Go,deluxe,prolonging,0
Cry For Help (Album Version),Let Me Go,deluxe,magic,0
Cry For Help (Album Version),Lounge,album,lounge,0.6666666666666666
Cry For Help (Album Version),Lounge,album,maria,0.42857142857142855
Cry For Help (Album Version),Lounge,version,lounge,0.1111111111111111
Cry For Help (Album Version),Lounge,version,maria,0.14285714285714285
Cry For Help (Album Version),Lounge,help,lounge,0.11764705882352941
Cry For Help (Album Version),Lounge,help,maria,0.15384615384615385
Cry For Help (Album Version),Lounge,cry,lounge,0.125
Cry For Help (Album Version),Lounge,cry,maria,0.16666666666666666
Cry For Help (Album Version),Lounge,sound,lounge,0.125
Cry For Help (Album Version),Lounge,sound,maria,0.16666666666666666
Cry For Help (Album Version),Lounge,madness,lounge,0.10526315789473684
Cry For Help (Album Version),Lounge,madness,maria,0.13333333333333333
Cry For Help (Album Version),Lounge,deluxe,lounge,0
Cry For Help (Album Version),Lounge,deluxe,maria,0
Cry For Help (Album Version),A História de Lilly Braun,album,braun,0.42105263157894735
Cry For Help (Album Version),A História de Lilly Braun,album,story,0.15384615384615385
Cry For Help (Album Version),A História de Lilly Braun,album,maria,0.42857142857142855
Cry For Help (Album Version),A História de Lilly Braun,version,braun,0.125
Cry For Help (Album Version),A História de Lilly Braun,version,story,0.6153846153846154
Cry For Help (Album Version),A História de Lilly Braun,version,maria,0.14285714285714285
Cry For Help (Album Version),A História de Lilly Braun,help,braun,0.13333333333333333
Cry For Help (Album Version),A História de Lilly Braun,help,story,0.3333333333333333
Cry For Help (Album Version),A História de Lilly Braun,help,maria,0.15384615384615385
Cry For Help (Album Version),A História de Lilly Braun,cry,braun,0.14285714285714285
Cry For Help (Album Version),A História de Lilly Braun,cry,story,0.5454545454545454
Cry For Help (Album Version),A História de Lilly Braun,cry,maria,0.16666666666666666
Cry For Help (Album Version),A História de Lilly Braun,sound,braun,0.14285714285714285
Cry For Help (Album Version),A História de Lilly Braun,sound,story,0.36363636363636365
Cry For Help (Album Version),A História de Lilly Braun,sound,maria,0.16666666666666666
Cry For Help (Album Version),A História de Lilly Braun,madness,braun,0.11764705882352941
Cry For Help (Album Version),A História de Lilly Braun,madness,story,0.2857142857142857
Cry For Help (Album Version),A História de Lilly Braun,madness,maria,0.13333333333333333
Cry For Help (Album Version),A História de Lilly Braun,deluxe,braun,0
Cry For Help (Album Version),A História de Lilly Braun,deluxe,story,0
Cry For Help (Album Version),A História de Lilly Braun,deluxe,maria,0
Lady In Black,"Dirty Movies"" (Album Version)",lady,dirty,0
Lady In Black,"Dirty Movies"" (Album Version)",lady,movies,0.4444444444444444
Lady In Black,"Dirty Movies"" (Album Version)",lady,album,0.4444444444444444
Lady In Black,"Dirty Movies"" (Album Version)",lady,version,0.13333333333333333
Lady In Black,"Dirty Movies"" (Album Version)",lady,fair,0.11764705882352941
Lady In Black,"Dirty Movies"" (Album Version)",lady,warning,0.13333333333333333
Lady In Black,"Dirty Movies"" (Album Version)",black,dirty,0
Lady In Black,"Dirty Movies"" (Album Version)",black,movies,0.26666666666666666
Lady In Black,"Dirty Movies"" (Album Version)",black,album,0.125
Lady In Black,"Dirty Movies"" (Album Version)",black,version,0.25
Lady In Black,"Dirty Movies"" (Album Version)",black,fair,0.2222222222222222
Lady In Black,"Dirty Movies"" (Album Version)",black,warning,0.25
Lady In Black,"Dirty Movies"" (Album Version)",magic,dirty,0
Lady In Black,"Dirty Movies"" (Album Version)",magic,movies,0.4
Lady In Black,"Dirty Movies"" (Album Version)",magic,album,0.125
Lady In Black,"Dirty Movies"" (Album Version)",magic,version,0.25
Lady In Black,"Dirty Movies"" (Album Version)",magic,fair,0.3333333333333333
Lady In Black,"Dirty Movies"" (Album Version)",magic,warning,0.375
Lady In Black,"Dirty Movies"" (Album Version)",potion,dirty,0
Lady In Black,"Dirty Movies"" (Album Version)",potion,movies,0.25
Lady In Black,"Dirty Movies"" (Album Version)",potion,album,0.26666666666666666
Lady In Black,"Dirty Movies"" (Album Version)",potion,version,0.23529411764705882
Lady In Black,"Dirty Movies"" (Album Version)",potion,fair,0.21052631578947367
Lady In Black,"Dirty Movies"" (Album Version)",potion,warning,0.23529411764705882
Lady In Black,"Dirty Movies"" (Album Version)",one,dirty,0
Lady In Black,"Dirty Movies"" (Album Version)",one,movies,0.26666666666666666
Lady In Black,"Dirty Movies"" (Album Version)",one,album,0.125
Lady In Black,"Dirty Movies"" (Album Version)",one,version,0.25
Lady In Black,"Dirty Movies"" (Album Version)",one,fair,0.2222222222222222
Lady In Black,"Dirty Movies"" (Album Version)",one,warning,0.25
Lady In Black,T's Groove,lady,groove,0.13333333333333333
Lady In Black,T's Groove,lady,infinitesimal,0.11764705882352941
Lady In Black,T's Groove,lady,flash,0.15384615384615385
Lady In Black,T's Groove,black,groove,0.375
Lady In Black,T's Groove,black,infinitesimal,0.2222222222222222
Lady In Black,T's Groove,black,flash,0.2857142857142857
Lady In Black,T's Groove,magic,groove,0.25
Lady In Black,T's Groove,magic,infinitesimal,0.5555555555555556
Lady In Black,T's Groove,magic,flash,0.42857142857142855
Lady In Black,T's Groove,potion,groove,0.23529411764705882
Lady In Black,T's Groove,potion,infinitesimal,0.21052631578947367
Lady In Black,T's Groove,potion,flash,0.26666666666666666
Lady In Black,T's Groove,one,groove,0.25
Lady In Black,T's Groove,one,infinitesimal,0.2222222222222222
Lady In Black,T's Groove,one,flash,0.2857142857142857
Lady In Black,Shadow Stabbing,lady,shadow,0.125
Lady In Black,Shadow Stabbing,lady,stabbing,0
Lady In Black,Shadow Stabbing,lady,comfort,0.15384615384615385
Lady In Black,Shadow Stabbing,lady,eagle,0.5454545454545454
Lady In Black,Shadow Stabbing,black,shadow,0.35294117647058826
Lady In Black,Shadow Stabbing,black,stabbing,0
Lady In Black,Shadow Stabbing,black,comfort,0.42857142857142855
Lady In Black,Shadow Stabbing,black,eagle,0.1
Lady In Black,Shadow Stabbing,magic,shadow,0.23529411764705882
Lady In Black,Shadow Stabbing,magic,stabbing,0
Lady In Black,Shadow Stabbing,magic,comfort,0.2857142857142857
Lady In Black,Shadow Stabbing,magic,eagle,0.1
Lady In Black,Shadow Stabbing,potion,shadow,0.2222222222222222
Lady In Black,Shadow Stabbing,potion,stabbing,0
Lady In Black,Shadow Stabbing,potion,comfort,0.26666666666666666
Lady In Black,Shadow Stabbing,potion,eagle,0.21052631578947367
Lady In Black,Shadow Stabbing,one,shadow,0.23529411764705882
Lady In Black,Shadow Stabbing,one,stabbing,0
Lady In Black,Shadow Stabbing,one,comfort,0.2857142857142857
Lady In Black,Shadow Stabbing,one,eagle,0.1
Lady In Black,Comfort Eagle,lady,comfort,0.15384615384615385
Lady In Black,Comfort Eagle,lady,eagle,0.5454545454545454
Lady In Black,Comfort Eagle,lady,comfort,0.15384615384615385
Lady In Black,Comfort Eagle,lady,eagle,0.5454545454545454
Lady In Black,Comfort Eagle,black,comfort,0.42857142857142855
Lady In Black,Comfort Eagle,black,eagle,0.1
Lady In Black,Comfort Eagle,black,comfort,0.42857142857142855
Lady In Black,Comfort Eagle,black,eagle,0.1
Lady In Black,Comfort Eagle,magic,comfort,0.2857142857142857
Lady In Black,Comfort Eagle,magic,eagle,0.1
Lady In Black,Comfort Eagle,magic,comfort,0.2857142857142857
Lady In Black,Comfort Eagle,magic,eagle,0.1
Lady In Black,Comfort Eagle,potion,comfort,0.26666666666666666
Lady In Black,Comfort Eagle,potion,eagle,0.21052631578947367
Lady In Black,Comfort Eagle,potion,comfort,0.26666666666666666
Lady In Black,Comfort Eagle,potion,eagle,0.21052631578947367
Lady In Black,Comfort Eagle,one,comfort,0.2857142857142857
Lady In Black,Comfort Eagle,one,eagle,0.1
Lady In Black,Comfort Eagle,one,comfort,0.2857142857142857
Lady In Black,Comfort Eagle,one,eagle,0.1
Lady In Black,Quase Sem Querer,lady,almost,0
Lady In Black,Quase Sem Querer,lady,unintentionally,0
Lady In Black,Quase Sem Querer,lady,two,0.13333333333333333
Lady In Black,Quase Sem Querer,black,almost,0
Lady In Black,Quase Sem Querer,black,unintentionally,0
Lady In Black,Quase Sem Querer,black,two,0.25
Lady In Black,Quase Sem Querer,magic,almost,0
Lady In Black,Quase Sem Querer,magic,unintentionally,0
Lady In Black,Quase Sem Querer,magic,two,0.25
Lady In Black,Quase Sem Querer,potion,almost,0
Lady In Black,Quase Sem Querer,potion,unintentionally,0
Lady In Black,Quase Sem Querer,potion,two,0.23529411764705882
Lady In Black,Quase Sem Querer,one,almost,0
Lady In Black,Quase Sem Querer,one,unintentionally,0
Lady In Black,Quase Sem Querer,one,two,0.875
Lady In Black,Never There,lady,never,0
Lady In Black,Never There,lady,prolonging,0
Lady In Black,Never There,lady,magic,0.13333333333333333
Lady In Black,Never There,black,never,0
Lady In Black,Never There,black,prolonging,0
Lady In Black,Never There,black,magic,0.25
Lady In Black,Never There,magic,never,0
Lady In Black,Never There,magic,prolonging,0
Lady In Black,Never There,magic,magic,1.0
Lady In Black,Never There,potion,never,0
Lady In Black,Never There,potion,prolonging,0
Lady In Black,Never There,potion,magic,0.23529411764705882
Lady In Black,Never There,one,never,0
Lady In Black,Never There,one,prolonging,0
Lady In Black,Never There,one,magic,0.25
Lady In Black,Short Skirt/Long Jacket,lady,short,0.35294117647058826
Lady In Black,Short Skirt/Long Jacket,lady,skirt,0.4444444444444444
Lady In Black,Short Skirt/Long Jacket,lady,long,0
Lady In Black,Short Skirt/Long Jacket,lady,jacket,0.38095238095238093
Lady In Black,Short Skirt/Long Jacket,lady,comfort,0.15384615384615385
Lady In Black,Short Skirt/Long Jacket,lady,eagle,0.5454545454545454
Lady In Black,Short Skirt/Long Jacket,black,short,0.125
Lady In Black,Short Skirt/Long Jacket,black,skirt,0.125
Lady In Black,Short Skirt/Long Jacket,black,long,0
Lady In Black,Short Skirt/Long Jacket,black,jacket,0.10526315789473684
Lady In Black,Short Skirt/Long Jacket,black,comfort,0.42857142857142855
Lady In Black,Short Skirt/Long Jacket,black,eagle,0.1
Lady In Black,Short Skirt/Long Jacket,magic,short,0.125
Lady In Black,Short Skirt/Long Jacket,magic,skirt,0.125
Lady In Black,Short Skirt/Long Jacket,magic,long,0
Lady In Black,Short Skirt/Long Jacket,magic,jacket,0.10526315789473684
Lady In Black,Short Skirt/Long Jacket,magic,comfort,0.2857142857142857
Lady In Black,Short Skirt/Long Jacket,magic,eagle,0.1
Lady In Black,Short Skirt/Long Jacket,potion,short,0.26666666666666666
Lady In Black,Short Skirt/Long Jacket,potion,skirt,0.26666666666666666
Lady In Black,Short Skirt/Long Jacket,potion,long,0
Lady In Black,Short Skirt/Long Jacket,potion,jacket,0.2222222222222222
Lady In Black,Short Skirt/Long Jacket,potion,comfort,0.26666666666666666
Lady In Black,Short Skirt/Long Jacket,potion,eagle,0.21052631578947367
Lady In Black,Short Skirt/Long Jacket,one,short,0.125
Lady In Black,Short Skirt/Long Jacket,one,skirt,0.125
Lady In Black,Short Skirt/Long Jacket,one,long,0
Lady In Black,Short Skirt/Long Jacket,one,jacket,0.10526315789473684
Lady In Black,Short Skirt/Long Jacket,one,comfort,0.2857142857142857
Lady In Black,Short Skirt/Long Jacket,one,eagle,0.1
Lady In Black,DAYBREAK'S BELL,lady,daybreak,0.11764705882352941
Lady In Black,DAYBREAK'S BELL,lady,bell,0.42105263157894735
Lady In Black,DAYBREAK'S BELL,lady,kiss,0.14285714285714285
Lady In Black,DAYBREAK'S BELL,black,daybreak,0.2222222222222222
Lady In Black,DAYBREAK'S BELL,black,bell,0.11764705882352941
Lady In Black,DAYBREAK'S BELL,black,kiss,0.26666666666666666
Lady In Black,DAYBREAK'S BELL,magic,daybreak,0.4444444444444444
Lady In Black,DAYBREAK'S BELL,magic,bell,0.11764705882352941
Lady In Black,DAYBREAK'S BELL,magic,kiss,0.4
Lady In Black,DAYBREAK'S BELL,potion,daybreak,0.21052631578947367
Lady In Black,DAYBREAK'S BELL,potion,bell,0.25
Lady In Black,DAYBREAK'S BELL,potion,kiss,0.25
Lady In Black,DAYBREAK'S BELL,one,daybreak,0.2222222222222222
Lady In Black,DAYBREAK'S BELL,one,bell,0.11764705882352941
Lady In Black,DAYBREAK'S BELL,one,kiss,0.26666666666666666
Lady In Black,All The Days,lady,days,0.14285714285714285
Lady In Black,All The Days,lady,origin,0.4
Lady In Black,All The Days,black,days,0.26666666666666666
Lady In Black,All The Days,black,origin,0.14285714285714285
Lady In Black,All The Days,magic,days,0.26666666666666666
Lady In Black,All The Days,magic,origin,0.14285714285714285
Lady In Black,All The Days,potion,days,0.25
Lady In Black,All The Days,potion,origin,0.3076923076923077
Lady In Black,All The Days,one,days,0.4
Lady In Black,All The Days,one,origin,0.14285714285714285
Lady In Black,Delilah,lady,delilah,0.5714285714285714
Lady In Black,Delilah,lady,penthouse,0.42105263157894735
Lady In Black,Delilah,lady,tapes,0.47058823529411764
Lady In Black,Delilah,lady,live,0
Lady In Black,Delilah,black,delilah,0.125
Lady In Black,Delilah,black,penthouse,0.11764705882352941
Lady In Black,Delilah,black,tapes,0.13333333333333333
Lady In Black,Delilah,black,live,0
Lady In Black,Delilah,magic,delilah,0.125
Lady In Black,Delilah,magic,penthouse,0.11764705882352941
Lady In Black,Delilah,magic,tapes,0.13333333333333333
Lady In Black,Delilah,magic,live,0
Lady In Black,Delilah,potion,delilah,0.26666666666666666
Lady In Black,Delilah,potion,penthouse,0.25
Lady In Black,Delilah,potion,tapes,0.2857142857142857
Lady In Black,Delilah,potion,live,0
Lady In Black,Delilah,one,delilah,0.125
Lady In Black,Delilah,one,penthouse,0.11764705882352941
Lady In Black,Delilah,one,tapes,0.13333333333333333
Lady In Black,Delilah,one,live,0
Lady In Black,An Unsavoury Urge,lady,unsavoury,0
Lady In Black,An Unsavoury Urge,lady,urge,0.16666666666666666
Lady In Black,An Unsavoury Urge,lady,light,0.2222222222222222
Lady In Black,An Unsavoury Urge,black,unsavoury,0
Lady In Black,An Unsavoury Urge,black,urge,0.3076923076923077
Lady In Black,An Unsavoury Urge,black,light,0.10526315789473684
Lady In Black,An Unsavoury Urge,magic,unsavoury,0
Lady In Black,An Unsavoury Urge,magic,urge,0.46153846153846156
Lady In Black,An Unsavoury Urge,magic,light,0.10526315789473684
Lady In Black,An Unsavoury Urge,potion,unsavoury,0
Lady In Black,An Unsavoury Urge,potion,urge,0.2857142857142857
Lady In Black,An Unsavoury Urge,potion,light,0.2222222222222222
Lady In Black,An Unsavoury Urge,one,unsavoury,0
Lady In Black,An Unsavoury Urge,one,urge,0.3076923076923077
Lady In Black,An Unsavoury Urge,one,light,0.10526315789473684
Lady In Black,Falling,lady,falling,0
Lady In Black,Falling,lady,digitalis,0.2222222222222222
Lady In Black,Falling,black,falling,0
Lady In Black,Falling,black,digitalis,0.2
Lady In Black,Falling,magic,falling,0
Lady In Black,Falling,magic,digitalis,0.2
Lady In Black,Falling,potion,falling,0
Lady In Black,Falling,potion,digitalis,0.38095238095238093
Lady In Black,Falling,one,falling,0
Lady In Black,Falling,one,digitalis,0.2
Lady In Black,Encontro,lady,meeting,0.15384615384615385
Lady In Black,Encontro,lady,maria,0.4
Lady In Black,Encontro,black,meeting,0.2857142857142857
Lady In Black,Encontro,black,maria,0.14285714285714285
Lady In Black,Encontro,magic,meeting,0.2857142857142857
Lady In Black,Encontro,magic,maria,0.14285714285714285
Lady In Black,Encontro,potion,meeting,0.26666666666666666
Lady In Black,Encontro,potion,maria,0.3076923076923077
Lady In Black,Encontro,one,meeting,0.2857142857142857
Lady In Black,Encontro,one,maria,0.14285714285714285
Lady In Black,Overture/And All That Jazz,lady,overture,0.15384615384615385
Lady In Black,Overture/And All That Jazz,lady,jazz,0.13333333333333333
Lady In Black,Overture/And All That Jazz,lady,motion,0.16666666666666666
Lady In Black,Overture/And All That Jazz,lady,picture,0.4444444444444444
Lady In Black,Overture/And All That Jazz,lady,music,0.16666666666666666
Lady In Black,Overture/And All That Jazz,lady,chicago,0.35294117647058826
Lady In Black,Overture/And All That Jazz,black,overture,0.2857142857142857
Lady In Black,Overture/And All That Jazz,black,jazz,0.25
Lady In Black,Overture/And All That Jazz,black,motion,0.3076923076923077
Lady In Black,Overture/And All That Jazz,black,picture,0.125
Lady In Black,Overture/And All That Jazz,black,music,0.3076923076923077
Lady In Black,Overture/And All That Jazz,black,chicago,0.125
Lady In Black,Overture/And All That Jazz,magic,overture,0.2857142857142857
Lady In Black,Overture/And All That Jazz,magic,jazz,0.25
Lady In Black,Overture/And All That Jazz,magic,motion,0.3076923076923077
Lady In Black,Overture/And All That Jazz,magic,picture,0.125
Lady In Black,Overture/And All That Jazz,magic,music,0.3076923076923077
Lady In Black,Overture/And All That Jazz,magic,chicago,0.125
Lady In Black,Overture/And All That Jazz,potion,overture,0.26666666666666666
Lady In Black,Overture/And All That Jazz,potion,jazz,0.23529411764705882
Lady In Black,Overture/And All That Jazz,potion,motion,0.2857142857142857
Lady In Black,Overture/And All That Jazz,potion,picture,0.26666666666666666
Lady In Black,Overture/And All That Jazz,potion,music,0.2857142857142857
Lady In Black,Overture/And All That Jazz,potion,chicago,0.26666666666666666
Lady In Black,Overture/And All That Jazz,one,overture,0.2857142857142857
Lady In Black,Overture/And All That Jazz,one,jazz,0.25
Lady In Black,Overture/And All That Jazz,one,motion,0.3076923076923077
Lady In Black,Overture/And All That Jazz,one,picture,0.125
Lady In Black,Overture/And All That Jazz,one,music,0.3076923076923077
Lady In Black,Overture/And All That Jazz,one,chicago,0.125
Lady In Black,Escudos,lady,shields,0.4444444444444444
Lady In Black,Escudos,lady,maria,0.4
Lady In Black,Escudos,black,shields,0.125
Lady In Black,Escudos,black,maria,0.14285714285714285
Lady In Black,Escudos,magic,shields,0.125
Lady In Black,Escudos,magic,maria,0.14285714285714285
Lady In Black,Escudos,potion,shields,0.26666666666666666
Lady In Black,Escudos,potion,maria,0.3076923076923077
Lady In Black,Escudos,one,shields,0.125
Lady In Black,Escudos,one,maria,0.14285714285714285
Lady In Black,Baba,lady,midwife,0.5454545454545454
Lady In Black,Baba,lady,maria,0.4
Lady In Black,Baba,black,midwife,0.11764705882352941
Lady In Black,Baba,black,maria,0.14285714285714285
Lady In Black,Baba,magic,midwife,0.11764705882352941
Lady In Black,Baba,magic,maria,0.14285714285714285
Lady In Black,Baba,potion,midwife,0.25
Lady In Black,Baba,potion,maria,0.3076923076923077
Lady In Black,Baba,one,midwife,0.11764705882352941
Lady In Black,Baba,one,maria,0.14285714285714285
Lady In Black,Stay,lady,stay,0.15384615384615385
Lady In Black,Stay,lady,essential,0.36363636363636365
Lady In Black,Stay,lady,eternal,0
Lady In Black,Stay,black,stay,0.2857142857142857
Lady In Black,Stay,black,essential,0.16666666666666666
Lady In Black,Stay,black,eternal,0
Lady In Black,Stay,magic,stay,0.42857142857142855
Lady In Black,Stay,magic,essential,0.16666666666666666
Lady In Black,Stay,magic,eternal,0
Lady In Black,Stay,potion,stay,0.26666666666666666
Lady In Black,Stay,potion,essential,0.36363636363636365
Lady In Black,Stay,potion,eternal,0
Lady In Black,Stay,one,stay,0.2857142857142857
Lady In Black,Stay,one,essential,0.16666666666666666
Lady In Black,Stay,one,eternal,0
Lady In Black,Kill The President,lady,president,0.5217391304347826
Lady In Black,Kill The President,lady,kill,0.11764705882352941
Lady In Black,Kill The President,lady,rupture,0.11764705882352941
Lady In Black,Kill The President,black,president,0.1111111111111111
Lady In Black,Kill The President,black,kill,0.2222222222222222
Lady In Black,Kill The President,black,rupture,0.3333333333333333
Lady In Black,Kill The President,magic,president,0.1111111111111111
Lady In Black,Kill The President,magic,kill,0.3333333333333333
Lady In Black,Kill The President,magic,rupture,0.2222222222222222
Lady In Black,Kill The President,potion,president,0.23529411764705882
Lady In Black,Kill The President,potion,kill,0.21052631578947367
Lady In Black,Kill The President,potion,rupture,0.21052631578947367
Lady In Black,Kill The President,one,president,0.1111111111111111
Lady In Black,Kill The President,one,kill,0.2222222222222222
Lady In Black,Kill The President,one,rupture,0.2222222222222222
Lady In Black,Laranja (feat. Leandro Léo),lady,orange,0.36363636363636365
Lady In Black,Laranja (feat. Leandro Léo),lady,feat,0.13333333333333333
Lady In Black,Laranja (feat. Leandro Léo),lady,maria,0.4
Lady In Black,Laranja (feat. Leandro Léo),black,orange,0.11764705882352941
Lady In Black,Laranja (feat. Leandro Léo),black,feat,0.25
Lady In Black,Laranja (feat. Leandro Léo),black,maria,0.14285714285714285
Lady In Black,Laranja (feat. Leandro Léo),magic,orange,0.11764705882352941
Lady In Black,Laranja (feat. Leandro Léo),magic,feat,0.375
Lady In Black,Laranja (feat. Leandro Léo),magic,maria,0.14285714285714285
Lady In Black,Laranja (feat. Leandro Léo),potion,orange,0.375
Lady In Black,Laranja (feat. Leandro Léo),potion,feat,0.23529411764705882
