the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Red,latino,red,0.13333333333333333
Ya Nada Queda,Red,latino,ninety,0.13333333333333333
Ya Nada Queda,Red,latino,pound,0.13333333333333333
Ya Nada Queda,Red,latino,wuss,0.6666666666666666
Ya Nada Queda,I Fucked Up Air Miami,nada,air,0.18181818181818182
Ya Nada Queda,I Fucked Up Air Miami,nada,miami,0.15384615384615385
Ya Nada Queda,I Fucked Up Air Miami,nada,fucked,0
Ya Nada Queda,I Fucked Up Air Miami,nada,wood,0.3076923076923077
Ya Nada Queda,I Fucked Up Air Miami,nada,types,0.26666666666666666
Ya Nada Queda,I Fucked Up Air Miami,nada,fucked,0
Ya Nada Queda,I Fucked Up Air Miami,ultimate,air,0.18181818181818182
Ya Nada Queda,I Fucked Up Air Miami,ultimate,miami,0.15384615384615385
Ya Nada Queda,I Fucked Up Air Miami,ultimate,fucked,0
Ya Nada Queda,I Fucked Up Air Miami,ultimate,wood,0.3076923076923077
Ya Nada Queda,I Fucked Up Air Miami,ultimate,types,0.26666666666666666
Ya Nada Queda,I Fucked Up Air Miami,ultimate,fucked,0
Ya Nada Queda,I Fucked Up Air Miami,hits,air,0.13333333333333333
Ya Nada Queda,I Fucked Up Air Miami,hits,miami,0.11764705882352941
Ya Nada Queda,I Fucked Up Air Miami,hits,fucked,0
Ya Nada Queda,I Fucked Up Air Miami,hits,wood,0.23529411764705882
Ya Nada Queda,I Fucked Up Air Miami,hits,types,0.3157894736842105
Ya Nada Queda,I Fucked Up Air Miami,hits,fucked,0
Ya Nada Queda,I Fucked Up Air Miami,latino,air,0.3076923076923077
Ya Nada Queda,I Fucked Up Air Miami,latino,miami,0.5714285714285714
Ya Nada Queda,I Fucked Up Air Miami,latino,fucked,0
Ya Nada Queda,I Fucked Up Air Miami,latino,wood,0.2857142857142857
Ya Nada Queda,I Fucked Up Air Miami,latino,types,0.11764705882352941
Ya Nada Queda,I Fucked Up Air Miami,latino,fucked,0
Ya Nada Queda,Trinidad To Miami,nada,trinidad,0.18181818181818182
Ya Nada Queda,Trinidad To Miami,nada,miami,0.15384615384615385
Ya Nada Queda,Trinidad To Miami,nada,progression,0.3333333333333333
Ya Nada Queda,Trinidad To Miami,nada,progressed,0
Ya Nada Queda,Trinidad To Miami,ultimate,trinidad,0.18181818181818182
Ya Nada Queda,Trinidad To Miami,ultimate,miami,0.15384615384615385
Ya Nada Queda,Trinidad To Miami,ultimate,progression,0.3333333333333333
Ya Nada Queda,Trinidad To Miami,ultimate,progressed,0
Ya Nada Queda,Trinidad To Miami,hits,trinidad,0.13333333333333333
Ya Nada Queda,Trinidad To Miami,hits,miami,0.11764705882352941
Ya Nada Queda,Trinidad To Miami,hits,progression,0.25
Ya Nada Queda,Trinidad To Miami,hits,progressed,0
Ya Nada Queda,Trinidad To Miami,latino,trinidad,0.4
Ya Nada Queda,Trinidad To Miami,latino,miami,0.5714285714285714
Ya Nada Queda,Trinidad To Miami,latino,progression,0.14285714285714285
Ya Nada Queda,Trinidad To Miami,latino,progressed,0
Ya Nada Queda,What,nada,eve,0.16666666666666666
Ya Nada Queda,What,ultimate,eve,0.16666666666666666
Ya Nada Queda,What,hits,eve,0.125
Ya Nada Queda,What,latino,eve,0.6
Ya Nada Queda,Relegate the Judge,nada,relegate,0
Ya Nada Queda,Relegate the Judge,nada,judge,0.18181818181818182
Ya Nada Queda,Relegate the Judge,nada,live,0
Ya Nada Queda,Relegate the Judge,nada,gasometer,0.125
Ya Nada Queda,Relegate the Judge,ultimate,relegate,0
Ya Nada Queda,Relegate the Judge,ultimate,judge,0.18181818181818182
Ya Nada Queda,Relegate the Judge,ultimate,live,0
Ya Nada Queda,Relegate the Judge,ultimate,gasometer,0.125
Ya Nada Queda,Relegate the Judge,hits,relegate,0
Ya Nada Queda,Relegate the Judge,hits,judge,0.13333333333333333
Ya Nada Queda,Relegate the Judge,hits,live,0
Ya Nada Queda,Relegate the Judge,hits,gasometer,0.1
Ya Nada Queda,Relegate the Judge,latino,relegate,0
Ya Nada Queda,Relegate the Judge,latino,judge,0.631578947368421
Ya Nada Queda,Relegate the Judge,latino,live,0
Ya Nada Queda,Relegate the Judge,latino,gasometer,0.38095238095238093
Ya Nada Queda,Wildflowers (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Wildflowers (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Wildflowers (Album Version),nada,wildflowers,0.14285714285714285
Ya Nada Queda,Wildflowers (Album Version),nada,wildflowers,0.14285714285714285
Ya Nada Queda,Wildflowers (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Wildflowers (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Wildflowers (Album Version),ultimate,wildflowers,0.14285714285714285
Ya Nada Queda,Wildflowers (Album Version),ultimate,wildflowers,0.14285714285714285
Ya Nada Queda,Wildflowers (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Wildflowers (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Wildflowers (Album Version),hits,wildflowers,0.1111111111111111
Ya Nada Queda,Wildflowers (Album Version),hits,wildflowers,0.1111111111111111
Ya Nada Queda,Wildflowers (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Wildflowers (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Wildflowers (Album Version),latino,wildflowers,0.631578947368421
Ya Nada Queda,Wildflowers (Album Version),latino,wildflowers,0.631578947368421
Ya Nada Queda,The Screamin' Cat,nada,cat,0.10526315789473684
Ya Nada Queda,The Screamin' Cat,nada,screaming,0.3333333333333333
Ya Nada Queda,The Screamin' Cat,nada,cat,0.10526315789473684
Ya Nada Queda,The Screamin' Cat,ultimate,cat,0.10526315789473684
Ya Nada Queda,The Screamin' Cat,ultimate,screaming,0.3333333333333333
Ya Nada Queda,The Screamin' Cat,ultimate,cat,0.10526315789473684
Ya Nada Queda,The Screamin' Cat,hits,cat,0.08695652173913043
Ya Nada Queda,The Screamin' Cat,hits,screaming,0.25
Ya Nada Queda,The Screamin' Cat,hits,cat,0.08695652173913043
Ya Nada Queda,The Screamin' Cat,latino,cat,0.5
Ya Nada Queda,The Screamin' Cat,latino,screaming,0.14285714285714285
Ya Nada Queda,The Screamin' Cat,latino,cat,0.5
Ya Nada Queda,We Still Fight,nada,still,0.14285714285714285
Ya Nada Queda,We Still Fight,nada,fight,0.3333333333333333
Ya Nada Queda,We Still Fight,nada,perseverance,0.3333333333333333
Ya Nada Queda,We Still Fight,ultimate,still,0.14285714285714285
Ya Nada Queda,We Still Fight,ultimate,fight,0.3333333333333333
Ya Nada Queda,We Still Fight,ultimate,perseverance,0.5
Ya Nada Queda,We Still Fight,hits,still,0.1111111111111111
Ya Nada Queda,We Still Fight,hits,fight,0.5882352941176471
Ya Nada Queda,We Still Fight,hits,perseverance,0.25
Ya Nada Queda,We Still Fight,latino,still,0.42105263157894735
Ya Nada Queda,We Still Fight,latino,fight,0.14285714285714285
Ya Nada Queda,We Still Fight,latino,perseverance,0.14285714285714285
Ya Nada Queda,Shut Up (Let's Play House Album Version),nada,play,0.3333333333333333
Ya Nada Queda,Shut Up (Let's Play House Album Version),nada,house,0.15384615384615385
Ya Nada Queda,Shut Up (Let's Play House Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Shut Up (Let's Play House Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Shut Up (Let's Play House Album Version),nada,shut,0
Ya Nada Queda,Shut Up (Let's Play House Album Version),nada,let,0.3076923076923077
Ya Nada Queda,Shut Up (Let's Play House Album Version),nada,play,0.3333333333333333
Ya Nada Queda,Shut Up (Let's Play House Album Version),nada,house,0.15384615384615385
Ya Nada Queda,Shut Up (Let's Play House Album Version),nada,let,0.3076923076923077
Ya Nada Queda,Shut Up (Let's Play House Album Version),ultimate,play,0.3333333333333333
Ya Nada Queda,Shut Up (Let's Play House Album Version),ultimate,house,0.15384615384615385
Ya Nada Queda,Shut Up (Let's Play House Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Shut Up (Let's Play House Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Shut Up (Let's Play House Album Version),ultimate,shut,0
Ya Nada Queda,Shut Up (Let's Play House Album Version),ultimate,let,0.3076923076923077
Ya Nada Queda,Shut Up (Let's Play House Album Version),ultimate,play,0.3333333333333333
Ya Nada Queda,Shut Up (Let's Play House Album Version),ultimate,house,0.15384615384615385
Ya Nada Queda,Shut Up (Let's Play House Album Version),ultimate,let,0.3076923076923077
Ya Nada Queda,Shut Up (Let's Play House Album Version),hits,play,0.25
Ya Nada Queda,Shut Up (Let's Play House Album Version),hits,house,0.11764705882352941
Ya Nada Queda,Shut Up (Let's Play House Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Shut Up (Let's Play House Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Shut Up (Let's Play House Album Version),hits,shut,0
Ya Nada Queda,Shut Up (Let's Play House Album Version),hits,let,0.23529411764705882
Ya Nada Queda,Shut Up (Let's Play House Album Version),hits,play,0.25
Ya Nada Queda,Shut Up (Let's Play House Album Version),hits,house,0.11764705882352941
Ya Nada Queda,Shut Up (Let's Play House Album Version),hits,let,0.23529411764705882
Ya Nada Queda,Shut Up (Let's Play House Album Version),latino,play,0.14285714285714285
Ya Nada Queda,Shut Up (Let's Play House Album Version),latino,house,0.4444444444444444
Ya Nada Queda,Shut Up (Let's Play House Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Shut Up (Let's Play House Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Shut Up (Let's Play House Album Version),latino,shut,0
Ya Nada Queda,Shut Up (Let's Play House Album Version),latino,let,0.13333333333333333
Ya Nada Queda,Shut Up (Let's Play House Album Version),latino,play,0.14285714285714285
Ya Nada Queda,Shut Up (Let's Play House Album Version),latino,house,0.4444444444444444
Ya Nada Queda,Shut Up (Let's Play House Album Version),latino,let,0.13333333333333333
Ya Nada Queda,Senza Una Donna (Without A Woman),nada,woman,0.18181818181818182
Ya Nada Queda,Senza Una Donna (Without A Woman),nada,triple,0.25
Ya Nada Queda,Senza Una Donna (Without A Woman),nada,set,0.4
Ya Nada Queda,Senza Una Donna (Without A Woman),ultimate,woman,0.18181818181818182
Ya Nada Queda,Senza Una Donna (Without A Woman),ultimate,triple,0.25
Ya Nada Queda,Senza Una Donna (Without A Woman),ultimate,set,0.4
Ya Nada Queda,Senza Una Donna (Without A Woman),hits,woman,0.13333333333333333
Ya Nada Queda,Senza Una Donna (Without A Woman),hits,triple,0.9
Ya Nada Queda,Senza Una Donna (Without A Woman),hits,set,0.2857142857142857
Ya Nada Queda,Senza Una Donna (Without A Woman),latino,woman,0.631578947368421
Ya Nada Queda,Senza Una Donna (Without A Woman),latino,triple,0.1111111111111111
Ya Nada Queda,Senza Una Donna (Without A Woman),latino,set,0.16666666666666666
Ya Nada Queda,Dile,nada,must,0.2
Ya Nada Queda,Dile,nada,untouchable,0.16666666666666666
Ya Nada Queda,Dile,nada,tell,0.16666666666666666
Ya Nada Queda,Dile,ultimate,must,0.2
Ya Nada Queda,Dile,ultimate,untouchable,0.16666666666666666
Ya Nada Queda,Dile,ultimate,tell,0.16666666666666666
Ya Nada Queda,Dile,hits,must,0.14285714285714285
Ya Nada Queda,Dile,hits,untouchable,0.125
Ya Nada Queda,Dile,hits,tell,0.125
Ya Nada Queda,Dile,latino,must,0.3333333333333333
Ya Nada Queda,Dile,latino,untouchable,0.6
Ya Nada Queda,Dile,latino,tell,0.6
Ya Nada Queda,For What It's Worth,nada,worth,0.6
Ya Nada Queda,For What It's Worth,nada,buffalo,0.09090909090909091
Ya Nada Queda,For What It's Worth,nada,springfield,0.125
Ya Nada Queda,For What It's Worth,nada,retrospective,0.3333333333333333
Ya Nada Queda,For What It's Worth,nada,best,0.3076923076923077
Ya Nada Queda,For What It's Worth,ultimate,worth,0.4
Ya Nada Queda,For What It's Worth,ultimate,buffalo,0.09090909090909091
Ya Nada Queda,For What It's Worth,ultimate,springfield,0.125
Ya Nada Queda,For What It's Worth,ultimate,retrospective,0.3333333333333333
Ya Nada Queda,For What It's Worth,ultimate,best,0.3076923076923077
Ya Nada Queda,For What It's Worth,hits,worth,0.2857142857142857
Ya Nada Queda,For What It's Worth,hits,buffalo,0.07692307692307693
Ya Nada Queda,For What It's Worth,hits,springfield,0.1
Ya Nada Queda,For What It's Worth,hits,retrospective,0.25
Ya Nada Queda,For What It's Worth,hits,best,0.5882352941176471
Ya Nada Queda,For What It's Worth,latino,worth,0.16666666666666666
Ya Nada Queda,For What It's Worth,latino,buffalo,0.4444444444444444
Ya Nada Queda,For What It's Worth,latino,springfield,0.3
Ya Nada Queda,For What It's Worth,latino,retrospective,0.14285714285714285
Ya Nada Queda,For What It's Worth,latino,best,0.13333333333333333
The Real Slim Shady,Campo Minado,real,mined,0
The Real Slim Shady,Campo Minado,real,field,0.13333333333333333
The Real Slim Shady,Campo Minado,real,nova,0.13333333333333333
The Real Slim Shady,Campo Minado,real,bis,0.26666666666666666
The Real Slim Shady,Campo Minado,slim,mined,0.25
The Real Slim Shady,Campo Minado,slim,field,0.15384615384615385
The Real Slim Shady,Campo Minado,slim,nova,0.15384615384615385
The Real Slim Shady,Campo Minado,slim,bis,0.16666666666666666
The Real Slim Shady,Campo Minado,shady,mined,0
The Real Slim Shady,Campo Minado,shady,field,0
The Real Slim Shady,Campo Minado,shady,nova,0
The Real Slim Shady,Campo Minado,shady,bis,0
The Real Slim Shady,Campo Minado,curtain,mined,0
The Real Slim Shady,Campo Minado,curtain,field,0.375
The Real Slim Shady,Campo Minado,curtain,nova,0.5
The Real Slim Shady,Campo Minado,curtain,bis,0.26666666666666666
The Real Slim Shady,Campo Minado,call,mined,0
The Real Slim Shady,Campo Minado,call,field,0.3333333333333333
The Real Slim Shady,Campo Minado,call,nova,0.4444444444444444
The Real Slim Shady,Campo Minado,call,bis,0.23529411764705882
The Real Slim Shady,Por quererte,real,love,0.2857142857142857
The Real Slim Shady,Por quererte,slim,love,0.16666666666666666
The Real Slim Shady,Por quererte,shady,love,0
The Real Slim Shady,Por quererte,curtain,love,0.13333333333333333
The Real Slim Shady,Por quererte,call,love,0.11764705882352941
The Real Slim Shady,The Goonies 'R' Good Enough,real,good,0.2857142857142857
The Real Slim Shady,The Goonies 'R' Good Enough,real,enough,0.5
The Real Slim Shady,The Goonies 'R' Good Enough,real,r,0.5333333333333333
The Real Slim Shady,The Goonies 'R' Good Enough,real,goonies,0.09090909090909091
The Real Slim Shady,The Goonies 'R' Good Enough,real,collections,0.36363636363636365
The Real Slim Shady,The Goonies 'R' Good Enough,slim,good,0.16666666666666666
The Real Slim Shady,The Goonies 'R' Good Enough,slim,enough,0.2
The Real Slim Shady,The Goonies 'R' Good Enough,slim,r,0.15384615384615385
The Real Slim Shady,The Goonies 'R' Good Enough,slim,goonies,0.1
The Real Slim Shady,The Goonies 'R' Good Enough,slim,collections,0.2222222222222222
The Real Slim Shady,The Goonies 'R' Good Enough,shady,good,0
The Real Slim Shady,The Goonies 'R' Good Enough,shady,enough,0
The Real Slim Shady,The Goonies 'R' Good Enough,shady,r,0
The Real Slim Shady,The Goonies 'R' Good Enough,shady,goonies,0
The Real Slim Shady,The Goonies 'R' Good Enough,shady,collections,0
The Real Slim Shady,The Goonies 'R' Good Enough,curtain,good,0.13333333333333333
The Real Slim Shady,The Goonies 'R' Good Enough,curtain,enough,0.15384615384615385
The Real Slim Shady,The Goonies 'R' Good Enough,curtain,r,0.125
The Real Slim Shady,The Goonies 'R' Good Enough,curtain,goonies,0.34782608695652173
The Real Slim Shady,The Goonies 'R' Good Enough,curtain,collections,0.16666666666666666
The Real Slim Shady,The Goonies 'R' Good Enough,call,good,0.11764705882352941
The Real Slim Shady,The Goonies 'R' Good Enough,call,enough,0.13333333333333333
The Real Slim Shady,The Goonies 'R' Good Enough,call,r,0.1111111111111111
The Real Slim Shady,The Goonies 'R' Good Enough,call,goonies,0.32
The Real Slim Shady,The Goonies 'R' Good Enough,call,collections,0.14285714285714285
The Real Slim Shady,Dolphin Dance,real,dolphin,0.08695652173913043
The Real Slim Shady,Dolphin Dance,real,dance,0.13333333333333333
The Real Slim Shady,Dolphin Dance,real,wood,0.26666666666666666
The Real Slim Shady,Dolphin Dance,slim,dolphin,0.09523809523809523
The Real Slim Shady,Dolphin Dance,slim,dance,0.15384615384615385
The Real Slim Shady,Dolphin Dance,slim,wood,0.16666666666666666
The Real Slim Shady,Dolphin Dance,shady,dolphin,0
The Real Slim Shady,Dolphin Dance,shady,dance,0
The Real Slim Shady,Dolphin Dance,shady,wood,0
The Real Slim Shady,Dolphin Dance,curtain,dolphin,0.3333333333333333
The Real Slim Shady,Dolphin Dance,curtain,dance,0.625
The Real Slim Shady,Dolphin Dance,curtain,wood,0.26666666666666666
The Real Slim Shady,Dolphin Dance,call,dolphin,0.3076923076923077
The Real Slim Shady,Dolphin Dance,call,dance,0.5555555555555556
The Real Slim Shady,Dolphin Dance,call,wood,0.23529411764705882
The Real Slim Shady,Soy Hijo Del Siboney,real,son,0.14285714285714285
The Real Slim Shady,Soy Hijo Del Siboney,real,music,0.3333333333333333
The Real Slim Shady,Soy Hijo Del Siboney,real,man,0.15384615384615385
The Real Slim Shady,Soy Hijo Del Siboney,slim,son,0.15384615384615385
The Real Slim Shady,Soy Hijo Del Siboney,slim,music,0.2
The Real Slim Shady,Soy Hijo Del Siboney,slim,man,0.16666666666666666
The Real Slim Shady,Soy Hijo Del Siboney,shady,son,0
The Real Slim Shady,Soy Hijo Del Siboney,shady,music,0
The Real Slim Shady,Soy Hijo Del Siboney,shady,man,0
The Real Slim Shady,Soy Hijo Del Siboney,curtain,son,0.4444444444444444
The Real Slim Shady,Soy Hijo Del Siboney,curtain,music,0.15384615384615385
The Real Slim Shady,Soy Hijo Del Siboney,curtain,man,0.47058823529411764
The Real Slim Shady,Soy Hijo Del Siboney,call,son,0.4
The Real Slim Shady,Soy Hijo Del Siboney,call,music,0.13333333333333333
The Real Slim Shady,Soy Hijo Del Siboney,call,man,0.42105263157894735
The Real Slim Shady,La Yegua,real,mare,0.08695652173913043
The Real Slim Shady,La Yegua,real,one,0.6666666666666666
The Real Slim Shady,La Yegua,real,thousand,0.6666666666666666
The Real Slim Shady,La Yegua,real,one,0.6666666666666666
The Real Slim Shady,La Yegua,slim,mare,0.09523809523809523
The Real Slim Shady,La Yegua,slim,one,0.15384615384615385
The Real Slim Shady,La Yegua,slim,thousand,0.15384615384615385
The Real Slim Shady,La Yegua,slim,one,0.15384615384615385
The Real Slim Shady,La Yegua,shady,mare,0
The Real Slim Shady,La Yegua,shady,one,0
The Real Slim Shady,La Yegua,shady,thousand,0
The Real Slim Shady,La Yegua,shady,one,0
The Real Slim Shady,La Yegua,curtain,mare,0.3333333333333333
The Real Slim Shady,La Yegua,curtain,one,0.125
The Real Slim Shady,La Yegua,curtain,thousand,0.125
The Real Slim Shady,La Yegua,curtain,one,0.125
The Real Slim Shady,La Yegua,call,mare,0.3076923076923077
The Real Slim Shady,La Yegua,call,one,0.1111111111111111
The Real Slim Shady,La Yegua,call,thousand,0.1111111111111111
The Real Slim Shady,La Yegua,call,one,0.1111111111111111
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,real,makes,0.23529411764705882
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,real,love,0.2857142857142857
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,real,like,0.23529411764705882
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,real,find,0.23529411764705882
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,real,new,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,real,york,0.23529411764705882
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,real,latino,0.14285714285714285
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,real,feeling,0.3333333333333333
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,slim,makes,0.13333333333333333
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,slim,love,0.16666666666666666
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,slim,like,0.13333333333333333
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,slim,find,0.13333333333333333
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,slim,new,0.3333333333333333
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,slim,york,0.13333333333333333
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,slim,latino,0.15384615384615385
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,slim,feeling,0.2
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,shady,makes,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,shady,love,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,shady,like,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,shady,find,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,shady,new,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,shady,york,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,shady,latino,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,shady,feeling,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,curtain,makes,0.1111111111111111
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,curtain,love,0.13333333333333333
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,curtain,like,0.1111111111111111
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,curtain,find,0.1111111111111111
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,curtain,new,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,curtain,york,0.1111111111111111
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,curtain,latino,0.4444444444444444
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,curtain,feeling,0.15384615384615385
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,call,makes,0.1
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,call,love,0.11764705882352941
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,call,like,0.1
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,call,find,0.1
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,call,new,0
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,call,york,0.1
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,call,latino,0.4
The Real Slim Shady,No Encontraras Quien Te Haga el Amor Como Yo,call,feeling,0.13333333333333333
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),real,ashton,0.14285714285714285
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),real,album,0.13333333333333333
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),real,version,0.26666666666666666
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),real,waiting,0.2857142857142857
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),real,love,0.2857142857142857
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),real,come,0.26666666666666666
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),real,ashton,0.14285714285714285
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),real,far,0.26666666666666666
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),real,best,0.26666666666666666
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),slim,ashton,0.15384615384615385
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),slim,waiting,0.16666666666666666
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),slim,love,0.16666666666666666
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),slim,come,0.16666666666666666
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),slim,ashton,0.15384615384615385
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),slim,far,0.15384615384615385
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),slim,best,0.15384615384615385
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),shady,ashton,0
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),shady,album,0
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),shady,version,0
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),shady,waiting,0
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),shady,love,0
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),shady,come,0
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),shady,ashton,0
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),shady,far,0
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),shady,best,0
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),curtain,ashton,0.4444444444444444
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),curtain,album,0.75
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),curtain,version,0.125
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),curtain,waiting,0.13333333333333333
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),curtain,love,0.13333333333333333
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),curtain,come,0.26666666666666666
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),curtain,ashton,0.4444444444444444
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),curtain,far,0.125
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),curtain,best,0.125
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,ashton,0.4
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,album,0.7777777777777778
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,version,0.1111111111111111
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,waiting,0.11764705882352941
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,love,0.11764705882352941
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,come,0.23529411764705882
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,ashton,0.4
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,far,0.1111111111111111
The Real Slim Shady,Waiting For Your Love To Come Down (Susan Ashton Album Version),call,best,0.1111111111111111
The Real Slim Shady,I Hear A Melody,real,melody,0.3076923076923077
The Real Slim Shady,I Hear A Melody,real,hear,0
The Real Slim Shady,I Hear A Melody,real,true,0.2857142857142857
The Real Slim Shady,I Hear A Melody,real,aim,0.2857142857142857
The Real Slim Shady,I Hear A Melody,slim,melody,0.18181818181818182
The Real Slim Shady,I Hear A Melody,slim,hear,0.2857142857142857
The Real Slim Shady,I Hear A Melody,slim,true,0.16666666666666666
The Real Slim Shady,I Hear A Melody,slim,aim,0.16666666666666666
