the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Urlando contro il cielo [Remastered],unplugged,first,0.15384615384615385
Where Did You Sleep Last Night,Urlando contro il cielo [Remastered],unplugged,half,0.11764705882352941
Where Did You Sleep Last Night,Good Love,sleep,good,0.42857142857142855
Where Did You Sleep Last Night,Good Love,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Good Love,sleep,b,0.11764705882352941
Where Did You Sleep Last Night,Good Love,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Good Love,sleep,collection,0.36363636363636365
Where Did You Sleep Last Night,Good Love,sleep,r,0.26666666666666666
Where Did You Sleep Last Night,Good Love,last,good,0.3076923076923077
Where Did You Sleep Last Night,Good Love,last,love,0.3076923076923077
Where Did You Sleep Last Night,Good Love,last,b,0.125
Where Did You Sleep Last Night,Good Love,last,love,0.3076923076923077
Where Did You Sleep Last Night,Good Love,last,collection,0.4
Where Did You Sleep Last Night,Good Love,last,r,0.42857142857142855
Where Did You Sleep Last Night,Good Love,night,good,0.3076923076923077
Where Did You Sleep Last Night,Good Love,night,love,0.3076923076923077
Where Did You Sleep Last Night,Good Love,night,b,0.125
Where Did You Sleep Last Night,Good Love,night,love,0.3076923076923077
Where Did You Sleep Last Night,Good Love,night,collection,0.4
Where Did You Sleep Last Night,Good Love,night,r,0.42857142857142855
Where Did You Sleep Last Night,Good Love,new,good,0
Where Did You Sleep Last Night,Good Love,new,love,0
Where Did You Sleep Last Night,Good Love,new,b,0
Where Did You Sleep Last Night,Good Love,new,love,0
Where Did You Sleep Last Night,Good Love,new,collection,0
Where Did You Sleep Last Night,Good Love,new,r,0
Where Did You Sleep Last Night,Good Love,york,good,0.23529411764705882
Where Did You Sleep Last Night,Good Love,york,love,0.23529411764705882
Where Did You Sleep Last Night,Good Love,york,b,0.1
Where Did You Sleep Last Night,Good Love,york,love,0.23529411764705882
Where Did You Sleep Last Night,Good Love,york,collection,0.42857142857142855
Where Did You Sleep Last Night,Good Love,york,r,0.2222222222222222
Where Did You Sleep Last Night,Good Love,unplugged,good,0.15384615384615385
Where Did You Sleep Last Night,Good Love,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Good Love,unplugged,b,0.125
Where Did You Sleep Last Night,Good Love,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Good Love,unplugged,collection,0.2
Where Did You Sleep Last Night,Good Love,unplugged,r,0.14285714285714285
Where Did You Sleep Last Night,Wasting My Time (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Wasting My Time (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Wasting My Time (Album Version),sleep,wasting,0.6666666666666666
Where Did You Sleep Last Night,Wasting My Time (Album Version),sleep,time,0.2857142857142857
Where Did You Sleep Last Night,Wasting My Time (Album Version),sleep,welcome,0.5714285714285714
Where Did You Sleep Last Night,Wasting My Time (Album Version),sleep,back,0.15384615384615385
Where Did You Sleep Last Night,Wasting My Time (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Wasting My Time (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Wasting My Time (Album Version),last,wasting,0.23529411764705882
Where Did You Sleep Last Night,Wasting My Time (Album Version),last,time,0.3076923076923077
Where Did You Sleep Last Night,Wasting My Time (Album Version),last,welcome,0.3076923076923077
Where Did You Sleep Last Night,Wasting My Time (Album Version),last,back,0.16666666666666666
Where Did You Sleep Last Night,Wasting My Time (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Wasting My Time (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Wasting My Time (Album Version),night,wasting,0.23529411764705882
Where Did You Sleep Last Night,Wasting My Time (Album Version),night,time,0.3076923076923077
Where Did You Sleep Last Night,Wasting My Time (Album Version),night,welcome,0.3076923076923077
Where Did You Sleep Last Night,Wasting My Time (Album Version),night,back,0.16666666666666666
Where Did You Sleep Last Night,Wasting My Time (Album Version),new,album,0
Where Did You Sleep Last Night,Wasting My Time (Album Version),new,version,0
Where Did You Sleep Last Night,Wasting My Time (Album Version),new,wasting,0
Where Did You Sleep Last Night,Wasting My Time (Album Version),new,time,0
Where Did You Sleep Last Night,Wasting My Time (Album Version),new,welcome,0
Where Did You Sleep Last Night,Wasting My Time (Album Version),new,back,0
Where Did You Sleep Last Night,Wasting My Time (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Wasting My Time (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Wasting My Time (Album Version),york,wasting,0.19047619047619047
Where Did You Sleep Last Night,Wasting My Time (Album Version),york,time,0.23529411764705882
Where Did You Sleep Last Night,Wasting My Time (Album Version),york,welcome,0.23529411764705882
Where Did You Sleep Last Night,Wasting My Time (Album Version),york,back,0.125
Where Did You Sleep Last Night,Wasting My Time (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Wasting My Time (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Wasting My Time (Album Version),unplugged,wasting,0.11764705882352941
Where Did You Sleep Last Night,Wasting My Time (Album Version),unplugged,time,0.15384615384615385
Where Did You Sleep Last Night,Wasting My Time (Album Version),unplugged,welcome,0.15384615384615385
Where Did You Sleep Last Night,Wasting My Time (Album Version),unplugged,back,0.16666666666666666
Where Did You Sleep Last Night,For Da Low,sleep,da,0.125
Where Did You Sleep Last Night,For Da Low,sleep,low,0.1111111111111111
Where Did You Sleep Last Night,For Da Low,sleep,port,0.14285714285714285
Where Did You Sleep Last Night,For Da Low,sleep,miami,0.13333333333333333
Where Did You Sleep Last Night,For Da Low,last,da,0.13333333333333333
Where Did You Sleep Last Night,For Da Low,last,low,0.11764705882352941
Where Did You Sleep Last Night,For Da Low,last,port,0.15384615384615385
Where Did You Sleep Last Night,For Da Low,last,miami,0.14285714285714285
Where Did You Sleep Last Night,For Da Low,night,da,0.13333333333333333
Where Did You Sleep Last Night,For Da Low,night,low,0.11764705882352941
Where Did You Sleep Last Night,For Da Low,night,port,0.15384615384615385
Where Did You Sleep Last Night,For Da Low,night,miami,0.14285714285714285
Where Did You Sleep Last Night,For Da Low,new,da,0
Where Did You Sleep Last Night,For Da Low,new,low,0
Where Did You Sleep Last Night,For Da Low,new,port,0
Where Did You Sleep Last Night,For Da Low,new,miami,0
Where Did You Sleep Last Night,For Da Low,york,da,0.10526315789473684
Where Did You Sleep Last Night,For Da Low,york,low,0.09523809523809523
Where Did You Sleep Last Night,For Da Low,york,port,0.11764705882352941
Where Did You Sleep Last Night,For Da Low,york,miami,0.1111111111111111
Where Did You Sleep Last Night,For Da Low,unplugged,da,0.125
Where Did You Sleep Last Night,For Da Low,unplugged,low,0.11764705882352941
Where Did You Sleep Last Night,For Da Low,unplugged,port,0.15384615384615385
Where Did You Sleep Last Night,For Da Low,unplugged,miami,0.13333333333333333
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),sleep,harlem,0.13333333333333333
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),sleep,lullaby,0.26666666666666666
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),sleep,welcome,0.5714285714285714
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),sleep,back,0.15384615384615385
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),last,harlem,0.14285714285714285
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),last,lullaby,0.2857142857142857
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),last,welcome,0.3076923076923077
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),last,back,0.16666666666666666
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),night,harlem,0.14285714285714285
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),night,lullaby,0.2857142857142857
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),night,welcome,0.3076923076923077
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),night,back,0.16666666666666666
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),new,harlem,0
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),new,lullaby,0
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),new,album,0
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),new,version,0
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),new,welcome,0
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),new,back,0
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),york,harlem,0.1111111111111111
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),york,lullaby,0.2222222222222222
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),york,welcome,0.23529411764705882
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),york,back,0.125
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),unplugged,harlem,0.14285714285714285
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),unplugged,lullaby,0.14285714285714285
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),unplugged,welcome,0.15384615384615385
Where Did You Sleep Last Night,My Harlem Lullaby (Album Version),unplugged,back,0.16666666666666666
Where Did You Sleep Last Night,Keep It On (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Keep It On (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Keep It On (Album Version),sleep,keep,0.2857142857142857
Where Did You Sleep Last Night,Keep It On (Album Version),sleep,welcome,0.5714285714285714
Where Did You Sleep Last Night,Keep It On (Album Version),sleep,back,0.15384615384615385
Where Did You Sleep Last Night,Keep It On (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Keep It On (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Keep It On (Album Version),last,keep,0.3076923076923077
Where Did You Sleep Last Night,Keep It On (Album Version),last,welcome,0.3076923076923077
Where Did You Sleep Last Night,Keep It On (Album Version),last,back,0.16666666666666666
Where Did You Sleep Last Night,Keep It On (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Keep It On (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Keep It On (Album Version),night,keep,0.3076923076923077
Where Did You Sleep Last Night,Keep It On (Album Version),night,welcome,0.3076923076923077
Where Did You Sleep Last Night,Keep It On (Album Version),night,back,0.16666666666666666
Where Did You Sleep Last Night,Keep It On (Album Version),new,album,0
Where Did You Sleep Last Night,Keep It On (Album Version),new,version,0
Where Did You Sleep Last Night,Keep It On (Album Version),new,keep,0
Where Did You Sleep Last Night,Keep It On (Album Version),new,welcome,0
Where Did You Sleep Last Night,Keep It On (Album Version),new,back,0
Where Did You Sleep Last Night,Keep It On (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Keep It On (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Keep It On (Album Version),york,keep,0.23529411764705882
Where Did You Sleep Last Night,Keep It On (Album Version),york,welcome,0.23529411764705882
Where Did You Sleep Last Night,Keep It On (Album Version),york,back,0.125
Where Did You Sleep Last Night,Keep It On (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Keep It On (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Keep It On (Album Version),unplugged,keep,0.15384615384615385
Where Did You Sleep Last Night,Keep It On (Album Version),unplugged,welcome,0.15384615384615385
Where Did You Sleep Last Night,Keep It On (Album Version),unplugged,back,0.16666666666666666
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),sleep,featuring,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),sleep,need,0.7692307692307693
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),sleep,love,0.5714285714285714
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),sleep,welcome,0.5714285714285714
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),sleep,back,0.15384615384615385
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),last,featuring,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),last,need,0.3333333333333333
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),last,love,0.3076923076923077
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),last,welcome,0.3076923076923077
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),last,back,0.16666666666666666
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),night,featuring,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),night,need,0.3333333333333333
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),night,love,0.3076923076923077
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),night,welcome,0.3076923076923077
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),night,back,0.16666666666666666
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),new,featuring,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),new,album,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),new,version,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),new,need,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),new,love,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),new,welcome,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),new,back,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),york,featuring,0
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),york,need,0.25
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),york,love,0.23529411764705882
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),york,welcome,0.23529411764705882
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),york,back,0.125
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),unplugged,featuring,0.2857142857142857
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),unplugged,need,0.16666666666666666
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),unplugged,welcome,0.15384615384615385
Where Did You Sleep Last Night,The Love You Need (Featuring Rashad) (Album Version),unplugged,back,0.16666666666666666
Where Did You Sleep Last Night,It Was A Good Day,sleep,good,0.42857142857142855
Where Did You Sleep Last Night,It Was A Good Day,sleep,day,0.3333333333333333
Where Did You Sleep Last Night,It Was A Good Day,sleep,hip,0.15384615384615385
Where Did You Sleep Last Night,It Was A Good Day,sleep,hop,0.26666666666666666
Where Did You Sleep Last Night,It Was A Good Day,sleep,collection,0.36363636363636365
Where Did You Sleep Last Night,It Was A Good Day,last,good,0.3076923076923077
Where Did You Sleep Last Night,It Was A Good Day,last,day,0.5454545454545454
Where Did You Sleep Last Night,It Was A Good Day,last,hip,0.16666666666666666
Where Did You Sleep Last Night,It Was A Good Day,last,hop,0.2857142857142857
Where Did You Sleep Last Night,It Was A Good Day,last,collection,0.4
Where Did You Sleep Last Night,It Was A Good Day,night,good,0.3076923076923077
Where Did You Sleep Last Night,It Was A Good Day,night,day,0.5454545454545454
Where Did You Sleep Last Night,It Was A Good Day,night,hip,0.16666666666666666
Where Did You Sleep Last Night,It Was A Good Day,night,hop,0.2857142857142857
Where Did You Sleep Last Night,It Was A Good Day,night,collection,0.4
Where Did You Sleep Last Night,It Was A Good Day,new,good,0
Where Did You Sleep Last Night,It Was A Good Day,new,day,0
Where Did You Sleep Last Night,It Was A Good Day,new,hip,0
Where Did You Sleep Last Night,It Was A Good Day,new,hop,0
Where Did You Sleep Last Night,It Was A Good Day,new,collection,0
Where Did You Sleep Last Night,It Was A Good Day,york,good,0.23529411764705882
Where Did You Sleep Last Night,It Was A Good Day,york,day,0.26666666666666666
Where Did You Sleep Last Night,It Was A Good Day,york,hip,0.125
Where Did You Sleep Last Night,It Was A Good Day,york,hop,0.2222222222222222
Where Did You Sleep Last Night,It Was A Good Day,york,collection,0.42857142857142855
Where Did You Sleep Last Night,It Was A Good Day,unplugged,good,0.15384615384615385
Where Did You Sleep Last Night,It Was A Good Day,unplugged,day,0.18181818181818182
Where Did You Sleep Last Night,It Was A Good Day,unplugged,hip,0.16666666666666666
Where Did You Sleep Last Night,It Was A Good Day,unplugged,hop,0.14285714285714285
Where Did You Sleep Last Night,It Was A Good Day,unplugged,collection,0.2
Where Did You Sleep Last Night,Gotta Survive (Album Version),sleep,got,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),sleep,ta,0.26666666666666666
Where Did You Sleep Last Night,Gotta Survive (Album Version),sleep,survive,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Gotta Survive (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Gotta Survive (Album Version),sleep,welcome,0.5714285714285714
Where Did You Sleep Last Night,Gotta Survive (Album Version),sleep,back,0.15384615384615385
Where Did You Sleep Last Night,Gotta Survive (Album Version),last,got,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),last,ta,0.2857142857142857
Where Did You Sleep Last Night,Gotta Survive (Album Version),last,survive,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Gotta Survive (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Gotta Survive (Album Version),last,welcome,0.3076923076923077
Where Did You Sleep Last Night,Gotta Survive (Album Version),last,back,0.16666666666666666
Where Did You Sleep Last Night,Gotta Survive (Album Version),night,got,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),night,ta,0.2857142857142857
Where Did You Sleep Last Night,Gotta Survive (Album Version),night,survive,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Gotta Survive (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Gotta Survive (Album Version),night,welcome,0.3076923076923077
Where Did You Sleep Last Night,Gotta Survive (Album Version),night,back,0.16666666666666666
Where Did You Sleep Last Night,Gotta Survive (Album Version),new,got,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),new,ta,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),new,survive,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),new,album,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),new,version,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),new,welcome,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),new,back,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),york,got,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),york,ta,0.2222222222222222
Where Did You Sleep Last Night,Gotta Survive (Album Version),york,survive,0
Where Did You Sleep Last Night,Gotta Survive (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Gotta Survive (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Gotta Survive (Album Version),york,welcome,0.23529411764705882
Where Did You Sleep Last Night,Gotta Survive (Album Version),york,back,0.125
Where Did You Sleep Last Night,Gotta Survive (Album Version),unplugged,got,0.2857142857142857
Where Did You Sleep Last Night,Gotta Survive (Album Version),unplugged,ta,0.15384615384615385
Where Did You Sleep Last Night,Gotta Survive (Album Version),unplugged,survive,0.2857142857142857
Where Did You Sleep Last Night,Gotta Survive (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Gotta Survive (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Gotta Survive (Album Version),unplugged,welcome,0.15384615384615385
Where Did You Sleep Last Night,Gotta Survive (Album Version),unplugged,back,0.16666666666666666
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),sleep,new,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),sleep,explicit,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),sleep,feat,0.26666666666666666
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),sleep,know,0.26666666666666666
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),sleep,know,0.26666666666666666
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),last,new,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),last,explicit,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),last,feat,0.2857142857142857
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),last,know,0.2857142857142857
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),last,know,0.2857142857142857
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),night,new,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),night,explicit,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),night,feat,0.2857142857142857
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),night,know,0.2857142857142857
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),night,know,0.2857142857142857
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),new,new,1.0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),new,explicit,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),new,album,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),new,version,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),new,feat,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),new,know,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),new,know,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),york,new,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),york,explicit,0
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),york,feat,0.2222222222222222
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),york,know,0.2222222222222222
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),york,know,0.2222222222222222
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),unplugged,new,0.2857142857142857
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),unplugged,explicit,0.2857142857142857
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),unplugged,feat,0.14285714285714285
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),unplugged,know,0.14285714285714285
Where Did You Sleep Last Night,You Know What It Is  [feat Wyclef] (New Explicit Album Version),unplugged,know,0.14285714285714285
Where Did You Sleep Last Night,Young'n (LP Version),sleep,lp,0.10526315789473684
Where Did You Sleep Last Night,Young'n (LP Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Young'n (LP Version),sleep,young,0.13333333333333333
Where Did You Sleep Last Night,Young'n (LP Version),sleep,n,0.2857142857142857
Where Did You Sleep Last Night,Young'n (LP Version),sleep,rhino,0.09523809523809523
Where Did You Sleep Last Night,Young'n (LP Version),sleep,hi,0.2857142857142857
Where Did You Sleep Last Night,Young'n (LP Version),sleep,five,0.26666666666666666
Where Did You Sleep Last Night,Young'n (LP Version),last,lp,0.1111111111111111
Where Did You Sleep Last Night,Young'n (LP Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Young'n (LP Version),last,young,0.14285714285714285
Where Did You Sleep Last Night,Young'n (LP Version),last,n,0.3076923076923077
Where Did You Sleep Last Night,Young'n (LP Version),last,rhino,0.1
Where Did You Sleep Last Night,Young'n (LP Version),last,hi,0.3076923076923077
Where Did You Sleep Last Night,Young'n (LP Version),last,five,0.42857142857142855
Where Did You Sleep Last Night,Young'n (LP Version),night,lp,0.1111111111111111
Where Did You Sleep Last Night,Young'n (LP Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Young'n (LP Version),night,young,0.14285714285714285
Where Did You Sleep Last Night,Young'n (LP Version),night,n,0.3076923076923077
Where Did You Sleep Last Night,Young'n (LP Version),night,rhino,0.1
Where Did You Sleep Last Night,Young'n (LP Version),night,hi,0.3076923076923077
Where Did You Sleep Last Night,Young'n (LP Version),night,five,0.42857142857142855
Where Did You Sleep Last Night,Young'n (LP Version),new,lp,0
