the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),swing,heart,0.26666666666666666
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),swing,feel,0.26666666666666666
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),swing,bad,0.5454545454545454
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),swing,go,0.26666666666666666
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),swing,best,0.2857142857142857
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),viva,digital,0
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),viva,heart,0.35294117647058826
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),viva,feel,0.35294117647058826
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),viva,bad,0.3076923076923077
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),viva,go,0.23529411764705882
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),viva,best,0.625
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),la,digital,0
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),la,heart,0.23529411764705882
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),la,feel,0.23529411764705882
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),la,bad,0.3076923076923077
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),la,go,0.23529411764705882
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),la,best,0.25
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),march,digital,0
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),march,heart,0.23529411764705882
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),march,feel,0.23529411764705882
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),march,bad,0.3076923076923077
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),march,go,0.5882352941176471
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),march,best,0.25
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),edition,digital,0
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),edition,heart,0.1
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),edition,feel,0.1
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),edition,bad,0.125
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),edition,go,0.1
Strawberry Swing,Why Does My Heart Feel So Bad? (2006 Digital Remaster),edition,best,0.10526315789473684
Strawberry Swing,Unite (2009 Digital Remaster),strawberry,digital,0
Strawberry Swing,Unite (2009 Digital Remaster),strawberry,unite,0
Strawberry Swing,Unite (2009 Digital Remaster),strawberry,edition,0.34782608695652173
Strawberry Swing,Unite (2009 Digital Remaster),strawberry,hello,0.125
Strawberry Swing,Unite (2009 Digital Remaster),strawberry,nasty,0
Strawberry Swing,Unite (2009 Digital Remaster),swing,digital,0
Strawberry Swing,Unite (2009 Digital Remaster),swing,unite,0
Strawberry Swing,Unite (2009 Digital Remaster),swing,edition,0.11764705882352941
Strawberry Swing,Unite (2009 Digital Remaster),swing,hello,0.3076923076923077
Strawberry Swing,Unite (2009 Digital Remaster),swing,nasty,0
Strawberry Swing,Unite (2009 Digital Remaster),viva,digital,0
Strawberry Swing,Unite (2009 Digital Remaster),viva,unite,0
Strawberry Swing,Unite (2009 Digital Remaster),viva,edition,0.10526315789473684
Strawberry Swing,Unite (2009 Digital Remaster),viva,hello,0.26666666666666666
Strawberry Swing,Unite (2009 Digital Remaster),viva,nasty,0
Strawberry Swing,Unite (2009 Digital Remaster),la,digital,0
Strawberry Swing,Unite (2009 Digital Remaster),la,unite,0
Strawberry Swing,Unite (2009 Digital Remaster),la,edition,0.2222222222222222
Strawberry Swing,Unite (2009 Digital Remaster),la,hello,0.26666666666666666
Strawberry Swing,Unite (2009 Digital Remaster),la,nasty,0
Strawberry Swing,Unite (2009 Digital Remaster),march,digital,0
Strawberry Swing,Unite (2009 Digital Remaster),march,unite,0
Strawberry Swing,Unite (2009 Digital Remaster),march,edition,0.10526315789473684
Strawberry Swing,Unite (2009 Digital Remaster),march,hello,0.26666666666666666
Strawberry Swing,Unite (2009 Digital Remaster),march,nasty,0
Strawberry Swing,Unite (2009 Digital Remaster),edition,digital,0
Strawberry Swing,Unite (2009 Digital Remaster),edition,unite,0
Strawberry Swing,Unite (2009 Digital Remaster),edition,edition,1.0
Strawberry Swing,Unite (2009 Digital Remaster),edition,hello,0.1111111111111111
Strawberry Swing,Unite (2009 Digital Remaster),edition,nasty,0
Strawberry Swing,Rock The Boat,strawberry,rock,0.5555555555555556
Strawberry Swing,Rock The Boat,strawberry,boat,0.34782608695652173
Strawberry Swing,Rock The Boat,strawberry,b,0.36363636363636365
Strawberry Swing,Rock The Boat,strawberry,love,0.125
Strawberry Swing,Rock The Boat,strawberry,collection,0.15384615384615385
Strawberry Swing,Rock The Boat,strawberry,r,0.11764705882352941
Strawberry Swing,Rock The Boat,swing,rock,0.16666666666666666
Strawberry Swing,Rock The Boat,swing,boat,0.11764705882352941
Strawberry Swing,Rock The Boat,swing,b,0.125
Strawberry Swing,Rock The Boat,swing,love,0.6153846153846154
Strawberry Swing,Rock The Boat,swing,collection,0.4
Strawberry Swing,Rock The Boat,swing,r,0.2857142857142857
Strawberry Swing,Rock The Boat,viva,rock,0.14285714285714285
Strawberry Swing,Rock The Boat,viva,boat,0.10526315789473684
Strawberry Swing,Rock The Boat,viva,b,0.1111111111111111
Strawberry Swing,Rock The Boat,viva,love,0.26666666666666666
Strawberry Swing,Rock The Boat,viva,collection,0.3333333333333333
Strawberry Swing,Rock The Boat,viva,r,0.25
Strawberry Swing,Rock The Boat,la,rock,0.3076923076923077
Strawberry Swing,Rock The Boat,la,boat,0.2222222222222222
Strawberry Swing,Rock The Boat,la,b,0.23529411764705882
Strawberry Swing,Rock The Boat,la,love,0.26666666666666666
Strawberry Swing,Rock The Boat,la,collection,0.3333333333333333
Strawberry Swing,Rock The Boat,la,r,0.25
Strawberry Swing,Rock The Boat,march,rock,0.14285714285714285
Strawberry Swing,Rock The Boat,march,boat,0.10526315789473684
Strawberry Swing,Rock The Boat,march,b,0.1111111111111111
Strawberry Swing,Rock The Boat,march,love,0.26666666666666666
Strawberry Swing,Rock The Boat,march,collection,0.3333333333333333
Strawberry Swing,Rock The Boat,march,r,0.375
Strawberry Swing,Rock The Boat,edition,rock,0.47058823529411764
Strawberry Swing,Rock The Boat,edition,boat,0.45454545454545453
Strawberry Swing,Rock The Boat,edition,b,0.38095238095238093
Strawberry Swing,Rock The Boat,edition,love,0.1111111111111111
Strawberry Swing,Rock The Boat,edition,collection,0.13333333333333333
Strawberry Swing,Rock The Boat,edition,r,0.10526315789473684
Strawberry Swing,Burden In My Hand,strawberry,hand,0.23529411764705882
Strawberry Swing,Burden In My Hand,strawberry,burden,0.1111111111111111
Strawberry Swing,Burden In My Hand,strawberry,upside,0.2857142857142857
Strawberry Swing,Burden In My Hand,swing,hand,0.14285714285714285
Strawberry Swing,Burden In My Hand,swing,burden,0.26666666666666666
Strawberry Swing,Burden In My Hand,swing,upside,0.125
Strawberry Swing,Burden In My Hand,viva,hand,0.125
Strawberry Swing,Burden In My Hand,viva,burden,0.35294117647058826
Strawberry Swing,Burden In My Hand,viva,upside,0.1111111111111111
Strawberry Swing,Burden In My Hand,la,hand,0.26666666666666666
Strawberry Swing,Burden In My Hand,la,burden,0.23529411764705882
Strawberry Swing,Burden In My Hand,la,upside,0.23529411764705882
Strawberry Swing,Burden In My Hand,march,hand,0.125
Strawberry Swing,Burden In My Hand,march,burden,0.23529411764705882
Strawberry Swing,Burden In My Hand,march,upside,0.1111111111111111
Strawberry Swing,Burden In My Hand,edition,hand,0.21052631578947367
Strawberry Swing,Burden In My Hand,edition,burden,0.1
Strawberry Swing,Burden In My Hand,edition,upside,0.2857142857142857
Strawberry Swing,FANTASY,strawberry,fantasy,0.11764705882352941
Strawberry Swing,FANTASY,swing,fantasy,0.2857142857142857
Strawberry Swing,FANTASY,viva,fantasy,0.375
Strawberry Swing,FANTASY,la,fantasy,0.25
Strawberry Swing,FANTASY,march,fantasy,0.25
Strawberry Swing,FANTASY,edition,fantasy,0.10526315789473684
Strawberry Swing,Heavens Above,strawberry,heavens,0.3
Strawberry Swing,Heavens Above,strawberry,concert,0.11764705882352941
Strawberry Swing,Heavens Above,swing,heavens,0.13333333333333333
Strawberry Swing,Heavens Above,swing,concert,0.2857142857142857
Strawberry Swing,Heavens Above,viva,heavens,0.11764705882352941
Strawberry Swing,Heavens Above,viva,concert,0.5
Strawberry Swing,Heavens Above,la,heavens,0.25
Strawberry Swing,Heavens Above,la,concert,0.25
Strawberry Swing,Heavens Above,march,heavens,0.11764705882352941
Strawberry Swing,Heavens Above,march,concert,0.25
Strawberry Swing,Heavens Above,edition,heavens,0.3
Strawberry Swing,Heavens Above,edition,concert,0.10526315789473684
Life In Technicolor ii,Orgelblut,technicolor,organ,0.14285714285714285
Life In Technicolor ii,Orgelblut,technicolor,blood,0.25
Life In Technicolor ii,Orgelblut,technicolor,pains,0.375
Life In Technicolor ii,Orgelblut,ii,organ,0.14285714285714285
Life In Technicolor ii,Orgelblut,ii,blood,0.25
Life In Technicolor ii,Orgelblut,ii,pains,0.25
Life In Technicolor ii,Orgelblut,life,organ,0.16666666666666666
Life In Technicolor ii,Orgelblut,life,blood,0.2857142857142857
Life In Technicolor ii,Orgelblut,life,pains,0.2857142857142857
Life In Technicolor ii,Orgelblut,viva,organ,0.14285714285714285
Life In Technicolor ii,Orgelblut,viva,blood,0.25
Life In Technicolor ii,Orgelblut,viva,pains,0.625
Life In Technicolor ii,Orgelblut,la,organ,0.3076923076923077
Life In Technicolor ii,Orgelblut,la,blood,0.5
Life In Technicolor ii,Orgelblut,la,pains,0.25
Life In Technicolor ii,Orgelblut,march,organ,0.14285714285714285
Life In Technicolor ii,Orgelblut,march,blood,0.25
Life In Technicolor ii,Orgelblut,march,pains,0.25
Life In Technicolor ii,Orgelblut,edition,organ,0.23529411764705882
Life In Technicolor ii,Orgelblut,edition,blood,0.2222222222222222
Life In Technicolor ii,Orgelblut,edition,pains,0.10526315789473684
Life In Technicolor ii,Loverboy,technicolor,lover,0.15384615384615385
Life In Technicolor ii,Loverboy,technicolor,boy,0.14285714285714285
Life In Technicolor ii,Loverboy,technicolor,glitter,0.25
Life In Technicolor ii,Loverboy,ii,lover,0.15384615384615385
Life In Technicolor ii,Loverboy,ii,boy,0.14285714285714285
Life In Technicolor ii,Loverboy,ii,glitter,0.25
Life In Technicolor ii,Loverboy,life,lover,0.18181818181818182
Life In Technicolor ii,Loverboy,life,boy,0.16666666666666666
Life In Technicolor ii,Loverboy,life,glitter,0.42857142857142855
Life In Technicolor ii,Loverboy,viva,lover,0.15384615384615385
Life In Technicolor ii,Loverboy,viva,boy,0.14285714285714285
Life In Technicolor ii,Loverboy,viva,glitter,0.25
Life In Technicolor ii,Loverboy,la,lover,0.3333333333333333
Life In Technicolor ii,Loverboy,la,boy,0.3076923076923077
Life In Technicolor ii,Loverboy,la,glitter,0.25
Life In Technicolor ii,Loverboy,march,lover,0.15384615384615385
Life In Technicolor ii,Loverboy,march,boy,0.14285714285714285
Life In Technicolor ii,Loverboy,march,glitter,0.25
Life In Technicolor ii,Loverboy,edition,lover,0.42105263157894735
Life In Technicolor ii,Loverboy,edition,boy,0.4
Life In Technicolor ii,Loverboy,edition,glitter,0.10526315789473684
Life In Technicolor ii,Who's Your Daddy? ,technicolor,daddy,0.10526315789473684
Life In Technicolor ii,Who's Your Daddy? ,technicolor,single,0.3157894736842105
Life In Technicolor ii,Who's Your Daddy? ,technicolor,daddy,0.10526315789473684
Life In Technicolor ii,Who's Your Daddy? ,ii,daddy,0.10526315789473684
Life In Technicolor ii,Who's Your Daddy? ,ii,single,0.21052631578947367
Life In Technicolor ii,Who's Your Daddy? ,ii,daddy,0.10526315789473684
Life In Technicolor ii,Who's Your Daddy? ,life,daddy,0.11764705882352941
Life In Technicolor ii,Who's Your Daddy? ,life,single,0.23529411764705882
Life In Technicolor ii,Who's Your Daddy? ,life,daddy,0.11764705882352941
Life In Technicolor ii,Who's Your Daddy? ,viva,daddy,0.10526315789473684
Life In Technicolor ii,Who's Your Daddy? ,viva,single,0.5263157894736842
Life In Technicolor ii,Who's Your Daddy? ,viva,daddy,0.10526315789473684
Life In Technicolor ii,Who's Your Daddy? ,la,daddy,0.2222222222222222
Life In Technicolor ii,Who's Your Daddy? ,la,single,0.21052631578947367
Life In Technicolor ii,Who's Your Daddy? ,la,daddy,0.2222222222222222
Life In Technicolor ii,Who's Your Daddy? ,march,daddy,0.10526315789473684
Life In Technicolor ii,Who's Your Daddy? ,march,single,0.21052631578947367
Life In Technicolor ii,Who's Your Daddy? ,march,daddy,0.10526315789473684
Life In Technicolor ii,Who's Your Daddy? ,edition,daddy,0.32
Life In Technicolor ii,Who's Your Daddy? ,edition,single,0.09090909090909091
Life In Technicolor ii,Who's Your Daddy? ,edition,daddy,0.32
Life In Technicolor ii,The Key_ The Secret,technicolor,secret,0.2857142857142857
Life In Technicolor ii,The Key_ The Secret,technicolor,euphoric,0
Life In Technicolor ii,The Key_ The Secret,technicolor,dance,0.125
Life In Technicolor ii,The Key_ The Secret,technicolor,breakdown,0.3157894736842105
Life In Technicolor ii,The Key_ The Secret,technicolor,summer,0.26666666666666666
Life In Technicolor ii,The Key_ The Secret,technicolor,best,0.375
Life In Technicolor ii,The Key_ The Secret,ii,secret,0.2857142857142857
Life In Technicolor ii,The Key_ The Secret,ii,euphoric,0
Life In Technicolor ii,The Key_ The Secret,ii,dance,0.125
Life In Technicolor ii,The Key_ The Secret,ii,breakdown,0.21052631578947367
Life In Technicolor ii,The Key_ The Secret,ii,summer,0.4
Life In Technicolor ii,The Key_ The Secret,ii,best,0.25
Life In Technicolor ii,The Key_ The Secret,life,secret,0.3333333333333333
Life In Technicolor ii,The Key_ The Secret,life,euphoric,0
Life In Technicolor ii,The Key_ The Secret,life,dance,0.14285714285714285
Life In Technicolor ii,The Key_ The Secret,life,breakdown,0.23529411764705882
Life In Technicolor ii,The Key_ The Secret,life,summer,0.3076923076923077
Life In Technicolor ii,The Key_ The Secret,life,best,0.2857142857142857
Life In Technicolor ii,The Key_ The Secret,viva,secret,0.2857142857142857
Life In Technicolor ii,The Key_ The Secret,viva,euphoric,0
Life In Technicolor ii,The Key_ The Secret,viva,dance,0.125
Life In Technicolor ii,The Key_ The Secret,viva,breakdown,0.5263157894736842
Life In Technicolor ii,The Key_ The Secret,viva,summer,0.26666666666666666
Life In Technicolor ii,The Key_ The Secret,viva,best,0.625
Life In Technicolor ii,The Key_ The Secret,la,secret,0.2857142857142857
Life In Technicolor ii,The Key_ The Secret,la,euphoric,0
Life In Technicolor ii,The Key_ The Secret,la,dance,0.26666666666666666
Life In Technicolor ii,The Key_ The Secret,la,breakdown,0.21052631578947367
Life In Technicolor ii,The Key_ The Secret,la,summer,0.26666666666666666
Life In Technicolor ii,The Key_ The Secret,la,best,0.25
Life In Technicolor ii,The Key_ The Secret,march,secret,0.2857142857142857
Life In Technicolor ii,The Key_ The Secret,march,euphoric,0
Life In Technicolor ii,The Key_ The Secret,march,dance,0.125
Life In Technicolor ii,The Key_ The Secret,march,breakdown,0.21052631578947367
Life In Technicolor ii,The Key_ The Secret,march,summer,0.6666666666666666
Life In Technicolor ii,The Key_ The Secret,march,best,0.25
Life In Technicolor ii,The Key_ The Secret,edition,secret,0.11764705882352941
Life In Technicolor ii,The Key_ The Secret,edition,euphoric,0
Life In Technicolor ii,The Key_ The Secret,edition,dance,0.631578947368421
Life In Technicolor ii,The Key_ The Secret,edition,breakdown,0.09090909090909091
Life In Technicolor ii,The Key_ The Secret,edition,summer,0.1111111111111111
Life In Technicolor ii,The Key_ The Secret,edition,best,0.10526315789473684
Life In Technicolor ii,Beautiful_ Dirty_ Rich,technicolor,rich,0.3076923076923077
Life In Technicolor ii,Beautiful_ Dirty_ Rich,technicolor,fame,0.25
Life In Technicolor ii,Beautiful_ Dirty_ Rich,technicolor,monster,0.5882352941176471
Life In Technicolor ii,Beautiful_ Dirty_ Rich,ii,rich,0.3076923076923077
Life In Technicolor ii,Beautiful_ Dirty_ Rich,ii,fame,0.25
Life In Technicolor ii,Beautiful_ Dirty_ Rich,ii,monster,0.23529411764705882
Life In Technicolor ii,Beautiful_ Dirty_ Rich,life,rich,0.36363636363636365
Life In Technicolor ii,Beautiful_ Dirty_ Rich,life,fame,0.5714285714285714
Life In Technicolor ii,Beautiful_ Dirty_ Rich,life,monster,0.26666666666666666
Life In Technicolor ii,Beautiful_ Dirty_ Rich,viva,rich,0.3076923076923077
Life In Technicolor ii,Beautiful_ Dirty_ Rich,viva,fame,0.25
Life In Technicolor ii,Beautiful_ Dirty_ Rich,viva,monster,0.35294117647058826
Life In Technicolor ii,Beautiful_ Dirty_ Rich,la,rich,0.3076923076923077
Life In Technicolor ii,Beautiful_ Dirty_ Rich,la,fame,0.25
Life In Technicolor ii,Beautiful_ Dirty_ Rich,la,monster,0.23529411764705882
Life In Technicolor ii,Beautiful_ Dirty_ Rich,march,rich,0.3076923076923077
Life In Technicolor ii,Beautiful_ Dirty_ Rich,march,fame,0.25
Life In Technicolor ii,Beautiful_ Dirty_ Rich,march,monster,0.23529411764705882
Life In Technicolor ii,Beautiful_ Dirty_ Rich,edition,rich,0.125
Life In Technicolor ii,Beautiful_ Dirty_ Rich,edition,fame,0.10526315789473684
Life In Technicolor ii,Beautiful_ Dirty_ Rich,edition,monster,0.1
Life In Technicolor ii,Undo,technicolor,undo,0
Life In Technicolor ii,Undo,technicolor,live,0
Life In Technicolor ii,Undo,ii,undo,0
Life In Technicolor ii,Undo,ii,live,0
Life In Technicolor ii,Undo,life,undo,0
Life In Technicolor ii,Undo,life,live,0
Life In Technicolor ii,Undo,viva,undo,0
Life In Technicolor ii,Undo,viva,live,0
Life In Technicolor ii,Undo,la,undo,0
Life In Technicolor ii,Undo,la,live,0
Life In Technicolor ii,Undo,march,undo,0
Life In Technicolor ii,Undo,march,live,0
Life In Technicolor ii,Undo,edition,undo,0
Life In Technicolor ii,Undo,edition,live,0
Life In Technicolor ii,Imma Be,technicolor,energy,0.13333333333333333
Life In Technicolor ii,Imma Be,technicolor,never,0
Life In Technicolor ii,Imma Be,technicolor,dies,0.125
Life In Technicolor ii,Imma Be,technicolor,n,0.26666666666666666
Life In Technicolor ii,Imma Be,technicolor,e,0.13333333333333333
Life In Technicolor ii,Imma Be,ii,energy,0.13333333333333333
Life In Technicolor ii,Imma Be,ii,never,0
Life In Technicolor ii,Imma Be,ii,dies,0.125
Life In Technicolor ii,Imma Be,ii,n,0.26666666666666666
Life In Technicolor ii,Imma Be,ii,e,0.13333333333333333
Life In Technicolor ii,Imma Be,life,energy,0.15384615384615385
Life In Technicolor ii,Imma Be,life,never,0
Life In Technicolor ii,Imma Be,life,dies,0.14285714285714285
Life In Technicolor ii,Imma Be,life,n,0.3076923076923077
Life In Technicolor ii,Imma Be,life,e,0.15384615384615385
Life In Technicolor ii,Imma Be,viva,energy,0.13333333333333333
Life In Technicolor ii,Imma Be,viva,never,0
Life In Technicolor ii,Imma Be,viva,dies,0.125
Life In Technicolor ii,Imma Be,viva,n,0.26666666666666666
Life In Technicolor ii,Imma Be,viva,e,0.13333333333333333
Life In Technicolor ii,Imma Be,la,energy,0.2857142857142857
Life In Technicolor ii,Imma Be,la,never,0
Life In Technicolor ii,Imma Be,la,dies,0.26666666666666666
Life In Technicolor ii,Imma Be,la,n,0.8
Life In Technicolor ii,Imma Be,la,e,0.42857142857142855
Life In Technicolor ii,Imma Be,march,energy,0.13333333333333333
Life In Technicolor ii,Imma Be,march,never,0
Life In Technicolor ii,Imma Be,march,dies,0.125
Life In Technicolor ii,Imma Be,march,n,0.26666666666666666
Life In Technicolor ii,Imma Be,march,e,0.13333333333333333
Life In Technicolor ii,Imma Be,edition,energy,0.2222222222222222
Life In Technicolor ii,Imma Be,edition,never,0
Life In Technicolor ii,Imma Be,edition,dies,0.5263157894736842
Life In Technicolor ii,Imma Be,edition,n,0.23529411764705882
Life In Technicolor ii,Imma Be,edition,e,0.2222222222222222
Life In Technicolor ii,Kiss You Off,technicolor,kiss,0.4
Life In Technicolor ii,Kiss You Off,technicolor,kiss,0.4
Life In Technicolor ii,Kiss You Off,ii,kiss,0.26666666666666666
Life In Technicolor ii,Kiss You Off,ii,kiss,0.26666666666666666
Life In Technicolor ii,Kiss You Off,life,kiss,0.3076923076923077
Life In Technicolor ii,Kiss You Off,life,kiss,0.3076923076923077
Life In Technicolor ii,Kiss You Off,viva,kiss,0.6666666666666666
Life In Technicolor ii,Kiss You Off,viva,kiss,0.6666666666666666
Life In Technicolor ii,Kiss You Off,la,kiss,0.26666666666666666
Life In Technicolor ii,Kiss You Off,la,kiss,0.26666666666666666
Life In Technicolor ii,Kiss You Off,march,kiss,0.26666666666666666
Life In Technicolor ii,Kiss You Off,march,kiss,0.26666666666666666
Life In Technicolor ii,Kiss You Off,edition,kiss,0.1111111111111111
Life In Technicolor ii,Kiss You Off,edition,kiss,0.1111111111111111
Life In Technicolor ii,Teeth,technicolor,teeth,0.2857142857142857
Life In Technicolor ii,Teeth,technicolor,fame,0.25
Life In Technicolor ii,Teeth,technicolor,monster,0.5882352941176471
Life In Technicolor ii,Teeth,ii,teeth,0.2857142857142857
Life In Technicolor ii,Teeth,ii,fame,0.25
Life In Technicolor ii,Teeth,ii,monster,0.23529411764705882
Life In Technicolor ii,Teeth,life,teeth,0.3333333333333333
Life In Technicolor ii,Teeth,life,fame,0.5714285714285714
Life In Technicolor ii,Teeth,life,monster,0.26666666666666666
Life In Technicolor ii,Teeth,viva,teeth,0.2857142857142857
Life In Technicolor ii,Teeth,viva,fame,0.25
Life In Technicolor ii,Teeth,viva,monster,0.35294117647058826
Life In Technicolor ii,Teeth,la,teeth,0.2857142857142857
Life In Technicolor ii,Teeth,la,fame,0.25
Life In Technicolor ii,Teeth,la,monster,0.23529411764705882
Life In Technicolor ii,Teeth,march,teeth,0.2857142857142857
Life In Technicolor ii,Teeth,march,fame,0.25
Life In Technicolor ii,Teeth,march,monster,0.23529411764705882
Life In Technicolor ii,Teeth,edition,teeth,0.11764705882352941
Life In Technicolor ii,Teeth,edition,fame,0.10526315789473684
Life In Technicolor ii,Teeth,edition,monster,0.1
Life In Technicolor ii,The Invisible Man,technicolor,invisible,0
Life In Technicolor ii,The Invisible Man,technicolor,man,0.14285714285714285
Life In Technicolor ii,The Invisible Man,technicolor,invisible,0
Life In Technicolor ii,The Invisible Man,technicolor,man,0.14285714285714285
Life In Technicolor ii,The Invisible Man,ii,invisible,0
Life In Technicolor ii,The Invisible Man,ii,man,0.14285714285714285
Life In Technicolor ii,The Invisible Man,ii,invisible,0
Life In Technicolor ii,The Invisible Man,ii,man,0.14285714285714285
Life In Technicolor ii,The Invisible Man,life,invisible,0
Life In Technicolor ii,The Invisible Man,life,man,0.16666666666666666
Life In Technicolor ii,The Invisible Man,life,invisible,0
Life In Technicolor ii,The Invisible Man,life,man,0.16666666666666666
Life In Technicolor ii,The Invisible Man,viva,invisible,0
Life In Technicolor ii,The Invisible Man,viva,man,0.14285714285714285
Life In Technicolor ii,The Invisible Man,viva,invisible,0
Life In Technicolor ii,The Invisible Man,viva,man,0.14285714285714285
Life In Technicolor ii,The Invisible Man,la,invisible,0
Life In Technicolor ii,The Invisible Man,la,man,0.3076923076923077
Life In Technicolor ii,The Invisible Man,la,invisible,0
Life In Technicolor ii,The Invisible Man,la,man,0.3076923076923077
Life In Technicolor ii,The Invisible Man,march,invisible,0
Life In Technicolor ii,The Invisible Man,march,man,0.14285714285714285
Life In Technicolor ii,The Invisible Man,march,invisible,0
Life In Technicolor ii,The Invisible Man,march,man,0.14285714285714285
Life In Technicolor ii,The Invisible Man,edition,invisible,0
Life In Technicolor ii,The Invisible Man,edition,man,0.4
Life In Technicolor ii,The Invisible Man,edition,invisible,0
Life In Technicolor ii,The Invisible Man,edition,man,0.4
Life In Technicolor ii,Empty Skies,technicolor,empty,0.125
Life In Technicolor ii,Empty Skies,technicolor,skies,0.13333333333333333
Life In Technicolor ii,Empty Skies,technicolor,resist,0
Life In Technicolor ii,Empty Skies,ii,empty,0.125
Life In Technicolor ii,Empty Skies,ii,skies,0.13333333333333333
Life In Technicolor ii,Empty Skies,ii,resist,0
Life In Technicolor ii,Empty Skies,life,empty,0.14285714285714285
Life In Technicolor ii,Empty Skies,life,skies,0.15384615384615385
Life In Technicolor ii,Empty Skies,life,resist,0
Life In Technicolor ii,Empty Skies,viva,empty,0.125
Life In Technicolor ii,Empty Skies,viva,skies,0.13333333333333333
Life In Technicolor ii,Empty Skies,viva,resist,0
Life In Technicolor ii,Empty Skies,la,empty,0.26666666666666666
Life In Technicolor ii,Empty Skies,la,skies,0.42857142857142855
Life In Technicolor ii,Empty Skies,la,resist,0
Life In Technicolor ii,Empty Skies,march,empty,0.125
Life In Technicolor ii,Empty Skies,march,skies,0.13333333333333333
Life In Technicolor ii,Empty Skies,march,resist,0
Life In Technicolor ii,Empty Skies,edition,empty,0.5263157894736842
Life In Technicolor ii,Empty Skies,edition,skies,0.2222222222222222
Life In Technicolor ii,Empty Skies,edition,resist,0
Life In Technicolor ii,Watching The Detectives,technicolor,watching,0.3333333333333333
Life In Technicolor ii,Watching The Detectives,technicolor,detectives,0.11764705882352941
Life In Technicolor ii,Watching The Detectives,technicolor,true,0.26666666666666666
Life In Technicolor ii,Watching The Detectives,technicolor,aim,0.5333333333333333
Life In Technicolor ii,Watching The Detectives,ii,watching,0.2222222222222222
Life In Technicolor ii,Watching The Detectives,ii,detectives,0.11764705882352941
Life In Technicolor ii,Watching The Detectives,ii,true,0.26666666666666666
Life In Technicolor ii,Watching The Detectives,ii,aim,0.26666666666666666
Life In Technicolor ii,Watching The Detectives,life,watching,0.25
Life In Technicolor ii,Watching The Detectives,life,detectives,0.13333333333333333
Life In Technicolor ii,Watching The Detectives,life,true,0.3076923076923077
Life In Technicolor ii,Watching The Detectives,life,aim,0.3076923076923077
Life In Technicolor ii,Watching The Detectives,viva,watching,0.5555555555555556
Life In Technicolor ii,Watching The Detectives,viva,detectives,0.11764705882352941
Life In Technicolor ii,Watching The Detectives,viva,true,0.26666666666666666
Life In Technicolor ii,Watching The Detectives,viva,aim,0.4
Life In Technicolor ii,Watching The Detectives,la,watching,0.2222222222222222
Life In Technicolor ii,Watching The Detectives,la,detectives,0.25
Life In Technicolor ii,Watching The Detectives,la,true,0.4
Life In Technicolor ii,Watching The Detectives,la,aim,0.26666666666666666
Life In Technicolor ii,Watching The Detectives,march,watching,0.2222222222222222
Life In Technicolor ii,Watching The Detectives,march,detectives,0.11764705882352941
Life In Technicolor ii,Watching The Detectives,march,true,0.26666666666666666
Life In Technicolor ii,Watching The Detectives,march,aim,0.26666666666666666
Life In Technicolor ii,Watching The Detectives,edition,watching,0.09523809523809523
Life In Technicolor ii,Watching The Detectives,edition,detectives,0.34782608695652173
Life In Technicolor ii,Watching The Detectives,edition,true,0.1111111111111111
Life In Technicolor ii,Watching The Detectives,edition,aim,0.1111111111111111
Life In Technicolor ii,The Swish,technicolor,swish,0.4
Life In Technicolor ii,The Swish,technicolor,almost,0
Life In Technicolor ii,The Swish,technicolor,killed,0
