the_first_song,the_second_song,word1,word2,result
Strawberry Swing,I Will Follow You into the Dark (Album Version),strawberry,follow,0
Strawberry Swing,I Will Follow You into the Dark (Album Version),strawberry,dark,0.13333333333333333
Strawberry Swing,I Will Follow You into the Dark (Album Version),strawberry,plans,0.125
Strawberry Swing,I Will Follow You into the Dark (Album Version),swing,album,0.14285714285714285
Strawberry Swing,I Will Follow You into the Dark (Album Version),swing,version,0.2857142857142857
Strawberry Swing,I Will Follow You into the Dark (Album Version),swing,follow,0
Strawberry Swing,I Will Follow You into the Dark (Album Version),swing,dark,0.6666666666666666
Strawberry Swing,I Will Follow You into the Dark (Album Version),swing,plans,0.3076923076923077
Strawberry Swing,I Will Follow You into the Dark (Album Version),viva,album,0.125
Strawberry Swing,I Will Follow You into the Dark (Album Version),viva,version,0.25
Strawberry Swing,I Will Follow You into the Dark (Album Version),viva,follow,0
Strawberry Swing,I Will Follow You into the Dark (Album Version),viva,dark,0.2857142857142857
Strawberry Swing,I Will Follow You into the Dark (Album Version),viva,plans,0.4
Strawberry Swing,I Will Follow You into the Dark (Album Version),la,album,0.26666666666666666
Strawberry Swing,I Will Follow You into the Dark (Album Version),la,version,0.25
Strawberry Swing,I Will Follow You into the Dark (Album Version),la,follow,0
Strawberry Swing,I Will Follow You into the Dark (Album Version),la,dark,0.2857142857142857
Strawberry Swing,I Will Follow You into the Dark (Album Version),la,plans,0.26666666666666666
Strawberry Swing,I Will Follow You into the Dark (Album Version),march,album,0.125
Strawberry Swing,I Will Follow You into the Dark (Album Version),march,version,0.25
Strawberry Swing,I Will Follow You into the Dark (Album Version),march,follow,0
Strawberry Swing,I Will Follow You into the Dark (Album Version),march,dark,0.2857142857142857
Strawberry Swing,I Will Follow You into the Dark (Album Version),march,plans,0.26666666666666666
Strawberry Swing,I Will Follow You into the Dark (Album Version),edition,album,0.5263157894736842
Strawberry Swing,I Will Follow You into the Dark (Album Version),edition,version,0.10526315789473684
Strawberry Swing,I Will Follow You into the Dark (Album Version),edition,follow,0
Strawberry Swing,I Will Follow You into the Dark (Album Version),edition,dark,0.11764705882352941
Strawberry Swing,I Will Follow You into the Dark (Album Version),edition,plans,0.1111111111111111
Strawberry Swing,Yellow,strawberry,yellow,0.11764705882352941
Strawberry Swing,Yellow,strawberry,yellow,0.11764705882352941
Strawberry Swing,Yellow,swing,yellow,0.42857142857142855
Strawberry Swing,Yellow,swing,yellow,0.42857142857142855
Strawberry Swing,Yellow,viva,yellow,0.25
Strawberry Swing,Yellow,viva,yellow,0.25
Strawberry Swing,Yellow,la,yellow,0.25
Strawberry Swing,Yellow,la,yellow,0.25
Strawberry Swing,Yellow,march,yellow,0.25
Strawberry Swing,Yellow,march,yellow,0.25
Strawberry Swing,Yellow,edition,yellow,0.10526315789473684
Strawberry Swing,Yellow,edition,yellow,0.10526315789473684
Strawberry Swing,How Sweet It Is (Album Version),strawberry,album,0.4
Strawberry Swing,How Sweet It Is (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,How Sweet It Is (Album Version),strawberry,sweet,0.34782608695652173
Strawberry Swing,How Sweet It Is (Album Version),strawberry,time,0.125
Strawberry Swing,How Sweet It Is (Album Version),swing,album,0.14285714285714285
Strawberry Swing,How Sweet It Is (Album Version),swing,version,0.2857142857142857
Strawberry Swing,How Sweet It Is (Album Version),swing,sweet,0.14285714285714285
Strawberry Swing,How Sweet It Is (Album Version),swing,time,0.3076923076923077
Strawberry Swing,How Sweet It Is (Album Version),viva,album,0.125
Strawberry Swing,How Sweet It Is (Album Version),viva,version,0.25
Strawberry Swing,How Sweet It Is (Album Version),viva,sweet,0.125
Strawberry Swing,How Sweet It Is (Album Version),viva,time,0.5333333333333333
Strawberry Swing,How Sweet It Is (Album Version),la,album,0.26666666666666666
Strawberry Swing,How Sweet It Is (Album Version),la,version,0.25
Strawberry Swing,How Sweet It Is (Album Version),la,sweet,0.26666666666666666
Strawberry Swing,How Sweet It Is (Album Version),la,time,0.26666666666666666
Strawberry Swing,How Sweet It Is (Album Version),march,album,0.125
Strawberry Swing,How Sweet It Is (Album Version),march,version,0.25
Strawberry Swing,How Sweet It Is (Album Version),march,sweet,0.125
Strawberry Swing,How Sweet It Is (Album Version),march,time,0.26666666666666666
Strawberry Swing,How Sweet It Is (Album Version),edition,album,0.5263157894736842
Strawberry Swing,How Sweet It Is (Album Version),edition,version,0.10526315789473684
Strawberry Swing,How Sweet It Is (Album Version),edition,sweet,0.36363636363636365
Strawberry Swing,How Sweet It Is (Album Version),edition,time,0.1111111111111111
Strawberry Swing,The Happy Song,strawberry,happy,0
Strawberry Swing,The Happy Song,strawberry,song,0.125
Strawberry Swing,The Happy Song,swing,happy,0
Strawberry Swing,The Happy Song,swing,song,0.3076923076923077
Strawberry Swing,The Happy Song,viva,happy,0
Strawberry Swing,The Happy Song,viva,song,0.26666666666666666
Strawberry Swing,The Happy Song,la,happy,0
Strawberry Swing,The Happy Song,la,song,0.26666666666666666
Strawberry Swing,The Happy Song,march,happy,0
Strawberry Swing,The Happy Song,march,song,0.26666666666666666
Strawberry Swing,The Happy Song,edition,happy,0
Strawberry Swing,The Happy Song,edition,song,0.1111111111111111
Strawberry Swing,First Day Of My Life (Single Version),strawberry,single,0.1
Strawberry Swing,First Day Of My Life (Single Version),strawberry,version,0.11764705882352941
Strawberry Swing,First Day Of My Life (Single Version),strawberry,first,0.125
Strawberry Swing,First Day Of My Life (Single Version),strawberry,day,0.14285714285714285
Strawberry Swing,First Day Of My Life (Single Version),strawberry,life,0.13333333333333333
Strawberry Swing,First Day Of My Life (Single Version),strawberry,first,0.125
Strawberry Swing,First Day Of My Life (Single Version),strawberry,day,0.14285714285714285
Strawberry Swing,First Day Of My Life (Single Version),strawberry,life,0.13333333333333333
Strawberry Swing,First Day Of My Life (Single Version),swing,single,0.23529411764705882
Strawberry Swing,First Day Of My Life (Single Version),swing,version,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),swing,first,0.6153846153846154
Strawberry Swing,First Day Of My Life (Single Version),swing,day,0.36363636363636365
Strawberry Swing,First Day Of My Life (Single Version),swing,life,0.6666666666666666
Strawberry Swing,First Day Of My Life (Single Version),swing,first,0.6153846153846154
Strawberry Swing,First Day Of My Life (Single Version),swing,day,0.36363636363636365
Strawberry Swing,First Day Of My Life (Single Version),swing,life,0.6666666666666666
Strawberry Swing,First Day Of My Life (Single Version),viva,single,0.5263157894736842
Strawberry Swing,First Day Of My Life (Single Version),viva,version,0.25
Strawberry Swing,First Day Of My Life (Single Version),viva,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),viva,day,0.3076923076923077
Strawberry Swing,First Day Of My Life (Single Version),viva,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),viva,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),viva,day,0.3076923076923077
Strawberry Swing,First Day Of My Life (Single Version),viva,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),la,single,0.21052631578947367
Strawberry Swing,First Day Of My Life (Single Version),la,version,0.25
Strawberry Swing,First Day Of My Life (Single Version),la,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),la,day,0.3076923076923077
Strawberry Swing,First Day Of My Life (Single Version),la,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),la,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),la,day,0.3076923076923077
Strawberry Swing,First Day Of My Life (Single Version),la,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),march,single,0.21052631578947367
Strawberry Swing,First Day Of My Life (Single Version),march,version,0.25
Strawberry Swing,First Day Of My Life (Single Version),march,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),march,day,0.46153846153846156
Strawberry Swing,First Day Of My Life (Single Version),march,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),march,first,0.26666666666666666
Strawberry Swing,First Day Of My Life (Single Version),march,day,0.46153846153846156
Strawberry Swing,First Day Of My Life (Single Version),march,life,0.2857142857142857
Strawberry Swing,First Day Of My Life (Single Version),edition,single,0.09090909090909091
Strawberry Swing,First Day Of My Life (Single Version),edition,version,0.10526315789473684
Strawberry Swing,First Day Of My Life (Single Version),edition,first,0.1111111111111111
Strawberry Swing,First Day Of My Life (Single Version),edition,day,0.125
Strawberry Swing,First Day Of My Life (Single Version),edition,life,0.11764705882352941
Strawberry Swing,First Day Of My Life (Single Version),edition,first,0.1111111111111111
Strawberry Swing,First Day Of My Life (Single Version),edition,day,0.125
Strawberry Swing,First Day Of My Life (Single Version),edition,life,0.11764705882352941
Strawberry Swing,Hide & Seek,strawberry,seek,0.125
Strawberry Swing,Hide & Seek,strawberry,hide,0.3333333333333333
Strawberry Swing,Hide & Seek,strawberry,sunrise,0.10526315789473684
Strawberry Swing,Hide & Seek,strawberry,search,0.125
Strawberry Swing,Hide & Seek,swing,seek,0.3076923076923077
Strawberry Swing,Hide & Seek,swing,hide,0.25
Strawberry Swing,Hide & Seek,swing,sunrise,0.25
Strawberry Swing,Hide & Seek,swing,search,0.3076923076923077
Strawberry Swing,Hide & Seek,viva,seek,0.5333333333333333
Strawberry Swing,Hide & Seek,viva,hide,0.2222222222222222
Strawberry Swing,Hide & Seek,viva,sunrise,0.3333333333333333
Strawberry Swing,Hide & Seek,viva,search,0.6666666666666666
Strawberry Swing,Hide & Seek,la,seek,0.26666666666666666
Strawberry Swing,Hide & Seek,la,hide,0.4444444444444444
Strawberry Swing,Hide & Seek,la,sunrise,0.2222222222222222
Strawberry Swing,Hide & Seek,la,search,0.26666666666666666
Strawberry Swing,Hide & Seek,march,seek,0.26666666666666666
Strawberry Swing,Hide & Seek,march,hide,0.2222222222222222
Strawberry Swing,Hide & Seek,march,sunrise,0.2222222222222222
Strawberry Swing,Hide & Seek,march,search,0.26666666666666666
Strawberry Swing,Hide & Seek,edition,seek,0.1111111111111111
Strawberry Swing,Hide & Seek,edition,hide,0.2
Strawberry Swing,Hide & Seek,edition,sunrise,0.09523809523809523
Strawberry Swing,Hide & Seek,edition,search,0.1111111111111111
Strawberry Swing,Anyone Else But You,strawberry,motion,0.14285714285714285
Strawberry Swing,Anyone Else But You,strawberry,picture,0.4
Strawberry Swing,Anyone Else But You,strawberry,music,0.14285714285714285
Strawberry Swing,Anyone Else But You,strawberry,juno,0.10526315789473684
Strawberry Swing,Anyone Else But You,swing,motion,0.36363636363636365
Strawberry Swing,Anyone Else But You,swing,picture,0.14285714285714285
Strawberry Swing,Anyone Else But You,swing,music,0.36363636363636365
Strawberry Swing,Anyone Else But You,swing,juno,0.25
Strawberry Swing,Anyone Else But You,viva,motion,0.3076923076923077
Strawberry Swing,Anyone Else But You,viva,picture,0.125
Strawberry Swing,Anyone Else But You,viva,music,0.3076923076923077
Strawberry Swing,Anyone Else But You,viva,juno,0.3333333333333333
Strawberry Swing,Anyone Else But You,la,motion,0.3076923076923077
Strawberry Swing,Anyone Else But You,la,picture,0.26666666666666666
Strawberry Swing,Anyone Else But You,la,music,0.3076923076923077
Strawberry Swing,Anyone Else But You,la,juno,0.2222222222222222
Strawberry Swing,Anyone Else But You,march,motion,0.3076923076923077
Strawberry Swing,Anyone Else But You,march,picture,0.125
Strawberry Swing,Anyone Else But You,march,music,0.3076923076923077
Strawberry Swing,Anyone Else But You,march,juno,0.2222222222222222
Strawberry Swing,Anyone Else But You,edition,motion,0.125
Strawberry Swing,Anyone Else But You,edition,picture,0.631578947368421
Strawberry Swing,Anyone Else But You,edition,music,0.125
Strawberry Swing,Anyone Else But You,edition,juno,0.09523809523809523
Strawberry Swing,On Your Porch (Acoustic),strawberry,porch,0.42105263157894735
Strawberry Swing,On Your Porch (Acoustic),strawberry,acoustic,0.3333333333333333
Strawberry Swing,On Your Porch (Acoustic),strawberry,snails,0.34782608695652173
Strawberry Swing,On Your Porch (Acoustic),swing,porch,0.15384615384615385
Strawberry Swing,On Your Porch (Acoustic),swing,acoustic,0.14285714285714285
Strawberry Swing,On Your Porch (Acoustic),swing,snails,0.11764705882352941
Strawberry Swing,On Your Porch (Acoustic),viva,porch,0.13333333333333333
Strawberry Swing,On Your Porch (Acoustic),viva,acoustic,0.125
Strawberry Swing,On Your Porch (Acoustic),viva,snails,0.10526315789473684
Strawberry Swing,On Your Porch (Acoustic),la,porch,0.2857142857142857
Strawberry Swing,On Your Porch (Acoustic),la,acoustic,0.375
Strawberry Swing,On Your Porch (Acoustic),la,snails,0.2222222222222222
Strawberry Swing,On Your Porch (Acoustic),march,porch,0.13333333333333333
Strawberry Swing,On Your Porch (Acoustic),march,acoustic,0.125
Strawberry Swing,On Your Porch (Acoustic),march,snails,0.10526315789473684
Strawberry Swing,On Your Porch (Acoustic),edition,porch,0.5555555555555556
Strawberry Swing,On Your Porch (Acoustic),edition,acoustic,0.21052631578947367
Strawberry Swing,On Your Porch (Acoustic),edition,snails,0.36363636363636365
Strawberry Swing,When You Say You Love Me (Album Version),strawberry,album,0.4
Strawberry Swing,When You Say You Love Me (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,When You Say You Love Me (Album Version),strawberry,say,0.11764705882352941
Strawberry Swing,When You Say You Love Me (Album Version),strawberry,love,0.125
Strawberry Swing,When You Say You Love Me (Album Version),strawberry,closer,0.4
Strawberry Swing,When You Say You Love Me (Album Version),swing,album,0.14285714285714285
Strawberry Swing,When You Say You Love Me (Album Version),swing,version,0.2857142857142857
Strawberry Swing,When You Say You Love Me (Album Version),swing,say,0.5714285714285714
Strawberry Swing,When You Say You Love Me (Album Version),swing,love,0.6153846153846154
Strawberry Swing,When You Say You Love Me (Album Version),swing,closer,0.18181818181818182
Strawberry Swing,When You Say You Love Me (Album Version),viva,album,0.125
Strawberry Swing,When You Say You Love Me (Album Version),viva,version,0.25
Strawberry Swing,When You Say You Love Me (Album Version),viva,say,0.25
Strawberry Swing,When You Say You Love Me (Album Version),viva,love,0.26666666666666666
Strawberry Swing,When You Say You Love Me (Album Version),viva,closer,0.15384615384615385
Strawberry Swing,When You Say You Love Me (Album Version),la,album,0.26666666666666666
Strawberry Swing,When You Say You Love Me (Album Version),la,version,0.25
Strawberry Swing,When You Say You Love Me (Album Version),la,say,0.25
Strawberry Swing,When You Say You Love Me (Album Version),la,love,0.26666666666666666
Strawberry Swing,When You Say You Love Me (Album Version),la,closer,0.3333333333333333
Strawberry Swing,When You Say You Love Me (Album Version),march,album,0.125
Strawberry Swing,When You Say You Love Me (Album Version),march,version,0.25
Strawberry Swing,When You Say You Love Me (Album Version),march,say,0.25
Strawberry Swing,When You Say You Love Me (Album Version),march,love,0.26666666666666666
Strawberry Swing,When You Say You Love Me (Album Version),march,closer,0.15384615384615385
Strawberry Swing,When You Say You Love Me (Album Version),edition,album,0.5263157894736842
Strawberry Swing,When You Say You Love Me (Album Version),edition,version,0.10526315789473684
Strawberry Swing,When You Say You Love Me (Album Version),edition,say,0.10526315789473684
Strawberry Swing,When You Say You Love Me (Album Version),edition,love,0.1111111111111111
Strawberry Swing,When You Say You Love Me (Album Version),edition,closer,0.42105263157894735
Strawberry Swing,Marry Me,strawberry,marry,0
Strawberry Swing,Marry Me,strawberry,save,0.11764705882352941
Strawberry Swing,Marry Me,swing,marry,0
Strawberry Swing,Marry Me,swing,save,0.2857142857142857
Strawberry Swing,Marry Me,viva,marry,0
Strawberry Swing,Marry Me,viva,save,0.625
Strawberry Swing,Marry Me,la,marry,0
Strawberry Swing,Marry Me,la,save,0.25
Strawberry Swing,Marry Me,march,marry,0
Strawberry Swing,Marry Me,march,save,0.25
Strawberry Swing,Marry Me,edition,marry,0
Strawberry Swing,Marry Me,edition,save,0.10526315789473684
Strawberry Swing,Sunshine,strawberry,sunshine,0.19047619047619047
Strawberry Swing,Sunshine,strawberry,sunshine,0.19047619047619047
Strawberry Swing,Sunshine,swing,sunshine,0.1111111111111111
Strawberry Swing,Sunshine,swing,sunshine,0.1111111111111111
Strawberry Swing,Sunshine,viva,sunshine,0.1
Strawberry Swing,Sunshine,viva,sunshine,0.1
Strawberry Swing,Sunshine,la,sunshine,0.21052631578947367
Strawberry Swing,Sunshine,la,sunshine,0.21052631578947367
Strawberry Swing,Sunshine,march,sunshine,0.1
Strawberry Swing,Sunshine,march,sunshine,0.1
Strawberry Swing,Sunshine,edition,sunshine,0.17391304347826086
Strawberry Swing,Sunshine,edition,sunshine,0.17391304347826086
Strawberry Swing,Inches And Falling (I Love_ Love),strawberry,love,0.125
Strawberry Swing,Inches And Falling (I Love_ Love),strawberry,inches,0.125
Strawberry Swing,Inches And Falling (I Love_ Love),strawberry,falling,0
Strawberry Swing,Inches And Falling (I Love_ Love),strawberry,dog,0.38095238095238093
Strawberry Swing,Inches And Falling (I Love_ Love),strawberry,problems,0.125
Strawberry Swing,Inches And Falling (I Love_ Love),swing,love,0.6153846153846154
Strawberry Swing,Inches And Falling (I Love_ Love),swing,inches,0.3076923076923077
Strawberry Swing,Inches And Falling (I Love_ Love),swing,falling,0
Strawberry Swing,Inches And Falling (I Love_ Love),swing,dog,0.13333333333333333
Strawberry Swing,Inches And Falling (I Love_ Love),swing,problems,0.6153846153846154
Strawberry Swing,Inches And Falling (I Love_ Love),viva,love,0.26666666666666666
Strawberry Swing,Inches And Falling (I Love_ Love),viva,inches,0.26666666666666666
Strawberry Swing,Inches And Falling (I Love_ Love),viva,falling,0
Strawberry Swing,Inches And Falling (I Love_ Love),viva,dog,0.11764705882352941
Strawberry Swing,Inches And Falling (I Love_ Love),viva,problems,0.26666666666666666
Strawberry Swing,Inches And Falling (I Love_ Love),la,love,0.26666666666666666
Strawberry Swing,Inches And Falling (I Love_ Love),la,inches,0.26666666666666666
Strawberry Swing,Inches And Falling (I Love_ Love),la,falling,0
Strawberry Swing,Inches And Falling (I Love_ Love),la,dog,0.25
Strawberry Swing,Inches And Falling (I Love_ Love),la,problems,0.26666666666666666
Strawberry Swing,Inches And Falling (I Love_ Love),march,love,0.26666666666666666
Strawberry Swing,Inches And Falling (I Love_ Love),march,inches,0.4
Strawberry Swing,Inches And Falling (I Love_ Love),march,falling,0
Strawberry Swing,Inches And Falling (I Love_ Love),march,dog,0.11764705882352941
Strawberry Swing,Inches And Falling (I Love_ Love),march,problems,0.26666666666666666
Strawberry Swing,Inches And Falling (I Love_ Love),edition,love,0.1111111111111111
Strawberry Swing,Inches And Falling (I Love_ Love),edition,inches,0.1111111111111111
Strawberry Swing,Inches And Falling (I Love_ Love),edition,falling,0
Strawberry Swing,Inches And Falling (I Love_ Love),edition,dog,0.4
Strawberry Swing,Inches And Falling (I Love_ Love),edition,problems,0.1111111111111111
Strawberry Swing,Sky,strawberry,sky,0.375
Strawberry Swing,Sky,strawberry,simple,0.36363636363636365
Strawberry Swing,Sky,strawberry,times,0.13333333333333333
Strawberry Swing,Sky,swing,sky,0.15384615384615385
Strawberry Swing,Sky,swing,simple,0.125
Strawberry Swing,Sky,swing,times,0.3333333333333333
Strawberry Swing,Sky,viva,sky,0.13333333333333333
Strawberry Swing,Sky,viva,simple,0.1111111111111111
Strawberry Swing,Sky,viva,times,0.2857142857142857
Strawberry Swing,Sky,la,sky,0.42857142857142855
Strawberry Swing,Sky,la,simple,0.23529411764705882
Strawberry Swing,Sky,la,times,0.2857142857142857
Strawberry Swing,Sky,march,sky,0.13333333333333333
Strawberry Swing,Sky,march,simple,0.1111111111111111
Strawberry Swing,Sky,march,times,0.7142857142857143
Strawberry Swing,Sky,edition,sky,0.2222222222222222
Strawberry Swing,Sky,edition,simple,0.38095238095238093
Strawberry Swing,Sky,edition,times,0.11764705882352941
Strawberry Swing,Beneath an Evening Sky,strawberry,evening,0.125
Strawberry Swing,Beneath an Evening Sky,strawberry,sky,0.375
Strawberry Swing,Beneath an Evening Sky,strawberry,beneath,0
Strawberry Swing,Beneath an Evening Sky,strawberry,favorite,0.1111111111111111
Strawberry Swing,Beneath an Evening Sky,strawberry,things,0.13333333333333333
Strawberry Swing,Beneath an Evening Sky,swing,evening,0.3076923076923077
Strawberry Swing,Beneath an Evening Sky,swing,sky,0.15384615384615385
Strawberry Swing,Beneath an Evening Sky,swing,beneath,0
Strawberry Swing,Beneath an Evening Sky,swing,favorite,0.26666666666666666
Strawberry Swing,Beneath an Evening Sky,swing,things,0.3333333333333333
Strawberry Swing,Beneath an Evening Sky,viva,evening,0.26666666666666666
Strawberry Swing,Beneath an Evening Sky,viva,sky,0.13333333333333333
Strawberry Swing,Beneath an Evening Sky,viva,beneath,0
Strawberry Swing,Beneath an Evening Sky,viva,favorite,0.35294117647058826
Strawberry Swing,Beneath an Evening Sky,viva,things,0.2857142857142857
Strawberry Swing,Beneath an Evening Sky,la,evening,0.26666666666666666
Strawberry Swing,Beneath an Evening Sky,la,sky,0.42857142857142855
Strawberry Swing,Beneath an Evening Sky,la,beneath,0
Strawberry Swing,Beneath an Evening Sky,la,favorite,0.23529411764705882
Strawberry Swing,Beneath an Evening Sky,la,things,0.42857142857142855
Strawberry Swing,Beneath an Evening Sky,march,evening,0.6666666666666666
Strawberry Swing,Beneath an Evening Sky,march,sky,0.13333333333333333
Strawberry Swing,Beneath an Evening Sky,march,beneath,0
Strawberry Swing,Beneath an Evening Sky,march,favorite,0.23529411764705882
Strawberry Swing,Beneath an Evening Sky,march,things,0.2857142857142857
Strawberry Swing,Beneath an Evening Sky,edition,evening,0.1111111111111111
Strawberry Swing,Beneath an Evening Sky,edition,sky,0.2222222222222222
Strawberry Swing,Beneath an Evening Sky,edition,beneath,0
Strawberry Swing,Beneath an Evening Sky,edition,favorite,0.1
Strawberry Swing,Beneath an Evening Sky,edition,things,0.11764705882352941
Strawberry Swing,Not In Love,strawberry,love,0.125
Strawberry Swing,Not In Love,strawberry,crystal,0.5714285714285714
Strawberry Swing,Not In Love,strawberry,castles,0.36363636363636365
Strawberry Swing,Not In Love,strawberry,ii,0.11764705882352941
Strawberry Swing,Not In Love,swing,love,0.6153846153846154
Strawberry Swing,Not In Love,swing,crystal,0.18181818181818182
Strawberry Swing,Not In Love,swing,castles,0.125
Strawberry Swing,Not In Love,swing,ii,0.2857142857142857
Strawberry Swing,Not In Love,viva,love,0.26666666666666666
Strawberry Swing,Not In Love,viva,crystal,0.15384615384615385
Strawberry Swing,Not In Love,viva,castles,0.1111111111111111
Strawberry Swing,Not In Love,viva,ii,0.25
Strawberry Swing,Not In Love,la,love,0.26666666666666666
Strawberry Swing,Not In Love,la,crystal,0.5
Strawberry Swing,Not In Love,la,castles,0.23529411764705882
Strawberry Swing,Not In Love,la,ii,0.25
Strawberry Swing,Not In Love,march,love,0.26666666666666666
Strawberry Swing,Not In Love,march,crystal,0.15384615384615385
Strawberry Swing,Not In Love,march,castles,0.1111111111111111
Strawberry Swing,Not In Love,march,ii,0.375
Strawberry Swing,Not In Love,edition,love,0.1111111111111111
Strawberry Swing,Not In Love,edition,crystal,0.25
Strawberry Swing,Not In Love,edition,castles,0.47619047619047616
Strawberry Swing,Not In Love,edition,ii,0.10526315789473684
Strawberry Swing,I Believe In A Thing Called Love,strawberry,thing,0.13333333333333333
Strawberry Swing,I Believe In A Thing Called Love,strawberry,called,0
Strawberry Swing,I Believe In A Thing Called Love,strawberry,love,0.125
Strawberry Swing,I Believe In A Thing Called Love,strawberry,believe,0
Strawberry Swing,I Believe In A Thing Called Love,strawberry,platinum,0.35294117647058826
Strawberry Swing,I Believe In A Thing Called Love,strawberry,collection,0.15384615384615385
Strawberry Swing,I Believe In A Thing Called Love,swing,thing,0.6666666666666666
Strawberry Swing,I Believe In A Thing Called Love,swing,called,0
Strawberry Swing,I Believe In A Thing Called Love,swing,love,0.6153846153846154
Strawberry Swing,I Believe In A Thing Called Love,swing,believe,0
Strawberry Swing,I Believe In A Thing Called Love,swing,platinum,0.26666666666666666
Strawberry Swing,I Believe In A Thing Called Love,swing,collection,0.4
Strawberry Swing,I Believe In A Thing Called Love,viva,thing,0.2857142857142857
Strawberry Swing,I Believe In A Thing Called Love,viva,called,0
Strawberry Swing,I Believe In A Thing Called Love,viva,love,0.26666666666666666
Strawberry Swing,I Believe In A Thing Called Love,viva,believe,0
Strawberry Swing,I Believe In A Thing Called Love,viva,platinum,0.23529411764705882
Strawberry Swing,I Believe In A Thing Called Love,viva,collection,0.3333333333333333
Strawberry Swing,I Believe In A Thing Called Love,la,thing,0.2857142857142857
Strawberry Swing,I Believe In A Thing Called Love,la,called,0
Strawberry Swing,I Believe In A Thing Called Love,la,love,0.26666666666666666
Strawberry Swing,I Believe In A Thing Called Love,la,believe,0
Strawberry Swing,I Believe In A Thing Called Love,la,platinum,0.8235294117647058
Strawberry Swing,I Believe In A Thing Called Love,la,collection,0.3333333333333333
Strawberry Swing,I Believe In A Thing Called Love,march,thing,0.2857142857142857
Strawberry Swing,I Believe In A Thing Called Love,march,called,0
Strawberry Swing,I Believe In A Thing Called Love,march,love,0.26666666666666666
Strawberry Swing,I Believe In A Thing Called Love,march,believe,0
Strawberry Swing,I Believe In A Thing Called Love,march,platinum,0.23529411764705882
Strawberry Swing,I Believe In A Thing Called Love,march,collection,0.3333333333333333
Strawberry Swing,I Believe In A Thing Called Love,edition,thing,0.11764705882352941
Strawberry Swing,I Believe In A Thing Called Love,edition,called,0
Strawberry Swing,I Believe In A Thing Called Love,edition,love,0.1111111111111111
Strawberry Swing,I Believe In A Thing Called Love,edition,believe,0
Strawberry Swing,I Believe In A Thing Called Love,edition,platinum,0.21052631578947367
Strawberry Swing,I Believe In A Thing Called Love,edition,collection,0.13333333333333333
Strawberry Swing,Better Together,strawberry,better,0.13333333333333333
Strawberry Swing,Better Together,strawberry,together,0
Strawberry Swing,Better Together,strawberry,dreams,0.1111111111111111
Strawberry Swing,Better Together,swing,better,0.5
Strawberry Swing,Better Together,swing,together,0
Strawberry Swing,Better Together,swing,dreams,0.26666666666666666
Strawberry Swing,Better Together,viva,better,0.2857142857142857
Strawberry Swing,Better Together,viva,together,0
Strawberry Swing,Better Together,viva,dreams,0.35294117647058826
Strawberry Swing,Better Together,la,better,0.2857142857142857
Strawberry Swing,Better Together,la,together,0
Strawberry Swing,Better Together,la,dreams,0.23529411764705882
Strawberry Swing,Better Together,march,better,0.2857142857142857
Strawberry Swing,Better Together,march,together,0
Strawberry Swing,Better Together,march,dreams,0.23529411764705882
Strawberry Swing,Better Together,edition,better,0.11764705882352941
Strawberry Swing,Better Together,edition,together,0
Strawberry Swing,Better Together,edition,dreams,0.1
Strawberry Swing,Fix You,strawberry,fix,0.125
Strawberry Swing,Fix You,strawberry,x,0.11764705882352941
Strawberry Swing,Fix You,swing,fix,0.6153846153846154
Strawberry Swing,Fix You,swing,x,0.2857142857142857
Strawberry Swing,Fix You,viva,fix,0.26666666666666666
Strawberry Swing,Fix You,viva,x,0.25
Strawberry Swing,Fix You,la,fix,0.26666666666666666
Strawberry Swing,Fix You,la,x,0.25
Strawberry Swing,Fix You,march,fix,0.26666666666666666
Strawberry Swing,Fix You,march,x,0.375
Strawberry Swing,Fix You,edition,fix,0.1111111111111111
Strawberry Swing,Fix You,edition,x,0.10526315789473684
Strawberry Swing,Downfall (Album Version),strawberry,album,0.4
Strawberry Swing,Downfall (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Downfall (Album Version),strawberry,downfall,0.125
Strawberry Swing,Downfall (Album Version),strawberry,think,0.10526315789473684
Strawberry Swing,Downfall (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Downfall (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Downfall (Album Version),swing,downfall,0.3076923076923077
Strawberry Swing,Downfall (Album Version),swing,think,0.25
Strawberry Swing,Downfall (Album Version),viva,album,0.125
Strawberry Swing,Downfall (Album Version),viva,version,0.25
Strawberry Swing,Downfall (Album Version),viva,downfall,0.5333333333333333
