the_first_song,the_second_song,word1,word2,result
Breaking The Girl (Album Version),Ripping Flesh,breaking,way,0.2857142857142857
Breaking The Girl (Album Version),Ripping Flesh,breaking,comes,0.23529411764705882
Breaking The Girl (Album Version),Ripping Flesh,blood,ripping,0
Breaking The Girl (Album Version),Ripping Flesh,blood,flesh,0.26666666666666666
Breaking The Girl (Album Version),Ripping Flesh,blood,way,0.3076923076923077
Breaking The Girl (Album Version),Ripping Flesh,blood,comes,0.875
Breaking The Girl (Album Version),Ripping Flesh,sugar,ripping,0
Breaking The Girl (Album Version),Ripping Flesh,sugar,flesh,0.2222222222222222
Breaking The Girl (Album Version),Ripping Flesh,sugar,way,0.13333333333333333
Breaking The Girl (Album Version),Ripping Flesh,sugar,comes,0.35294117647058826
Breaking The Girl (Album Version),Ripping Flesh,sex,ripping,0
Breaking The Girl (Album Version),Ripping Flesh,sex,flesh,0.2857142857142857
Breaking The Girl (Album Version),Ripping Flesh,sex,way,0.18181818181818182
Breaking The Girl (Album Version),Ripping Flesh,sex,comes,0.3076923076923077
Breaking The Girl (Album Version),Do You Hear What I Hear?,album,hear,0
Breaking The Girl (Album Version),Do You Hear What I Hear?,album,days,0.13333333333333333
Breaking The Girl (Album Version),Do You Hear What I Hear?,album,christmas,0.13333333333333333
Breaking The Girl (Album Version),Do You Hear What I Hear?,version,hear,0
Breaking The Girl (Album Version),Do You Hear What I Hear?,version,days,0.26666666666666666
Breaking The Girl (Album Version),Do You Hear What I Hear?,version,christmas,0.26666666666666666
Breaking The Girl (Album Version),Do You Hear What I Hear?,girl,hear,0
Breaking The Girl (Album Version),Do You Hear What I Hear?,girl,days,0.14285714285714285
Breaking The Girl (Album Version),Do You Hear What I Hear?,girl,christmas,0.14285714285714285
Breaking The Girl (Album Version),Do You Hear What I Hear?,breaking,hear,0
Breaking The Girl (Album Version),Do You Hear What I Hear?,breaking,days,0.25
Breaking The Girl (Album Version),Do You Hear What I Hear?,breaking,christmas,0.25
Breaking The Girl (Album Version),Do You Hear What I Hear?,blood,hear,0
Breaking The Girl (Album Version),Do You Hear What I Hear?,blood,days,0.26666666666666666
Breaking The Girl (Album Version),Do You Hear What I Hear?,blood,christmas,0.26666666666666666
Breaking The Girl (Album Version),Do You Hear What I Hear?,sugar,hear,0
Breaking The Girl (Album Version),Do You Hear What I Hear?,sugar,days,0.11764705882352941
Breaking The Girl (Album Version),Do You Hear What I Hear?,sugar,christmas,0.11764705882352941
Breaking The Girl (Album Version),Do You Hear What I Hear?,sex,hear,0
Breaking The Girl (Album Version),Do You Hear What I Hear?,sex,days,0.15384615384615385
Breaking The Girl (Album Version),Do You Hear What I Hear?,sex,christmas,0.15384615384615385
Breaking The Girl (Album Version),Where I Stood (Album Version),album,album,1.0
Breaking The Girl (Album Version),Where I Stood (Album Version),album,version,0.125
Breaking The Girl (Album Version),Where I Stood (Album Version),album,stood,0
Breaking The Girl (Album Version),Where I Stood (Album Version),album,clear,0.13333333333333333
Breaking The Girl (Album Version),Where I Stood (Album Version),album,night,0.14285714285714285
Breaking The Girl (Album Version),Where I Stood (Album Version),album,australian,0.47058823529411764
Breaking The Girl (Album Version),Where I Stood (Album Version),album,version,0.125
Breaking The Girl (Album Version),Where I Stood (Album Version),version,album,0.125
Breaking The Girl (Album Version),Where I Stood (Album Version),version,version,1.0
Breaking The Girl (Album Version),Where I Stood (Album Version),version,stood,0
Breaking The Girl (Album Version),Where I Stood (Album Version),version,clear,0.26666666666666666
Breaking The Girl (Album Version),Where I Stood (Album Version),version,night,0.2857142857142857
Breaking The Girl (Album Version),Where I Stood (Album Version),version,australian,0.14285714285714285
Breaking The Girl (Album Version),Where I Stood (Album Version),version,version,1.0
Breaking The Girl (Album Version),Where I Stood (Album Version),girl,album,0.4444444444444444
Breaking The Girl (Album Version),Where I Stood (Album Version),girl,version,0.13333333333333333
Breaking The Girl (Album Version),Where I Stood (Album Version),girl,stood,0
Breaking The Girl (Album Version),Where I Stood (Album Version),girl,clear,0.14285714285714285
Breaking The Girl (Album Version),Where I Stood (Album Version),girl,night,0.15384615384615385
Breaking The Girl (Album Version),Where I Stood (Album Version),girl,australian,0.631578947368421
Breaking The Girl (Album Version),Where I Stood (Album Version),girl,version,0.13333333333333333
Breaking The Girl (Album Version),Where I Stood (Album Version),breaking,album,0.11764705882352941
Breaking The Girl (Album Version),Where I Stood (Album Version),breaking,version,0.23529411764705882
Breaking The Girl (Album Version),Where I Stood (Album Version),breaking,stood,0
Breaking The Girl (Album Version),Where I Stood (Album Version),breaking,clear,0.25
Breaking The Girl (Album Version),Where I Stood (Album Version),breaking,night,0.26666666666666666
Breaking The Girl (Album Version),Where I Stood (Album Version),breaking,australian,0.13333333333333333
Breaking The Girl (Album Version),Where I Stood (Album Version),breaking,version,0.23529411764705882
Breaking The Girl (Album Version),Where I Stood (Album Version),blood,album,0.26666666666666666
Breaking The Girl (Album Version),Where I Stood (Album Version),blood,version,0.25
Breaking The Girl (Album Version),Where I Stood (Album Version),blood,stood,0
Breaking The Girl (Album Version),Where I Stood (Album Version),blood,clear,0.26666666666666666
Breaking The Girl (Album Version),Where I Stood (Album Version),blood,night,0.2857142857142857
Breaking The Girl (Album Version),Where I Stood (Album Version),blood,australian,0.3076923076923077
Breaking The Girl (Album Version),Where I Stood (Album Version),blood,version,0.25
Breaking The Girl (Album Version),Where I Stood (Album Version),sugar,album,0.2222222222222222
Breaking The Girl (Album Version),Where I Stood (Album Version),sugar,version,0.1111111111111111
Breaking The Girl (Album Version),Where I Stood (Album Version),sugar,stood,0
Breaking The Girl (Album Version),Where I Stood (Album Version),sugar,clear,0.11764705882352941
Breaking The Girl (Album Version),Where I Stood (Album Version),sugar,night,0.125
Breaking The Girl (Album Version),Where I Stood (Album Version),sugar,australian,0.25
Breaking The Girl (Album Version),Where I Stood (Album Version),sugar,version,0.1111111111111111
Breaking The Girl (Album Version),Where I Stood (Album Version),sex,album,0.2857142857142857
Breaking The Girl (Album Version),Where I Stood (Album Version),sex,version,0.14285714285714285
Breaking The Girl (Album Version),Where I Stood (Album Version),sex,stood,0
Breaking The Girl (Album Version),Where I Stood (Album Version),sex,clear,0.15384615384615385
Breaking The Girl (Album Version),Where I Stood (Album Version),sex,night,0.16666666666666666
Breaking The Girl (Album Version),Where I Stood (Album Version),sex,australian,0.3333333333333333
Breaking The Girl (Album Version),Where I Stood (Album Version),sex,version,0.14285714285714285
Breaking The Girl (Album Version),In Your City,album,city,0.35294117647058826
Breaking The Girl (Album Version),In Your City,album,heaven,0.42857142857142855
Breaking The Girl (Album Version),In Your City,album,earth,0.47058823529411764
Breaking The Girl (Album Version),In Your City,version,city,0.11764705882352941
Breaking The Girl (Album Version),In Your City,version,heaven,0.14285714285714285
Breaking The Girl (Album Version),In Your City,version,earth,0.11764705882352941
Breaking The Girl (Album Version),In Your City,girl,city,0.3333333333333333
Breaking The Girl (Album Version),In Your City,girl,heaven,0.4
Breaking The Girl (Album Version),In Your City,girl,earth,0.42105263157894735
Breaking The Girl (Album Version),In Your City,breaking,city,0.1111111111111111
Breaking The Girl (Album Version),In Your City,breaking,heaven,0.13333333333333333
Breaking The Girl (Album Version),In Your City,breaking,earth,0.1111111111111111
Breaking The Girl (Album Version),In Your City,blood,city,0.25
Breaking The Girl (Album Version),In Your City,blood,heaven,0.3076923076923077
Breaking The Girl (Album Version),In Your City,blood,earth,0.25
Breaking The Girl (Album Version),In Your City,sugar,city,0.21052631578947367
Breaking The Girl (Album Version),In Your City,sugar,heaven,0.25
Breaking The Girl (Album Version),In Your City,sugar,earth,0.21052631578947367
Breaking The Girl (Album Version),In Your City,sex,city,0.26666666666666666
Breaking The Girl (Album Version),In Your City,sex,heaven,0.3333333333333333
Breaking The Girl (Album Version),In Your City,sex,earth,0.26666666666666666
Breaking The Girl (Album Version),24,album,finally,0
Breaking The Girl (Album Version),24,album,woken,0
Breaking The Girl (Album Version),24,version,finally,0
Breaking The Girl (Album Version),24,version,woken,0
Breaking The Girl (Album Version),24,girl,finally,0
Breaking The Girl (Album Version),24,girl,woken,0
Breaking The Girl (Album Version),24,breaking,finally,0
Breaking The Girl (Album Version),24,breaking,woken,0
Breaking The Girl (Album Version),24,blood,finally,0
Breaking The Girl (Album Version),24,blood,woken,0
Breaking The Girl (Album Version),24,sugar,finally,0
Breaking The Girl (Album Version),24,sugar,woken,0
Breaking The Girl (Album Version),24,sex,finally,0
Breaking The Girl (Album Version),24,sex,woken,0
Breaking The Girl (Album Version),None Shall Pass (Main),album,none,0.1111111111111111
Breaking The Girl (Album Version),None Shall Pass (Main),album,pass,0.125
Breaking The Girl (Album Version),None Shall Pass (Main),album,main,0.3076923076923077
Breaking The Girl (Album Version),None Shall Pass (Main),album,none,0.1111111111111111
Breaking The Girl (Album Version),None Shall Pass (Main),album,pass,0.125
Breaking The Girl (Album Version),None Shall Pass (Main),album,single,0.10526315789473684
Breaking The Girl (Album Version),None Shall Pass (Main),version,none,0.2222222222222222
Breaking The Girl (Album Version),None Shall Pass (Main),version,pass,0.25
Breaking The Girl (Album Version),None Shall Pass (Main),version,main,0.15384615384615385
Breaking The Girl (Album Version),None Shall Pass (Main),version,none,0.2222222222222222
Breaking The Girl (Album Version),None Shall Pass (Main),version,pass,0.25
Breaking The Girl (Album Version),None Shall Pass (Main),version,single,0.21052631578947367
Breaking The Girl (Album Version),None Shall Pass (Main),girl,none,0.11764705882352941
Breaking The Girl (Album Version),None Shall Pass (Main),girl,pass,0.13333333333333333
Breaking The Girl (Album Version),None Shall Pass (Main),girl,main,0.3333333333333333
Breaking The Girl (Album Version),None Shall Pass (Main),girl,none,0.11764705882352941
Breaking The Girl (Album Version),None Shall Pass (Main),girl,pass,0.13333333333333333
Breaking The Girl (Album Version),None Shall Pass (Main),girl,single,0.1111111111111111
Breaking The Girl (Album Version),None Shall Pass (Main),breaking,none,0.3157894736842105
Breaking The Girl (Album Version),None Shall Pass (Main),breaking,pass,0.7058823529411765
Breaking The Girl (Album Version),None Shall Pass (Main),breaking,main,0.14285714285714285
Breaking The Girl (Album Version),None Shall Pass (Main),breaking,none,0.3157894736842105
Breaking The Girl (Album Version),None Shall Pass (Main),breaking,pass,0.7058823529411765
Breaking The Girl (Album Version),None Shall Pass (Main),breaking,single,0.6
Breaking The Girl (Album Version),None Shall Pass (Main),blood,none,0.2222222222222222
Breaking The Girl (Album Version),None Shall Pass (Main),blood,pass,0.25
Breaking The Girl (Album Version),None Shall Pass (Main),blood,main,0.3333333333333333
Breaking The Girl (Album Version),None Shall Pass (Main),blood,none,0.2222222222222222
Breaking The Girl (Album Version),None Shall Pass (Main),blood,pass,0.25
Breaking The Girl (Album Version),None Shall Pass (Main),blood,single,0.21052631578947367
Breaking The Girl (Album Version),None Shall Pass (Main),sugar,none,0.1
Breaking The Girl (Album Version),None Shall Pass (Main),sugar,pass,0.1111111111111111
Breaking The Girl (Album Version),None Shall Pass (Main),sugar,main,0.26666666666666666
Breaking The Girl (Album Version),None Shall Pass (Main),sugar,none,0.1
Breaking The Girl (Album Version),None Shall Pass (Main),sugar,pass,0.1111111111111111
Breaking The Girl (Album Version),None Shall Pass (Main),sugar,single,0.09523809523809523
Breaking The Girl (Album Version),None Shall Pass (Main),sex,none,0.125
Breaking The Girl (Album Version),None Shall Pass (Main),sex,pass,0.14285714285714285
Breaking The Girl (Album Version),None Shall Pass (Main),sex,main,0.36363636363636365
Breaking The Girl (Album Version),None Shall Pass (Main),sex,none,0.125
Breaking The Girl (Album Version),None Shall Pass (Main),sex,pass,0.14285714285714285
Breaking The Girl (Album Version),None Shall Pass (Main),sex,single,0.11764705882352941
Breaking The Girl (Album Version),Would That Make U Love Me,album,make,0.1111111111111111
Breaking The Girl (Album Version),Would That Make U Love Me,album,u,0.21052631578947367
Breaking The Girl (Album Version),Would That Make U Love Me,album,love,0.13333333333333333
Breaking The Girl (Album Version),Would That Make U Love Me,album,robin,0.36363636363636365
Breaking The Girl (Album Version),Would That Make U Love Me,album,evolution,0.3333333333333333
Breaking The Girl (Album Version),Would That Make U Love Me,version,make,0.2222222222222222
Breaking The Girl (Album Version),Would That Make U Love Me,version,u,0.2
Breaking The Girl (Album Version),Would That Make U Love Me,version,love,0.26666666666666666
Breaking The Girl (Album Version),Would That Make U Love Me,version,robin,0.09090909090909091
Breaking The Girl (Album Version),Would That Make U Love Me,version,evolution,0.16666666666666666
Breaking The Girl (Album Version),Would That Make U Love Me,girl,make,0.11764705882352941
Breaking The Girl (Album Version),Would That Make U Love Me,girl,u,0.2222222222222222
Breaking The Girl (Album Version),Would That Make U Love Me,girl,love,0.14285714285714285
Breaking The Girl (Album Version),Would That Make U Love Me,girl,robin,0.5
Breaking The Girl (Album Version),Would That Make U Love Me,girl,evolution,0.36363636363636365
Breaking The Girl (Album Version),Would That Make U Love Me,breaking,make,0.3157894736842105
Breaking The Girl (Album Version),Would That Make U Love Me,breaking,u,0.19047619047619047
Breaking The Girl (Album Version),Would That Make U Love Me,breaking,love,0.25
Breaking The Girl (Album Version),Would That Make U Love Me,breaking,robin,0.08695652173913043
Breaking The Girl (Album Version),Would That Make U Love Me,breaking,evolution,0.15384615384615385
Breaking The Girl (Album Version),Would That Make U Love Me,blood,make,0.2222222222222222
Breaking The Girl (Album Version),Would That Make U Love Me,blood,u,0.4
Breaking The Girl (Album Version),Would That Make U Love Me,blood,love,0.26666666666666666
Breaking The Girl (Album Version),Would That Make U Love Me,blood,robin,0.19047619047619047
Breaking The Girl (Album Version),Would That Make U Love Me,blood,evolution,0.36363636363636365
Breaking The Girl (Album Version),Would That Make U Love Me,sugar,make,0.1
Breaking The Girl (Album Version),Would That Make U Love Me,sugar,u,0.2857142857142857
Breaking The Girl (Album Version),Would That Make U Love Me,sugar,love,0.11764705882352941
Breaking The Girl (Album Version),Would That Make U Love Me,sugar,robin,0.16666666666666666
Breaking The Girl (Album Version),Would That Make U Love Me,sugar,evolution,0.2857142857142857
Breaking The Girl (Album Version),Would That Make U Love Me,sex,make,0.125
Breaking The Girl (Album Version),Would That Make U Love Me,sex,u,0.23529411764705882
Breaking The Girl (Album Version),Would That Make U Love Me,sex,love,0.15384615384615385
Breaking The Girl (Album Version),Would That Make U Love Me,sex,robin,0.2
Breaking The Girl (Album Version),Would That Make U Love Me,sex,evolution,0.6
Breaking The Girl (Album Version),Photographs,album,photographs,0.625
Breaking The Girl (Album Version),Photographs,album,rated,0
Breaking The Girl (Album Version),Photographs,album,r,0.125
Breaking The Girl (Album Version),Photographs,version,photographs,0.125
Breaking The Girl (Album Version),Photographs,version,rated,0
Breaking The Girl (Album Version),Photographs,version,r,0.25
Breaking The Girl (Album Version),Photographs,girl,photographs,0.4444444444444444
Breaking The Girl (Album Version),Photographs,girl,rated,0
Breaking The Girl (Album Version),Photographs,girl,r,0.13333333333333333
Breaking The Girl (Album Version),Photographs,breaking,photographs,0.11764705882352941
Breaking The Girl (Album Version),Photographs,breaking,rated,0
Breaking The Girl (Album Version),Photographs,breaking,r,0.23529411764705882
Breaking The Girl (Album Version),Photographs,blood,photographs,0.26666666666666666
Breaking The Girl (Album Version),Photographs,blood,rated,0
Breaking The Girl (Album Version),Photographs,blood,r,0.25
Breaking The Girl (Album Version),Photographs,sugar,photographs,0.2222222222222222
Breaking The Girl (Album Version),Photographs,sugar,rated,0
Breaking The Girl (Album Version),Photographs,sugar,r,0.1111111111111111
Breaking The Girl (Album Version),Photographs,sex,photographs,0.2857142857142857
Breaking The Girl (Album Version),Photographs,sex,rated,0
Breaking The Girl (Album Version),Photographs,sex,r,0.14285714285714285
Breaking The Girl (Album Version),Kids In America,album,kids,0.47058823529411764
Breaking The Girl (Album Version),Kids In America,album,america,0.3333333333333333
Breaking The Girl (Album Version),Kids In America,album,touch,0.13333333333333333
Breaking The Girl (Album Version),Kids In America,version,kids,0.14285714285714285
Breaking The Girl (Album Version),Kids In America,version,america,0.1111111111111111
Breaking The Girl (Album Version),Kids In America,version,touch,0.26666666666666666
Breaking The Girl (Album Version),Kids In America,girl,kids,0.631578947368421
Breaking The Girl (Album Version),Kids In America,girl,america,0.3157894736842105
Breaking The Girl (Album Version),Kids In America,girl,touch,0.14285714285714285
Breaking The Girl (Album Version),Kids In America,breaking,kids,0.13333333333333333
Breaking The Girl (Album Version),Kids In America,breaking,america,0.10526315789473684
Breaking The Girl (Album Version),Kids In America,breaking,touch,0.5
Breaking The Girl (Album Version),Kids In America,blood,kids,0.3076923076923077
Breaking The Girl (Album Version),Kids In America,blood,america,0.23529411764705882
Breaking The Girl (Album Version),Kids In America,blood,touch,0.26666666666666666
Breaking The Girl (Album Version),Kids In America,sugar,kids,0.25
Breaking The Girl (Album Version),Kids In America,sugar,america,0.2
Breaking The Girl (Album Version),Kids In America,sugar,touch,0.11764705882352941
Breaking The Girl (Album Version),Kids In America,sex,kids,0.3333333333333333
Breaking The Girl (Album Version),Kids In America,sex,america,0.25
Breaking The Girl (Album Version),Kids In America,sex,touch,0.15384615384615385
Breaking The Girl (Album Version),Missing,album,missing,0
Breaking The Girl (Album Version),Missing,album,home,0.35294117647058826
Breaking The Girl (Album Version),Missing,album,anywhere,0
Breaking The Girl (Album Version),Missing,version,missing,0
Breaking The Girl (Album Version),Missing,version,home,0.11764705882352941
Breaking The Girl (Album Version),Missing,version,anywhere,0
Breaking The Girl (Album Version),Missing,girl,missing,0
Breaking The Girl (Album Version),Missing,girl,home,0.3333333333333333
Breaking The Girl (Album Version),Missing,girl,anywhere,0
Breaking The Girl (Album Version),Missing,breaking,missing,0
Breaking The Girl (Album Version),Missing,breaking,home,0.1111111111111111
Breaking The Girl (Album Version),Missing,breaking,anywhere,0
Breaking The Girl (Album Version),Missing,blood,missing,0
Breaking The Girl (Album Version),Missing,blood,home,0.25
Breaking The Girl (Album Version),Missing,blood,anywhere,0
Breaking The Girl (Album Version),Missing,sugar,missing,0
Breaking The Girl (Album Version),Missing,sugar,home,0.21052631578947367
Breaking The Girl (Album Version),Missing,sugar,anywhere,0
Breaking The Girl (Album Version),Missing,sex,missing,0
Breaking The Girl (Album Version),Missing,sex,home,0.26666666666666666
Breaking The Girl (Album Version),Missing,sex,anywhere,0
Breaking The Girl (Album Version),Duel,album,duel,0.125
Breaking The Girl (Album Version),Duel,album,secret,0.14285714285714285
Breaking The Girl (Album Version),Duel,album,wish,0.13333333333333333
Breaking The Girl (Album Version),Duel,version,duel,0.25
Breaking The Girl (Album Version),Duel,version,secret,0.5714285714285714
Breaking The Girl (Album Version),Duel,version,wish,0.26666666666666666
Breaking The Girl (Album Version),Duel,girl,duel,0.13333333333333333
Breaking The Girl (Album Version),Duel,girl,secret,0.15384615384615385
Breaking The Girl (Album Version),Duel,girl,wish,0.14285714285714285
Breaking The Girl (Album Version),Duel,breaking,duel,0.5555555555555556
Breaking The Girl (Album Version),Duel,breaking,secret,0.26666666666666666
Breaking The Girl (Album Version),Duel,breaking,wish,0.25
Breaking The Girl (Album Version),Duel,blood,duel,0.25
Breaking The Girl (Album Version),Duel,blood,secret,0.2857142857142857
Breaking The Girl (Album Version),Duel,blood,wish,0.26666666666666666
Breaking The Girl (Album Version),Duel,sugar,duel,0.1111111111111111
Breaking The Girl (Album Version),Duel,sugar,secret,0.125
Breaking The Girl (Album Version),Duel,sugar,wish,0.11764705882352941
Breaking The Girl (Album Version),Duel,sex,duel,0.14285714285714285
Breaking The Girl (Album Version),Duel,sex,secret,0.16666666666666666
Breaking The Girl (Album Version),Duel,sex,wish,0.15384615384615385
Breaking The Girl (Album Version),Rayando el sol,album,sun,0.5
Breaking The Girl (Album Version),Rayando el sol,album,scratching,0.125
Breaking The Girl (Album Version),Rayando el sol,album,eclipse,0.13333333333333333
Breaking The Girl (Album Version),Rayando el sol,version,sun,0.125
Breaking The Girl (Album Version),Rayando el sol,version,scratching,0.25
Breaking The Girl (Album Version),Rayando el sol,version,eclipse,0.26666666666666666
Breaking The Girl (Album Version),Rayando el sol,girl,sun,0.4444444444444444
Breaking The Girl (Album Version),Rayando el sol,girl,scratching,0.13333333333333333
Breaking The Girl (Album Version),Rayando el sol,girl,eclipse,0.14285714285714285
Breaking The Girl (Album Version),Rayando el sol,breaking,sun,0.11764705882352941
Breaking The Girl (Album Version),Rayando el sol,breaking,scratching,0.47058823529411764
Breaking The Girl (Album Version),Rayando el sol,breaking,eclipse,0.5
Breaking The Girl (Album Version),Rayando el sol,blood,sun,0.26666666666666666
Breaking The Girl (Album Version),Rayando el sol,blood,scratching,0.25
Breaking The Girl (Album Version),Rayando el sol,blood,eclipse,0.26666666666666666
Breaking The Girl (Album Version),Rayando el sol,sugar,sun,0.2222222222222222
Breaking The Girl (Album Version),Rayando el sol,sugar,scratching,0.1111111111111111
Breaking The Girl (Album Version),Rayando el sol,sugar,eclipse,0.11764705882352941
Breaking The Girl (Album Version),Rayando el sol,sex,sun,0.2857142857142857
Breaking The Girl (Album Version),Rayando el sol,sex,scratching,0.14285714285714285
Breaking The Girl (Album Version),Rayando el sol,sex,eclipse,0.15384615384615385
Breaking The Girl (Album Version),Go Fly,album,go,0.11764705882352941
Breaking The Girl (Album Version),Go Fly,album,fly,0.4
Breaking The Girl (Album Version),Go Fly,album,go,0.11764705882352941
Breaking The Girl (Album Version),Go Fly,album,fly,0.4
Breaking The Girl (Album Version),Go Fly,version,go,0.23529411764705882
Breaking The Girl (Album Version),Go Fly,version,fly,0.1
Breaking The Girl (Album Version),Go Fly,version,go,0.23529411764705882
Breaking The Girl (Album Version),Go Fly,version,fly,0.1
Breaking The Girl (Album Version),Go Fly,girl,go,0.125
Breaking The Girl (Album Version),Go Fly,girl,fly,0.5454545454545454
Breaking The Girl (Album Version),Go Fly,girl,go,0.125
Breaking The Girl (Album Version),Go Fly,girl,fly,0.5454545454545454
Breaking The Girl (Album Version),Go Fly,breaking,go,0.2222222222222222
Breaking The Girl (Album Version),Go Fly,breaking,fly,0.09523809523809523
Breaking The Girl (Album Version),Go Fly,breaking,go,0.2222222222222222
Breaking The Girl (Album Version),Go Fly,breaking,fly,0.09523809523809523
Breaking The Girl (Album Version),Go Fly,blood,go,0.23529411764705882
Breaking The Girl (Album Version),Go Fly,blood,fly,0.21052631578947367
Breaking The Girl (Album Version),Go Fly,blood,go,0.23529411764705882
Breaking The Girl (Album Version),Go Fly,blood,fly,0.21052631578947367
Breaking The Girl (Album Version),Go Fly,sugar,go,0.10526315789473684
Breaking The Girl (Album Version),Go Fly,sugar,fly,0.18181818181818182
Breaking The Girl (Album Version),Go Fly,sugar,go,0.10526315789473684
Breaking The Girl (Album Version),Go Fly,sugar,fly,0.18181818181818182
Breaking The Girl (Album Version),Go Fly,sex,go,0.13333333333333333
Breaking The Girl (Album Version),Go Fly,sex,fly,0.2222222222222222
Breaking The Girl (Album Version),Go Fly,sex,go,0.13333333333333333
Breaking The Girl (Album Version),Go Fly,sex,fly,0.2222222222222222
Breaking The Girl (Album Version),Walk It Out,album,walk,0.1111111111111111
Breaking The Girl (Album Version),Walk It Out,album,yard,0.13333333333333333
Breaking The Girl (Album Version),Walk It Out,album,stomp,0.1111111111111111
Breaking The Girl (Album Version),Walk It Out,version,walk,0.2222222222222222
Breaking The Girl (Album Version),Walk It Out,version,yard,0.26666666666666666
Breaking The Girl (Album Version),Walk It Out,version,stomp,0.2222222222222222
Breaking The Girl (Album Version),Walk It Out,girl,walk,0.11764705882352941
Breaking The Girl (Album Version),Walk It Out,girl,yard,0.14285714285714285
Breaking The Girl (Album Version),Walk It Out,girl,stomp,0.11764705882352941
Breaking The Girl (Album Version),Walk It Out,breaking,walk,0.7368421052631579
Breaking The Girl (Album Version),Walk It Out,breaking,yard,0.25
Breaking The Girl (Album Version),Walk It Out,breaking,stomp,0.5263157894736842
Breaking The Girl (Album Version),Walk It Out,blood,walk,0.2222222222222222
Breaking The Girl (Album Version),Walk It Out,blood,yard,0.26666666666666666
Breaking The Girl (Album Version),Walk It Out,blood,stomp,0.2222222222222222
Breaking The Girl (Album Version),Walk It Out,sugar,walk,0.1
Breaking The Girl (Album Version),Walk It Out,sugar,yard,0.11764705882352941
Breaking The Girl (Album Version),Walk It Out,sugar,stomp,0.1
Breaking The Girl (Album Version),Walk It Out,sex,walk,0.125
Breaking The Girl (Album Version),Walk It Out,sex,yard,0.15384615384615385
Breaking The Girl (Album Version),Walk It Out,sex,stomp,0.125
Breaking The Girl (Album Version),Fast Forward,album,fast,0.1111111111111111
Breaking The Girl (Album Version),Fast Forward,album,forward,0.42105263157894735
Breaking The Girl (Album Version),Fast Forward,version,fast,0.2222222222222222
Breaking The Girl (Album Version),Fast Forward,version,forward,0.125
Breaking The Girl (Album Version),Fast Forward,girl,fast,0.11764705882352941
Breaking The Girl (Album Version),Fast Forward,girl,forward,0.5714285714285714
Breaking The Girl (Album Version),Fast Forward,breaking,fast,0.5263157894736842
Breaking The Girl (Album Version),Fast Forward,breaking,forward,0.11764705882352941
Breaking The Girl (Album Version),Fast Forward,blood,fast,0.2222222222222222
Breaking The Girl (Album Version),Fast Forward,blood,forward,0.26666666666666666
Breaking The Girl (Album Version),Fast Forward,sugar,fast,0.1
Breaking The Girl (Album Version),Fast Forward,sugar,forward,0.2222222222222222
Breaking The Girl (Album Version),Fast Forward,sex,fast,0.125
Breaking The Girl (Album Version),Fast Forward,sex,forward,0.2857142857142857
Breaking The Girl (Album Version),Engel,album,obstacle,0.125
Breaking The Girl (Album Version),Engel,album,nostalgia,0.125
Breaking The Girl (Album Version),Engel,version,obstacle,0.25
Breaking The Girl (Album Version),Engel,version,nostalgia,0.25
Breaking The Girl (Album Version),Engel,girl,obstacle,0.13333333333333333
Breaking The Girl (Album Version),Engel,girl,nostalgia,0.13333333333333333
Breaking The Girl (Album Version),Engel,breaking,obstacle,0.35294117647058826
Breaking The Girl (Album Version),Engel,breaking,nostalgia,0.23529411764705882
Breaking The Girl (Album Version),Engel,blood,obstacle,0.25
Breaking The Girl (Album Version),Engel,blood,nostalgia,0.25
Breaking The Girl (Album Version),Engel,sugar,obstacle,0.1111111111111111
Breaking The Girl (Album Version),Engel,sugar,nostalgia,0.1111111111111111
Breaking The Girl (Album Version),Engel,sex,obstacle,0.14285714285714285
Breaking The Girl (Album Version),Engel,sex,nostalgia,0.14285714285714285
Breaking The Girl (Album Version),Repressed,album,repressed,0
Breaking The Girl (Album Version),Repressed,album,reinventing,0
Breaking The Girl (Album Version),Repressed,album,decade,0.14285714285714285
Breaking The Girl (Album Version),Repressed,album,cello,0.631578947368421
Breaking The Girl (Album Version),Repressed,album,amplified,0
Breaking The Girl (Album Version),Repressed,version,repressed,0
Breaking The Girl (Album Version),Repressed,version,reinventing,0
Breaking The Girl (Album Version),Repressed,version,decade,0.2857142857142857
Breaking The Girl (Album Version),Repressed,version,cello,0.10526315789473684
Breaking The Girl (Album Version),Repressed,version,amplified,0
Breaking The Girl (Album Version),Repressed,girl,repressed,0
Breaking The Girl (Album Version),Repressed,girl,reinventing,0
Breaking The Girl (Album Version),Repressed,girl,decade,0.15384615384615385
Breaking The Girl (Album Version),Repressed,girl,cello,0.38095238095238093
Breaking The Girl (Album Version),Repressed,girl,amplified,0
Breaking The Girl (Album Version),Repressed,breaking,repressed,0
Breaking The Girl (Album Version),Repressed,breaking,reinventing,0
Breaking The Girl (Album Version),Repressed,breaking,decade,0.26666666666666666
Breaking The Girl (Album Version),Repressed,breaking,cello,0.1
Breaking The Girl (Album Version),Repressed,breaking,amplified,0
Breaking The Girl (Album Version),Repressed,blood,repressed,0
Breaking The Girl (Album Version),Repressed,blood,reinventing,0
Breaking The Girl (Album Version),Repressed,blood,decade,0.2857142857142857
Breaking The Girl (Album Version),Repressed,blood,cello,0.2222222222222222
Breaking The Girl (Album Version),Repressed,blood,amplified,0
Breaking The Girl (Album Version),Repressed,sugar,repressed,0
