the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,days,bobby,0.125
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,days,solo,0.2857142857142857
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,days,greatest,0
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,days,hits,0.25
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,call,sunday,0.10526315789473684
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,call,afternoon,0.11764705882352941
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,call,bobby,0.36363636363636365
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,call,solo,0.11764705882352941
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,call,greatest,0
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,call,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,music,sunday,0.2857142857142857
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,music,afternoon,0.3333333333333333
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,music,bobby,0.14285714285714285
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,music,solo,0.3333333333333333
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,music,greatest,0
Dog Days Are Over (Radio Edit),DOMENICA DAGOSTO,music,hits,0.2857142857142857
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,radio,never,0
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,radio,go,0.10526315789473684
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,radio,wrong,0.1111111111111111
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,radio,successes,0.125
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,radio,history,0.125
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,radio,anthology,0.47619047619047616
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,edit,never,0.4
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,edit,go,0.15384615384615385
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,edit,wrong,0.16666666666666666
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,edit,successes,0.2
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,edit,history,0.2
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,edit,anthology,0.13333333333333333
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,dog,never,0
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,dog,go,0.1111111111111111
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,dog,wrong,0.11764705882352941
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,dog,successes,0.13333333333333333
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,dog,history,0.13333333333333333
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,dog,anthology,0.4
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,days,never,0
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,days,go,0.625
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,days,wrong,0.26666666666666666
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,days,successes,0.3076923076923077
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,days,history,0.3076923076923077
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,days,anthology,0.1111111111111111
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,call,never,0
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,call,go,0.10526315789473684
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,call,wrong,0.1111111111111111
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,call,successes,0.125
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,call,history,0.125
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,call,anthology,0.47619047619047616
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,music,never,0
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,music,go,0.2857142857142857
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,music,wrong,0.3076923076923077
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,music,successes,0.36363636363636365
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,music,history,0.36363636363636365
Dog Days Are Over (Radio Edit),Nunca Quedas Mal Con Nadie,music,anthology,0.125
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",radio,thousands,0.1111111111111111
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",radio,hundreds,0.1111111111111111
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",edit,thousands,0.16666666666666666
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",edit,hundreds,0.16666666666666666
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",dog,thousands,0.11764705882352941
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",dog,hundreds,0.11764705882352941
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",days,thousands,0.4
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",days,hundreds,0.4
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",call,thousands,0.1111111111111111
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",call,hundreds,0.1111111111111111
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",music,thousands,0.3076923076923077
Dog Days Are Over (Radio Edit),"Why? [12"" Version]",music,hundreds,0.3076923076923077
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),radio,take,0.1
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),radio,ring,0.11764705882352941
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),radio,going,0.125
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),edit,take,0.14285714285714285
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),edit,ring,0.18181818181818182
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),edit,going,0.2
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),dog,take,0.10526315789473684
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),dog,ring,0.125
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),dog,going,0.13333333333333333
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),days,take,0.23529411764705882
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),days,ring,0.2857142857142857
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),days,going,0.3076923076923077
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),call,take,0.1
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),call,ring,0.11764705882352941
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),call,going,0.125
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),music,take,0.26666666666666666
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),music,ring,0.3333333333333333
Dog Days Are Over (Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),music,going,0.36363636363636365
Dog Days Are Over (Radio Edit),Time (2000 Remix),radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Time (2000 Remix),edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),Time (2000 Remix),dog,time,0.125
Dog Days Are Over (Radio Edit),Time (2000 Remix),days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),Time (2000 Remix),call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Time (2000 Remix),music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),Super Freak,radio,super,0.36363636363636365
Dog Days Are Over (Radio Edit),Super Freak,radio,freak,0.4444444444444444
Dog Days Are Over (Radio Edit),Super Freak,radio,street,0.5263157894736842
Dog Days Are Over (Radio Edit),Super Freak,radio,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),Super Freak,edit,super,0.14285714285714285
Dog Days Are Over (Radio Edit),Super Freak,edit,freak,0.16666666666666666
Dog Days Are Over (Radio Edit),Super Freak,edit,street,0.15384615384615385
Dog Days Are Over (Radio Edit),Super Freak,edit,songs,0.18181818181818182
Dog Days Are Over (Radio Edit),Super Freak,dog,super,0.5714285714285714
Dog Days Are Over (Radio Edit),Super Freak,dog,freak,0.7058823529411765
Dog Days Are Over (Radio Edit),Super Freak,dog,street,0.4444444444444444
Dog Days Are Over (Radio Edit),Super Freak,dog,songs,0.125
Dog Days Are Over (Radio Edit),Super Freak,days,super,0.125
Dog Days Are Over (Radio Edit),Super Freak,days,freak,0.13333333333333333
Dog Days Are Over (Radio Edit),Super Freak,days,street,0.125
Dog Days Are Over (Radio Edit),Super Freak,days,songs,0.2857142857142857
Dog Days Are Over (Radio Edit),Super Freak,call,super,0.36363636363636365
Dog Days Are Over (Radio Edit),Super Freak,call,freak,0.4444444444444444
Dog Days Are Over (Radio Edit),Super Freak,call,street,0.5263157894736842
Dog Days Are Over (Radio Edit),Super Freak,call,songs,0.11764705882352941
Dog Days Are Over (Radio Edit),Super Freak,music,super,0.14285714285714285
Dog Days Are Over (Radio Edit),Super Freak,music,freak,0.15384615384615385
Dog Days Are Over (Radio Edit),Super Freak,music,street,0.14285714285714285
Dog Days Are Over (Radio Edit),Super Freak,music,songs,0.8333333333333334
Dog Days Are Over (Radio Edit),Last Exit,radio,last,0.125
Dog Days Are Over (Radio Edit),Last Exit,radio,exit,0.5882352941176471
Dog Days Are Over (Radio Edit),Last Exit,edit,last,0.2
Dog Days Are Over (Radio Edit),Last Exit,edit,exit,0.18181818181818182
Dog Days Are Over (Radio Edit),Last Exit,dog,last,0.13333333333333333
Dog Days Are Over (Radio Edit),Last Exit,dog,exit,0.5
Dog Days Are Over (Radio Edit),Last Exit,days,last,0.46153846153846156
Dog Days Are Over (Radio Edit),Last Exit,days,exit,0.14285714285714285
Dog Days Are Over (Radio Edit),Last Exit,call,last,0.125
Dog Days Are Over (Radio Edit),Last Exit,call,exit,0.5882352941176471
Dog Days Are Over (Radio Edit),Last Exit,music,last,0.36363636363636365
Dog Days Are Over (Radio Edit),Last Exit,music,exit,0.16666666666666666
Dog Days Are Over (Radio Edit),Relax,radio,relax,0
Dog Days Are Over (Radio Edit),Relax,radio,maximum,0.125
Dog Days Are Over (Radio Edit),Relax,radio,joy,0.11764705882352941
Dog Days Are Over (Radio Edit),Relax,edit,relax,0.2857142857142857
Dog Days Are Over (Radio Edit),Relax,edit,maximum,0.2
Dog Days Are Over (Radio Edit),Relax,edit,joy,0.18181818181818182
Dog Days Are Over (Radio Edit),Relax,dog,relax,0
Dog Days Are Over (Radio Edit),Relax,dog,maximum,0.13333333333333333
Dog Days Are Over (Radio Edit),Relax,dog,joy,0.125
Dog Days Are Over (Radio Edit),Relax,days,relax,0
Dog Days Are Over (Radio Edit),Relax,days,maximum,0.46153846153846156
Dog Days Are Over (Radio Edit),Relax,days,joy,0.2857142857142857
Dog Days Are Over (Radio Edit),Relax,call,relax,0
Dog Days Are Over (Radio Edit),Relax,call,maximum,0.125
Dog Days Are Over (Radio Edit),Relax,call,joy,0.11764705882352941
Dog Days Are Over (Radio Edit),Relax,music,relax,0
Dog Days Are Over (Radio Edit),Relax,music,maximum,0.36363636363636365
Dog Days Are Over (Radio Edit),Relax,music,joy,0.3333333333333333
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,radio,many,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,radio,broken,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,radio,hearts,0.1
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,radio,big,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,radio,tunes,0.125
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,radio,back,0.25
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,edit,many,0.4
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,edit,broken,0.2857142857142857
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,edit,hearts,0.14285714285714285
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,edit,big,0.4
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,edit,tunes,0.2
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,edit,back,0.2
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,dog,many,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,dog,broken,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,dog,hearts,0.10526315789473684
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,dog,big,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,dog,tunes,0.13333333333333333
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,dog,back,0.26666666666666666
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,days,many,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,days,broken,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,days,hearts,0.23529411764705882
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,days,big,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,days,tunes,0.3076923076923077
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,days,back,0.15384615384615385
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,call,many,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,call,broken,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,call,hearts,0.1
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,call,big,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,call,tunes,0.125
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,call,back,0.25
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,music,many,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,music,broken,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,music,hearts,0.26666666666666666
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,music,big,0
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,music,tunes,0.9090909090909091
Dog Days Are Over (Radio Edit),Too Many Broken Hearts,music,back,0.18181818181818182
High Life,Corazon Espinado,high,heart,0.26666666666666666
High Life,Corazon Espinado,high,supernatural,0.2
High Life,Corazon Espinado,life,heart,0.26666666666666666
High Life,Corazon Espinado,life,supernatural,0.2
High Life,Corazon Espinado,discovery,heart,0.4
High Life,Corazon Espinado,discovery,supernatural,0.2
High Life,I'm Your Boogie Man,high,boogie,0.2857142857142857
High Life,I'm Your Boogie Man,high,man,0.16666666666666666
High Life,I'm Your Boogie Man,high,best,0.2857142857142857
High Life,I'm Your Boogie Man,life,boogie,0.2857142857142857
High Life,I'm Your Boogie Man,life,man,0.16666666666666666
High Life,I'm Your Boogie Man,life,best,0.2857142857142857
High Life,I'm Your Boogie Man,discovery,boogie,0.2857142857142857
High Life,I'm Your Boogie Man,discovery,man,0.16666666666666666
High Life,I'm Your Boogie Man,discovery,best,0.7142857142857143
High Life,Tradimento E Perdono,high,forgiveness,0.4
High Life,Tradimento E Perdono,high,betrayal,0.26666666666666666
High Life,Tradimento E Perdono,high,skin,0.14285714285714285
High Life,Tradimento E Perdono,high,heart,0.26666666666666666
High Life,Tradimento E Perdono,life,forgiveness,0.5333333333333333
High Life,Tradimento E Perdono,life,betrayal,0.26666666666666666
High Life,Tradimento E Perdono,life,skin,0.14285714285714285
High Life,Tradimento E Perdono,life,heart,0.26666666666666666
High Life,Tradimento E Perdono,discovery,forgiveness,0.26666666666666666
High Life,Tradimento E Perdono,discovery,betrayal,0.6666666666666666
High Life,Tradimento E Perdono,discovery,skin,0.14285714285714285
High Life,Tradimento E Perdono,discovery,heart,0.4
High Life,The Harder I Try,high,try,0.3076923076923077
High Life,The Harder I Try,high,harder,0
High Life,The Harder I Try,life,try,0.3076923076923077
High Life,The Harder I Try,life,harder,0
High Life,The Harder I Try,discovery,try,0.7692307692307693
High Life,The Harder I Try,discovery,harder,0
High Life,Malambo,high,tell,0.15384615384615385
High Life,Malambo,life,tell,0.15384615384615385
High Life,Malambo,discovery,tell,0.15384615384615385
High Life,If The Kids Are United,high,united,0
High Life,If The Kids Are United,high,kids,0.16666666666666666
High Life,If The Kids Are United,high,boys,0.16666666666666666
High Life,If The Kids Are United,high,best,0.2857142857142857
High Life,If The Kids Are United,life,united,0
High Life,If The Kids Are United,life,kids,0.16666666666666666
High Life,If The Kids Are United,life,boys,0.16666666666666666
High Life,If The Kids Are United,life,best,0.2857142857142857
High Life,If The Kids Are United,discovery,united,0
High Life,If The Kids Are United,discovery,kids,0.16666666666666666
High Life,If The Kids Are United,discovery,boys,0.16666666666666666
High Life,If The Kids Are United,discovery,best,0.7142857142857143
High Life,With A Little Help From My Friends,high,little,0.3333333333333333
High Life,With A Little Help From My Friends,high,help,0.3076923076923077
High Life,With A Little Help From My Friends,high,friends,0.18181818181818182
High Life,With A Little Help From My Friends,high,little,0.3333333333333333
High Life,With A Little Help From My Friends,high,help,0.3076923076923077
High Life,With A Little Help From My Friends,high,friends,0.18181818181818182
High Life,With A Little Help From My Friends,life,little,0.3333333333333333
High Life,With A Little Help From My Friends,life,help,0.3076923076923077
High Life,With A Little Help From My Friends,life,friends,0.18181818181818182
High Life,With A Little Help From My Friends,life,little,0.3333333333333333
High Life,With A Little Help From My Friends,life,help,0.3076923076923077
High Life,With A Little Help From My Friends,life,friends,0.18181818181818182
High Life,With A Little Help From My Friends,discovery,little,0.3333333333333333
High Life,With A Little Help From My Friends,discovery,help,0.7692307692307693
High Life,With A Little Help From My Friends,discovery,friends,0.18181818181818182
High Life,With A Little Help From My Friends,discovery,little,0.3333333333333333
High Life,With A Little Help From My Friends,discovery,help,0.7692307692307693
High Life,With A Little Help From My Friends,discovery,friends,0.18181818181818182
High Life,Sandy,high,sandy,0
High Life,Sandy,high,grease,0.23529411764705882
High Life,Sandy,life,sandy,0
High Life,Sandy,life,grease,0.23529411764705882
High Life,Sandy,discovery,sandy,0
High Life,Sandy,discovery,grease,0.23529411764705882
High Life,Hir_ hir_ hir,high,platinum,0.26666666666666666
High Life,Hir_ hir_ hir,high,collection,0.4
High Life,Hir_ hir_ hir,life,platinum,0.26666666666666666
High Life,Hir_ hir_ hir,life,collection,0.4
High Life,Hir_ hir_ hir,discovery,platinum,0.26666666666666666
High Life,Hir_ hir_ hir,discovery,collection,0.4
High Life,You're Only Lonely,high,lonely,0
High Life,You're Only Lonely,high,lonely,0
High Life,You're Only Lonely,life,lonely,0
High Life,You're Only Lonely,life,lonely,0
High Life,You're Only Lonely,discovery,lonely,0
High Life,You're Only Lonely,discovery,lonely,0
High Life,Universal Mind Control (UMC),high,universal,0.26666666666666666
High Life,Universal Mind Control (UMC),high,mind,0.36363636363636365
High Life,Universal Mind Control (UMC),high,control,0.5
High Life,Universal Mind Control (UMC),high,universal,0.26666666666666666
High Life,Universal Mind Control (UMC),high,mind,0.36363636363636365
High Life,Universal Mind Control (UMC),high,control,0.5
High Life,Universal Mind Control (UMC),life,universal,0.26666666666666666
High Life,Universal Mind Control (UMC),life,mind,0.36363636363636365
High Life,Universal Mind Control (UMC),life,control,0.5
High Life,Universal Mind Control (UMC),life,universal,0.26666666666666666
High Life,Universal Mind Control (UMC),life,mind,0.36363636363636365
High Life,Universal Mind Control (UMC),life,control,0.5
High Life,Universal Mind Control (UMC),discovery,universal,0.4
High Life,Universal Mind Control (UMC),discovery,mind,0.5454545454545454
High Life,Universal Mind Control (UMC),discovery,control,0.3333333333333333
High Life,Universal Mind Control (UMC),discovery,universal,0.4
High Life,Universal Mind Control (UMC),discovery,mind,0.5454545454545454
High Life,Universal Mind Control (UMC),discovery,control,0.3333333333333333
High Life,Happy Children,high,happy,0
High Life,Happy Children,high,children,0.16666666666666666
High Life,Happy Children,high,happy,0
High Life,Happy Children,high,children,0.16666666666666666
High Life,Happy Children,life,happy,0
High Life,Happy Children,life,children,0.16666666666666666
High Life,Happy Children,life,happy,0
High Life,Happy Children,life,children,0.16666666666666666
High Life,Happy Children,discovery,happy,0
High Life,Happy Children,discovery,children,0.16666666666666666
High Life,Happy Children,discovery,happy,0
High Life,Happy Children,discovery,children,0.16666666666666666
High Life,Family Secret,high,family,0.3076923076923077
High Life,Family Secret,high,secret,0.3333333333333333
High Life,Family Secret,high,best,0.2857142857142857
High Life,Family Secret,life,family,0.3076923076923077
High Life,Family Secret,life,secret,0.3333333333333333
High Life,Family Secret,life,best,0.2857142857142857
High Life,Family Secret,discovery,family,0.3076923076923077
High Life,Family Secret,discovery,secret,0.3333333333333333
High Life,Family Secret,discovery,best,0.7142857142857143
High Life,The Bell Jar,high,bell,0.13333333333333333
High Life,The Bell Jar,high,jar,0.13333333333333333
High Life,The Bell Jar,high,absolute,0.26666666666666666
High Life,The Bell Jar,high,game,0.3076923076923077
High Life,The Bell Jar,high,bonus,0.2857142857142857
High Life,The Bell Jar,high,tracks,0.16666666666666666
High Life,The Bell Jar,life,bell,0.13333333333333333
High Life,The Bell Jar,life,jar,0.13333333333333333
High Life,The Bell Jar,life,absolute,0.26666666666666666
High Life,The Bell Jar,life,game,0.3076923076923077
High Life,The Bell Jar,life,bonus,0.2857142857142857
High Life,The Bell Jar,life,tracks,0.16666666666666666
High Life,The Bell Jar,discovery,bell,0.13333333333333333
High Life,The Bell Jar,discovery,jar,0.13333333333333333
High Life,The Bell Jar,discovery,absolute,0.4
High Life,The Bell Jar,discovery,game,0.7692307692307693
High Life,The Bell Jar,discovery,bonus,0.42857142857142855
High Life,The Bell Jar,discovery,tracks,0.16666666666666666
High Life,Para No Verte Más,high,see,0.13333333333333333
High Life,Para No Verte Más,high,anymore,0
High Life,Para No Verte Más,high,see,0.13333333333333333
High Life,Para No Verte Más,high,anymore,0
High Life,Para No Verte Más,life,see,0.13333333333333333
High Life,Para No Verte Más,life,anymore,0
High Life,Para No Verte Más,life,see,0.13333333333333333
High Life,Para No Verte Más,life,anymore,0
High Life,Para No Verte Más,discovery,see,0.13333333333333333
High Life,Para No Verte Más,discovery,anymore,0
High Life,Para No Verte Más,discovery,see,0.13333333333333333
High Life,Para No Verte Más,discovery,anymore,0
High Life,Mister Mouth,high,mister,0.26666666666666666
High Life,Mister Mouth,high,mouth,0.125
High Life,Mister Mouth,high,supreme,0
High Life,Mister Mouth,high,balloon,0.1111111111111111
High Life,Mister Mouth,life,mister,0.26666666666666666
High Life,Mister Mouth,life,mouth,0.125
High Life,Mister Mouth,life,supreme,0
High Life,Mister Mouth,life,balloon,0.1111111111111111
High Life,Mister Mouth,discovery,mister,0.26666666666666666
High Life,Mister Mouth,discovery,mouth,0.125
High Life,Mister Mouth,discovery,supreme,0
High Life,Mister Mouth,discovery,balloon,0.1111111111111111
High Life,Kitty Box (Explicit Album Version),high,explicit,0
High Life,Kitty Box (Explicit Album Version),high,album,0.14285714285714285
High Life,Kitty Box (Explicit Album Version),high,version,0.2857142857142857
High Life,Kitty Box (Explicit Album Version),high,kitty,0.25
High Life,Kitty Box (Explicit Album Version),high,box,0.14285714285714285
High Life,Kitty Box (Explicit Album Version),high,naked,0
High Life,Kitty Box (Explicit Album Version),high,truth,0.3076923076923077
High Life,Kitty Box (Explicit Album Version),life,explicit,0
High Life,Kitty Box (Explicit Album Version),life,album,0.14285714285714285
High Life,Kitty Box (Explicit Album Version),life,version,0.2857142857142857
High Life,Kitty Box (Explicit Album Version),life,kitty,0.25
High Life,Kitty Box (Explicit Album Version),life,box,0.14285714285714285
High Life,Kitty Box (Explicit Album Version),life,naked,0
High Life,Kitty Box (Explicit Album Version),life,truth,0.3076923076923077
High Life,Kitty Box (Explicit Album Version),discovery,explicit,0
High Life,Kitty Box (Explicit Album Version),discovery,album,0.14285714285714285
High Life,Kitty Box (Explicit Album Version),discovery,version,0.2857142857142857
High Life,Kitty Box (Explicit Album Version),discovery,kitty,0.25
High Life,Kitty Box (Explicit Album Version),discovery,box,0.14285714285714285
High Life,Kitty Box (Explicit Album Version),discovery,naked,0
High Life,Kitty Box (Explicit Album Version),discovery,truth,0.46153846153846156
High Life,Dance Hall,high,dance,0.14285714285714285
High Life,Dance Hall,high,hall,0.125
High Life,Dance Hall,high,love,0.46153846153846156
High Life,Dance Hall,high,bad,0.5454545454545454
High Life,Dance Hall,high,news,0.3333333333333333
High Life,Dance Hall,high,good,0.46153846153846156
High Life,Dance Hall,high,news,0.3333333333333333
High Life,Dance Hall,high,people,0.4
High Life,Dance Hall,life,dance,0.14285714285714285
High Life,Dance Hall,life,hall,0.125
High Life,Dance Hall,life,love,0.6153846153846154
High Life,Dance Hall,life,bad,0.5454545454545454
High Life,Dance Hall,life,news,0.3333333333333333
High Life,Dance Hall,life,good,0.46153846153846156
High Life,Dance Hall,life,news,0.3333333333333333
High Life,Dance Hall,life,people,0.4
High Life,Dance Hall,discovery,dance,0.14285714285714285
High Life,Dance Hall,discovery,hall,0.125
High Life,Dance Hall,discovery,love,0.3076923076923077
High Life,Dance Hall,discovery,bad,0.36363636363636365
High Life,Dance Hall,discovery,news,0.3333333333333333
High Life,Dance Hall,discovery,good,0.3076923076923077
High Life,Dance Hall,discovery,news,0.3333333333333333
High Life,Dance Hall,discovery,people,0.4
High Life,Karma Police,high,karma,0.3076923076923077
High Life,Karma Police,high,police,0.3076923076923077
High Life,Karma Police,high,ok,0.125
High Life,Karma Police,high,computer,0.13333333333333333
High Life,Karma Police,high,edition,0.11764705882352941
High Life,Karma Police,high,collector,0.18181818181818182
High Life,Karma Police,life,karma,0.3076923076923077
High Life,Karma Police,life,police,0.3076923076923077
High Life,Karma Police,life,ok,0.125
High Life,Karma Police,life,computer,0.13333333333333333
High Life,Karma Police,life,edition,0.11764705882352941
High Life,Karma Police,life,collector,0.18181818181818182
High Life,Karma Police,discovery,karma,0.6153846153846154
High Life,Karma Police,discovery,police,0.3076923076923077
High Life,Karma Police,discovery,ok,0.125
High Life,Karma Police,discovery,computer,0.13333333333333333
High Life,Karma Police,discovery,edition,0.11764705882352941
High Life,Karma Police,discovery,collector,0.18181818181818182
