the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Karma Police,underground,ok,0.10526315789473684
Underground For Dummies,Karma Police,underground,computer,0.1111111111111111
Underground For Dummies,Karma Police,underground,edition,0.1
Underground For Dummies,Karma Police,underground,collector,0.14285714285714285
Underground For Dummies,Karma Police,dummies,karma,0.14285714285714285
Underground For Dummies,Karma Police,dummies,police,0.14285714285714285
Underground For Dummies,Karma Police,dummies,ok,0.3157894736842105
Underground For Dummies,Karma Police,dummies,computer,0.42105263157894735
Underground For Dummies,Karma Police,dummies,edition,0.38095238095238093
Underground For Dummies,Karma Police,dummies,collector,0.6666666666666666
Underground For Dummies,Karma Police,death,karma,0.7142857142857143
Underground For Dummies,Karma Police,death,police,0.2857142857142857
Underground For Dummies,Karma Police,death,ok,0.11764705882352941
Underground For Dummies,Karma Police,death,computer,0.125
Underground For Dummies,Karma Police,death,edition,0.1111111111111111
Underground For Dummies,Karma Police,death,collector,0.16666666666666666
Underground For Dummies,Karma Police,dance,karma,0.13333333333333333
Underground For Dummies,Karma Police,dance,police,0.13333333333333333
Underground For Dummies,Karma Police,dance,ok,0.3333333333333333
Underground For Dummies,Karma Police,dance,computer,0.5882352941176471
Underground For Dummies,Karma Police,dance,edition,0.631578947368421
Underground For Dummies,Karma Police,dance,collector,0.5
Underground For Dummies,Karma Police,human,karma,0.09523809523809523
Underground For Dummies,Karma Police,human,police,0.09523809523809523
Underground For Dummies,Karma Police,human,ok,0.25
Underground For Dummies,Karma Police,human,computer,0.34782608695652173
Underground For Dummies,Karma Police,human,edition,0.32
Underground For Dummies,Karma Police,human,collector,0.5454545454545454
Underground For Dummies,Terre Promise,underground,promised,0
Underground For Dummies,Terre Promise,underground,land,0.25
Underground For Dummies,Terre Promise,dummies,promised,0
Underground For Dummies,Terre Promise,dummies,land,0.14285714285714285
Underground For Dummies,Terre Promise,death,promised,0
Underground For Dummies,Terre Promise,death,land,0.2857142857142857
Underground For Dummies,Terre Promise,dance,promised,0
Underground For Dummies,Terre Promise,dance,land,0.13333333333333333
Underground For Dummies,Terre Promise,human,promised,0
Underground For Dummies,Terre Promise,human,land,0.09523809523809523
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,max,0.1111111111111111
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,radio,0.10526315789473684
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,edit,0
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,catch,0.2222222222222222
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,baby,0.11764705882352941
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,catch,0.2222222222222222
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),underground,baby,0.11764705882352941
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,max,0.375
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,radio,0.4
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,edit,0
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,catch,0.125
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,baby,0.5714285714285714
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,catch,0.125
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dummies,baby,0.5714285714285714
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,max,0.125
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,radio,0.11764705882352941
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,edit,0
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,max,0.23529411764705882
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,radio,0.5555555555555556
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,edit,0
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,max,0.17391304347826086
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,radio,0.3333333333333333
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,edit,0
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Underground For Dummies,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Underground For Dummies,Mockingbird,underground,mockingbird,0.09090909090909091
Underground For Dummies,Mockingbird,underground,b,0.10526315789473684
Underground For Dummies,Mockingbird,underground,r,0.23529411764705882
Underground For Dummies,Mockingbird,dummies,mockingbird,0.5217391304347826
Underground For Dummies,Mockingbird,dummies,b,0.6
Underground For Dummies,Mockingbird,dummies,r,0.13333333333333333
Underground For Dummies,Mockingbird,death,mockingbird,0.1
Underground For Dummies,Mockingbird,death,b,0.11764705882352941
Underground For Dummies,Mockingbird,death,r,0.26666666666666666
Underground For Dummies,Mockingbird,dance,mockingbird,0.38095238095238093
Underground For Dummies,Mockingbird,dance,b,0.4444444444444444
Underground For Dummies,Mockingbird,dance,r,0.125
Underground For Dummies,Mockingbird,human,mockingbird,0.6666666666666666
Underground For Dummies,Mockingbird,human,b,0.5
Underground For Dummies,Mockingbird,human,r,0.09090909090909091
Underground For Dummies,Te Amo,underground,love,0.25
Underground For Dummies,Te Amo,underground,rated,0
Underground For Dummies,Te Amo,underground,r,0.23529411764705882
Underground For Dummies,Te Amo,dummies,love,0.14285714285714285
Underground For Dummies,Te Amo,dummies,rated,0
Underground For Dummies,Te Amo,dummies,r,0.13333333333333333
Underground For Dummies,Te Amo,death,love,0.2857142857142857
Underground For Dummies,Te Amo,death,rated,0
Underground For Dummies,Te Amo,death,r,0.26666666666666666
Underground For Dummies,Te Amo,dance,love,0.13333333333333333
Underground For Dummies,Te Amo,dance,rated,0
Underground For Dummies,Te Amo,dance,r,0.125
Underground For Dummies,Te Amo,human,love,0.09523809523809523
Underground For Dummies,Te Amo,human,rated,0
Underground For Dummies,Te Amo,human,r,0.09090909090909091
Underground For Dummies,That Should Be Me,underground,worlds,0.13333333333333333
Underground For Dummies,That Should Be Me,dummies,worlds,0.5
Underground For Dummies,That Should Be Me,death,worlds,0.15384615384615385
Underground For Dummies,That Should Be Me,dance,worlds,0.5714285714285714
Underground For Dummies,That Should Be Me,human,worlds,0.4
Underground For Dummies,I'm Not Calling You A Liar,underground,liar,0.11764705882352941
Underground For Dummies,I'm Not Calling You A Liar,underground,calling,0.23529411764705882
Underground For Dummies,I'm Not Calling You A Liar,underground,lungs,0.1111111111111111
Underground For Dummies,I'm Not Calling You A Liar,dummies,liar,0.5714285714285714
Underground For Dummies,I'm Not Calling You A Liar,dummies,calling,0.13333333333333333
Underground For Dummies,I'm Not Calling You A Liar,dummies,lungs,0.25
Underground For Dummies,I'm Not Calling You A Liar,death,liar,0.13333333333333333
Underground For Dummies,I'm Not Calling You A Liar,death,calling,0.5333333333333333
Underground For Dummies,I'm Not Calling You A Liar,death,lungs,0.125
Underground For Dummies,I'm Not Calling You A Liar,dance,liar,0.42105263157894735
Underground For Dummies,I'm Not Calling You A Liar,dance,calling,0.125
Underground For Dummies,I'm Not Calling You A Liar,dance,lungs,0.23529411764705882
Underground For Dummies,I'm Not Calling You A Liar,human,liar,0.48
Underground For Dummies,I'm Not Calling You A Liar,human,calling,0.09090909090909091
Underground For Dummies,I'm Not Calling You A Liar,human,lungs,0.17391304347826086
Underground For Dummies,If I Had You,underground,deluxe,0
Underground For Dummies,If I Had You,underground,version,0.23529411764705882
Underground For Dummies,If I Had You,underground,entertainment,0.23529411764705882
Underground For Dummies,If I Had You,dummies,deluxe,0
Underground For Dummies,If I Had You,dummies,version,0.13333333333333333
Underground For Dummies,If I Had You,dummies,entertainment,0.13333333333333333
Underground For Dummies,If I Had You,death,deluxe,0
Underground For Dummies,If I Had You,death,version,0.26666666666666666
Underground For Dummies,If I Had You,death,entertainment,0.5333333333333333
Underground For Dummies,If I Had You,dance,deluxe,0
Underground For Dummies,If I Had You,dance,version,0.125
Underground For Dummies,If I Had You,dance,entertainment,0.125
Underground For Dummies,If I Had You,human,deluxe,0
Underground For Dummies,If I Had You,human,version,0.09090909090909091
Underground For Dummies,If I Had You,human,entertainment,0.09090909090909091
Underground For Dummies,Breakdown,underground,breakdown,0.2
Underground For Dummies,Breakdown,underground,dreams,0.2222222222222222
Underground For Dummies,Breakdown,dummies,breakdown,0.1111111111111111
Underground For Dummies,Breakdown,dummies,dreams,0.125
Underground For Dummies,Breakdown,death,breakdown,0.4444444444444444
Underground For Dummies,Breakdown,death,dreams,0.375
Underground For Dummies,Breakdown,dance,breakdown,0.10526315789473684
Underground For Dummies,Breakdown,dance,dreams,0.11764705882352941
Underground For Dummies,Breakdown,human,breakdown,0.08
Underground For Dummies,Breakdown,human,dreams,0.08695652173913043
Underground For Dummies,Up,underground,worlds,0.13333333333333333
Underground For Dummies,Up,dummies,worlds,0.5
Underground For Dummies,Up,death,worlds,0.15384615384615385
Underground For Dummies,Up,dance,worlds,0.5714285714285714
Underground For Dummies,Up,human,worlds,0.4
Underground For Dummies,Shots,underground,shots,0.25
Underground For Dummies,Shots,underground,party,0.6666666666666666
Underground For Dummies,Shots,underground,rock,0.13333333333333333
Underground For Dummies,Shots,dummies,shots,0.14285714285714285
Underground For Dummies,Shots,dummies,party,0.15384615384615385
Underground For Dummies,Shots,dummies,rock,0.5
Underground For Dummies,Shots,death,shots,0.5714285714285714
Underground For Dummies,Shots,death,party,0.3076923076923077
Underground For Dummies,Shots,death,rock,0.15384615384615385
Underground For Dummies,Shots,dance,shots,0.13333333333333333
Underground For Dummies,Shots,dance,party,0.14285714285714285
Underground For Dummies,Shots,dance,rock,0.5714285714285714
Underground For Dummies,Shots,human,shots,0.09523809523809523
Underground For Dummies,Shots,human,party,0.1
Underground For Dummies,Shots,human,rock,0.4
Underground For Dummies,The Scientist,underground,scientist,0.14285714285714285
Underground For Dummies,The Scientist,underground,scientist,0.14285714285714285
Underground For Dummies,The Scientist,dummies,scientist,0.6666666666666666
Underground For Dummies,The Scientist,dummies,scientist,0.6666666666666666
Underground For Dummies,The Scientist,death,scientist,0.16666666666666666
Underground For Dummies,The Scientist,death,scientist,0.16666666666666666
Underground For Dummies,The Scientist,dance,scientist,0.5
Underground For Dummies,The Scientist,dance,scientist,0.5
Underground For Dummies,The Scientist,human,scientist,0.5454545454545454
Underground For Dummies,The Scientist,human,scientist,0.5454545454545454
Underground For Dummies,Eye Of The Tiger,underground,tiger,0.14285714285714285
Underground For Dummies,Eye Of The Tiger,underground,eye,0.11764705882352941
Underground For Dummies,Eye Of The Tiger,underground,happy,0
Underground For Dummies,Eye Of The Tiger,underground,new,0
Underground For Dummies,Eye Of The Tiger,underground,year,0.26666666666666666
Underground For Dummies,Eye Of The Tiger,dummies,tiger,0.6666666666666666
Underground For Dummies,Eye Of The Tiger,dummies,eye,0.26666666666666666
Underground For Dummies,Eye Of The Tiger,dummies,happy,0
Underground For Dummies,Eye Of The Tiger,dummies,new,0
Underground For Dummies,Eye Of The Tiger,dummies,year,0.15384615384615385
Underground For Dummies,Eye Of The Tiger,death,tiger,0.16666666666666666
Underground For Dummies,Eye Of The Tiger,death,eye,0.13333333333333333
Underground For Dummies,Eye Of The Tiger,death,happy,0
Underground For Dummies,Eye Of The Tiger,death,new,0
Underground For Dummies,Eye Of The Tiger,death,year,0.3076923076923077
Underground For Dummies,Eye Of The Tiger,dance,tiger,0.5
Underground For Dummies,Eye Of The Tiger,dance,eye,0.25
Underground For Dummies,Eye Of The Tiger,dance,happy,0
Underground For Dummies,Eye Of The Tiger,dance,new,0
Underground For Dummies,Eye Of The Tiger,dance,year,0.14285714285714285
Underground For Dummies,Eye Of The Tiger,human,tiger,0.5454545454545454
Underground For Dummies,Eye Of The Tiger,human,eye,0.18181818181818182
Underground For Dummies,Eye Of The Tiger,human,happy,0
Underground For Dummies,Eye Of The Tiger,human,new,0
Underground For Dummies,Eye Of The Tiger,human,year,0.1
Underground For Dummies,Overboard,underground,overboard,0
Underground For Dummies,Overboard,underground,worlds,0.13333333333333333
Underground For Dummies,Overboard,dummies,overboard,0
Underground For Dummies,Overboard,dummies,worlds,0.5
Underground For Dummies,Overboard,death,overboard,0
Underground For Dummies,Overboard,death,worlds,0.15384615384615385
Underground For Dummies,Overboard,dance,overboard,0
Underground For Dummies,Overboard,dance,worlds,0.5714285714285714
Underground For Dummies,Overboard,human,overboard,0
Underground For Dummies,Overboard,human,worlds,0.4
Underground For Dummies,One Step Closer (Album Version),underground,one,0.23529411764705882
Underground For Dummies,One Step Closer (Album Version),underground,step,0.2
Underground For Dummies,One Step Closer (Album Version),underground,closer,0.14285714285714285
Underground For Dummies,One Step Closer (Album Version),underground,album,0.11764705882352941
Underground For Dummies,One Step Closer (Album Version),underground,version,0.23529411764705882
Underground For Dummies,One Step Closer (Album Version),underground,hybrid,0.25
Underground For Dummies,One Step Closer (Album Version),underground,theory,0.2222222222222222
Underground For Dummies,One Step Closer (Album Version),dummies,one,0.13333333333333333
Underground For Dummies,One Step Closer (Album Version),dummies,step,0.1111111111111111
Underground For Dummies,One Step Closer (Album Version),dummies,closer,0.6666666666666666
Underground For Dummies,One Step Closer (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,One Step Closer (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,One Step Closer (Album Version),dummies,hybrid,0.14285714285714285
Underground For Dummies,One Step Closer (Album Version),dummies,theory,0.125
Underground For Dummies,One Step Closer (Album Version),death,one,0.26666666666666666
Underground For Dummies,One Step Closer (Album Version),death,step,0.4444444444444444
Underground For Dummies,One Step Closer (Album Version),death,closer,0.16666666666666666
Underground For Dummies,One Step Closer (Album Version),death,album,0.13333333333333333
Underground For Dummies,One Step Closer (Album Version),death,version,0.26666666666666666
Underground For Dummies,One Step Closer (Album Version),death,hybrid,0.2857142857142857
Underground For Dummies,One Step Closer (Album Version),death,theory,0.375
Underground For Dummies,One Step Closer (Album Version),dance,one,0.125
Underground For Dummies,One Step Closer (Album Version),dance,step,0.10526315789473684
Underground For Dummies,One Step Closer (Album Version),dance,closer,0.5
Underground For Dummies,One Step Closer (Album Version),dance,album,0.625
Underground For Dummies,One Step Closer (Album Version),dance,version,0.125
Underground For Dummies,One Step Closer (Album Version),dance,hybrid,0.13333333333333333
Underground For Dummies,One Step Closer (Album Version),dance,theory,0.11764705882352941
Underground For Dummies,One Step Closer (Album Version),human,one,0.09090909090909091
Underground For Dummies,One Step Closer (Album Version),human,step,0.08
Underground For Dummies,One Step Closer (Album Version),human,closer,0.5454545454545454
Underground For Dummies,One Step Closer (Album Version),human,album,0.36363636363636365
Underground For Dummies,One Step Closer (Album Version),human,version,0.09090909090909091
Underground For Dummies,One Step Closer (Album Version),human,hybrid,0.09523809523809523
Underground For Dummies,One Step Closer (Album Version),human,theory,0.08695652173913043
Underground For Dummies,Sinisten tähtien alla,underground,blue,0.23529411764705882
Underground For Dummies,Sinisten tähtien alla,underground,stars,0.125
Underground For Dummies,Sinisten tähtien alla,dummies,blue,0.13333333333333333
Underground For Dummies,Sinisten tähtien alla,dummies,stars,0.47058823529411764
Underground For Dummies,Sinisten tähtien alla,death,blue,0.26666666666666666
Underground For Dummies,Sinisten tähtien alla,death,stars,0.14285714285714285
Underground For Dummies,Sinisten tähtien alla,dance,blue,0.125
Underground For Dummies,Sinisten tähtien alla,dance,stars,0.5333333333333333
Underground For Dummies,Sinisten tähtien alla,human,blue,0.09090909090909091
Underground For Dummies,Sinisten tähtien alla,human,stars,0.38095238095238093
Underground For Dummies,Rabbit Heart (Raise It Up),underground,rabbit,0.08695652173913043
Underground For Dummies,Rabbit Heart (Raise It Up),underground,heart,0.2222222222222222
Underground For Dummies,Rabbit Heart (Raise It Up),underground,raise,0.23529411764705882
Underground For Dummies,Rabbit Heart (Raise It Up),underground,rabbit,0.08695652173913043
Underground For Dummies,Rabbit Heart (Raise It Up),underground,heart,0.2222222222222222
Underground For Dummies,Rabbit Heart (Raise It Up),dummies,rabbit,0.5
Underground For Dummies,Rabbit Heart (Raise It Up),dummies,heart,0.125
Underground For Dummies,Rabbit Heart (Raise It Up),dummies,raise,0.13333333333333333
Underground For Dummies,Rabbit Heart (Raise It Up),dummies,rabbit,0.5
Underground For Dummies,Rabbit Heart (Raise It Up),dummies,heart,0.125
Underground For Dummies,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Underground For Dummies,Rabbit Heart (Raise It Up),death,heart,0.375
Underground For Dummies,Rabbit Heart (Raise It Up),death,raise,0.26666666666666666
Underground For Dummies,Rabbit Heart (Raise It Up),death,rabbit,0.09523809523809523
Underground For Dummies,Rabbit Heart (Raise It Up),death,heart,0.375
Underground For Dummies,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
Underground For Dummies,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
Underground For Dummies,Rabbit Heart (Raise It Up),dance,raise,0.125
Underground For Dummies,Rabbit Heart (Raise It Up),dance,rabbit,0.36363636363636365
Underground For Dummies,Rabbit Heart (Raise It Up),dance,heart,0.11764705882352941
Underground For Dummies,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
Underground For Dummies,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
Underground For Dummies,Rabbit Heart (Raise It Up),human,raise,0.09090909090909091
Underground For Dummies,Rabbit Heart (Raise It Up),human,rabbit,0.7857142857142857
Underground For Dummies,Rabbit Heart (Raise It Up),human,heart,0.08695652173913043
Underground For Dummies,Hailie's Song,underground,song,0.25
Underground For Dummies,Hailie's Song,underground,show,0.2222222222222222
Underground For Dummies,Hailie's Song,dummies,song,0.14285714285714285
Underground For Dummies,Hailie's Song,dummies,show,0.125
Underground For Dummies,Hailie's Song,death,song,0.2857142857142857
Underground For Dummies,Hailie's Song,death,show,0.5
Underground For Dummies,Hailie's Song,dance,song,0.13333333333333333
Underground For Dummies,Hailie's Song,dance,show,0.11764705882352941
Underground For Dummies,Hailie's Song,human,song,0.09523809523809523
Underground For Dummies,Hailie's Song,human,show,0.08695652173913043
Underground For Dummies,I'm On A Boat,underground,boat,0.1
Underground For Dummies,I'm On A Boat,dummies,boat,0.38095238095238093
Underground For Dummies,I'm On A Boat,death,boat,0.1111111111111111
Underground For Dummies,I'm On A Boat,dance,boat,0.5263157894736842
Underground For Dummies,I'm On A Boat,human,boat,0.32
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,explicit,0
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,album,0.11764705882352941
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,version,0.23529411764705882
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,bruno,0.11764705882352941
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,mars,0.1111111111111111
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,feat,0.23529411764705882
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,billionaire,0.13333333333333333
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,bruno,0.11764705882352941
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,mars,0.1111111111111111
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,feat,0.23529411764705882
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),underground,billionaire,0.13333333333333333
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,explicit,0
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,bruno,0.5714285714285714
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,mars,0.42105263157894735
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,feat,0.13333333333333333
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,billionaire,0.631578947368421
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,bruno,0.5714285714285714
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,mars,0.42105263157894735
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,feat,0.13333333333333333
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dummies,billionaire,0.631578947368421
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,explicit,0
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,album,0.625
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,version,0.125
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,explicit,0
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,album,0.36363636363636365
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,version,0.09090909090909091
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Underground For Dummies,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Underground For Dummies,The Seven Deadly Sins,underground,seven,0.23529411764705882
Underground For Dummies,The Seven Deadly Sins,underground,deadly,0
Underground For Dummies,The Seven Deadly Sins,underground,sins,0.25
Underground For Dummies,The Seven Deadly Sins,underground,greek,0.25
Underground For Dummies,The Seven Deadly Sins,underground,theatre,0.11764705882352941
Underground For Dummies,The Seven Deadly Sins,underground,live,0
Underground For Dummies,The Seven Deadly Sins,dummies,seven,0.13333333333333333
Underground For Dummies,The Seven Deadly Sins,dummies,deadly,0
Underground For Dummies,The Seven Deadly Sins,dummies,sins,0.14285714285714285
Underground For Dummies,The Seven Deadly Sins,dummies,greek,0.14285714285714285
Underground For Dummies,The Seven Deadly Sins,dummies,theatre,0.4444444444444444
Underground For Dummies,The Seven Deadly Sins,dummies,live,0
Underground For Dummies,The Seven Deadly Sins,death,seven,0.26666666666666666
Underground For Dummies,The Seven Deadly Sins,death,deadly,0
Underground For Dummies,The Seven Deadly Sins,death,sins,0.2857142857142857
Underground For Dummies,The Seven Deadly Sins,death,greek,0.2857142857142857
Underground For Dummies,The Seven Deadly Sins,death,theatre,0.13333333333333333
Underground For Dummies,The Seven Deadly Sins,death,live,0
Underground For Dummies,The Seven Deadly Sins,dance,seven,0.125
Underground For Dummies,The Seven Deadly Sins,dance,deadly,0
Underground For Dummies,The Seven Deadly Sins,dance,sins,0.13333333333333333
Underground For Dummies,The Seven Deadly Sins,dance,greek,0.13333333333333333
Underground For Dummies,The Seven Deadly Sins,dance,theatre,0.625
Underground For Dummies,The Seven Deadly Sins,dance,live,0
Underground For Dummies,The Seven Deadly Sins,human,seven,0.09090909090909091
Underground For Dummies,The Seven Deadly Sins,human,deadly,0
Underground For Dummies,The Seven Deadly Sins,human,sins,0.09523809523809523
Underground For Dummies,The Seven Deadly Sins,human,greek,0.09523809523809523
Underground For Dummies,The Seven Deadly Sins,human,theatre,0.36363636363636365
Underground For Dummies,The Seven Deadly Sins,human,live,0
Underground For Dummies,If It Means A Lot To You,underground,means,0.25
Underground For Dummies,If It Means A Lot To You,underground,lot,0.26666666666666666
Underground For Dummies,If It Means A Lot To You,underground,special,0.26666666666666666
Underground For Dummies,If It Means A Lot To You,underground,edition,0.1
Underground For Dummies,If It Means A Lot To You,underground,homesick,0
Underground For Dummies,If It Means A Lot To You,dummies,means,0.14285714285714285
Underground For Dummies,If It Means A Lot To You,dummies,lot,0.15384615384615385
Underground For Dummies,If It Means A Lot To You,dummies,special,0.15384615384615385
