the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,The Modern Leper,die,midnight,0.1111111111111111
I'll Always Be Right There,The Modern Leper,die,organ,0.2857142857142857
I'll Always Be Right There,The Modern Leper,die,fight,0.13333333333333333
I'll Always Be Right There,Colorbars,right,figure,0.25
I'll Always Be Right There,Colorbars,always,figure,0
I'll Always Be Right There,Colorbars,die,figure,0.13333333333333333
I'll Always Be Right There,Rest,right,rest,0.2857142857142857
I'll Always Be Right There,Rest,right,conditions,0.23529411764705882
I'll Always Be Right There,Rest,always,rest,0
I'll Always Be Right There,Rest,always,conditions,0
I'll Always Be Right There,Rest,die,rest,0.15384615384615385
I'll Always Be Right There,Rest,die,conditions,0.125
I'll Always Be Right There,In The Aeroplane Over The Sea,right,sea,0.14285714285714285
I'll Always Be Right There,In The Aeroplane Over The Sea,right,aeroplane,0.09523809523809523
I'll Always Be Right There,In The Aeroplane Over The Sea,right,sea,0.14285714285714285
I'll Always Be Right There,In The Aeroplane Over The Sea,right,aeroplane,0.09523809523809523
I'll Always Be Right There,In The Aeroplane Over The Sea,always,sea,0
I'll Always Be Right There,In The Aeroplane Over The Sea,always,aeroplane,0
I'll Always Be Right There,In The Aeroplane Over The Sea,always,sea,0
I'll Always Be Right There,In The Aeroplane Over The Sea,always,aeroplane,0
I'll Always Be Right There,In The Aeroplane Over The Sea,die,sea,0.3076923076923077
I'll Always Be Right There,In The Aeroplane Over The Sea,die,aeroplane,0.5
I'll Always Be Right There,In The Aeroplane Over The Sea,die,sea,0.3076923076923077
I'll Always Be Right There,In The Aeroplane Over The Sea,die,aeroplane,0.5
I'll Always Be Right There,Cosmic Love,right,cosmic,0
I'll Always Be Right There,Cosmic Love,right,love,0.25
I'll Always Be Right There,Cosmic Love,right,lungs,0.1111111111111111
I'll Always Be Right There,Cosmic Love,always,cosmic,0
I'll Always Be Right There,Cosmic Love,always,love,0
I'll Always Be Right There,Cosmic Love,always,lungs,0
I'll Always Be Right There,Cosmic Love,die,cosmic,0
I'll Always Be Right There,Cosmic Love,die,love,0.13333333333333333
I'll Always Be Right There,Cosmic Love,die,lungs,0.23529411764705882
I'll Always Be Right There,Twilight,right,twilight,0.42105263157894735
I'll Always Be Right There,Twilight,right,johnsons,0.125
I'll Always Be Right There,Twilight,right,antony,0.09090909090909091
I'll Always Be Right There,Twilight,always,twilight,0
I'll Always Be Right There,Twilight,always,johnsons,0
I'll Always Be Right There,Twilight,always,antony,0
I'll Always Be Right There,Twilight,die,twilight,0.1111111111111111
I'll Always Be Right There,Twilight,die,johnsons,0.4444444444444444
I'll Always Be Right There,Twilight,die,antony,0.3333333333333333
I'll Always Be Right There,Gone,right,gone,0
I'll Always Be Right There,Gone,right,mad,0
I'll Always Be Right There,Gone,right,hope,0.23529411764705882
I'll Always Be Right There,Gone,always,gone,0
I'll Always Be Right There,Gone,always,mad,0
I'll Always Be Right There,Gone,always,hope,0
I'll Always Be Right There,Gone,die,gone,0
I'll Always Be Right There,Gone,die,mad,0
I'll Always Be Right There,Gone,die,hope,0.125
I'll Always Be Right There,I Adore You,right,adore,0
I'll Always Be Right There,I Adore You,right,adore,0
I'll Always Be Right There,I Adore You,always,adore,0
I'll Always Be Right There,I Adore You,always,adore,0
I'll Always Be Right There,I Adore You,die,adore,0
I'll Always Be Right There,I Adore You,die,adore,0
I'll Always Be Right There,Tried to Be Good,right,tried,0
I'll Always Be Right There,Tried to Be Good,right,good,0.25
I'll Always Be Right There,Tried to Be Good,always,tried,0
I'll Always Be Right There,Tried to Be Good,always,good,0
I'll Always Be Right There,Tried to Be Good,die,tried,0
I'll Always Be Right There,Tried to Be Good,die,good,0.13333333333333333
I'll Always Be Right There,Ragoo,right,times,0.26666666666666666
I'll Always Be Right There,Ragoo,always,times,0
I'll Always Be Right There,Ragoo,die,times,0.14285714285714285
I'll Always Be Right There,Swimming In The Flood,right,swimming,0.3157894736842105
I'll Always Be Right There,Swimming In The Flood,right,flood,0.125
I'll Always Be Right There,Swimming In The Flood,right,manners,0.26666666666666666
I'll Always Be Right There,Swimming In The Flood,always,swimming,0
I'll Always Be Right There,Swimming In The Flood,always,flood,0
I'll Always Be Right There,Swimming In The Flood,always,manners,0
I'll Always Be Right There,Swimming In The Flood,die,swimming,0.1111111111111111
I'll Always Be Right There,Swimming In The Flood,die,flood,0.26666666666666666
I'll Always Be Right There,Swimming In The Flood,die,manners,0.14285714285714285
Break It To Me Gently,Song For You,gently,song,0
Break It To Me Gently,Song For You,gently,go,0
Break It To Me Gently,Song For You,gently,original,0
Break It To Me Gently,Song For You,gently,motion,0
Break It To Me Gently,Song For You,gently,picture,0
Break It To Me Gently,Song For You,gently,soundtrack,0
Break It To Me Gently,Song For You,gently,away,0
Break It To Me Gently,Song For You,break,song,0.3076923076923077
Break It To Me Gently,Song For You,break,go,0.26666666666666666
Break It To Me Gently,Song For You,break,original,0.15384615384615385
Break It To Me Gently,Song For You,break,motion,0.36363636363636365
Break It To Me Gently,Song For You,break,picture,0.14285714285714285
Break It To Me Gently,Song For You,break,soundtrack,0.11764705882352941
Break It To Me Gently,Song For You,break,away,0
Break It To Me Gently,Song For You,juice,song,0.14285714285714285
Break It To Me Gently,Song For You,juice,go,0.125
Break It To Me Gently,Song For You,juice,original,0.2857142857142857
Break It To Me Gently,Song For You,juice,motion,0.16666666666666666
Break It To Me Gently,Song For You,juice,picture,0.26666666666666666
Break It To Me Gently,Song For You,juice,soundtrack,0.2222222222222222
Break It To Me Gently,Song For You,juice,away,0
Break It To Me Gently,Song For You,newton,song,0.14285714285714285
Break It To Me Gently,Song For You,newton,go,0.125
Break It To Me Gently,Song For You,newton,original,0.47058823529411764
Break It To Me Gently,Song For You,newton,motion,0.16666666666666666
Break It To Me Gently,Song For You,newton,picture,0.4444444444444444
Break It To Me Gently,Song For You,newton,soundtrack,0.38095238095238093
Break It To Me Gently,Song For You,newton,away,0
Break It To Me Gently,Song For You,greatest,song,0
Break It To Me Gently,Song For You,greatest,go,0
Break It To Me Gently,Song For You,greatest,original,0
Break It To Me Gently,Song For You,greatest,motion,0
Break It To Me Gently,Song For You,greatest,picture,0
Break It To Me Gently,Song For You,greatest,soundtrack,0
Break It To Me Gently,Song For You,greatest,away,0
Break It To Me Gently,Song For You,hits,song,0.25
Break It To Me Gently,Song For You,hits,go,0.2222222222222222
Break It To Me Gently,Song For You,hits,original,0.125
Break It To Me Gently,Song For You,hits,motion,0.2857142857142857
Break It To Me Gently,Song For You,hits,picture,0.11764705882352941
Break It To Me Gently,Song For You,hits,soundtrack,0.1
Break It To Me Gently,Song For You,hits,away,0
Break It To Me Gently,Soldier On,gently,soldier,0
Break It To Me Gently,Soldier On,gently,conditions,0
Break It To Me Gently,Soldier On,break,soldier,0.13333333333333333
Break It To Me Gently,Soldier On,break,conditions,0.2857142857142857
Break It To Me Gently,Soldier On,juice,soldier,0.25
Break It To Me Gently,Soldier On,juice,conditions,0.13333333333333333
Break It To Me Gently,Soldier On,newton,soldier,0.5454545454545454
Break It To Me Gently,Soldier On,newton,conditions,0.13333333333333333
Break It To Me Gently,Soldier On,greatest,soldier,0
Break It To Me Gently,Soldier On,greatest,conditions,0
Break It To Me Gently,Soldier On,hits,soldier,0.1111111111111111
Break It To Me Gently,Soldier On,hits,conditions,0.23529411764705882
Break It To Me Gently,Racecar,gently,wake,0
Break It To Me Gently,Racecar,break,wake,0.16666666666666666
Break It To Me Gently,Racecar,juice,wake,0.3076923076923077
Break It To Me Gently,Racecar,newton,wake,0.3076923076923077
Break It To Me Gently,Racecar,greatest,wake,0
Break It To Me Gently,Racecar,hits,wake,0.13333333333333333
Break It To Me Gently,Now And Always (Album Version),gently,album,0
Break It To Me Gently,Now And Always (Album Version),gently,version,0
Break It To Me Gently,Now And Always (Album Version),gently,always,0
Break It To Me Gently,Now And Always (Album Version),gently,slow,0
Break It To Me Gently,Now And Always (Album Version),gently,motion,0
Break It To Me Gently,Now And Always (Album Version),gently,life,0
Break It To Me Gently,Now And Always (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Now And Always (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Now And Always (Album Version),break,always,0
Break It To Me Gently,Now And Always (Album Version),break,slow,0
Break It To Me Gently,Now And Always (Album Version),break,motion,0.36363636363636365
Break It To Me Gently,Now And Always (Album Version),break,life,0.3333333333333333
Break It To Me Gently,Now And Always (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Now And Always (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Now And Always (Album Version),juice,always,0
Break It To Me Gently,Now And Always (Album Version),juice,slow,0
Break It To Me Gently,Now And Always (Album Version),juice,motion,0.16666666666666666
Break It To Me Gently,Now And Always (Album Version),juice,life,0.15384615384615385
Break It To Me Gently,Now And Always (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Now And Always (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Now And Always (Album Version),newton,always,0
Break It To Me Gently,Now And Always (Album Version),newton,slow,0
Break It To Me Gently,Now And Always (Album Version),newton,motion,0.16666666666666666
Break It To Me Gently,Now And Always (Album Version),newton,life,0.15384615384615385
Break It To Me Gently,Now And Always (Album Version),greatest,album,0
Break It To Me Gently,Now And Always (Album Version),greatest,version,0
Break It To Me Gently,Now And Always (Album Version),greatest,always,0
Break It To Me Gently,Now And Always (Album Version),greatest,slow,0
Break It To Me Gently,Now And Always (Album Version),greatest,motion,0
Break It To Me Gently,Now And Always (Album Version),greatest,life,0
Break It To Me Gently,Now And Always (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Now And Always (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Now And Always (Album Version),hits,always,0
Break It To Me Gently,Now And Always (Album Version),hits,slow,0
Break It To Me Gently,Now And Always (Album Version),hits,motion,0.2857142857142857
Break It To Me Gently,Now And Always (Album Version),hits,life,0.26666666666666666
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,radio,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,dog,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,days,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,call,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,music,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,radio,0.125
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,dog,0.13333333333333333
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,days,0.3076923076923077
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,call,0.125
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,music,0.36363636363636365
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,radio,0.23529411764705882
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,dog,0.25
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,days,0.14285714285714285
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,call,0.23529411764705882
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,music,0.16666666666666666
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,radio,0.4
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,dog,0.631578947368421
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,days,0.14285714285714285
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,call,0.4
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,music,0.16666666666666666
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,radio,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,dog,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,days,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,call,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,music,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,radio,0.10526315789473684
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,dog,0.1111111111111111
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,days,0.25
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,call,0.10526315789473684
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,music,0.2857142857142857
Break It To Me Gently,More Adventurous (Album Version),gently,album,0
Break It To Me Gently,More Adventurous (Album Version),gently,version,0
Break It To Me Gently,More Adventurous (Album Version),gently,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),gently,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),break,album,0.14285714285714285
Break It To Me Gently,More Adventurous (Album Version),break,version,0.2857142857142857
Break It To Me Gently,More Adventurous (Album Version),break,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),break,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,More Adventurous (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,More Adventurous (Album Version),juice,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),juice,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,More Adventurous (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,More Adventurous (Album Version),newton,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),newton,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),greatest,album,0
Break It To Me Gently,More Adventurous (Album Version),greatest,version,0
Break It To Me Gently,More Adventurous (Album Version),greatest,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),greatest,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,More Adventurous (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,More Adventurous (Album Version),hits,adventurous,0
Break It To Me Gently,More Adventurous (Album Version),hits,adventurous,0
Break It To Me Gently,Hayling,gently,audiovisual,0
Break It To Me Gently,Hayling,gently,couture,0
Break It To Me Gently,Hayling,gently,six,0
Break It To Me Gently,Hayling,gently,dj,0
Break It To Me Gently,Hayling,break,audiovisual,0.13333333333333333
Break It To Me Gently,Hayling,break,couture,0.5
Break It To Me Gently,Hayling,break,six,0.2857142857142857
Break It To Me Gently,Hayling,break,dj,0.15384615384615385
Break It To Me Gently,Hayling,juice,audiovisual,0.25
Break It To Me Gently,Hayling,juice,couture,0.11764705882352941
Break It To Me Gently,Hayling,juice,six,0.13333333333333333
Break It To Me Gently,Hayling,juice,dj,0.2857142857142857
Break It To Me Gently,Hayling,newton,audiovisual,0.42105263157894735
Break It To Me Gently,Hayling,newton,couture,0.11764705882352941
Break It To Me Gently,Hayling,newton,six,0.13333333333333333
Break It To Me Gently,Hayling,newton,dj,0.6
Break It To Me Gently,Hayling,greatest,audiovisual,0
Break It To Me Gently,Hayling,greatest,couture,0
Break It To Me Gently,Hayling,greatest,six,0
Break It To Me Gently,Hayling,greatest,dj,0
Break It To Me Gently,Hayling,hits,audiovisual,0.1111111111111111
Break It To Me Gently,Hayling,hits,couture,0.5263157894736842
Break It To Me Gently,Hayling,hits,six,0.23529411764705882
Break It To Me Gently,Hayling,hits,dj,0.125
Break It To Me Gently,Dance With Me_ Now Darling,gently,darling,0
Break It To Me Gently,Dance With Me_ Now Darling,gently,dance,0
Break It To Me Gently,Dance With Me_ Now Darling,break,darling,0.16666666666666666
Break It To Me Gently,Dance With Me_ Now Darling,break,dance,0.14285714285714285
Break It To Me Gently,Dance With Me_ Now Darling,juice,darling,0.3076923076923077
Break It To Me Gently,Dance With Me_ Now Darling,juice,dance,0.26666666666666666
Break It To Me Gently,Dance With Me_ Now Darling,newton,darling,0.631578947368421
Break It To Me Gently,Dance With Me_ Now Darling,newton,dance,0.4444444444444444
Break It To Me Gently,Dance With Me_ Now Darling,greatest,darling,0
Break It To Me Gently,Dance With Me_ Now Darling,greatest,dance,0
Break It To Me Gently,Dance With Me_ Now Darling,hits,darling,0.13333333333333333
Break It To Me Gently,Dance With Me_ Now Darling,hits,dance,0.11764705882352941
Break It To Me Gently,Ikea,gently,ever,0
Break It To Me Gently,Ikea,gently,concert,0
Break It To Me Gently,Ikea,gently,best,0
Break It To Me Gently,Ikea,break,ever,0
Break It To Me Gently,Ikea,break,concert,0.5714285714285714
Break It To Me Gently,Ikea,break,best,0.5714285714285714
Break It To Me Gently,Ikea,juice,ever,0
Break It To Me Gently,Ikea,juice,concert,0.13333333333333333
Break It To Me Gently,Ikea,juice,best,0.13333333333333333
Break It To Me Gently,Ikea,newton,ever,0
Break It To Me Gently,Ikea,newton,concert,0.13333333333333333
Break It To Me Gently,Ikea,newton,best,0.13333333333333333
Break It To Me Gently,Ikea,greatest,ever,0
Break It To Me Gently,Ikea,greatest,concert,0
Break It To Me Gently,Ikea,greatest,best,0
Break It To Me Gently,Ikea,hits,ever,0
Break It To Me Gently,Ikea,hits,concert,0.47058823529411764
Break It To Me Gently,Ikea,hits,best,0.5882352941176471
Break It To Me Gently,Resurrection,gently,resurrection,0
Break It To Me Gently,Resurrection,gently,conditions,0
Break It To Me Gently,Resurrection,break,resurrection,0.6666666666666666
Break It To Me Gently,Resurrection,break,conditions,0.2857142857142857
Break It To Me Gently,Resurrection,juice,resurrection,0.15384615384615385
Break It To Me Gently,Resurrection,juice,conditions,0.13333333333333333
Break It To Me Gently,Resurrection,newton,resurrection,0.15384615384615385
Break It To Me Gently,Resurrection,newton,conditions,0.13333333333333333
Break It To Me Gently,Resurrection,greatest,resurrection,0
Break It To Me Gently,Resurrection,greatest,conditions,0
Break It To Me Gently,Resurrection,hits,resurrection,0.5333333333333333
Break It To Me Gently,Resurrection,hits,conditions,0.23529411764705882
Break It To Me Gently,Take Me Somewhere Nice,gently,somewhere,0
Break It To Me Gently,Take Me Somewhere Nice,gently,nice,0
Break It To Me Gently,Take Me Somewhere Nice,gently,take,0
Break It To Me Gently,Take Me Somewhere Nice,gently,rock,0
Break It To Me Gently,Take Me Somewhere Nice,gently,action,0
Break It To Me Gently,Take Me Somewhere Nice,break,somewhere,0.18181818181818182
Break It To Me Gently,Take Me Somewhere Nice,break,nice,0.125
Break It To Me Gently,Take Me Somewhere Nice,break,take,0.25
Break It To Me Gently,Take Me Somewhere Nice,break,rock,0.16666666666666666
Break It To Me Gently,Take Me Somewhere Nice,break,action,0.6666666666666666
Break It To Me Gently,Take Me Somewhere Nice,juice,somewhere,0.3333333333333333
Break It To Me Gently,Take Me Somewhere Nice,juice,nice,0.23529411764705882
Break It To Me Gently,Take Me Somewhere Nice,juice,take,0.11764705882352941
Break It To Me Gently,Take Me Somewhere Nice,juice,rock,0.3076923076923077
Break It To Me Gently,Take Me Somewhere Nice,juice,action,0.15384615384615385
Break It To Me Gently,Take Me Somewhere Nice,newton,somewhere,0.42857142857142855
Break It To Me Gently,Take Me Somewhere Nice,newton,nice,0.3157894736842105
Break It To Me Gently,Take Me Somewhere Nice,newton,take,0.11764705882352941
Break It To Me Gently,Take Me Somewhere Nice,newton,rock,0.5
Break It To Me Gently,Take Me Somewhere Nice,newton,action,0.15384615384615385
Break It To Me Gently,Take Me Somewhere Nice,greatest,somewhere,0
Break It To Me Gently,Take Me Somewhere Nice,greatest,nice,0
Break It To Me Gently,Take Me Somewhere Nice,greatest,take,0
Break It To Me Gently,Take Me Somewhere Nice,greatest,rock,0
Break It To Me Gently,Take Me Somewhere Nice,greatest,action,0
Break It To Me Gently,Take Me Somewhere Nice,hits,somewhere,0.14285714285714285
Break It To Me Gently,Take Me Somewhere Nice,hits,nice,0.10526315789473684
Break It To Me Gently,Take Me Somewhere Nice,hits,take,0.21052631578947367
Break It To Me Gently,Take Me Somewhere Nice,hits,rock,0.13333333333333333
Break It To Me Gently,Take Me Somewhere Nice,hits,action,0.8
Break It To Me Gently,Indigo Eyes,gently,indigo,0
Break It To Me Gently,Indigo Eyes,gently,eyes,0
Break It To Me Gently,Indigo Eyes,gently,wild,0
Break It To Me Gently,Indigo Eyes,gently,birds,0
Break It To Me Gently,Indigo Eyes,break,indigo,0.26666666666666666
Break It To Me Gently,Indigo Eyes,break,eyes,0.42857142857142855
Break It To Me Gently,Indigo Eyes,break,wild,0.36363636363636365
Break It To Me Gently,Indigo Eyes,break,birds,0.125
Break It To Me Gently,Indigo Eyes,juice,indigo,0.4
Break It To Me Gently,Indigo Eyes,juice,eyes,0.13333333333333333
Break It To Me Gently,Indigo Eyes,juice,wild,0.16666666666666666
Break It To Me Gently,Indigo Eyes,juice,birds,0.23529411764705882
Break It To Me Gently,Indigo Eyes,newton,indigo,0.26666666666666666
Break It To Me Gently,Indigo Eyes,newton,eyes,0.13333333333333333
Break It To Me Gently,Indigo Eyes,newton,wild,0.16666666666666666
Break It To Me Gently,Indigo Eyes,newton,birds,0.6
Break It To Me Gently,Indigo Eyes,greatest,indigo,0
Break It To Me Gently,Indigo Eyes,greatest,eyes,0
Break It To Me Gently,Indigo Eyes,greatest,wild,0
Break It To Me Gently,Indigo Eyes,greatest,birds,0
Break It To Me Gently,Indigo Eyes,hits,indigo,0.2222222222222222
Break It To Me Gently,Indigo Eyes,hits,eyes,0.35294117647058826
Break It To Me Gently,Indigo Eyes,hits,wild,0.2857142857142857
Break It To Me Gently,Indigo Eyes,hits,birds,0.10526315789473684
Break It To Me Gently,Basic Space,gently,basic,0
Break It To Me Gently,Basic Space,gently,space,0
Break It To Me Gently,Basic Space,gently,rough,0
Break It To Me Gently,Basic Space,gently,trade,0
Break It To Me Gently,Basic Space,gently,counter,0
Break It To Me Gently,Basic Space,gently,culture,0
Break It To Me Gently,Basic Space,gently,various,0
Break It To Me Gently,Basic Space,gently,artists,0
Break It To Me Gently,Basic Space,break,basic,0.3076923076923077
Break It To Me Gently,Basic Space,break,space,0.4
Break It To Me Gently,Basic Space,break,rough,0.13333333333333333
Break It To Me Gently,Basic Space,break,trade,0.5714285714285714
Break It To Me Gently,Basic Space,break,counter,0.125
Break It To Me Gently,Basic Space,break,culture,0.3333333333333333
Break It To Me Gently,Basic Space,break,various,0
Break It To Me Gently,Basic Space,break,artists,0.16666666666666666
Break It To Me Gently,Basic Space,juice,basic,0.14285714285714285
Break It To Me Gently,Basic Space,juice,space,0.18181818181818182
Break It To Me Gently,Basic Space,juice,rough,0.25
Break It To Me Gently,Basic Space,juice,trade,0.13333333333333333
Break It To Me Gently,Basic Space,juice,counter,0.23529411764705882
Break It To Me Gently,Basic Space,juice,culture,0.15384615384615385
Break It To Me Gently,Basic Space,juice,various,0
Break It To Me Gently,Basic Space,juice,artists,0.3076923076923077
Break It To Me Gently,Basic Space,newton,basic,0.14285714285714285
Break It To Me Gently,Basic Space,newton,space,0.18181818181818182
Break It To Me Gently,Basic Space,newton,rough,0.3333333333333333
Break It To Me Gently,Basic Space,newton,trade,0.13333333333333333
Break It To Me Gently,Basic Space,newton,counter,0.4
Break It To Me Gently,Basic Space,newton,culture,0.15384615384615385
Break It To Me Gently,Basic Space,newton,various,0
Break It To Me Gently,Basic Space,newton,artists,0.631578947368421
Break It To Me Gently,Basic Space,greatest,basic,0
Break It To Me Gently,Basic Space,greatest,space,0
Break It To Me Gently,Basic Space,greatest,rough,0
Break It To Me Gently,Basic Space,greatest,trade,0
Break It To Me Gently,Basic Space,greatest,counter,0
Break It To Me Gently,Basic Space,greatest,culture,0
Break It To Me Gently,Basic Space,greatest,various,0
Break It To Me Gently,Basic Space,greatest,artists,0
Break It To Me Gently,Basic Space,hits,basic,0.25
Break It To Me Gently,Basic Space,hits,space,0.3076923076923077
Break It To Me Gently,Basic Space,hits,rough,0.1111111111111111
Break It To Me Gently,Basic Space,hits,trade,0.5555555555555556
Break It To Me Gently,Basic Space,hits,counter,0.10526315789473684
Break It To Me Gently,Basic Space,hits,culture,0.26666666666666666
Break It To Me Gently,Basic Space,hits,various,0
Break It To Me Gently,Basic Space,hits,artists,0.13333333333333333
Break It To Me Gently,It Don't Matter,gently,matter,0
Break It To Me Gently,It Don't Matter,break,matter,0.23529411764705882
Break It To Me Gently,It Don't Matter,juice,matter,0.1111111111111111
Break It To Me Gently,It Don't Matter,newton,matter,0.1111111111111111
Break It To Me Gently,It Don't Matter,greatest,matter,0
Break It To Me Gently,It Don't Matter,hits,matter,0.2
Break It To Me Gently,You You You You You,gently,pieces,0
Break It To Me Gently,You You You You You,gently,april,0
Break It To Me Gently,You You You You You,break,pieces,0.18181818181818182
Break It To Me Gently,You You You You You,break,april,0.2857142857142857
Break It To Me Gently,You You You You You,juice,pieces,0.3333333333333333
Break It To Me Gently,You You You You You,juice,april,0.13333333333333333
Break It To Me Gently,You You You You You,newton,pieces,0.42857142857142855
Break It To Me Gently,You You You You You,newton,april,0.13333333333333333
Break It To Me Gently,You You You You You,greatest,pieces,0
Break It To Me Gently,You You You You You,greatest,april,0
Break It To Me Gently,You You You You You,hits,pieces,0.14285714285714285
Break It To Me Gently,You You You You You,hits,april,0.23529411764705882
Break It To Me Gently,Funny Little Frog,gently,funny,0
Break It To Me Gently,Funny Little Frog,gently,little,0
Break It To Me Gently,Funny Little Frog,gently,frog,0
Break It To Me Gently,Funny Little Frog,gently,life,0
Break It To Me Gently,Funny Little Frog,gently,pursuit,0
Break It To Me Gently,Funny Little Frog,break,funny,0.3076923076923077
Break It To Me Gently,Funny Little Frog,break,little,0.3333333333333333
Break It To Me Gently,Funny Little Frog,break,frog,0.11764705882352941
Break It To Me Gently,Funny Little Frog,break,life,0.3333333333333333
Break It To Me Gently,Funny Little Frog,break,pursuit,0.5333333333333333
Break It To Me Gently,Funny Little Frog,juice,funny,0.14285714285714285
Break It To Me Gently,Funny Little Frog,juice,little,0.15384615384615385
Break It To Me Gently,Funny Little Frog,juice,frog,0.2222222222222222
Break It To Me Gently,Funny Little Frog,juice,life,0.15384615384615385
Break It To Me Gently,Funny Little Frog,juice,pursuit,0.125
Break It To Me Gently,Funny Little Frog,newton,funny,0.14285714285714285
Break It To Me Gently,Funny Little Frog,newton,little,0.15384615384615385
Break It To Me Gently,Funny Little Frog,newton,frog,0.5714285714285714
Break It To Me Gently,Funny Little Frog,newton,life,0.15384615384615385
Break It To Me Gently,Funny Little Frog,newton,pursuit,0.125
Break It To Me Gently,Funny Little Frog,greatest,funny,0
Break It To Me Gently,Funny Little Frog,greatest,little,0
Break It To Me Gently,Funny Little Frog,greatest,frog,0
Break It To Me Gently,Funny Little Frog,greatest,life,0
Break It To Me Gently,Funny Little Frog,greatest,pursuit,0
Break It To Me Gently,Funny Little Frog,hits,funny,0.25
Break It To Me Gently,Funny Little Frog,hits,little,0.26666666666666666
Break It To Me Gently,Funny Little Frog,hits,frog,0.1
Break It To Me Gently,Funny Little Frog,hits,life,0.26666666666666666
Break It To Me Gently,Funny Little Frog,hits,pursuit,0.6666666666666666
Break It To Me Gently,Fistful of Love,gently,love,0
Break It To Me Gently,Fistful of Love,gently,fistful,0
Break It To Me Gently,Fistful of Love,gently,lake,0
Break It To Me Gently,Fistful of Love,break,love,0.3076923076923077
Break It To Me Gently,Fistful of Love,break,fistful,0.3333333333333333
Break It To Me Gently,Fistful of Love,break,lake,0.18181818181818182
Break It To Me Gently,Fistful of Love,juice,love,0.14285714285714285
Break It To Me Gently,Fistful of Love,juice,fistful,0.15384615384615385
Break It To Me Gently,Fistful of Love,juice,lake,0.3333333333333333
Break It To Me Gently,Fistful of Love,newton,love,0.14285714285714285
Break It To Me Gently,Fistful of Love,newton,fistful,0.15384615384615385
Break It To Me Gently,Fistful of Love,newton,lake,0.3333333333333333
