the_first_song,the_second_song,word1,word2,result
You Get What You Give,Heaven must have send you,give,best,0.26666666666666666
You Get What You Give,Heaven must have send you,get,heaven,0.10526315789473684
You Get What You Give,Heaven must have send you,get,must,0.1111111111111111
You Get What You Give,Heaven must have send you,get,send,0
You Get What You Give,Heaven must have send you,get,detroit,0.09523809523809523
You Get What You Give,Heaven must have send you,get,best,0.47619047619047616
You Get What You Give,Heaven must have send you,maybe,heaven,0
You Get What You Give,Heaven must have send you,maybe,must,0
You Get What You Give,Heaven must have send you,maybe,send,0
You Get What You Give,Heaven must have send you,maybe,detroit,0
You Get What You Give,Heaven must have send you,maybe,best,0
You Get What You Give,Heaven must have send you,brainwashed,heaven,0.18181818181818182
You Get What You Give,Heaven must have send you,brainwashed,must,0.2
You Get What You Give,Heaven must have send you,brainwashed,send,0.2857142857142857
You Get What You Give,Heaven must have send you,brainwashed,detroit,0.15384615384615385
You Get What You Give,Heaven must have send you,brainwashed,best,0.15384615384615385
You Get What You Give,Summer,give,summer,0.2857142857142857
You Get What You Give,Summer,give,crucial,0
You Get What You Give,Summer,give,conspiracy,0.2857142857142857
You Get What You Give,Summer,get,summer,0.2
You Get What You Give,Summer,get,crucial,0
You Get What You Give,Summer,get,conspiracy,0.2
You Get What You Give,Summer,maybe,summer,0
You Get What You Give,Summer,maybe,crucial,0
You Get What You Give,Summer,maybe,conspiracy,0
You Get What You Give,Summer,brainwashed,summer,0.16666666666666666
You Get What You Give,Summer,brainwashed,crucial,0.3333333333333333
You Get What You Give,Summer,brainwashed,conspiracy,0.16666666666666666
Groovin'  (Single Version),I'm Your Boogie Man,single,boogie,0.21052631578947367
Groovin'  (Single Version),I'm Your Boogie Man,single,man,0.11764705882352941
Groovin'  (Single Version),I'm Your Boogie Man,single,best,0.5263157894736842
Groovin'  (Single Version),I'm Your Boogie Man,version,boogie,0.375
Groovin'  (Single Version),I'm Your Boogie Man,version,man,0.14285714285714285
Groovin'  (Single Version),I'm Your Boogie Man,version,best,0.25
Groovin'  (Single Version),Shook Me All Night Long,single,night,0.23529411764705882
Groovin'  (Single Version),Shook Me All Night Long,single,long,0
Groovin'  (Single Version),Shook Me All Night Long,single,shook,0.09523809523809523
Groovin'  (Single Version),Shook Me All Night Long,single,stubbs,0.10526315789473684
Groovin'  (Single Version),Shook Me All Night Long,single,live,0
Groovin'  (Single Version),Shook Me All Night Long,version,night,0.2857142857142857
Groovin'  (Single Version),Shook Me All Night Long,version,long,0
Groovin'  (Single Version),Shook Me All Night Long,version,shook,0.1111111111111111
Groovin'  (Single Version),Shook Me All Night Long,version,stubbs,0.125
Groovin'  (Single Version),Shook Me All Night Long,version,live,0
Groovin'  (Single Version),Wishing For This,single,wishing,0.2222222222222222
Groovin'  (Single Version),Wishing For This,single,wishing,0.2222222222222222
Groovin'  (Single Version),Wishing For This,version,wishing,0.26666666666666666
Groovin'  (Single Version),Wishing For This,version,wishing,0.26666666666666666
Groovin'  (Single Version),Rocks Off,single,rocks,0.11764705882352941
Groovin'  (Single Version),Rocks Off,single,main,0.125
Groovin'  (Single Version),Rocks Off,single,exile,0.1111111111111111
Groovin'  (Single Version),Rocks Off,version,rocks,0.14285714285714285
Groovin'  (Single Version),Rocks Off,version,main,0.15384615384615385
Groovin'  (Single Version),Rocks Off,version,exile,0.13333333333333333
Groovin'  (Single Version),Save The Best For Last,single,save,0.5263157894736842
Groovin'  (Single Version),Save The Best For Last,single,last,0.23529411764705882
Groovin'  (Single Version),Save The Best For Last,single,best,0.5263157894736842
Groovin'  (Single Version),Save The Best For Last,single,comfort,0.23529411764705882
Groovin'  (Single Version),Save The Best For Last,single,zone,0.1111111111111111
Groovin'  (Single Version),Save The Best For Last,version,save,0.25
Groovin'  (Single Version),Save The Best For Last,version,last,0.2857142857142857
Groovin'  (Single Version),Save The Best For Last,version,best,0.25
Groovin'  (Single Version),Save The Best For Last,version,comfort,0.2857142857142857
Groovin'  (Single Version),Save The Best For Last,version,zone,0.13333333333333333
Groovin'  (Single Version),Secret Lovers,single,secret,0.23529411764705882
Groovin'  (Single Version),Secret Lovers,single,lovers,0.125
Groovin'  (Single Version),Secret Lovers,single,true,0.2222222222222222
Groovin'  (Single Version),Secret Lovers,single,school,0.21052631578947367
Groovin'  (Single Version),Secret Lovers,single,party,0.23529411764705882
Groovin'  (Single Version),Secret Lovers,version,secret,0.5714285714285714
Groovin'  (Single Version),Secret Lovers,version,lovers,0.15384615384615385
Groovin'  (Single Version),Secret Lovers,version,true,0.26666666666666666
Groovin'  (Single Version),Secret Lovers,version,school,0.25
Groovin'  (Single Version),Secret Lovers,version,party,0.2857142857142857
Groovin'  (Single Version),Back & Forth,single,forth,0.1111111111111111
Groovin'  (Single Version),Back & Forth,single,back,0.11764705882352941
Groovin'  (Single Version),Back & Forth,single,number,0.2222222222222222
Groovin'  (Single Version),Back & Forth,single,nothing,0.25
Groovin'  (Single Version),Back & Forth,single,age,0.25
Groovin'  (Single Version),Back & Forth,version,forth,0.13333333333333333
Groovin'  (Single Version),Back & Forth,version,back,0.14285714285714285
Groovin'  (Single Version),Back & Forth,version,number,0.26666666666666666
Groovin'  (Single Version),Back & Forth,version,nothing,0.3076923076923077
Groovin'  (Single Version),Back & Forth,version,age,0.3076923076923077
Groovin'  (Single Version),O Sanctissima,single,oh,0.09523809523809523
Groovin'  (Single Version),O Sanctissima,single,god,0.3157894736842105
Groovin'  (Single Version),O Sanctissima,single,hymns,0.21052631578947367
Groovin'  (Single Version),O Sanctissima,version,oh,0.1111111111111111
Groovin'  (Single Version),O Sanctissima,version,god,0.25
Groovin'  (Single Version),O Sanctissima,version,hymns,0.375
Groovin'  (Single Version),A Voice Calling Out,single,voice,0.2222222222222222
Groovin'  (Single Version),A Voice Calling Out,single,calling,0.5263157894736842
Groovin'  (Single Version),A Voice Calling Out,version,voice,0.26666666666666666
Groovin'  (Single Version),A Voice Calling Out,version,calling,0.25
Groovin'  (Single Version),Heaven must have send you,single,heaven,0.11764705882352941
Groovin'  (Single Version),Heaven must have send you,single,must,0.125
Groovin'  (Single Version),Heaven must have send you,single,send,0
Groovin'  (Single Version),Heaven must have send you,single,detroit,0.10526315789473684
Groovin'  (Single Version),Heaven must have send you,single,best,0.5263157894736842
Groovin'  (Single Version),Heaven must have send you,version,heaven,0.14285714285714285
Groovin'  (Single Version),Heaven must have send you,version,must,0.15384615384615385
Groovin'  (Single Version),Heaven must have send you,version,send,0
Groovin'  (Single Version),Heaven must have send you,version,detroit,0.125
Groovin'  (Single Version),Heaven must have send you,version,best,0.25
Groovin'  (Single Version),Summer,single,summer,0.2222222222222222
Groovin'  (Single Version),Summer,single,crucial,0
Groovin'  (Single Version),Summer,single,conspiracy,0.2222222222222222
Groovin'  (Single Version),Summer,version,summer,0.26666666666666666
Groovin'  (Single Version),Summer,version,crucial,0
Groovin'  (Single Version),Summer,version,conspiracy,0.6666666666666666
We Don't Stop (Explicit),I'm Your Boogie Man,stop,boogie,0.26666666666666666
We Don't Stop (Explicit),I'm Your Boogie Man,stop,man,0.15384615384615385
We Don't Stop (Explicit),I'm Your Boogie Man,stop,best,0.5333333333333333
We Don't Stop (Explicit),I'm Your Boogie Man,explicit,boogie,0
We Don't Stop (Explicit),I'm Your Boogie Man,explicit,man,0
We Don't Stop (Explicit),I'm Your Boogie Man,explicit,best,0
We Don't Stop (Explicit),I'm Your Boogie Man,word,boogie,0.2857142857142857
We Don't Stop (Explicit),I'm Your Boogie Man,word,man,0.16666666666666666
We Don't Stop (Explicit),I'm Your Boogie Man,word,best,0.2857142857142857
We Don't Stop (Explicit),I'm Your Boogie Man,explicit,boogie,0
We Don't Stop (Explicit),I'm Your Boogie Man,explicit,man,0
We Don't Stop (Explicit),I'm Your Boogie Man,explicit,best,0
We Don't Stop (Explicit),I'm Your Boogie Man,balls,boogie,0.11764705882352941
We Don't Stop (Explicit),I'm Your Boogie Man,balls,man,0.4444444444444444
We Don't Stop (Explicit),I'm Your Boogie Man,balls,best,0.11764705882352941
We Don't Stop (Explicit),Shook Me All Night Long,stop,night,0.3076923076923077
We Don't Stop (Explicit),Shook Me All Night Long,stop,long,0
We Don't Stop (Explicit),Shook Me All Night Long,stop,shook,0.11764705882352941
We Don't Stop (Explicit),Shook Me All Night Long,stop,stubbs,0.13333333333333333
We Don't Stop (Explicit),Shook Me All Night Long,stop,live,0
We Don't Stop (Explicit),Shook Me All Night Long,explicit,night,0
We Don't Stop (Explicit),Shook Me All Night Long,explicit,long,0
We Don't Stop (Explicit),Shook Me All Night Long,explicit,shook,0
We Don't Stop (Explicit),Shook Me All Night Long,explicit,stubbs,0
We Don't Stop (Explicit),Shook Me All Night Long,explicit,live,0
We Don't Stop (Explicit),Shook Me All Night Long,word,night,0.3333333333333333
We Don't Stop (Explicit),Shook Me All Night Long,word,long,0
We Don't Stop (Explicit),Shook Me All Night Long,word,shook,0.125
We Don't Stop (Explicit),Shook Me All Night Long,word,stubbs,0.14285714285714285
We Don't Stop (Explicit),Shook Me All Night Long,word,live,0
We Don't Stop (Explicit),Shook Me All Night Long,explicit,night,0
We Don't Stop (Explicit),Shook Me All Night Long,explicit,long,0
We Don't Stop (Explicit),Shook Me All Night Long,explicit,shook,0
We Don't Stop (Explicit),Shook Me All Night Long,explicit,stubbs,0
We Don't Stop (Explicit),Shook Me All Night Long,explicit,live,0
We Don't Stop (Explicit),Shook Me All Night Long,balls,night,0.13333333333333333
We Don't Stop (Explicit),Shook Me All Night Long,balls,long,0
We Don't Stop (Explicit),Shook Me All Night Long,balls,shook,0.631578947368421
We Don't Stop (Explicit),Shook Me All Night Long,balls,stubbs,0.4
We Don't Stop (Explicit),Shook Me All Night Long,balls,live,0
We Don't Stop (Explicit),Wishing For This,stop,wishing,0.2857142857142857
We Don't Stop (Explicit),Wishing For This,stop,wishing,0.2857142857142857
We Don't Stop (Explicit),Wishing For This,explicit,wishing,0
We Don't Stop (Explicit),Wishing For This,explicit,wishing,0
We Don't Stop (Explicit),Wishing For This,word,wishing,0.3076923076923077
We Don't Stop (Explicit),Wishing For This,word,wishing,0.3076923076923077
We Don't Stop (Explicit),Wishing For This,explicit,wishing,0
We Don't Stop (Explicit),Wishing For This,explicit,wishing,0
We Don't Stop (Explicit),Wishing For This,balls,wishing,0.125
We Don't Stop (Explicit),Wishing For This,balls,wishing,0.125
We Don't Stop (Explicit),Rocks Off,stop,rocks,0.15384615384615385
We Don't Stop (Explicit),Rocks Off,stop,main,0.16666666666666666
We Don't Stop (Explicit),Rocks Off,stop,exile,0.14285714285714285
We Don't Stop (Explicit),Rocks Off,explicit,rocks,0
We Don't Stop (Explicit),Rocks Off,explicit,main,0
We Don't Stop (Explicit),Rocks Off,explicit,exile,0
We Don't Stop (Explicit),Rocks Off,word,rocks,0.16666666666666666
We Don't Stop (Explicit),Rocks Off,word,main,0.18181818181818182
We Don't Stop (Explicit),Rocks Off,word,exile,0.15384615384615385
We Don't Stop (Explicit),Rocks Off,explicit,rocks,0
We Don't Stop (Explicit),Rocks Off,explicit,main,0
We Don't Stop (Explicit),Rocks Off,explicit,exile,0
We Don't Stop (Explicit),Rocks Off,balls,rocks,0.5333333333333333
We Don't Stop (Explicit),Rocks Off,balls,main,0.2857142857142857
We Don't Stop (Explicit),Rocks Off,balls,exile,0.42105263157894735
We Don't Stop (Explicit),Save The Best For Last,stop,save,0.5333333333333333
We Don't Stop (Explicit),Save The Best For Last,stop,last,0.3076923076923077
We Don't Stop (Explicit),Save The Best For Last,stop,best,0.5333333333333333
We Don't Stop (Explicit),Save The Best For Last,stop,comfort,0.3076923076923077
We Don't Stop (Explicit),Save The Best For Last,stop,zone,0.14285714285714285
We Don't Stop (Explicit),Save The Best For Last,explicit,save,0
We Don't Stop (Explicit),Save The Best For Last,explicit,last,0
We Don't Stop (Explicit),Save The Best For Last,explicit,best,0
We Don't Stop (Explicit),Save The Best For Last,explicit,comfort,0
We Don't Stop (Explicit),Save The Best For Last,explicit,zone,0
We Don't Stop (Explicit),Save The Best For Last,word,save,0.2857142857142857
We Don't Stop (Explicit),Save The Best For Last,word,last,0.3333333333333333
We Don't Stop (Explicit),Save The Best For Last,word,best,0.2857142857142857
We Don't Stop (Explicit),Save The Best For Last,word,comfort,0.3333333333333333
We Don't Stop (Explicit),Save The Best For Last,word,zone,0.15384615384615385
We Don't Stop (Explicit),Save The Best For Last,explicit,save,0
We Don't Stop (Explicit),Save The Best For Last,explicit,last,0
We Don't Stop (Explicit),Save The Best For Last,explicit,best,0
We Don't Stop (Explicit),Save The Best For Last,explicit,comfort,0
We Don't Stop (Explicit),Save The Best For Last,explicit,zone,0
We Don't Stop (Explicit),Save The Best For Last,balls,save,0.11764705882352941
We Don't Stop (Explicit),Save The Best For Last,balls,last,0.13333333333333333
We Don't Stop (Explicit),Save The Best For Last,balls,best,0.11764705882352941
We Don't Stop (Explicit),Save The Best For Last,balls,comfort,0.13333333333333333
We Don't Stop (Explicit),Save The Best For Last,balls,zone,0.375
We Don't Stop (Explicit),Secret Lovers,stop,secret,0.3076923076923077
We Don't Stop (Explicit),Secret Lovers,stop,lovers,0.16666666666666666
We Don't Stop (Explicit),Secret Lovers,stop,true,0.2857142857142857
We Don't Stop (Explicit),Secret Lovers,stop,school,0.26666666666666666
We Don't Stop (Explicit),Secret Lovers,stop,party,0.3076923076923077
We Don't Stop (Explicit),Secret Lovers,explicit,secret,0
We Don't Stop (Explicit),Secret Lovers,explicit,lovers,0
We Don't Stop (Explicit),Secret Lovers,explicit,true,0
We Don't Stop (Explicit),Secret Lovers,explicit,school,0
We Don't Stop (Explicit),Secret Lovers,explicit,party,0
We Don't Stop (Explicit),Secret Lovers,word,secret,0.3333333333333333
We Don't Stop (Explicit),Secret Lovers,word,lovers,0.18181818181818182
We Don't Stop (Explicit),Secret Lovers,word,true,0.46153846153846156
We Don't Stop (Explicit),Secret Lovers,word,school,0.2857142857142857
We Don't Stop (Explicit),Secret Lovers,word,party,0.3333333333333333
We Don't Stop (Explicit),Secret Lovers,explicit,secret,0
We Don't Stop (Explicit),Secret Lovers,explicit,lovers,0
We Don't Stop (Explicit),Secret Lovers,explicit,true,0
We Don't Stop (Explicit),Secret Lovers,explicit,school,0
We Don't Stop (Explicit),Secret Lovers,explicit,party,0
We Don't Stop (Explicit),Secret Lovers,balls,secret,0.13333333333333333
We Don't Stop (Explicit),Secret Lovers,balls,lovers,0.47058823529411764
We Don't Stop (Explicit),Secret Lovers,balls,true,0.125
We Don't Stop (Explicit),Secret Lovers,balls,school,0.11764705882352941
We Don't Stop (Explicit),Secret Lovers,balls,party,0.13333333333333333
We Don't Stop (Explicit),Back & Forth,stop,forth,0.14285714285714285
We Don't Stop (Explicit),Back & Forth,stop,back,0.15384615384615385
We Don't Stop (Explicit),Back & Forth,stop,number,0.2857142857142857
We Don't Stop (Explicit),Back & Forth,stop,nothing,0.3333333333333333
We Don't Stop (Explicit),Back & Forth,stop,age,0.3333333333333333
We Don't Stop (Explicit),Back & Forth,explicit,forth,0
We Don't Stop (Explicit),Back & Forth,explicit,back,0
We Don't Stop (Explicit),Back & Forth,explicit,number,0
We Don't Stop (Explicit),Back & Forth,explicit,nothing,0
We Don't Stop (Explicit),Back & Forth,explicit,age,0
We Don't Stop (Explicit),Back & Forth,word,forth,0.15384615384615385
We Don't Stop (Explicit),Back & Forth,word,back,0.16666666666666666
We Don't Stop (Explicit),Back & Forth,word,number,0.3076923076923077
We Don't Stop (Explicit),Back & Forth,word,nothing,0.36363636363636365
We Don't Stop (Explicit),Back & Forth,word,age,0.36363636363636365
We Don't Stop (Explicit),Back & Forth,explicit,forth,0
We Don't Stop (Explicit),Back & Forth,explicit,back,0
We Don't Stop (Explicit),Back & Forth,explicit,number,0
We Don't Stop (Explicit),Back & Forth,explicit,nothing,0
We Don't Stop (Explicit),Back & Forth,explicit,age,0
We Don't Stop (Explicit),Back & Forth,balls,forth,0.25
We Don't Stop (Explicit),Back & Forth,balls,back,0.26666666666666666
We Don't Stop (Explicit),Back & Forth,balls,number,0.125
We Don't Stop (Explicit),Back & Forth,balls,nothing,0.14285714285714285
We Don't Stop (Explicit),Back & Forth,balls,age,0.14285714285714285
We Don't Stop (Explicit),O Sanctissima,stop,oh,0.11764705882352941
We Don't Stop (Explicit),O Sanctissima,stop,god,0.4
We Don't Stop (Explicit),O Sanctissima,stop,hymns,0.26666666666666666
We Don't Stop (Explicit),O Sanctissima,explicit,oh,0
We Don't Stop (Explicit),O Sanctissima,explicit,god,0
We Don't Stop (Explicit),O Sanctissima,explicit,hymns,0
We Don't Stop (Explicit),O Sanctissima,word,oh,0.125
We Don't Stop (Explicit),O Sanctissima,word,god,0.2857142857142857
We Don't Stop (Explicit),O Sanctissima,word,hymns,0.2857142857142857
We Don't Stop (Explicit),O Sanctissima,explicit,oh,0
We Don't Stop (Explicit),O Sanctissima,explicit,god,0
We Don't Stop (Explicit),O Sanctissima,explicit,hymns,0
We Don't Stop (Explicit),O Sanctissima,balls,oh,0.3157894736842105
We Don't Stop (Explicit),O Sanctissima,balls,god,0.11764705882352941
We Don't Stop (Explicit),O Sanctissima,balls,hymns,0.11764705882352941
We Don't Stop (Explicit),A Voice Calling Out,stop,voice,0.2857142857142857
We Don't Stop (Explicit),A Voice Calling Out,stop,calling,0.5333333333333333
We Don't Stop (Explicit),A Voice Calling Out,explicit,voice,0
We Don't Stop (Explicit),A Voice Calling Out,explicit,calling,0
We Don't Stop (Explicit),A Voice Calling Out,word,voice,0.3076923076923077
We Don't Stop (Explicit),A Voice Calling Out,word,calling,0.2857142857142857
We Don't Stop (Explicit),A Voice Calling Out,explicit,voice,0
We Don't Stop (Explicit),A Voice Calling Out,explicit,calling,0
We Don't Stop (Explicit),A Voice Calling Out,balls,voice,0.125
We Don't Stop (Explicit),A Voice Calling Out,balls,calling,0.11764705882352941
We Don't Stop (Explicit),Heaven must have send you,stop,heaven,0.15384615384615385
We Don't Stop (Explicit),Heaven must have send you,stop,must,0.16666666666666666
We Don't Stop (Explicit),Heaven must have send you,stop,send,0
We Don't Stop (Explicit),Heaven must have send you,stop,detroit,0.13333333333333333
We Don't Stop (Explicit),Heaven must have send you,stop,best,0.5333333333333333
We Don't Stop (Explicit),Heaven must have send you,explicit,heaven,0
We Don't Stop (Explicit),Heaven must have send you,explicit,must,0
We Don't Stop (Explicit),Heaven must have send you,explicit,send,0
We Don't Stop (Explicit),Heaven must have send you,explicit,detroit,0
We Don't Stop (Explicit),Heaven must have send you,explicit,best,0
We Don't Stop (Explicit),Heaven must have send you,word,heaven,0.16666666666666666
We Don't Stop (Explicit),Heaven must have send you,word,must,0.18181818181818182
We Don't Stop (Explicit),Heaven must have send you,word,send,0
We Don't Stop (Explicit),Heaven must have send you,word,detroit,0.14285714285714285
We Don't Stop (Explicit),Heaven must have send you,word,best,0.2857142857142857
We Don't Stop (Explicit),Heaven must have send you,explicit,heaven,0
We Don't Stop (Explicit),Heaven must have send you,explicit,must,0
We Don't Stop (Explicit),Heaven must have send you,explicit,send,0
We Don't Stop (Explicit),Heaven must have send you,explicit,detroit,0
We Don't Stop (Explicit),Heaven must have send you,explicit,best,0
We Don't Stop (Explicit),Heaven must have send you,balls,heaven,0.4
We Don't Stop (Explicit),Heaven must have send you,balls,must,0.2857142857142857
We Don't Stop (Explicit),Heaven must have send you,balls,send,0
We Don't Stop (Explicit),Heaven must have send you,balls,detroit,0.35294117647058826
We Don't Stop (Explicit),Heaven must have send you,balls,best,0.11764705882352941
We Don't Stop (Explicit),Summer,stop,summer,0.2857142857142857
We Don't Stop (Explicit),Summer,stop,crucial,0
We Don't Stop (Explicit),Summer,stop,conspiracy,0.2857142857142857
We Don't Stop (Explicit),Summer,explicit,summer,0
We Don't Stop (Explicit),Summer,explicit,crucial,0
We Don't Stop (Explicit),Summer,explicit,conspiracy,0
We Don't Stop (Explicit),Summer,word,summer,0.3076923076923077
We Don't Stop (Explicit),Summer,word,crucial,0
We Don't Stop (Explicit),Summer,word,conspiracy,0.3076923076923077
We Don't Stop (Explicit),Summer,explicit,summer,0
We Don't Stop (Explicit),Summer,explicit,crucial,0
We Don't Stop (Explicit),Summer,explicit,conspiracy,0
We Don't Stop (Explicit),Summer,balls,summer,0.125
We Don't Stop (Explicit),Summer,balls,crucial,0
We Don't Stop (Explicit),Summer,balls,conspiracy,0.125
The Waiting,I'm Your Boogie Man,waiting,boogie,0.26666666666666666
The Waiting,I'm Your Boogie Man,waiting,man,0.15384615384615385
The Waiting,I'm Your Boogie Man,waiting,best,0.6666666666666666
The Waiting,I'm Your Boogie Man,southern,boogie,0
The Waiting,I'm Your Boogie Man,southern,man,0
The Waiting,I'm Your Boogie Man,southern,best,0
The Waiting,I'm Your Boogie Man,accents,boogie,0.5
The Waiting,I'm Your Boogie Man,accents,man,0.15384615384615385
The Waiting,I'm Your Boogie Man,accents,best,0.26666666666666666
The Waiting,I'm Your Boogie Man,hard,boogie,0
The Waiting,I'm Your Boogie Man,hard,man,0
The Waiting,I'm Your Boogie Man,hard,best,0
The Waiting,I'm Your Boogie Man,promises,boogie,0.42857142857142855
The Waiting,I'm Your Boogie Man,promises,man,0.16666666666666666
The Waiting,I'm Your Boogie Man,promises,best,0.6666666666666666
The Waiting,I'm Your Boogie Man,torpedoes,boogie,0.13333333333333333
The Waiting,I'm Your Boogie Man,torpedoes,man,0.631578947368421
The Waiting,I'm Your Boogie Man,torpedoes,best,0.13333333333333333
The Waiting,I'm Your Boogie Man,damn,boogie,0.2857142857142857
The Waiting,I'm Your Boogie Man,damn,man,0.16666666666666666
The Waiting,I'm Your Boogie Man,damn,best,0.2857142857142857
The Waiting,Shook Me All Night Long,waiting,night,0.3076923076923077
The Waiting,Shook Me All Night Long,waiting,long,0
The Waiting,Shook Me All Night Long,waiting,shook,0.11764705882352941
The Waiting,Shook Me All Night Long,waiting,stubbs,0.13333333333333333
The Waiting,Shook Me All Night Long,waiting,live,0
The Waiting,Shook Me All Night Long,southern,night,0
The Waiting,Shook Me All Night Long,southern,long,0
The Waiting,Shook Me All Night Long,southern,shook,0
The Waiting,Shook Me All Night Long,southern,stubbs,0
The Waiting,Shook Me All Night Long,southern,live,0
The Waiting,Shook Me All Night Long,accents,night,0.3076923076923077
The Waiting,Shook Me All Night Long,accents,long,0
The Waiting,Shook Me All Night Long,accents,shook,0.11764705882352941
The Waiting,Shook Me All Night Long,accents,stubbs,0.13333333333333333
The Waiting,Shook Me All Night Long,accents,live,0
The Waiting,Shook Me All Night Long,hard,night,0
The Waiting,Shook Me All Night Long,hard,long,0
The Waiting,Shook Me All Night Long,hard,shook,0
The Waiting,Shook Me All Night Long,hard,stubbs,0
The Waiting,Shook Me All Night Long,hard,live,0
The Waiting,Shook Me All Night Long,promises,night,0.3333333333333333
The Waiting,Shook Me All Night Long,promises,long,0
The Waiting,Shook Me All Night Long,promises,shook,0.125
The Waiting,Shook Me All Night Long,promises,stubbs,0.14285714285714285
The Waiting,Shook Me All Night Long,promises,live,0
The Waiting,Shook Me All Night Long,torpedoes,night,0.15384615384615385
The Waiting,Shook Me All Night Long,torpedoes,long,0
The Waiting,Shook Me All Night Long,torpedoes,shook,0.4
The Waiting,Shook Me All Night Long,torpedoes,stubbs,0.5714285714285714
The Waiting,Shook Me All Night Long,torpedoes,live,0
The Waiting,Shook Me All Night Long,damn,night,0.3333333333333333
The Waiting,Shook Me All Night Long,damn,long,0
The Waiting,Shook Me All Night Long,damn,shook,0.125
The Waiting,Shook Me All Night Long,damn,stubbs,0.14285714285714285
The Waiting,Shook Me All Night Long,damn,live,0
The Waiting,Wishing For This,waiting,wishing,0.2857142857142857
The Waiting,Wishing For This,waiting,wishing,0.2857142857142857
The Waiting,Wishing For This,southern,wishing,0
The Waiting,Wishing For This,southern,wishing,0
The Waiting,Wishing For This,accents,wishing,0.2857142857142857
The Waiting,Wishing For This,accents,wishing,0.2857142857142857
The Waiting,Wishing For This,hard,wishing,0
The Waiting,Wishing For This,hard,wishing,0
The Waiting,Wishing For This,promises,wishing,0.3076923076923077
The Waiting,Wishing For This,promises,wishing,0.3076923076923077
The Waiting,Wishing For This,torpedoes,wishing,0.14285714285714285
The Waiting,Wishing For This,torpedoes,wishing,0.14285714285714285
The Waiting,Wishing For This,damn,wishing,0.46153846153846156
The Waiting,Wishing For This,damn,wishing,0.46153846153846156
The Waiting,Rocks Off,waiting,rocks,0.15384615384615385
The Waiting,Rocks Off,waiting,main,0.16666666666666666
The Waiting,Rocks Off,waiting,exile,0.14285714285714285
The Waiting,Rocks Off,southern,rocks,0
The Waiting,Rocks Off,southern,main,0
The Waiting,Rocks Off,southern,exile,0
The Waiting,Rocks Off,accents,rocks,0.15384615384615385
The Waiting,Rocks Off,accents,main,0.16666666666666666
The Waiting,Rocks Off,accents,exile,0.14285714285714285
The Waiting,Rocks Off,hard,rocks,0
The Waiting,Rocks Off,hard,main,0
The Waiting,Rocks Off,hard,exile,0
The Waiting,Rocks Off,promises,rocks,0.16666666666666666
The Waiting,Rocks Off,promises,main,0.18181818181818182
The Waiting,Rocks Off,promises,exile,0.15384615384615385
The Waiting,Rocks Off,torpedoes,rocks,0.5
The Waiting,Rocks Off,torpedoes,main,0.3333333333333333
The Waiting,Rocks Off,torpedoes,exile,0.6
The Waiting,Rocks Off,damn,rocks,0.16666666666666666
The Waiting,Rocks Off,damn,main,0.18181818181818182
The Waiting,Rocks Off,damn,exile,0.15384615384615385
The Waiting,Save The Best For Last,waiting,save,0.6666666666666666
The Waiting,Save The Best For Last,waiting,last,0.3076923076923077
The Waiting,Save The Best For Last,waiting,best,0.6666666666666666
The Waiting,Save The Best For Last,waiting,comfort,0.3076923076923077
The Waiting,Save The Best For Last,waiting,zone,0.14285714285714285
The Waiting,Save The Best For Last,southern,save,0
The Waiting,Save The Best For Last,southern,last,0
The Waiting,Save The Best For Last,southern,best,0
The Waiting,Save The Best For Last,southern,comfort,0
The Waiting,Save The Best For Last,southern,zone,0
The Waiting,Save The Best For Last,accents,save,0.26666666666666666
The Waiting,Save The Best For Last,accents,last,0.3076923076923077
The Waiting,Save The Best For Last,accents,best,0.26666666666666666
The Waiting,Save The Best For Last,accents,comfort,0.3076923076923077
The Waiting,Save The Best For Last,accents,zone,0.14285714285714285
The Waiting,Save The Best For Last,hard,save,0
The Waiting,Save The Best For Last,hard,last,0
The Waiting,Save The Best For Last,hard,best,0
The Waiting,Save The Best For Last,hard,comfort,0
The Waiting,Save The Best For Last,hard,zone,0
The Waiting,Save The Best For Last,promises,save,0.6666666666666666
The Waiting,Save The Best For Last,promises,last,0.3333333333333333
The Waiting,Save The Best For Last,promises,best,0.6666666666666666
The Waiting,Save The Best For Last,promises,comfort,0.3333333333333333
The Waiting,Save The Best For Last,promises,zone,0.15384615384615385
The Waiting,Save The Best For Last,torpedoes,save,0.13333333333333333
The Waiting,Save The Best For Last,torpedoes,last,0.15384615384615385
The Waiting,Save The Best For Last,torpedoes,best,0.13333333333333333
The Waiting,Save The Best For Last,torpedoes,comfort,0.15384615384615385
The Waiting,Save The Best For Last,torpedoes,zone,0.375
The Waiting,Save The Best For Last,damn,save,0.2857142857142857
The Waiting,Save The Best For Last,damn,last,0.3333333333333333
The Waiting,Save The Best For Last,damn,best,0.2857142857142857
The Waiting,Save The Best For Last,damn,comfort,0.5
The Waiting,Save The Best For Last,damn,zone,0.15384615384615385
The Waiting,Secret Lovers,waiting,secret,0.3076923076923077
The Waiting,Secret Lovers,waiting,lovers,0.16666666666666666
The Waiting,Secret Lovers,waiting,true,0.2857142857142857
The Waiting,Secret Lovers,waiting,school,0.26666666666666666
The Waiting,Secret Lovers,waiting,party,0.3076923076923077
The Waiting,Secret Lovers,southern,secret,0
The Waiting,Secret Lovers,southern,lovers,0
