the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bread,romance,0.15384615384615385
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bread,ii,0.13333333333333333
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bread,little,0.15384615384615385
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bread,night,0.15384615384615385
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bread,music,0.16666666666666666
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bread,mozart,0.25
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,e,0.13333333333333333
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,flat,0.14285714285714285
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,horn,0.11764705882352941
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,concerto,0.26666666666666666
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,andante,0.26666666666666666
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,cantabile,0
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,romance,0.2857142857142857
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,ii,0.25
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,little,0.2857142857142857
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,night,0.2857142857142857
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,music,0.3076923076923077
Aubrey (LP Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),best,mozart,0.11764705882352941
Aubrey (LP Version),Rooftops,lp,rooftops,0.2608695652173913
Aubrey (LP Version),Rooftops,lp,liberation,0.1
Aubrey (LP Version),Rooftops,lp,transmission,0.1
Aubrey (LP Version),Rooftops,version,rooftops,0.10526315789473684
Aubrey (LP Version),Rooftops,version,liberation,0.25
Aubrey (LP Version),Rooftops,version,transmission,0.25
Aubrey (LP Version),Rooftops,bread,rooftops,0.2222222222222222
Aubrey (LP Version),Rooftops,bread,liberation,0.13333333333333333
Aubrey (LP Version),Rooftops,bread,transmission,0.13333333333333333
Aubrey (LP Version),Rooftops,best,rooftops,0.10526315789473684
Aubrey (LP Version),Rooftops,best,liberation,0.625
Aubrey (LP Version),Rooftops,best,transmission,0.625
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,lp,new,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,lp,car,0.5217391304347826
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,lp,scent,0.09090909090909091
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,lp,hats,0.47619047619047616
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,lp,made,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,lp,veal,0.21052631578947367
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,lp,abominable,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,lp,iron,0.21052631578947367
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,lp,sloth,0.09523809523809523
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,version,new,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,version,car,0.10526315789473684
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,version,scent,0.2222222222222222
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,version,hats,0.11764705882352941
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,version,made,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,version,veal,0.13333333333333333
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,version,abominable,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,version,iron,0.25
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,version,sloth,0.23529411764705882
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,bread,new,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,bread,car,0.2222222222222222
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,bread,scent,0.11764705882352941
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,bread,hats,0.25
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,bread,made,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,bread,veal,0.7142857142857143
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,bread,abominable,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,bread,iron,0.42857142857142855
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,bread,sloth,0.125
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,best,new,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,best,car,0.10526315789473684
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,best,scent,0.3333333333333333
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,best,hats,0.11764705882352941
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,best,made,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,best,veal,0.13333333333333333
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,best,abominable,0
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,best,iron,0.25
Aubrey (LP Version),Hats Made Of Veal And That New Car Scent,best,sloth,0.23529411764705882
Aubrey (LP Version),NAISEN KANSSA,lp,woman,0.38095238095238093
Aubrey (LP Version),NAISEN KANSSA,lp,hits,0.09523809523809523
Aubrey (LP Version),NAISEN KANSSA,version,woman,0.14285714285714285
Aubrey (LP Version),NAISEN KANSSA,version,hits,0.23529411764705882
Aubrey (LP Version),NAISEN KANSSA,bread,woman,0.3076923076923077
Aubrey (LP Version),NAISEN KANSSA,bread,hits,0.125
Aubrey (LP Version),NAISEN KANSSA,best,woman,0.14285714285714285
Aubrey (LP Version),NAISEN KANSSA,best,hits,0.5882352941176471
Aubrey (LP Version),Sehr kosmisch,lp,cosmic,0
Aubrey (LP Version),Sehr kosmisch,lp,music,0.11764705882352941
Aubrey (LP Version),Sehr kosmisch,version,cosmic,0
Aubrey (LP Version),Sehr kosmisch,version,music,0.46153846153846156
Aubrey (LP Version),Sehr kosmisch,bread,cosmic,0
Aubrey (LP Version),Sehr kosmisch,bread,music,0.16666666666666666
Aubrey (LP Version),Sehr kosmisch,best,cosmic,0
Aubrey (LP Version),Sehr kosmisch,best,music,0.3076923076923077
Aubrey (LP Version),Strawberry Fields Forever,lp,strawberry,0.3333333333333333
Aubrey (LP Version),Strawberry Fields Forever,lp,fields,0.34782608695652173
Aubrey (LP Version),Strawberry Fields Forever,lp,forever,0
Aubrey (LP Version),Strawberry Fields Forever,lp,universe,0.4444444444444444
Aubrey (LP Version),Strawberry Fields Forever,lp,across,0
Aubrey (LP Version),Strawberry Fields Forever,version,strawberry,0.11764705882352941
Aubrey (LP Version),Strawberry Fields Forever,version,fields,0.125
Aubrey (LP Version),Strawberry Fields Forever,version,forever,0
Aubrey (LP Version),Strawberry Fields Forever,version,universe,0.14285714285714285
Aubrey (LP Version),Strawberry Fields Forever,version,across,0
Aubrey (LP Version),Strawberry Fields Forever,bread,strawberry,0.625
Aubrey (LP Version),Strawberry Fields Forever,bread,fields,0.26666666666666666
Aubrey (LP Version),Strawberry Fields Forever,bread,forever,0
Aubrey (LP Version),Strawberry Fields Forever,bread,universe,0.3076923076923077
Aubrey (LP Version),Strawberry Fields Forever,bread,across,0
Aubrey (LP Version),Strawberry Fields Forever,best,strawberry,0.11764705882352941
Aubrey (LP Version),Strawberry Fields Forever,best,fields,0.125
Aubrey (LP Version),Strawberry Fields Forever,best,forever,0
Aubrey (LP Version),Strawberry Fields Forever,best,universe,0.14285714285714285
Aubrey (LP Version),Strawberry Fields Forever,best,across,0
Aubrey (LP Version),Lights_ Camera_ Action,lp,action,0.1111111111111111
Aubrey (LP Version),Lights_ Camera_ Action,lp,block,0.5555555555555556
Aubrey (LP Version),Lights_ Camera_ Action,version,action,0.2857142857142857
Aubrey (LP Version),Lights_ Camera_ Action,version,block,0.14285714285714285
Aubrey (LP Version),Lights_ Camera_ Action,bread,action,0.15384615384615385
Aubrey (LP Version),Lights_ Camera_ Action,bread,block,0.3076923076923077
Aubrey (LP Version),Lights_ Camera_ Action,best,action,0.7142857142857143
Aubrey (LP Version),Lights_ Camera_ Action,best,block,0.14285714285714285
Aubrey (LP Version),No One's Gonna Love You,lp,na,0.21052631578947367
Aubrey (LP Version),No One's Gonna Love You,lp,love,0.10526315789473684
Aubrey (LP Version),No One's Gonna Love You,lp,one,0.1
Aubrey (LP Version),No One's Gonna Love You,version,na,0.25
Aubrey (LP Version),No One's Gonna Love You,version,love,0.26666666666666666
Aubrey (LP Version),No One's Gonna Love You,version,one,0.25
Aubrey (LP Version),No One's Gonna Love You,bread,na,0.42857142857142855
Aubrey (LP Version),No One's Gonna Love You,bread,love,0.14285714285714285
Aubrey (LP Version),No One's Gonna Love You,bread,one,0.13333333333333333
Aubrey (LP Version),No One's Gonna Love You,best,na,0.25
Aubrey (LP Version),No One's Gonna Love You,best,love,0.26666666666666666
Aubrey (LP Version),No One's Gonna Love You,best,one,0.25
Aubrey (LP Version),Callin' Me,lp,young,0.4
Aubrey (LP Version),Callin' Me,lp,world,0.4444444444444444
Aubrey (LP Version),Callin' Me,lp,future,0.11764705882352941
Aubrey (LP Version),Callin' Me,lp,explicit,0
Aubrey (LP Version),Callin' Me,version,young,0.125
Aubrey (LP Version),Callin' Me,version,world,0.14285714285714285
Aubrey (LP Version),Callin' Me,version,future,0.3076923076923077
Aubrey (LP Version),Callin' Me,version,explicit,0
Aubrey (LP Version),Callin' Me,bread,young,0.26666666666666666
Aubrey (LP Version),Callin' Me,bread,world,0.3076923076923077
Aubrey (LP Version),Callin' Me,bread,future,0.16666666666666666
Aubrey (LP Version),Callin' Me,bread,explicit,0
Aubrey (LP Version),Callin' Me,best,young,0.125
Aubrey (LP Version),Callin' Me,best,world,0.14285714285714285
Aubrey (LP Version),Callin' Me,best,future,0.3076923076923077
Aubrey (LP Version),Callin' Me,best,explicit,0
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),lp,twilight,0.09090909090909091
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),lp,soundtrack,0.8695652173913043
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),lp,version,0.1
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),lp,black,0.1
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),lp,hole,0.3157894736842105
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),lp,original,0.5263157894736842
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),lp,motion,0.11764705882352941
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),lp,picture,0.5
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),lp,soundtrack,0.8695652173913043
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),lp,music,0.11764705882352941
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),version,twilight,0.2222222222222222
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),version,soundtrack,0.10526315789473684
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),version,version,1.0
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),version,black,0.25
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),version,hole,0.25
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),version,original,0.13333333333333333
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),version,motion,0.46153846153846156
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),version,picture,0.125
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),version,soundtrack,0.10526315789473684
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),version,music,0.46153846153846156
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),bread,twilight,0.11764705882352941
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),bread,soundtrack,0.2222222222222222
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),bread,version,0.13333333333333333
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),bread,black,0.13333333333333333
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),bread,hole,0.2857142857142857
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),bread,original,0.2857142857142857
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),bread,motion,0.16666666666666666
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),bread,picture,0.26666666666666666
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),bread,soundtrack,0.2222222222222222
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),bread,music,0.16666666666666666
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),best,twilight,0.3333333333333333
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),best,soundtrack,0.10526315789473684
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),best,version,0.25
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),best,black,0.25
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),best,hole,0.25
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),best,original,0.13333333333333333
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),best,motion,0.3076923076923077
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),best,picture,0.125
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),best,soundtrack,0.10526315789473684
Aubrey (LP Version),Supermassive Black Hole (Twilight Soundtrack Version),best,music,0.3076923076923077
Aubrey (LP Version),Mardy Bum,lp,bum,0.36363636363636365
Aubrey (LP Version),Mardy Bum,lp,whatever,0
Aubrey (LP Version),Mardy Bum,lp,people,0.125
Aubrey (LP Version),Mardy Bum,lp,say,0.1
Aubrey (LP Version),Mardy Bum,version,bum,0.13333333333333333
Aubrey (LP Version),Mardy Bum,version,whatever,0
Aubrey (LP Version),Mardy Bum,version,people,0.3333333333333333
Aubrey (LP Version),Mardy Bum,version,say,0.25
Aubrey (LP Version),Mardy Bum,bread,bum,0.2857142857142857
Aubrey (LP Version),Mardy Bum,bread,whatever,0
Aubrey (LP Version),Mardy Bum,bread,people,0.18181818181818182
Aubrey (LP Version),Mardy Bum,bread,say,0.13333333333333333
Aubrey (LP Version),Mardy Bum,best,bum,0.13333333333333333
Aubrey (LP Version),Mardy Bum,best,whatever,0
Aubrey (LP Version),Mardy Bum,best,people,0.3333333333333333
Aubrey (LP Version),Mardy Bum,best,say,0.25
Aubrey (LP Version),No More Blood,lp,blood,0.21052631578947367
Aubrey (LP Version),No More Blood,lp,thumb,0.19047619047619047
Aubrey (LP Version),No More Blood,version,blood,0.25
Aubrey (LP Version),No More Blood,version,thumb,0.11764705882352941
Aubrey (LP Version),No More Blood,bread,blood,0.42857142857142855
Aubrey (LP Version),No More Blood,bread,thumb,0.25
Aubrey (LP Version),No More Blood,best,blood,0.25
Aubrey (LP Version),No More Blood,best,thumb,0.11764705882352941
Aubrey (LP Version),Infinite Template,lp,infinite,0.125
Aubrey (LP Version),Infinite Template,lp,template,0.1
Aubrey (LP Version),Infinite Template,lp,infinite,0.125
Aubrey (LP Version),Infinite Template,lp,template,0.1
Aubrey (LP Version),Infinite Template,version,infinite,0.3333333333333333
Aubrey (LP Version),Infinite Template,version,template,0.25
Aubrey (LP Version),Infinite Template,version,infinite,0.3333333333333333
Aubrey (LP Version),Infinite Template,version,template,0.25
Aubrey (LP Version),Infinite Template,bread,infinite,0.18181818181818182
Aubrey (LP Version),Infinite Template,bread,template,0.13333333333333333
Aubrey (LP Version),Infinite Template,bread,infinite,0.18181818181818182
Aubrey (LP Version),Infinite Template,bread,template,0.13333333333333333
Aubrey (LP Version),Infinite Template,best,infinite,0.3333333333333333
Aubrey (LP Version),Infinite Template,best,template,0.375
Aubrey (LP Version),Infinite Template,best,infinite,0.3333333333333333
Aubrey (LP Version),Infinite Template,best,template,0.375
Aubrey (LP Version),One Step Closer (Album Version),lp,one,0.1
Aubrey (LP Version),One Step Closer (Album Version),lp,step,0.08695652173913043
Aubrey (LP Version),One Step Closer (Album Version),lp,closer,0.4
Aubrey (LP Version),One Step Closer (Album Version),lp,album,0.6
Aubrey (LP Version),One Step Closer (Album Version),lp,version,0.1
Aubrey (LP Version),One Step Closer (Album Version),lp,hybrid,0.10526315789473684
Aubrey (LP Version),One Step Closer (Album Version),lp,theory,0.09523809523809523
Aubrey (LP Version),One Step Closer (Album Version),version,one,0.25
Aubrey (LP Version),One Step Closer (Album Version),version,step,0.21052631578947367
Aubrey (LP Version),One Step Closer (Album Version),version,closer,0.15384615384615385
Aubrey (LP Version),One Step Closer (Album Version),version,album,0.125
Aubrey (LP Version),One Step Closer (Album Version),version,version,1.0
Aubrey (LP Version),One Step Closer (Album Version),version,hybrid,0.26666666666666666
Aubrey (LP Version),One Step Closer (Album Version),version,theory,0.23529411764705882
Aubrey (LP Version),One Step Closer (Album Version),bread,one,0.13333333333333333
Aubrey (LP Version),One Step Closer (Album Version),bread,step,0.1111111111111111
Aubrey (LP Version),One Step Closer (Album Version),bread,closer,0.3333333333333333
Aubrey (LP Version),One Step Closer (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),One Step Closer (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),One Step Closer (Album Version),bread,hybrid,0.14285714285714285
Aubrey (LP Version),One Step Closer (Album Version),bread,theory,0.125
Aubrey (LP Version),One Step Closer (Album Version),best,one,0.25
Aubrey (LP Version),One Step Closer (Album Version),best,step,0.5263157894736842
Aubrey (LP Version),One Step Closer (Album Version),best,closer,0.15384615384615385
Aubrey (LP Version),One Step Closer (Album Version),best,album,0.125
Aubrey (LP Version),One Step Closer (Album Version),best,version,0.25
Aubrey (LP Version),One Step Closer (Album Version),best,hybrid,0.26666666666666666
Aubrey (LP Version),One Step Closer (Album Version),best,theory,0.35294117647058826
Aubrey (LP Version),Hooked On A Feeling,lp,hooked,0
Aubrey (LP Version),Hooked On A Feeling,lp,feeling,0.11764705882352941
Aubrey (LP Version),Hooked On A Feeling,lp,hooked,0
Aubrey (LP Version),Hooked On A Feeling,lp,feeling,0.11764705882352941
Aubrey (LP Version),Hooked On A Feeling,version,hooked,0
Aubrey (LP Version),Hooked On A Feeling,version,feeling,0.3076923076923077
Aubrey (LP Version),Hooked On A Feeling,version,hooked,0
Aubrey (LP Version),Hooked On A Feeling,version,feeling,0.3076923076923077
Aubrey (LP Version),Hooked On A Feeling,bread,hooked,0
Aubrey (LP Version),Hooked On A Feeling,bread,feeling,0.16666666666666666
Aubrey (LP Version),Hooked On A Feeling,bread,hooked,0
Aubrey (LP Version),Hooked On A Feeling,bread,feeling,0.16666666666666666
Aubrey (LP Version),Hooked On A Feeling,best,hooked,0
Aubrey (LP Version),Hooked On A Feeling,best,feeling,0.3076923076923077
Aubrey (LP Version),Hooked On A Feeling,best,hooked,0
Aubrey (LP Version),Hooked On A Feeling,best,feeling,0.3076923076923077
Aubrey (LP Version),Secrets,lp,secrets,0.1111111111111111
Aubrey (LP Version),Secrets,lp,waking,0.09523809523809523
Aubrey (LP Version),Secrets,version,secrets,0.5714285714285714
Aubrey (LP Version),Secrets,version,waking,0.23529411764705882
Aubrey (LP Version),Secrets,bread,secrets,0.15384615384615385
Aubrey (LP Version),Secrets,bread,waking,0.125
Aubrey (LP Version),Secrets,best,secrets,0.2857142857142857
Aubrey (LP Version),Secrets,best,waking,0.23529411764705882
Aubrey (LP Version),All My Loving,lp,loving,0
Aubrey (LP Version),All My Loving,lp,universe,0.4444444444444444
Aubrey (LP Version),All My Loving,lp,across,0
Aubrey (LP Version),All My Loving,version,loving,0
Aubrey (LP Version),All My Loving,version,universe,0.14285714285714285
Aubrey (LP Version),All My Loving,version,across,0
Aubrey (LP Version),All My Loving,bread,loving,0
Aubrey (LP Version),All My Loving,bread,universe,0.3076923076923077
Aubrey (LP Version),All My Loving,bread,across,0
Aubrey (LP Version),All My Loving,best,loving,0
Aubrey (LP Version),All My Loving,best,universe,0.14285714285714285
Aubrey (LP Version),All My Loving,best,across,0
Aubrey (LP Version),Revelry,lp,revelry,0.09090909090909091
Aubrey (LP Version),Revelry,lp,night,0.1111111111111111
Aubrey (LP Version),Revelry,version,revelry,0.2222222222222222
Aubrey (LP Version),Revelry,version,night,0.2857142857142857
Aubrey (LP Version),Revelry,bread,revelry,0.11764705882352941
Aubrey (LP Version),Revelry,bread,night,0.15384615384615385
Aubrey (LP Version),Revelry,best,revelry,0.6666666666666666
Aubrey (LP Version),Revelry,best,night,0.2857142857142857
Aubrey (LP Version),Across The Universe,lp,universe,0.4444444444444444
Aubrey (LP Version),Across The Universe,lp,across,0
Aubrey (LP Version),Across The Universe,lp,universe,0.4444444444444444
Aubrey (LP Version),Across The Universe,lp,across,0
Aubrey (LP Version),Across The Universe,version,universe,0.14285714285714285
Aubrey (LP Version),Across The Universe,version,across,0
Aubrey (LP Version),Across The Universe,version,universe,0.14285714285714285
Aubrey (LP Version),Across The Universe,version,across,0
Aubrey (LP Version),Across The Universe,bread,universe,0.3076923076923077
Aubrey (LP Version),Across The Universe,bread,across,0
Aubrey (LP Version),Across The Universe,bread,universe,0.3076923076923077
Aubrey (LP Version),Across The Universe,bread,across,0
Aubrey (LP Version),Across The Universe,best,universe,0.14285714285714285
Aubrey (LP Version),Across The Universe,best,across,0
Aubrey (LP Version),Across The Universe,best,universe,0.14285714285714285
Aubrey (LP Version),Across The Universe,best,across,0
Aubrey (LP Version),Watercolour,lp,watercolour,0.2
Aubrey (LP Version),Watercolour,lp,watercolour,0.2
Aubrey (LP Version),Watercolour,version,watercolour,0.23529411764705882
Aubrey (LP Version),Watercolour,version,watercolour,0.23529411764705882
Aubrey (LP Version),Watercolour,bread,watercolour,0.4
Aubrey (LP Version),Watercolour,bread,watercolour,0.4
Aubrey (LP Version),Watercolour,best,watercolour,0.23529411764705882
Aubrey (LP Version),Watercolour,best,watercolour,0.23529411764705882
Aubrey (LP Version),Use Somebody,lp,use,0.10526315789473684
Aubrey (LP Version),Use Somebody,lp,somebody,0.42105263157894735
Aubrey (LP Version),Use Somebody,lp,use,0.10526315789473684
Aubrey (LP Version),Use Somebody,lp,somebody,0.42105263157894735
Aubrey (LP Version),Use Somebody,version,use,0.26666666666666666
Aubrey (LP Version),Use Somebody,version,somebody,0.16666666666666666
Aubrey (LP Version),Use Somebody,version,use,0.26666666666666666
Aubrey (LP Version),Use Somebody,version,somebody,0.16666666666666666
Aubrey (LP Version),Use Somebody,bread,use,0.14285714285714285
Aubrey (LP Version),Use Somebody,bread,somebody,0.36363636363636365
Aubrey (LP Version),Use Somebody,bread,use,0.14285714285714285
Aubrey (LP Version),Use Somebody,bread,somebody,0.36363636363636365
Aubrey (LP Version),Use Somebody,best,use,0.8
Aubrey (LP Version),Use Somebody,best,somebody,0.16666666666666666
Aubrey (LP Version),Use Somebody,best,use,0.8
Aubrey (LP Version),Use Somebody,best,somebody,0.16666666666666666
Aubrey (LP Version),Tears Don't Fall,lp,tears,0.2222222222222222
Aubrey (LP Version),Tears Don't Fall,lp,fall,0.10526315789473684
Aubrey (LP Version),Tears Don't Fall,lp,poison,0.23529411764705882
Aubrey (LP Version),Tears Don't Fall,version,tears,0.14285714285714285
Aubrey (LP Version),Tears Don't Fall,version,fall,0.26666666666666666
Aubrey (LP Version),Tears Don't Fall,version,poison,0.15384615384615385
Aubrey (LP Version),Tears Don't Fall,bread,tears,0.3076923076923077
Aubrey (LP Version),Tears Don't Fall,bread,fall,0.14285714285714285
Aubrey (LP Version),Tears Don't Fall,bread,poison,0.6153846153846154
Aubrey (LP Version),Tears Don't Fall,best,tears,0.14285714285714285
Aubrey (LP Version),Tears Don't Fall,best,fall,0.26666666666666666
Aubrey (LP Version),Tears Don't Fall,best,poison,0.15384615384615385
Aubrey (LP Version),Top Down,lp,top,0.3333333333333333
Aubrey (LP Version),Top Down,lp,young,0.4
Aubrey (LP Version),Top Down,lp,world,0.4444444444444444
Aubrey (LP Version),Top Down,lp,future,0.11764705882352941
Aubrey (LP Version),Top Down,lp,explicit,0
Aubrey (LP Version),Top Down,version,top,0.14285714285714285
Aubrey (LP Version),Top Down,version,young,0.125
Aubrey (LP Version),Top Down,version,world,0.14285714285714285
Aubrey (LP Version),Top Down,version,future,0.3076923076923077
Aubrey (LP Version),Top Down,version,explicit,0
Aubrey (LP Version),Top Down,bread,top,0.3076923076923077
Aubrey (LP Version),Top Down,bread,young,0.26666666666666666
Aubrey (LP Version),Top Down,bread,world,0.3076923076923077
Aubrey (LP Version),Top Down,bread,future,0.16666666666666666
Aubrey (LP Version),Top Down,bread,explicit,0
Aubrey (LP Version),Top Down,best,top,0.14285714285714285
Aubrey (LP Version),Top Down,best,young,0.125
Aubrey (LP Version),Top Down,best,world,0.14285714285714285
Aubrey (LP Version),Top Down,best,future,0.3076923076923077
Aubrey (LP Version),Top Down,best,explicit,0
Aubrey (LP Version),Revolution,lp,revolution,0.10526315789473684
Aubrey (LP Version),Revolution,lp,universe,0.4444444444444444
Aubrey (LP Version),Revolution,lp,across,0
Aubrey (LP Version),Revolution,version,revolution,0.26666666666666666
Aubrey (LP Version),Revolution,version,universe,0.14285714285714285
Aubrey (LP Version),Revolution,version,across,0
Aubrey (LP Version),Revolution,bread,revolution,0.14285714285714285
Aubrey (LP Version),Revolution,bread,universe,0.3076923076923077
Aubrey (LP Version),Revolution,bread,across,0
Aubrey (LP Version),Revolution,best,revolution,0.5333333333333333
Aubrey (LP Version),Revolution,best,universe,0.14285714285714285
Aubrey (LP Version),Revolution,best,across,0
Aubrey (LP Version),Lying From You (Album Version),lp,album,0.6
Aubrey (LP Version),Lying From You (Album Version),lp,version,0.1
Aubrey (LP Version),Lying From You (Album Version),lp,lying,0.09523809523809523
Aubrey (LP Version),Lying From You (Album Version),version,album,0.125
Aubrey (LP Version),Lying From You (Album Version),version,version,1.0
Aubrey (LP Version),Lying From You (Album Version),version,lying,0.23529411764705882
Aubrey (LP Version),Lying From You (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Lying From You (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Lying From You (Album Version),bread,lying,0.125
Aubrey (LP Version),Lying From You (Album Version),best,album,0.125
Aubrey (LP Version),Lying From You (Album Version),best,version,0.25
Aubrey (LP Version),Lying From You (Album Version),best,lying,0.7058823529411765
Aubrey (LP Version),2 X 4,lp,x,0.1
Aubrey (LP Version),2 X 4,lp,load,0.5263157894736842
Aubrey (LP Version),2 X 4,version,x,0.25
Aubrey (LP Version),2 X 4,version,load,0.13333333333333333
Aubrey (LP Version),2 X 4,bread,x,0.13333333333333333
Aubrey (LP Version),2 X 4,bread,load,0.2857142857142857
Aubrey (LP Version),2 X 4,best,x,0.25
Aubrey (LP Version),2 X 4,best,load,0.13333333333333333
Anyone Who Had A Heart,Something,heart,universe,0.13333333333333333
Anyone Who Had A Heart,Something,heart,across,0
