the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Tristesse/Joie,young,pop,0.5454545454545454
Happiness: We're All In It Together,Tristesse/Joie,mountain,sadness,0.16666666666666666
Happiness: We're All In It Together,Tristesse/Joie,mountain,joy,0.15384615384615385
Happiness: We're All In It Together,Tristesse/Joie,mountain,de,0.375
Happiness: We're All In It Together,Tristesse/Joie,mountain,luxe,0
Happiness: We're All In It Together,Tristesse/Joie,mountain,pop,0.3157894736842105
Happiness: We're All In It Together,In The Cold I'm Standing,together,standing,0
Happiness: We're All In It Together,In The Cold I'm Standing,together,cold,0
Happiness: We're All In It Together,In The Cold I'm Standing,together,dawn,0
Happiness: We're All In It Together,In The Cold I'm Standing,together,heals,0
Happiness: We're All In It Together,In The Cold I'm Standing,together,us,0
Happiness: We're All In It Together,In The Cold I'm Standing,happiness,standing,0.5714285714285714
Happiness: We're All In It Together,In The Cold I'm Standing,happiness,cold,0.4
Happiness: We're All In It Together,In The Cold I'm Standing,happiness,dawn,0.2222222222222222
Happiness: We're All In It Together,In The Cold I'm Standing,happiness,heals,0
Happiness: We're All In It Together,In The Cold I'm Standing,happiness,us,0.1111111111111111
Happiness: We're All In It Together,In The Cold I'm Standing,young,standing,0.14285714285714285
Happiness: We're All In It Together,In The Cold I'm Standing,young,cold,0.1
Happiness: We're All In It Together,In The Cold I'm Standing,young,dawn,0.1111111111111111
Happiness: We're All In It Together,In The Cold I'm Standing,young,heals,0
Happiness: We're All In It Together,In The Cold I'm Standing,young,us,0.3333333333333333
Happiness: We're All In It Together,In The Cold I'm Standing,mountain,standing,0.16666666666666666
Happiness: We're All In It Together,In The Cold I'm Standing,mountain,cold,0.1111111111111111
Happiness: We're All In It Together,In The Cold I'm Standing,mountain,dawn,0.125
Happiness: We're All In It Together,In The Cold I'm Standing,mountain,heals,0
Happiness: We're All In It Together,In The Cold I'm Standing,mountain,us,0.375
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),together,meditation,0
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),together,mix,0
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),together,part,0
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),together,part,0
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),happiness,meditation,0.2222222222222222
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),happiness,mix,0.125
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),happiness,part,0.3333333333333333
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),happiness,part,0.3333333333333333
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),young,meditation,0.1111111111111111
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),young,mix,0.25
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),young,part,0.16666666666666666
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),young,part,0.16666666666666666
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),mountain,meditation,0.125
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),mountain,part,0.2
Happiness: We're All In It Together,Sadeness (Part I) (Meditation Mix),mountain,part,0.2
Happiness: We're All In It Together,Dreams-Come-True-Girl,together,true,0
Happiness: We're All In It Together,Dreams-Come-True-Girl,together,girl,0
Happiness: We're All In It Together,Dreams-Come-True-Girl,together,dreams,0
Happiness: We're All In It Together,Dreams-Come-True-Girl,together,come,0
Happiness: We're All In It Together,Dreams-Come-True-Girl,together,true,0
Happiness: We're All In It Together,Dreams-Come-True-Girl,together,girl,0
Happiness: We're All In It Together,Dreams-Come-True-Girl,together,dreams,0
Happiness: We're All In It Together,Dreams-Come-True-Girl,together,come,0
Happiness: We're All In It Together,Dreams-Come-True-Girl,happiness,true,0.26666666666666666
Happiness: We're All In It Together,Dreams-Come-True-Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Dreams-Come-True-Girl,happiness,dreams,0.23529411764705882
Happiness: We're All In It Together,Dreams-Come-True-Girl,happiness,come,0.25
Happiness: We're All In It Together,Dreams-Come-True-Girl,happiness,true,0.26666666666666666
Happiness: We're All In It Together,Dreams-Come-True-Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Dreams-Come-True-Girl,happiness,dreams,0.23529411764705882
Happiness: We're All In It Together,Dreams-Come-True-Girl,happiness,come,0.25
Happiness: We're All In It Together,Dreams-Come-True-Girl,young,true,0.13333333333333333
Happiness: We're All In It Together,Dreams-Come-True-Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,Dreams-Come-True-Girl,young,dreams,0.11764705882352941
Happiness: We're All In It Together,Dreams-Come-True-Girl,young,come,0.26666666666666666
Happiness: We're All In It Together,Dreams-Come-True-Girl,young,true,0.13333333333333333
Happiness: We're All In It Together,Dreams-Come-True-Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,Dreams-Come-True-Girl,young,dreams,0.11764705882352941
Happiness: We're All In It Together,Dreams-Come-True-Girl,young,come,0.26666666666666666
Happiness: We're All In It Together,Dreams-Come-True-Girl,mountain,true,0.15384615384615385
Happiness: We're All In It Together,Dreams-Come-True-Girl,mountain,girl,0.4
Happiness: We're All In It Together,Dreams-Come-True-Girl,mountain,dreams,0.13333333333333333
Happiness: We're All In It Together,Dreams-Come-True-Girl,mountain,come,0.3076923076923077
Happiness: We're All In It Together,Dreams-Come-True-Girl,mountain,true,0.15384615384615385
Happiness: We're All In It Together,Dreams-Come-True-Girl,mountain,girl,0.4
Happiness: We're All In It Together,Dreams-Come-True-Girl,mountain,dreams,0.13333333333333333
Happiness: We're All In It Together,Dreams-Come-True-Girl,mountain,come,0.3076923076923077
Happiness: We're All In It Together,Not Falling Apart,together,falling,0
Happiness: We're All In It Together,Not Falling Apart,together,apart,0
Happiness: We're All In It Together,Not Falling Apart,together,soon,0
Happiness: We're All In It Together,Not Falling Apart,together,long,0
Happiness: We're All In It Together,Not Falling Apart,happiness,falling,0
Happiness: We're All In It Together,Not Falling Apart,happiness,apart,0
Happiness: We're All In It Together,Not Falling Apart,happiness,soon,0
Happiness: We're All In It Together,Not Falling Apart,happiness,long,0
Happiness: We're All In It Together,Not Falling Apart,young,falling,0
Happiness: We're All In It Together,Not Falling Apart,young,apart,0
Happiness: We're All In It Together,Not Falling Apart,young,soon,0
Happiness: We're All In It Together,Not Falling Apart,young,long,0
Happiness: We're All In It Together,Not Falling Apart,mountain,falling,0
Happiness: We're All In It Together,Not Falling Apart,mountain,apart,0
Happiness: We're All In It Together,Not Falling Apart,mountain,soon,0
Happiness: We're All In It Together,Not Falling Apart,mountain,long,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),together,locked,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),together,gaze,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),together,al,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),together,within,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),together,walls,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),happiness,locked,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),happiness,gaze,0.21052631578947367
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),happiness,al,0.25
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),happiness,within,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),happiness,walls,0.125
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),young,locked,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),young,gaze,0.10526315789473684
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),young,al,0.26666666666666666
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),young,within,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),young,walls,0.5
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),mountain,locked,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),mountain,gaze,0.11764705882352941
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),mountain,al,0.3076923076923077
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),mountain,within,0
Happiness: We're All In It Together,Nin'al Be'Mabato (Locked in His Gaze),mountain,walls,0.42857142857142855
Happiness: We're All In It Together,Phantom Limb (Album),together,phantom,0
Happiness: We're All In It Together,Phantom Limb (Album),together,limb,0
Happiness: We're All In It Together,Phantom Limb (Album),together,album,0
Happiness: We're All In It Together,Phantom Limb (Album),together,night,0
Happiness: We're All In It Together,Phantom Limb (Album),together,away,0
Happiness: We're All In It Together,Phantom Limb (Album),together,wincing,0
Happiness: We're All In It Together,Phantom Limb (Album),happiness,phantom,0.23529411764705882
Happiness: We're All In It Together,Phantom Limb (Album),happiness,limb,0.125
Happiness: We're All In It Together,Phantom Limb (Album),happiness,album,0.125
Happiness: We're All In It Together,Phantom Limb (Album),happiness,night,0.2857142857142857
Happiness: We're All In It Together,Phantom Limb (Album),happiness,away,0
Happiness: We're All In It Together,Phantom Limb (Album),happiness,wincing,0
Happiness: We're All In It Together,Phantom Limb (Album),young,phantom,0.11764705882352941
Happiness: We're All In It Together,Phantom Limb (Album),young,limb,0.25
Happiness: We're All In It Together,Phantom Limb (Album),young,album,0.5
Happiness: We're All In It Together,Phantom Limb (Album),young,night,0.14285714285714285
Happiness: We're All In It Together,Phantom Limb (Album),young,away,0
Happiness: We're All In It Together,Phantom Limb (Album),young,wincing,0
Happiness: We're All In It Together,Phantom Limb (Album),mountain,phantom,0.13333333333333333
Happiness: We're All In It Together,Phantom Limb (Album),mountain,limb,0.2857142857142857
Happiness: We're All In It Together,Phantom Limb (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Phantom Limb (Album),mountain,night,0.16666666666666666
Happiness: We're All In It Together,Phantom Limb (Album),mountain,away,0
Happiness: We're All In It Together,Phantom Limb (Album),mountain,wincing,0
Happiness: We're All In It Together,The Good That Won't Come Out,together,good,0
Happiness: We're All In It Together,The Good That Won't Come Out,together,come,0
Happiness: We're All In It Together,The Good That Won't Come Out,together,things,0
Happiness: We're All In It Together,The Good That Won't Come Out,together,execution,0
Happiness: We're All In It Together,The Good That Won't Come Out,happiness,good,0.4
Happiness: We're All In It Together,The Good That Won't Come Out,happiness,come,0.25
Happiness: We're All In It Together,The Good That Won't Come Out,happiness,things,0.2857142857142857
Happiness: We're All In It Together,The Good That Won't Come Out,happiness,execution,0.23529411764705882
Happiness: We're All In It Together,The Good That Won't Come Out,young,good,0.13333333333333333
Happiness: We're All In It Together,The Good That Won't Come Out,young,come,0.26666666666666666
Happiness: We're All In It Together,The Good That Won't Come Out,young,things,0.14285714285714285
Happiness: We're All In It Together,The Good That Won't Come Out,young,execution,0.11764705882352941
Happiness: We're All In It Together,The Good That Won't Come Out,mountain,good,0.15384615384615385
Happiness: We're All In It Together,The Good That Won't Come Out,mountain,come,0.3076923076923077
Happiness: We're All In It Together,The Good That Won't Come Out,mountain,things,0.16666666666666666
Happiness: We're All In It Together,The Good That Won't Come Out,mountain,execution,0.13333333333333333
Happiness: We're All In It Together,The Outsider (album version),together,album,0
Happiness: We're All In It Together,The Outsider (album version),together,version,0
Happiness: We're All In It Together,The Outsider (album version),together,outsider,0
Happiness: We're All In It Together,The Outsider (album version),together,family,0
Happiness: We're All In It Together,The Outsider (album version),together,jewels,0
Happiness: We're All In It Together,The Outsider (album version),happiness,album,0.125
Happiness: We're All In It Together,The Outsider (album version),happiness,version,0.25
Happiness: We're All In It Together,The Outsider (album version),happiness,outsider,0.125
Happiness: We're All In It Together,The Outsider (album version),happiness,family,0.26666666666666666
Happiness: We're All In It Together,The Outsider (album version),happiness,jewels,0.11764705882352941
Happiness: We're All In It Together,The Outsider (album version),young,album,0.5
Happiness: We're All In It Together,The Outsider (album version),young,version,0.125
Happiness: We're All In It Together,The Outsider (album version),young,outsider,0.631578947368421
Happiness: We're All In It Together,The Outsider (album version),young,family,0.13333333333333333
Happiness: We're All In It Together,The Outsider (album version),young,jewels,0.47058823529411764
Happiness: We're All In It Together,The Outsider (album version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,The Outsider (album version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,The Outsider (album version),mountain,outsider,0.375
Happiness: We're All In It Together,The Outsider (album version),mountain,family,0.15384615384615385
Happiness: We're All In It Together,The Outsider (album version),mountain,jewels,0.4
Happiness: We're All In It Together,Para No Vivir Desesperado,together,live,0
Happiness: We're All In It Together,Para No Vivir Desesperado,together,desperately,0
Happiness: We're All In It Together,Para No Vivir Desesperado,happiness,live,0
Happiness: We're All In It Together,Para No Vivir Desesperado,happiness,desperately,0
Happiness: We're All In It Together,Para No Vivir Desesperado,young,live,0
Happiness: We're All In It Together,Para No Vivir Desesperado,young,desperately,0
Happiness: We're All In It Together,Para No Vivir Desesperado,mountain,live,0
Happiness: We're All In It Together,Para No Vivir Desesperado,mountain,desperately,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),together,highlands,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),together,part,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),together,ii,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),together,maybe,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),together,interlude,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),together,amazed,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),together,blessed,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),together,burden,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),happiness,highlands,0.13333333333333333
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),happiness,part,0.3333333333333333
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),happiness,ii,0.25
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),happiness,maybe,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),happiness,interlude,0.3076923076923077
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),happiness,amazed,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),happiness,blessed,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),happiness,burden,0.23529411764705882
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),young,highlands,0.4
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),young,part,0.16666666666666666
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),young,ii,0.125
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),young,maybe,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),young,interlude,0.15384615384615385
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),young,amazed,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),young,blessed,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),young,burden,0.11764705882352941
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,highlands,0.7692307692307693
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,part,0.2
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,maybe,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,interlude,0.18181818181818182
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,amazed,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,blessed,0
Happiness: We're All In It Together,Maybe I'm Amazed/Highlands Part II (Interlude),mountain,burden,0.13333333333333333
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),together,women,0
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),together,lose,0
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),together,weight,0
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),together,slick,0
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),together,rick,0
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),together,feat,0
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),happiness,women,0.14285714285714285
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),happiness,lose,0
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),happiness,weight,0.42857142857142855
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),happiness,slick,0.375
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),happiness,rick,0.23529411764705882
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),happiness,feat,0.25
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),young,women,0.7058823529411765
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),young,lose,0
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),young,weight,0.14285714285714285
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),young,slick,0.125
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),young,rick,0.11764705882352941
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),young,feat,0.125
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),mountain,women,0.42857142857142855
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),mountain,lose,0
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),mountain,weight,0.16666666666666666
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),mountain,slick,0.14285714285714285
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),mountain,rick,0.13333333333333333
Happiness: We're All In It Together,Women Lose Weight (Feat: Slick Rick),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,This Orient,together,orient,0
Happiness: We're All In It Together,This Orient,together,orient,0
Happiness: We're All In It Together,This Orient,happiness,orient,0.2857142857142857
Happiness: We're All In It Together,This Orient,happiness,orient,0.2857142857142857
Happiness: We're All In It Together,This Orient,young,orient,0.14285714285714285
Happiness: We're All In It Together,This Orient,young,orient,0.14285714285714285
Happiness: We're All In It Together,This Orient,mountain,orient,0.16666666666666666
Happiness: We're All In It Together,This Orient,mountain,orient,0.16666666666666666
Happiness: We're All In It Together,Electric Feel,together,electric,0
Happiness: We're All In It Together,Electric Feel,together,feel,0
Happiness: We're All In It Together,Electric Feel,together,live,0
Happiness: We're All In It Together,Electric Feel,together,lounge,0
Happiness: We're All In It Together,Electric Feel,happiness,electric,0.1
Happiness: We're All In It Together,Electric Feel,happiness,feel,0.23529411764705882
Happiness: We're All In It Together,Electric Feel,happiness,live,0
Happiness: We're All In It Together,Electric Feel,happiness,lounge,0.1111111111111111
Happiness: We're All In It Together,Electric Feel,young,electric,0.4
Happiness: We're All In It Together,Electric Feel,young,feel,0.11764705882352941
Happiness: We're All In It Together,Electric Feel,young,live,0
Happiness: We're All In It Together,Electric Feel,young,lounge,0.4444444444444444
Happiness: We're All In It Together,Electric Feel,mountain,electric,0.3333333333333333
Happiness: We're All In It Together,Electric Feel,mountain,feel,0.13333333333333333
Happiness: We're All In It Together,Electric Feel,mountain,live,0
Happiness: We're All In It Together,Electric Feel,mountain,lounge,0.375
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),together,lp,0
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),together,version,0
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),together,road,0
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),together,nowhere,0
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),together,talking,0
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),together,heads,0
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),together,best,0
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),happiness,lp,0.1
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),happiness,version,0.25
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),happiness,road,0.13333333333333333
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),happiness,nowhere,0.5
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),happiness,talking,0.26666666666666666
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),happiness,heads,0.13333333333333333
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),happiness,best,0.25
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),young,lp,0.4
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),young,version,0.125
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),young,road,0.5333333333333333
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),young,nowhere,0.125
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),young,talking,0.13333333333333333
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),young,heads,0.26666666666666666
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),young,best,0.125
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),mountain,road,0.46153846153846156
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),mountain,nowhere,0.14285714285714285
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),mountain,talking,0.15384615384615385
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),mountain,heads,0.3076923076923077
Happiness: We're All In It Together,Road To Nowhere (Remastered LP Version ),mountain,best,0.14285714285714285
Happiness: We're All In It Together,Anthem,together,anthem,0
Happiness: We're All In It Together,Anthem,together,gus,0
Happiness: We're All In It Together,Anthem,together,gus,0
Happiness: We're All In It Together,Anthem,together,vs,0
Happiness: We're All In It Together,Anthem,together,world,0
Happiness: We're All In It Together,Anthem,happiness,anthem,0.25
Happiness: We're All In It Together,Anthem,happiness,gus,0.14285714285714285
Happiness: We're All In It Together,Anthem,happiness,gus,0.14285714285714285
Happiness: We're All In It Together,Anthem,happiness,vs,0.25
Happiness: We're All In It Together,Anthem,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Anthem,young,anthem,0.125
Happiness: We're All In It Together,Anthem,young,gus,0.42857142857142855
Happiness: We're All In It Together,Anthem,young,gus,0.42857142857142855
Happiness: We're All In It Together,Anthem,young,vs,0.125
Happiness: We're All In It Together,Anthem,young,world,0.5714285714285714
Happiness: We're All In It Together,Anthem,mountain,anthem,0.14285714285714285
Happiness: We're All In It Together,Anthem,mountain,gus,0.5
Happiness: We're All In It Together,Anthem,mountain,gus,0.5
Happiness: We're All In It Together,Anthem,mountain,vs,0.14285714285714285
Happiness: We're All In It Together,Anthem,mountain,world,0.5
Happiness: We're All In It Together,Freeze,together,freeze,0
Happiness: We're All In It Together,Freeze,together,exit,0
Happiness: We're All In It Together,Freeze,happiness,freeze,0.14285714285714285
Happiness: We're All In It Together,Freeze,happiness,exit,0.13333333333333333
Happiness: We're All In It Together,Freeze,young,freeze,0.2857142857142857
Happiness: We're All In It Together,Freeze,young,exit,0.5333333333333333
Happiness: We're All In It Together,Freeze,mountain,freeze,0.3333333333333333
Happiness: We're All In It Together,Freeze,mountain,exit,0.46153846153846156
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,c,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,premiere,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,performance,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,plus,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,key,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,heart,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,premiere,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,performance,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,plus,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,track,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),together,heart,0
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,c,0.25
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,premiere,0.25
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,performance,0.26666666666666666
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,plus,0.46153846153846156
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,key,0.125
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,heart,0.23529411764705882
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,premiere,0.25
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,performance,0.26666666666666666
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,plus,0.46153846153846156
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,track,0.14285714285714285
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),happiness,heart,0.23529411764705882
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,c,0.125
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,premiere,0.125
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,performance,0.13333333333333333
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,plus,0.15384615384615385
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,key,0.5
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,heart,0.11764705882352941
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,premiere,0.125
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,performance,0.13333333333333333
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,plus,0.15384615384615385
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,track,0.42857142857142855
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),young,heart,0.11764705882352941
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,c,0.14285714285714285
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,premiere,0.14285714285714285
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,performance,0.15384615384615385
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,plus,0.18181818181818182
Happiness: We're All In It Together,With All Of My Heart (Key-C Premiere Performance Plus),mountain,key,0.42857142857142855
