the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Little Tiny Moustache,edition,moustache,0.38095238095238093
Strawberry Swing,Little Tiny Moustache,edition,machine,0.5263157894736842
Strawberry Swing,Runaway,strawberry,runaway,0.11764705882352941
Strawberry Swing,Runaway,strawberry,artist,0.38095238095238093
Strawberry Swing,Runaway,strawberry,vs,0.11764705882352941
Strawberry Swing,Runaway,strawberry,poet,0.36363636363636365
Strawberry Swing,Runaway,swing,runaway,0.2857142857142857
Strawberry Swing,Runaway,swing,artist,0.16666666666666666
Strawberry Swing,Runaway,swing,vs,0.2857142857142857
Strawberry Swing,Runaway,swing,poet,0.15384615384615385
Strawberry Swing,Runaway,viva,runaway,0.5
Strawberry Swing,Runaway,viva,artist,0.14285714285714285
Strawberry Swing,Runaway,viva,vs,0.25
Strawberry Swing,Runaway,viva,poet,0.13333333333333333
Strawberry Swing,Runaway,la,runaway,0.25
Strawberry Swing,Runaway,la,artist,0.3076923076923077
Strawberry Swing,Runaway,la,vs,0.25
Strawberry Swing,Runaway,la,poet,0.2857142857142857
Strawberry Swing,Runaway,march,runaway,0.25
Strawberry Swing,Runaway,march,artist,0.14285714285714285
Strawberry Swing,Runaway,march,vs,0.375
Strawberry Swing,Runaway,march,poet,0.13333333333333333
Strawberry Swing,Runaway,edition,runaway,0.10526315789473684
Strawberry Swing,Runaway,edition,artist,0.4
Strawberry Swing,Runaway,edition,vs,0.10526315789473684
Strawberry Swing,Runaway,edition,poet,0.38095238095238093
Strawberry Swing,Cuntry Boys & City Girls,strawberry,boys,0.38095238095238093
Strawberry Swing,Cuntry Boys & City Girls,strawberry,city,0.3
Strawberry Swing,Cuntry Boys & City Girls,strawberry,girls,0.36363636363636365
Strawberry Swing,Cuntry Boys & City Girls,strawberry,music,0.14285714285714285
Strawberry Swing,Cuntry Boys & City Girls,swing,boys,0.16666666666666666
Strawberry Swing,Cuntry Boys & City Girls,swing,city,0.13333333333333333
Strawberry Swing,Cuntry Boys & City Girls,swing,girls,0.15384615384615385
Strawberry Swing,Cuntry Boys & City Girls,swing,music,0.36363636363636365
Strawberry Swing,Cuntry Boys & City Girls,viva,boys,0.14285714285714285
Strawberry Swing,Cuntry Boys & City Girls,viva,city,0.11764705882352941
Strawberry Swing,Cuntry Boys & City Girls,viva,girls,0.13333333333333333
Strawberry Swing,Cuntry Boys & City Girls,viva,music,0.3076923076923077
Strawberry Swing,Cuntry Boys & City Girls,la,boys,0.3076923076923077
Strawberry Swing,Cuntry Boys & City Girls,la,city,0.25
Strawberry Swing,Cuntry Boys & City Girls,la,girls,0.2857142857142857
Strawberry Swing,Cuntry Boys & City Girls,la,music,0.3076923076923077
Strawberry Swing,Cuntry Boys & City Girls,march,boys,0.14285714285714285
Strawberry Swing,Cuntry Boys & City Girls,march,city,0.11764705882352941
Strawberry Swing,Cuntry Boys & City Girls,march,girls,0.13333333333333333
Strawberry Swing,Cuntry Boys & City Girls,march,music,0.3076923076923077
Strawberry Swing,Cuntry Boys & City Girls,edition,boys,0.4
Strawberry Swing,Cuntry Boys & City Girls,edition,city,0.3
Strawberry Swing,Cuntry Boys & City Girls,edition,girls,0.38095238095238093
Strawberry Swing,Cuntry Boys & City Girls,edition,music,0.125
Strawberry Swing,Those Dancing Days Are Gone (Album),strawberry,dancing,0.11764705882352941
Strawberry Swing,Those Dancing Days Are Gone (Album),strawberry,days,0.125
Strawberry Swing,Those Dancing Days Are Gone (Album),strawberry,gone,0
Strawberry Swing,Those Dancing Days Are Gone (Album),strawberry,album,0.4
Strawberry Swing,Those Dancing Days Are Gone (Album),strawberry,promises,0.13333333333333333
Strawberry Swing,Those Dancing Days Are Gone (Album),swing,dancing,0.2857142857142857
Strawberry Swing,Those Dancing Days Are Gone (Album),swing,days,0.3076923076923077
Strawberry Swing,Those Dancing Days Are Gone (Album),swing,gone,0
Strawberry Swing,Those Dancing Days Are Gone (Album),swing,album,0.14285714285714285
Strawberry Swing,Those Dancing Days Are Gone (Album),swing,promises,0.3333333333333333
Strawberry Swing,Those Dancing Days Are Gone (Album),viva,dancing,0.625
Strawberry Swing,Those Dancing Days Are Gone (Album),viva,days,0.26666666666666666
Strawberry Swing,Those Dancing Days Are Gone (Album),viva,gone,0
Strawberry Swing,Those Dancing Days Are Gone (Album),viva,album,0.125
Strawberry Swing,Those Dancing Days Are Gone (Album),viva,promises,0.6666666666666666
Strawberry Swing,Those Dancing Days Are Gone (Album),la,dancing,0.25
Strawberry Swing,Those Dancing Days Are Gone (Album),la,days,0.26666666666666666
Strawberry Swing,Those Dancing Days Are Gone (Album),la,gone,0
Strawberry Swing,Those Dancing Days Are Gone (Album),la,album,0.26666666666666666
Strawberry Swing,Those Dancing Days Are Gone (Album),la,promises,0.2857142857142857
Strawberry Swing,Those Dancing Days Are Gone (Album),march,dancing,0.25
Strawberry Swing,Those Dancing Days Are Gone (Album),march,days,0.6666666666666666
Strawberry Swing,Those Dancing Days Are Gone (Album),march,gone,0
Strawberry Swing,Those Dancing Days Are Gone (Album),march,album,0.125
Strawberry Swing,Those Dancing Days Are Gone (Album),march,promises,0.2857142857142857
Strawberry Swing,Those Dancing Days Are Gone (Album),edition,dancing,0.10526315789473684
Strawberry Swing,Those Dancing Days Are Gone (Album),edition,days,0.1111111111111111
Strawberry Swing,Those Dancing Days Are Gone (Album),edition,gone,0
Strawberry Swing,Those Dancing Days Are Gone (Album),edition,album,0.5263157894736842
Strawberry Swing,Those Dancing Days Are Gone (Album),edition,promises,0.11764705882352941
Strawberry Swing,I Felt My Life With Both My Hands (Album),strawberry,life,0.13333333333333333
Strawberry Swing,I Felt My Life With Both My Hands (Album),strawberry,hands,0.1111111111111111
Strawberry Swing,I Felt My Life With Both My Hands (Album),strawberry,felt,0.42105263157894735
Strawberry Swing,I Felt My Life With Both My Hands (Album),strawberry,album,0.4
Strawberry Swing,I Felt My Life With Both My Hands (Album),strawberry,promises,0.13333333333333333
Strawberry Swing,I Felt My Life With Both My Hands (Album),swing,life,0.6666666666666666
Strawberry Swing,I Felt My Life With Both My Hands (Album),swing,hands,0.26666666666666666
Strawberry Swing,I Felt My Life With Both My Hands (Album),swing,felt,0.15384615384615385
Strawberry Swing,I Felt My Life With Both My Hands (Album),swing,album,0.14285714285714285
Strawberry Swing,I Felt My Life With Both My Hands (Album),swing,promises,0.3333333333333333
Strawberry Swing,I Felt My Life With Both My Hands (Album),viva,life,0.2857142857142857
Strawberry Swing,I Felt My Life With Both My Hands (Album),viva,hands,0.5555555555555556
Strawberry Swing,I Felt My Life With Both My Hands (Album),viva,felt,0.13333333333333333
Strawberry Swing,I Felt My Life With Both My Hands (Album),viva,album,0.125
Strawberry Swing,I Felt My Life With Both My Hands (Album),viva,promises,0.6666666666666666
Strawberry Swing,I Felt My Life With Both My Hands (Album),la,life,0.2857142857142857
Strawberry Swing,I Felt My Life With Both My Hands (Album),la,hands,0.23529411764705882
Strawberry Swing,I Felt My Life With Both My Hands (Album),la,felt,0.2857142857142857
Strawberry Swing,I Felt My Life With Both My Hands (Album),la,album,0.26666666666666666
Strawberry Swing,I Felt My Life With Both My Hands (Album),la,promises,0.2857142857142857
Strawberry Swing,I Felt My Life With Both My Hands (Album),march,life,0.2857142857142857
Strawberry Swing,I Felt My Life With Both My Hands (Album),march,hands,0.23529411764705882
Strawberry Swing,I Felt My Life With Both My Hands (Album),march,felt,0.13333333333333333
Strawberry Swing,I Felt My Life With Both My Hands (Album),march,album,0.125
Strawberry Swing,I Felt My Life With Both My Hands (Album),march,promises,0.2857142857142857
Strawberry Swing,I Felt My Life With Both My Hands (Album),edition,life,0.11764705882352941
Strawberry Swing,I Felt My Life With Both My Hands (Album),edition,hands,0.1
Strawberry Swing,I Felt My Life With Both My Hands (Album),edition,felt,0.5555555555555556
Strawberry Swing,I Felt My Life With Both My Hands (Album),edition,album,0.5263157894736842
Strawberry Swing,I Felt My Life With Both My Hands (Album),edition,promises,0.11764705882352941
Strawberry Swing,In One Ear,strawberry,one,0.11764705882352941
Strawberry Swing,In One Ear,strawberry,ear,0.23529411764705882
Strawberry Swing,In One Ear,strawberry,elephant,0.32
Strawberry Swing,In One Ear,strawberry,cage,0.38095238095238093
Strawberry Swing,In One Ear,swing,one,0.2857142857142857
Strawberry Swing,In One Ear,swing,ear,0.14285714285714285
Strawberry Swing,In One Ear,swing,elephant,0.10526315789473684
Strawberry Swing,In One Ear,swing,cage,0.13333333333333333
Strawberry Swing,In One Ear,viva,one,0.25
Strawberry Swing,In One Ear,viva,ear,0.125
Strawberry Swing,In One Ear,viva,elephant,0.09523809523809523
Strawberry Swing,In One Ear,viva,cage,0.11764705882352941
Strawberry Swing,In One Ear,la,one,0.25
Strawberry Swing,In One Ear,la,ear,0.26666666666666666
Strawberry Swing,In One Ear,la,elephant,0.2
Strawberry Swing,In One Ear,la,cage,0.25
Strawberry Swing,In One Ear,march,one,0.375
Strawberry Swing,In One Ear,march,ear,0.125
Strawberry Swing,In One Ear,march,elephant,0.09523809523809523
Strawberry Swing,In One Ear,march,cage,0.11764705882352941
Strawberry Swing,In One Ear,edition,one,0.10526315789473684
Strawberry Swing,In One Ear,edition,ear,0.21052631578947367
Strawberry Swing,In One Ear,edition,elephant,0.3333333333333333
Strawberry Swing,In One Ear,edition,cage,0.5
Strawberry Swing,Drones In The Valley,strawberry,valley,0.35294117647058826
Strawberry Swing,Drones In The Valley,strawberry,drones,0.32
Strawberry Swing,Drones In The Valley,strawberry,elephant,0.32
Strawberry Swing,Drones In The Valley,strawberry,cage,0.38095238095238093
Strawberry Swing,Drones In The Valley,swing,valley,0.16666666666666666
Strawberry Swing,Drones In The Valley,swing,drones,0.10526315789473684
Strawberry Swing,Drones In The Valley,swing,elephant,0.10526315789473684
Strawberry Swing,Drones In The Valley,swing,cage,0.13333333333333333
Strawberry Swing,Drones In The Valley,viva,valley,0.14285714285714285
Strawberry Swing,Drones In The Valley,viva,drones,0.09523809523809523
Strawberry Swing,Drones In The Valley,viva,elephant,0.09523809523809523
Strawberry Swing,Drones In The Valley,viva,cage,0.11764705882352941
Strawberry Swing,Drones In The Valley,la,valley,0.3076923076923077
Strawberry Swing,Drones In The Valley,la,drones,0.2
Strawberry Swing,Drones In The Valley,la,elephant,0.2
Strawberry Swing,Drones In The Valley,la,cage,0.25
Strawberry Swing,Drones In The Valley,march,valley,0.14285714285714285
Strawberry Swing,Drones In The Valley,march,drones,0.09523809523809523
Strawberry Swing,Drones In The Valley,march,elephant,0.09523809523809523
Strawberry Swing,Drones In The Valley,march,cage,0.11764705882352941
Strawberry Swing,Drones In The Valley,edition,valley,0.35294117647058826
Strawberry Swing,Drones In The Valley,edition,drones,0.3333333333333333
Strawberry Swing,Drones In The Valley,edition,elephant,0.3333333333333333
Strawberry Swing,Drones In The Valley,edition,cage,0.5
Strawberry Swing,James Brown,strawberry,james,0.34782608695652173
Strawberry Swing,James Brown,strawberry,brown,0.11764705882352941
Strawberry Swing,James Brown,strawberry,elephant,0.32
Strawberry Swing,James Brown,strawberry,cage,0.38095238095238093
Strawberry Swing,James Brown,swing,james,0.14285714285714285
Strawberry Swing,James Brown,swing,brown,0.42857142857142855
Strawberry Swing,James Brown,swing,elephant,0.10526315789473684
Strawberry Swing,James Brown,swing,cage,0.13333333333333333
Strawberry Swing,James Brown,viva,james,0.125
Strawberry Swing,James Brown,viva,brown,0.25
Strawberry Swing,James Brown,viva,elephant,0.09523809523809523
Strawberry Swing,James Brown,viva,cage,0.11764705882352941
Strawberry Swing,James Brown,la,james,0.26666666666666666
Strawberry Swing,James Brown,la,brown,0.25
Strawberry Swing,James Brown,la,elephant,0.2
Strawberry Swing,James Brown,la,cage,0.25
Strawberry Swing,James Brown,march,james,0.125
Strawberry Swing,James Brown,march,brown,0.25
Strawberry Swing,James Brown,march,elephant,0.09523809523809523
Strawberry Swing,James Brown,march,cage,0.11764705882352941
Strawberry Swing,James Brown,edition,james,0.36363636363636365
Strawberry Swing,James Brown,edition,brown,0.10526315789473684
Strawberry Swing,James Brown,edition,elephant,0.3333333333333333
Strawberry Swing,James Brown,edition,cage,0.5
Strawberry Swing,It's a Wonderful Life,strawberry,wonderful,0
Strawberry Swing,It's a Wonderful Life,strawberry,life,0.13333333333333333
Strawberry Swing,It's a Wonderful Life,strawberry,call,0.36363636363636365
Strawberry Swing,It's a Wonderful Life,strawberry,arms,0.42105263157894735
Strawberry Swing,It's a Wonderful Life,swing,wonderful,0
Strawberry Swing,It's a Wonderful Life,swing,life,0.6666666666666666
Strawberry Swing,It's a Wonderful Life,swing,call,0.125
Strawberry Swing,It's a Wonderful Life,swing,arms,0.15384615384615385
Strawberry Swing,It's a Wonderful Life,viva,wonderful,0
Strawberry Swing,It's a Wonderful Life,viva,life,0.2857142857142857
Strawberry Swing,It's a Wonderful Life,viva,call,0.1111111111111111
Strawberry Swing,It's a Wonderful Life,viva,arms,0.13333333333333333
Strawberry Swing,It's a Wonderful Life,la,wonderful,0
Strawberry Swing,It's a Wonderful Life,la,life,0.2857142857142857
Strawberry Swing,It's a Wonderful Life,la,call,0.23529411764705882
Strawberry Swing,It's a Wonderful Life,la,arms,0.2857142857142857
Strawberry Swing,It's a Wonderful Life,march,wonderful,0
Strawberry Swing,It's a Wonderful Life,march,life,0.2857142857142857
Strawberry Swing,It's a Wonderful Life,march,call,0.1111111111111111
Strawberry Swing,It's a Wonderful Life,march,arms,0.13333333333333333
Strawberry Swing,It's a Wonderful Life,edition,wonderful,0
Strawberry Swing,It's a Wonderful Life,edition,life,0.11764705882352941
Strawberry Swing,It's a Wonderful Life,edition,call,0.47619047619047616
Strawberry Swing,It's a Wonderful Life,edition,arms,0.5555555555555556
Strawberry Swing,Love Song,strawberry,love,0.125
Strawberry Swing,Love Song,strawberry,song,0.125
Strawberry Swing,Love Song,strawberry,machine,0.4
Strawberry Swing,Love Song,swing,love,0.6153846153846154
Strawberry Swing,Love Song,swing,song,0.3076923076923077
Strawberry Swing,Love Song,swing,machine,0.14285714285714285
Strawberry Swing,Love Song,viva,love,0.26666666666666666
Strawberry Swing,Love Song,viva,song,0.26666666666666666
Strawberry Swing,Love Song,viva,machine,0.125
Strawberry Swing,Love Song,la,love,0.26666666666666666
Strawberry Swing,Love Song,la,song,0.26666666666666666
Strawberry Swing,Love Song,la,machine,0.26666666666666666
Strawberry Swing,Love Song,march,love,0.26666666666666666
Strawberry Swing,Love Song,march,song,0.26666666666666666
Strawberry Swing,Love Song,march,machine,0.125
Strawberry Swing,Love Song,edition,love,0.1111111111111111
Strawberry Swing,Love Song,edition,song,0.1111111111111111
Strawberry Swing,Love Song,edition,machine,0.5263157894736842
Strawberry Swing,Song For The Dumped,strawberry,song,0.125
Strawberry Swing,Song For The Dumped,strawberry,dumped,0
Strawberry Swing,Song For The Dumped,strawberry,ever,0
Strawberry Swing,Song For The Dumped,strawberry,amen,0.10526315789473684
Strawberry Swing,Song For The Dumped,strawberry,whatever,0
Strawberry Swing,Song For The Dumped,swing,song,0.3076923076923077
Strawberry Swing,Song For The Dumped,swing,dumped,0
Strawberry Swing,Song For The Dumped,swing,ever,0
Strawberry Swing,Song For The Dumped,swing,amen,0.25
Strawberry Swing,Song For The Dumped,swing,whatever,0
Strawberry Swing,Song For The Dumped,viva,song,0.26666666666666666
Strawberry Swing,Song For The Dumped,viva,dumped,0
Strawberry Swing,Song For The Dumped,viva,ever,0
Strawberry Swing,Song For The Dumped,viva,amen,0.3333333333333333
Strawberry Swing,Song For The Dumped,viva,whatever,0
Strawberry Swing,Song For The Dumped,la,song,0.26666666666666666
Strawberry Swing,Song For The Dumped,la,dumped,0
Strawberry Swing,Song For The Dumped,la,ever,0
Strawberry Swing,Song For The Dumped,la,amen,0.2222222222222222
Strawberry Swing,Song For The Dumped,la,whatever,0
Strawberry Swing,Song For The Dumped,march,song,0.26666666666666666
Strawberry Swing,Song For The Dumped,march,dumped,0
Strawberry Swing,Song For The Dumped,march,ever,0
Strawberry Swing,Song For The Dumped,march,amen,0.2222222222222222
Strawberry Swing,Song For The Dumped,march,whatever,0
Strawberry Swing,Song For The Dumped,edition,song,0.1111111111111111
Strawberry Swing,Song For The Dumped,edition,dumped,0
Strawberry Swing,Song For The Dumped,edition,ever,0
Strawberry Swing,Song For The Dumped,edition,amen,0.09523809523809523
Strawberry Swing,Song For The Dumped,edition,whatever,0
Strawberry Swing,Song For The Dumped,strawberry,song,0.125
Strawberry Swing,Song For The Dumped,strawberry,dumped,0
Strawberry Swing,Song For The Dumped,strawberry,edition,0.34782608695652173
Strawberry Swing,Song For The Dumped,strawberry,ever,0
Strawberry Swing,Song For The Dumped,strawberry,amen,0.10526315789473684
Strawberry Swing,Song For The Dumped,strawberry,whatever,0
Strawberry Swing,Song For The Dumped,swing,song,0.3076923076923077
Strawberry Swing,Song For The Dumped,swing,dumped,0
Strawberry Swing,Song For The Dumped,swing,edition,0.11764705882352941
Strawberry Swing,Song For The Dumped,swing,ever,0
Strawberry Swing,Song For The Dumped,swing,amen,0.25
Strawberry Swing,Song For The Dumped,swing,whatever,0
Strawberry Swing,Song For The Dumped,viva,song,0.26666666666666666
Strawberry Swing,Song For The Dumped,viva,dumped,0
Strawberry Swing,Song For The Dumped,viva,edition,0.10526315789473684
Strawberry Swing,Song For The Dumped,viva,ever,0
Strawberry Swing,Song For The Dumped,viva,amen,0.3333333333333333
Strawberry Swing,Song For The Dumped,viva,whatever,0
Strawberry Swing,Song For The Dumped,la,song,0.26666666666666666
Strawberry Swing,Song For The Dumped,la,dumped,0
Strawberry Swing,Song For The Dumped,la,edition,0.2222222222222222
Strawberry Swing,Song For The Dumped,la,ever,0
Strawberry Swing,Song For The Dumped,la,amen,0.2222222222222222
Strawberry Swing,Song For The Dumped,la,whatever,0
Strawberry Swing,Song For The Dumped,march,song,0.26666666666666666
Strawberry Swing,Song For The Dumped,march,dumped,0
Strawberry Swing,Song For The Dumped,march,edition,0.10526315789473684
Strawberry Swing,Song For The Dumped,march,ever,0
Strawberry Swing,Song For The Dumped,march,amen,0.2222222222222222
Strawberry Swing,Song For The Dumped,march,whatever,0
Strawberry Swing,Song For The Dumped,edition,song,0.1111111111111111
Strawberry Swing,Song For The Dumped,edition,dumped,0
Strawberry Swing,Song For The Dumped,edition,edition,1.0
Strawberry Swing,Song For The Dumped,edition,ever,0
Strawberry Swing,Song For The Dumped,edition,amen,0.09523809523809523
Strawberry Swing,Song For The Dumped,edition,whatever,0
Strawberry Swing,Paralyzer,strawberry,vs,0.11764705882352941
Strawberry Swing,Paralyzer,swing,vs,0.2857142857142857
Strawberry Swing,Paralyzer,viva,vs,0.25
Strawberry Swing,Paralyzer,la,vs,0.25
Strawberry Swing,Paralyzer,march,vs,0.375
Strawberry Swing,Paralyzer,edition,vs,0.10526315789473684
Strawberry Swing,The Downfall Of Us All,strawberry,us,0.2857142857142857
Strawberry Swing,The Downfall Of Us All,strawberry,downfall,0.125
Strawberry Swing,The Downfall Of Us All,strawberry,special,0.13333333333333333
Strawberry Swing,The Downfall Of Us All,strawberry,edition,0.34782608695652173
Strawberry Swing,The Downfall Of Us All,strawberry,homesick,0
Strawberry Swing,The Downfall Of Us All,swing,us,0.125
Strawberry Swing,The Downfall Of Us All,swing,downfall,0.3076923076923077
Strawberry Swing,The Downfall Of Us All,swing,special,0.3333333333333333
Strawberry Swing,The Downfall Of Us All,swing,edition,0.11764705882352941
Strawberry Swing,The Downfall Of Us All,swing,homesick,0
Strawberry Swing,The Downfall Of Us All,viva,us,0.1111111111111111
Strawberry Swing,The Downfall Of Us All,viva,downfall,0.5333333333333333
Strawberry Swing,The Downfall Of Us All,viva,special,0.2857142857142857
Strawberry Swing,The Downfall Of Us All,viva,edition,0.10526315789473684
Strawberry Swing,The Downfall Of Us All,viva,homesick,0
Strawberry Swing,The Downfall Of Us All,la,us,0.23529411764705882
Strawberry Swing,The Downfall Of Us All,la,downfall,0.26666666666666666
Strawberry Swing,The Downfall Of Us All,la,special,0.2857142857142857
Strawberry Swing,The Downfall Of Us All,la,edition,0.2222222222222222
Strawberry Swing,The Downfall Of Us All,la,homesick,0
Strawberry Swing,The Downfall Of Us All,march,us,0.1111111111111111
Strawberry Swing,The Downfall Of Us All,march,downfall,0.26666666666666666
Strawberry Swing,The Downfall Of Us All,march,special,0.2857142857142857
Strawberry Swing,The Downfall Of Us All,march,edition,0.10526315789473684
Strawberry Swing,The Downfall Of Us All,march,homesick,0
Strawberry Swing,The Downfall Of Us All,edition,us,0.2857142857142857
Strawberry Swing,The Downfall Of Us All,edition,downfall,0.1111111111111111
Strawberry Swing,The Downfall Of Us All,edition,special,0.11764705882352941
Strawberry Swing,The Downfall Of Us All,edition,edition,1.0
Strawberry Swing,The Downfall Of Us All,edition,homesick,0
Strawberry Swing,In Defense Of A Peepshow Girl,strawberry,peepshow,0.13333333333333333
Strawberry Swing,In Defense Of A Peepshow Girl,strawberry,girl,0.36363636363636365
Strawberry Swing,In Defense Of A Peepshow Girl,strawberry,defense,0.125
Strawberry Swing,In Defense Of A Peepshow Girl,strawberry,little,0.13333333333333333
Strawberry Swing,In Defense Of A Peepshow Girl,strawberry,bit,0.13333333333333333
Strawberry Swing,In Defense Of A Peepshow Girl,strawberry,special,0.13333333333333333
Strawberry Swing,In Defense Of A Peepshow Girl,swing,peepshow,0.3333333333333333
Strawberry Swing,In Defense Of A Peepshow Girl,swing,girl,0.15384615384615385
Strawberry Swing,In Defense Of A Peepshow Girl,swing,defense,0.3076923076923077
Strawberry Swing,In Defense Of A Peepshow Girl,swing,little,0.3333333333333333
Strawberry Swing,In Defense Of A Peepshow Girl,swing,bit,0.3333333333333333
Strawberry Swing,In Defense Of A Peepshow Girl,swing,special,0.3333333333333333
Strawberry Swing,In Defense Of A Peepshow Girl,viva,peepshow,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,viva,girl,0.13333333333333333
Strawberry Swing,In Defense Of A Peepshow Girl,viva,defense,0.625
Strawberry Swing,In Defense Of A Peepshow Girl,viva,little,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,viva,bit,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,viva,special,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,la,peepshow,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,la,girl,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,la,defense,0.26666666666666666
Strawberry Swing,In Defense Of A Peepshow Girl,la,little,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,la,bit,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,la,special,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,march,peepshow,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,march,girl,0.13333333333333333
Strawberry Swing,In Defense Of A Peepshow Girl,march,defense,0.26666666666666666
Strawberry Swing,In Defense Of A Peepshow Girl,march,little,0.42857142857142855
Strawberry Swing,In Defense Of A Peepshow Girl,march,bit,0.42857142857142855
Strawberry Swing,In Defense Of A Peepshow Girl,march,special,0.2857142857142857
Strawberry Swing,In Defense Of A Peepshow Girl,edition,peepshow,0.11764705882352941
Strawberry Swing,In Defense Of A Peepshow Girl,edition,girl,0.38095238095238093
Strawberry Swing,In Defense Of A Peepshow Girl,edition,defense,0.1111111111111111
Strawberry Swing,In Defense Of A Peepshow Girl,edition,little,0.11764705882352941
Strawberry Swing,In Defense Of A Peepshow Girl,edition,bit,0.11764705882352941
Strawberry Swing,In Defense Of A Peepshow Girl,edition,special,0.11764705882352941
Strawberry Swing,Anything's Possible,strawberry,possible,0.10526315789473684
Strawberry Swing,Anything's Possible,strawberry,turn,0.125
Strawberry Swing,Anything's Possible,strawberry,around,0
Strawberry Swing,Anything's Possible,swing,possible,0.25
Strawberry Swing,Anything's Possible,swing,turn,0.46153846153846156
Strawberry Swing,Anything's Possible,swing,around,0
Strawberry Swing,Anything's Possible,viva,possible,0.3333333333333333
Strawberry Swing,Anything's Possible,viva,turn,0.26666666666666666
Strawberry Swing,Anything's Possible,viva,around,0
Strawberry Swing,Anything's Possible,la,possible,0.2222222222222222
Strawberry Swing,Anything's Possible,la,turn,0.26666666666666666
Strawberry Swing,Anything's Possible,la,around,0
Strawberry Swing,Anything's Possible,march,possible,0.2222222222222222
Strawberry Swing,Anything's Possible,march,turn,0.26666666666666666
Strawberry Swing,Anything's Possible,march,around,0
Strawberry Swing,Anything's Possible,edition,possible,0.09523809523809523
Strawberry Swing,Anything's Possible,edition,turn,0.1111111111111111
Strawberry Swing,Anything's Possible,edition,around,0
Strawberry Swing,Baby Fratelli,strawberry,baby,0.34782608695652173
Strawberry Swing,Baby Fratelli,strawberry,brothers,0.34782608695652173
Strawberry Swing,Baby Fratelli,strawberry,baby,0.34782608695652173
Strawberry Swing,Baby Fratelli,strawberry,brothers,0.34782608695652173
Strawberry Swing,Baby Fratelli,swing,baby,0.14285714285714285
Strawberry Swing,Baby Fratelli,swing,brothers,0.14285714285714285
Strawberry Swing,Baby Fratelli,swing,baby,0.14285714285714285
Strawberry Swing,Baby Fratelli,swing,brothers,0.14285714285714285
Strawberry Swing,Baby Fratelli,viva,baby,0.125
Strawberry Swing,Baby Fratelli,viva,brothers,0.125
Strawberry Swing,Baby Fratelli,viva,baby,0.125
Strawberry Swing,Baby Fratelli,viva,brothers,0.125
Strawberry Swing,Baby Fratelli,la,baby,0.26666666666666666
Strawberry Swing,Baby Fratelli,la,brothers,0.26666666666666666
Strawberry Swing,Baby Fratelli,la,baby,0.26666666666666666
Strawberry Swing,Baby Fratelli,la,brothers,0.26666666666666666
Strawberry Swing,Baby Fratelli,march,baby,0.125
Strawberry Swing,Baby Fratelli,march,brothers,0.125
Strawberry Swing,Baby Fratelli,march,baby,0.125
Strawberry Swing,Baby Fratelli,march,brothers,0.125
Strawberry Swing,Baby Fratelli,edition,baby,0.36363636363636365
Strawberry Swing,Baby Fratelli,edition,brothers,0.36363636363636365
Strawberry Swing,Baby Fratelli,edition,baby,0.36363636363636365
Strawberry Swing,Baby Fratelli,edition,brothers,0.36363636363636365
Strawberry Swing,A Moment Of Silence (Album Version),strawberry,album,0.4
Strawberry Swing,A Moment Of Silence (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,A Moment Of Silence (Album Version),strawberry,silence,0.13333333333333333
Strawberry Swing,A Moment Of Silence (Album Version),strawberry,moment,0.14285714285714285
Strawberry Swing,A Moment Of Silence (Album Version),strawberry,goes,0.1111111111111111
Strawberry Swing,A Moment Of Silence (Album Version),strawberry,numb,0
Strawberry Swing,A Moment Of Silence (Album Version),swing,album,0.14285714285714285
Strawberry Swing,A Moment Of Silence (Album Version),swing,version,0.2857142857142857
Strawberry Swing,A Moment Of Silence (Album Version),swing,silence,0.6666666666666666
Strawberry Swing,A Moment Of Silence (Album Version),swing,moment,0.36363636363636365
Strawberry Swing,A Moment Of Silence (Album Version),swing,goes,0.26666666666666666
Strawberry Swing,A Moment Of Silence (Album Version),swing,numb,0
Strawberry Swing,A Moment Of Silence (Album Version),viva,album,0.125
Strawberry Swing,A Moment Of Silence (Album Version),viva,version,0.25
Strawberry Swing,A Moment Of Silence (Album Version),viva,silence,0.2857142857142857
Strawberry Swing,A Moment Of Silence (Album Version),viva,moment,0.3076923076923077
Strawberry Swing,A Moment Of Silence (Album Version),viva,goes,0.23529411764705882
Strawberry Swing,A Moment Of Silence (Album Version),viva,numb,0
Strawberry Swing,A Moment Of Silence (Album Version),la,album,0.26666666666666666
Strawberry Swing,A Moment Of Silence (Album Version),la,version,0.25
Strawberry Swing,A Moment Of Silence (Album Version),la,silence,0.2857142857142857
Strawberry Swing,A Moment Of Silence (Album Version),la,moment,0.3076923076923077
