the_first_song,the_second_song,word1,word2,result
Talking With Myself,Real Hip-Hop (Pete Rock Remix),talking,hi,0.42857142857142855
Talking With Myself,Real Hip-Hop (Pete Rock Remix),talking,five,0.26666666666666666
Talking With Myself,Real Hip-Hop (Pete Rock Remix),memories,rock,0.15384615384615385
Talking With Myself,Real Hip-Hop (Pete Rock Remix),memories,real,0.2857142857142857
Talking With Myself,Real Hip-Hop (Pete Rock Remix),memories,hip,0.15384615384615385
Talking With Myself,Real Hip-Hop (Pete Rock Remix),memories,hop,0.4
Talking With Myself,Real Hip-Hop (Pete Rock Remix),memories,das,0.10526315789473684
Talking With Myself,Real Hip-Hop (Pete Rock Remix),memories,rhino,0.09523809523809523
Talking With Myself,Real Hip-Hop (Pete Rock Remix),memories,hi,0.2857142857142857
Talking With Myself,Real Hip-Hop (Pete Rock Remix),memories,five,0.26666666666666666
Talking With Myself,The Seed (2.0),talking,seed,0.11764705882352941
Talking With Myself,The Seed (2.0),talking,phrenology,0.21052631578947367
Talking With Myself,The Seed (2.0),memories,seed,0.11764705882352941
Talking With Myself,The Seed (2.0),memories,phrenology,0.5263157894736842
Talking With Myself,You Learn (Album Version),talking,album,0.13333333333333333
Talking With Myself,You Learn (Album Version),talking,version,0.4
Talking With Myself,You Learn (Album Version),talking,learn,0
Talking With Myself,You Learn (Album Version),talking,collection,0.36363636363636365
Talking With Myself,You Learn (Album Version),memories,album,0.13333333333333333
Talking With Myself,You Learn (Album Version),memories,version,0.26666666666666666
Talking With Myself,You Learn (Album Version),memories,learn,0
Talking With Myself,You Learn (Album Version),memories,collection,0.36363636363636365
Talking With Myself,Velvet (2006 Remastered LP Version),talking,lp,0.10526315789473684
Talking With Myself,Velvet (2006 Remastered LP Version),talking,version,0.4
Talking With Myself,Velvet (2006 Remastered LP Version),talking,velvet,0.14285714285714285
Talking With Myself,Velvet (2006 Remastered LP Version),talking,mary,0.14285714285714285
Talking With Myself,Velvet (2006 Remastered LP Version),talking,coming,0.25
Talking With Myself,Velvet (2006 Remastered LP Version),memories,lp,0.10526315789473684
Talking With Myself,Velvet (2006 Remastered LP Version),memories,version,0.26666666666666666
Talking With Myself,Velvet (2006 Remastered LP Version),memories,velvet,0.14285714285714285
Talking With Myself,Velvet (2006 Remastered LP Version),memories,mary,0.14285714285714285
Talking With Myself,Velvet (2006 Remastered LP Version),memories,coming,0.375
Talking With Myself,BUCKTOWN,talking,dah,0.46153846153846156
Talking With Myself,BUCKTOWN,memories,dah,0.3076923076923077
Talking With Myself,What Goes Around...Comes Around,talking,goes,0.25
Talking With Myself,What Goes Around...Comes Around,talking,around,0
Talking With Myself,What Goes Around...Comes Around,talking,comes,0.26666666666666666
Talking With Myself,What Goes Around...Comes Around,talking,around,0
Talking With Myself,What Goes Around...Comes Around,talking,goes,0.25
Talking With Myself,What Goes Around...Comes Around,talking,around,0
Talking With Myself,What Goes Around...Comes Around,talking,comes,0.26666666666666666
Talking With Myself,What Goes Around...Comes Around,talking,around,0
Talking With Myself,What Goes Around...Comes Around,memories,goes,0.25
Talking With Myself,What Goes Around...Comes Around,memories,around,0
Talking With Myself,What Goes Around...Comes Around,memories,comes,0.26666666666666666
Talking With Myself,What Goes Around...Comes Around,memories,around,0
Talking With Myself,What Goes Around...Comes Around,memories,goes,0.25
Talking With Myself,What Goes Around...Comes Around,memories,around,0
Talking With Myself,What Goes Around...Comes Around,memories,comes,0.26666666666666666
Talking With Myself,What Goes Around...Comes Around,memories,around,0
Talking With Myself,You're Not Alone,talking,alone,0
Talking With Myself,You're Not Alone,talking,pop,0.1111111111111111
Talking With Myself,You're Not Alone,talking,years,0.2857142857142857
Talking With Myself,You're Not Alone,memories,alone,0
Talking With Myself,You're Not Alone,memories,pop,0.1111111111111111
Talking With Myself,You're Not Alone,memories,years,0.2857142857142857
Talking With Myself,Oh...Canada,talking,oh,0.11764705882352941
Talking With Myself,Oh...Canada,talking,canada,0.11764705882352941
Talking With Myself,Oh...Canada,talking,self,0.25
Talking With Myself,Oh...Canada,talking,explanatory,0
Talking With Myself,Oh...Canada,memories,oh,0.11764705882352941
Talking With Myself,Oh...Canada,memories,canada,0.11764705882352941
Talking With Myself,Oh...Canada,memories,self,0.25
Talking With Myself,Oh...Canada,memories,explanatory,0
Talking With Myself,Ironic (Acoustic Album Version),talking,acoustic,0.13333333333333333
Talking With Myself,Ironic (Acoustic Album Version),talking,album,0.13333333333333333
Talking With Myself,Ironic (Acoustic Album Version),talking,version,0.4
Talking With Myself,Ironic (Acoustic Album Version),talking,ironic,0
Talking With Myself,Ironic (Acoustic Album Version),talking,jagged,0
Talking With Myself,Ironic (Acoustic Album Version),talking,little,0.3076923076923077
Talking With Myself,Ironic (Acoustic Album Version),talking,pill,0.14285714285714285
Talking With Myself,Ironic (Acoustic Album Version),talking,acoustic,0.13333333333333333
Talking With Myself,Ironic (Acoustic Album Version),memories,acoustic,0.13333333333333333
Talking With Myself,Ironic (Acoustic Album Version),memories,album,0.13333333333333333
Talking With Myself,Ironic (Acoustic Album Version),memories,version,0.26666666666666666
Talking With Myself,Ironic (Acoustic Album Version),memories,ironic,0
Talking With Myself,Ironic (Acoustic Album Version),memories,jagged,0
Talking With Myself,Ironic (Acoustic Album Version),memories,little,0.3076923076923077
Talking With Myself,Ironic (Acoustic Album Version),memories,pill,0.14285714285714285
Talking With Myself,Ironic (Acoustic Album Version),memories,acoustic,0.13333333333333333
Talking With Myself,The Pretender,talking,pretender,0.14285714285714285
Talking With Myself,The Pretender,talking,patience,0.26666666666666666
Talking With Myself,The Pretender,talking,grace,0.3333333333333333
Talking With Myself,The Pretender,memories,pretender,0.14285714285714285
Talking With Myself,The Pretender,memories,patience,0.26666666666666666
Talking With Myself,The Pretender,memories,grace,0.3333333333333333
Talking With Myself,Café Del Mar,talking,mar,0.26666666666666666
Talking With Myself,Café Del Mar,talking,mar,0.26666666666666666
Talking With Myself,Café Del Mar,memories,mar,0.26666666666666666
Talking With Myself,Café Del Mar,memories,mar,0.26666666666666666
Talking With Myself,Not In Love,talking,love,0.2857142857142857
Talking With Myself,Not In Love,talking,crystal,0.16666666666666666
Talking With Myself,Not In Love,talking,castles,0.11764705882352941
Talking With Myself,Not In Love,talking,ii,0.26666666666666666
Talking With Myself,Not In Love,memories,love,0.2857142857142857
Talking With Myself,Not In Love,memories,crystal,0.16666666666666666
Talking With Myself,Not In Love,memories,castles,0.11764705882352941
Talking With Myself,Not In Love,memories,ii,0.26666666666666666
Talking With Myself,En resa,talking,trip,0.2222222222222222
Talking With Myself,En resa,talking,including,0
Talking With Myself,En resa,talking,bananas,0.11764705882352941
Talking With Myself,En resa,memories,trip,0.3333333333333333
Talking With Myself,En resa,memories,including,0
Talking With Myself,En resa,memories,bananas,0.11764705882352941
Talking With Myself,They Reminisce Over You (Single Version),talking,single,0.2222222222222222
Talking With Myself,They Reminisce Over You (Single Version),talking,version,0.4
Talking With Myself,They Reminisce Over You (Single Version),talking,reminisce,0
Talking With Myself,They Reminisce Over You (Single Version),talking,soul,0.15384615384615385
Talking With Myself,They Reminisce Over You (Single Version),talking,brother,0.13333333333333333
Talking With Myself,They Reminisce Over You (Single Version),talking,mecca,0.10526315789473684
Talking With Myself,They Reminisce Over You (Single Version),memories,single,0.3333333333333333
Talking With Myself,They Reminisce Over You (Single Version),memories,version,0.26666666666666666
Talking With Myself,They Reminisce Over You (Single Version),memories,reminisce,0
Talking With Myself,They Reminisce Over You (Single Version),memories,soul,0.15384615384615385
Talking With Myself,They Reminisce Over You (Single Version),memories,brother,0.13333333333333333
Talking With Myself,They Reminisce Over You (Single Version),memories,mecca,0.10526315789473684
Talking With Myself,Bitter Sweet Symphony,talking,bitter,0.2
Talking With Myself,Bitter Sweet Symphony,talking,sweet,0.13333333333333333
Talking With Myself,Bitter Sweet Symphony,talking,symphony,0.5
Talking With Myself,Bitter Sweet Symphony,talking,bitter,0.2
Talking With Myself,Bitter Sweet Symphony,talking,sweet,0.13333333333333333
Talking With Myself,Bitter Sweet Symphony,talking,symphony,0.5
Talking With Myself,Bitter Sweet Symphony,memories,bitter,0.2
Talking With Myself,Bitter Sweet Symphony,memories,sweet,0.13333333333333333
Talking With Myself,Bitter Sweet Symphony,memories,symphony,0.26666666666666666
Talking With Myself,Bitter Sweet Symphony,memories,bitter,0.2
Talking With Myself,Bitter Sweet Symphony,memories,sweet,0.13333333333333333
Talking With Myself,Bitter Sweet Symphony,memories,symphony,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ebonics,cd,ebonics,0.21052631578947367
Say You Love Me (Cd Live Album Version),Ebonics,cd,big,0
Say You Love Me (Cd Live Album Version),Ebonics,cd,picture,0.26666666666666666
Say You Love Me (Cd Live Album Version),Ebonics,live,ebonics,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ebonics,live,big,0.4
Say You Love Me (Cd Live Album Version),Ebonics,live,picture,0.16666666666666666
Say You Love Me (Cd Live Album Version),Ebonics,album,ebonics,0.10526315789473684
Say You Love Me (Cd Live Album Version),Ebonics,album,big,0
Say You Love Me (Cd Live Album Version),Ebonics,album,picture,0.625
Say You Love Me (Cd Live Album Version),Ebonics,version,ebonics,0.3157894736842105
Say You Love Me (Cd Live Album Version),Ebonics,version,big,0
Say You Love Me (Cd Live Album Version),Ebonics,version,picture,0.125
Say You Love Me (Cd Live Album Version),Ebonics,say,ebonics,0.21052631578947367
Say You Love Me (Cd Live Album Version),Ebonics,say,big,0
Say You Love Me (Cd Live Album Version),Ebonics,say,picture,0.125
Say You Love Me (Cd Live Album Version),Ebonics,love,ebonics,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ebonics,love,big,0
Say You Love Me (Cd Live Album Version),Ebonics,love,picture,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ebonics,dance,ebonics,0.10526315789473684
Say You Love Me (Cd Live Album Version),Ebonics,dance,big,0
Say You Love Me (Cd Live Album Version),Ebonics,dance,picture,0.75
Say You Love Me (Cd Live Album Version),Joe Dallesandro,cd,jumping,0.2222222222222222
Say You Love Me (Cd Live Album Version),Joe Dallesandro,cd,cars,0.2222222222222222
Say You Love Me (Cd Live Album Version),Joe Dallesandro,live,jumping,0.14285714285714285
Say You Love Me (Cd Live Album Version),Joe Dallesandro,live,cars,0.13333333333333333
Say You Love Me (Cd Live Album Version),Joe Dallesandro,album,jumping,0.1111111111111111
Say You Love Me (Cd Live Album Version),Joe Dallesandro,album,cars,0.631578947368421
Say You Love Me (Cd Live Album Version),Joe Dallesandro,version,jumping,0.2222222222222222
Say You Love Me (Cd Live Album Version),Joe Dallesandro,version,cars,0.10526315789473684
Say You Love Me (Cd Live Album Version),Joe Dallesandro,say,jumping,0.2222222222222222
Say You Love Me (Cd Live Album Version),Joe Dallesandro,say,cars,0.10526315789473684
Say You Love Me (Cd Live Album Version),Joe Dallesandro,love,jumping,0.23529411764705882
Say You Love Me (Cd Live Album Version),Joe Dallesandro,love,cars,0.1111111111111111
Say You Love Me (Cd Live Album Version),Joe Dallesandro,dance,jumping,0.1111111111111111
Say You Love Me (Cd Live Album Version),Joe Dallesandro,dance,cars,0.5263157894736842
Say You Love Me (Cd Live Album Version),Born To Roll,cd,roll,0.23529411764705882
Say You Love Me (Cd Live Album Version),Born To Roll,cd,born,0.26666666666666666
Say You Love Me (Cd Live Album Version),Born To Roll,cd,chrome,0.8235294117647058
Say You Love Me (Cd Live Album Version),Born To Roll,live,roll,0.15384615384615385
Say You Love Me (Cd Live Album Version),Born To Roll,live,born,0.15384615384615385
Say You Love Me (Cd Live Album Version),Born To Roll,live,chrome,0.16666666666666666
Say You Love Me (Cd Live Album Version),Born To Roll,album,roll,0.11764705882352941
Say You Love Me (Cd Live Album Version),Born To Roll,album,born,0.42105263157894735
Say You Love Me (Cd Live Album Version),Born To Roll,album,chrome,0.25
Say You Love Me (Cd Live Album Version),Born To Roll,version,roll,0.23529411764705882
Say You Love Me (Cd Live Album Version),Born To Roll,version,born,0.125
Say You Love Me (Cd Live Album Version),Born To Roll,version,chrome,0.23529411764705882
Say You Love Me (Cd Live Album Version),Born To Roll,say,roll,0.23529411764705882
Say You Love Me (Cd Live Album Version),Born To Roll,say,born,0.125
Say You Love Me (Cd Live Album Version),Born To Roll,say,chrome,0.23529411764705882
Say You Love Me (Cd Live Album Version),Born To Roll,love,roll,0.25
Say You Love Me (Cd Live Album Version),Born To Roll,love,born,0.13333333333333333
Say You Love Me (Cd Live Album Version),Born To Roll,love,chrome,0.25
Say You Love Me (Cd Live Album Version),Born To Roll,dance,roll,0.11764705882352941
Say You Love Me (Cd Live Album Version),Born To Roll,dance,born,0.42105263157894735
Say You Love Me (Cd Live Album Version),Born To Roll,dance,chrome,0.25
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,cd,world,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,cd,sold,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,cd,man,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,cd,new,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,cd,york,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,cd,unplugged,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,live,world,0.2
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,live,sold,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,live,man,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,live,new,0.4
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,live,york,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,live,unplugged,0.25
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,album,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,album,sold,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,album,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,album,new,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,album,york,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,album,unplugged,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,version,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,version,sold,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,version,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,version,new,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,version,york,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,version,unplugged,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,say,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,say,sold,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,say,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,say,new,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,say,york,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,say,unplugged,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,love,world,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,love,sold,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,love,man,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,love,new,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,love,york,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,love,unplugged,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,dance,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,dance,sold,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,dance,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,dance,new,0
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,dance,york,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Man Who Sold The World,dance,unplugged,0
Say You Love Me (Cd Live Album Version),Learn To Fly,cd,learn,0
Say You Love Me (Cd Live Album Version),Learn To Fly,cd,fly,0.21052631578947367
Say You Love Me (Cd Live Album Version),Learn To Fly,cd,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Learn To Fly,cd,left,0.2857142857142857
Say You Love Me (Cd Live Album Version),Learn To Fly,cd,lose,0
Say You Love Me (Cd Live Album Version),Learn To Fly,live,learn,0.4
Say You Love Me (Cd Live Album Version),Learn To Fly,live,fly,0.125
Say You Love Me (Cd Live Album Version),Learn To Fly,live,nothing,0.2222222222222222
Say You Love Me (Cd Live Album Version),Learn To Fly,live,left,0.18181818181818182
Say You Love Me (Cd Live Album Version),Learn To Fly,live,lose,0.4
Say You Love Me (Cd Live Album Version),Learn To Fly,album,learn,0
Say You Love Me (Cd Live Album Version),Learn To Fly,album,fly,0.4
Say You Love Me (Cd Live Album Version),Learn To Fly,album,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Learn To Fly,album,left,0.4
Say You Love Me (Cd Live Album Version),Learn To Fly,album,lose,0
Say You Love Me (Cd Live Album Version),Learn To Fly,version,learn,0
Say You Love Me (Cd Live Album Version),Learn To Fly,version,fly,0.1
Say You Love Me (Cd Live Album Version),Learn To Fly,version,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Learn To Fly,version,left,0.13333333333333333
Say You Love Me (Cd Live Album Version),Learn To Fly,version,lose,0
Say You Love Me (Cd Live Album Version),Learn To Fly,say,learn,0
Say You Love Me (Cd Live Album Version),Learn To Fly,say,fly,0.1
Say You Love Me (Cd Live Album Version),Learn To Fly,say,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Learn To Fly,say,left,0.13333333333333333
Say You Love Me (Cd Live Album Version),Learn To Fly,say,lose,0
Say You Love Me (Cd Live Album Version),Learn To Fly,love,learn,0
Say You Love Me (Cd Live Album Version),Learn To Fly,love,fly,0.10526315789473684
Say You Love Me (Cd Live Album Version),Learn To Fly,love,nothing,0.3333333333333333
Say You Love Me (Cd Live Album Version),Learn To Fly,love,left,0.14285714285714285
Say You Love Me (Cd Live Album Version),Learn To Fly,love,lose,0
Say You Love Me (Cd Live Album Version),Learn To Fly,dance,learn,0
Say You Love Me (Cd Live Album Version),Learn To Fly,dance,fly,0.4
Say You Love Me (Cd Live Album Version),Learn To Fly,dance,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Learn To Fly,dance,left,0.4
Say You Love Me (Cd Live Album Version),Learn To Fly,dance,lose,0
Say You Love Me (Cd Live Album Version),Hotel California,cd,hotel,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hotel California,cd,california,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hotel California,cd,pretty,0
Say You Love Me (Cd Live Album Version),Hotel California,cd,maids,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hotel California,cd,hotel,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hotel California,cd,california,0.23529411764705882
Say You Love Me (Cd Live Album Version),Hotel California,cd,digital,0
Say You Love Me (Cd Live Album Version),Hotel California,cd,row,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hotel California,live,hotel,0.16666666666666666
Say You Love Me (Cd Live Album Version),Hotel California,live,california,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hotel California,live,pretty,0.4
Say You Love Me (Cd Live Album Version),Hotel California,live,maids,0.15384615384615385
Say You Love Me (Cd Live Album Version),Hotel California,live,hotel,0.16666666666666666
Say You Love Me (Cd Live Album Version),Hotel California,live,california,0.14285714285714285
Say You Love Me (Cd Live Album Version),Hotel California,live,digital,0.4
Say You Love Me (Cd Live Album Version),Hotel California,live,row,0.18181818181818182
Say You Love Me (Cd Live Album Version),Hotel California,album,hotel,0.625
Say You Love Me (Cd Live Album Version),Hotel California,album,california,0.3333333333333333
Say You Love Me (Cd Live Album Version),Hotel California,album,pretty,0
Say You Love Me (Cd Live Album Version),Hotel California,album,maids,0.42105263157894735
Say You Love Me (Cd Live Album Version),Hotel California,album,hotel,0.625
Say You Love Me (Cd Live Album Version),Hotel California,album,california,0.3333333333333333
Say You Love Me (Cd Live Album Version),Hotel California,album,digital,0
Say You Love Me (Cd Live Album Version),Hotel California,album,row,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hotel California,version,hotel,0.125
Say You Love Me (Cd Live Album Version),Hotel California,version,california,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hotel California,version,pretty,0
Say You Love Me (Cd Live Album Version),Hotel California,version,maids,0.125
Say You Love Me (Cd Live Album Version),Hotel California,version,hotel,0.125
Say You Love Me (Cd Live Album Version),Hotel California,version,california,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hotel California,version,digital,0
Say You Love Me (Cd Live Album Version),Hotel California,version,row,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hotel California,say,hotel,0.125
Say You Love Me (Cd Live Album Version),Hotel California,say,california,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hotel California,say,pretty,0
Say You Love Me (Cd Live Album Version),Hotel California,say,maids,0.125
Say You Love Me (Cd Live Album Version),Hotel California,say,hotel,0.125
Say You Love Me (Cd Live Album Version),Hotel California,say,california,0.1111111111111111
Say You Love Me (Cd Live Album Version),Hotel California,say,digital,0
Say You Love Me (Cd Live Album Version),Hotel California,say,row,0.26666666666666666
Say You Love Me (Cd Live Album Version),Hotel California,love,hotel,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hotel California,love,california,0.11764705882352941
Say You Love Me (Cd Live Album Version),Hotel California,love,pretty,0
Say You Love Me (Cd Live Album Version),Hotel California,love,maids,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hotel California,love,hotel,0.13333333333333333
Say You Love Me (Cd Live Album Version),Hotel California,love,california,0.11764705882352941
Say You Love Me (Cd Live Album Version),Hotel California,love,digital,0
Say You Love Me (Cd Live Album Version),Hotel California,love,row,0.2857142857142857
Say You Love Me (Cd Live Album Version),Hotel California,dance,hotel,0.625
Say You Love Me (Cd Live Album Version),Hotel California,dance,california,0.3333333333333333
Say You Love Me (Cd Live Album Version),Hotel California,dance,pretty,0
Say You Love Me (Cd Live Album Version),Hotel California,dance,maids,0.42105263157894735
Say You Love Me (Cd Live Album Version),Hotel California,dance,hotel,0.625
Say You Love Me (Cd Live Album Version),Hotel California,dance,california,0.3333333333333333
Say You Love Me (Cd Live Album Version),Hotel California,dance,digital,0
Say You Love Me (Cd Live Album Version),Hotel California,dance,row,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bow Down,cd,bow,0.2222222222222222
Say You Love Me (Cd Live Album Version),Bow Down,cd,bow,0.2222222222222222
Say You Love Me (Cd Live Album Version),Bow Down,live,bow,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bow Down,live,bow,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bow Down,album,bow,0.631578947368421
Say You Love Me (Cd Live Album Version),Bow Down,album,bow,0.631578947368421
Say You Love Me (Cd Live Album Version),Bow Down,version,bow,0.10526315789473684
Say You Love Me (Cd Live Album Version),Bow Down,version,bow,0.10526315789473684
Say You Love Me (Cd Live Album Version),Bow Down,say,bow,0.10526315789473684
Say You Love Me (Cd Live Album Version),Bow Down,say,bow,0.10526315789473684
Say You Love Me (Cd Live Album Version),Bow Down,love,bow,0.1111111111111111
Say You Love Me (Cd Live Album Version),Bow Down,love,bow,0.1111111111111111
Say You Love Me (Cd Live Album Version),Bow Down,dance,bow,0.5263157894736842
Say You Love Me (Cd Live Album Version),Bow Down,dance,bow,0.5263157894736842
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),cd,full,0.26666666666666666
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),cd,clip,0.2222222222222222
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),cd,explicit,0
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),cd,gang,0.26666666666666666
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),cd,starr,0.23529411764705882
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),cd,full,0.26666666666666666
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),cd,clip,0.2222222222222222
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),cd,decade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),live,full,0.18181818181818182
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),live,clip,0.13333333333333333
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),live,explicit,0.4
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),live,gang,0.18181818181818182
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),live,starr,0.13333333333333333
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),live,full,0.18181818181818182
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),live,clip,0.13333333333333333
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),live,decade,0.2
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),album,full,0.13333333333333333
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),album,clip,0.631578947368421
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),album,explicit,0
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),album,gang,0.13333333333333333
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),album,starr,0.38095238095238093
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),album,full,0.13333333333333333
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),album,clip,0.631578947368421
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),album,decade,0.14285714285714285
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),version,full,0.26666666666666666
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),version,clip,0.10526315789473684
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),version,explicit,0
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),version,gang,0.26666666666666666
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),version,starr,0.1111111111111111
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),version,full,0.26666666666666666
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),version,clip,0.10526315789473684
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),version,decade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),say,full,0.375
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),say,clip,0.10526315789473684
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),say,explicit,0
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),say,gang,0.26666666666666666
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),say,starr,0.1111111111111111
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),say,full,0.375
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),say,clip,0.10526315789473684
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),say,decade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),love,full,0.4
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),love,clip,0.1111111111111111
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),love,explicit,0
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),love,gang,0.2857142857142857
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),love,starr,0.11764705882352941
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),love,full,0.4
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),love,clip,0.1111111111111111
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),love,decade,0.3076923076923077
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),dance,full,0.13333333333333333
Say You Love Me (Cd Live Album Version),Full Clip (Explicit),dance,clip,0.5263157894736842
