the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Born To Roll,ii,born,0.125
Life In Technicolor ii,Born To Roll,ii,chrome,0.23529411764705882
Life In Technicolor ii,Born To Roll,life,roll,0.26666666666666666
Life In Technicolor ii,Born To Roll,life,born,0.14285714285714285
Life In Technicolor ii,Born To Roll,life,chrome,0.26666666666666666
Life In Technicolor ii,Born To Roll,viva,roll,0.47058823529411764
Life In Technicolor ii,Born To Roll,viva,born,0.125
Life In Technicolor ii,Born To Roll,viva,chrome,0.23529411764705882
Life In Technicolor ii,Born To Roll,la,roll,0.23529411764705882
Life In Technicolor ii,Born To Roll,la,born,0.26666666666666666
Life In Technicolor ii,Born To Roll,la,chrome,0.8235294117647058
Life In Technicolor ii,Born To Roll,march,roll,0.23529411764705882
Life In Technicolor ii,Born To Roll,march,born,0.125
Life In Technicolor ii,Born To Roll,march,chrome,0.23529411764705882
Life In Technicolor ii,Born To Roll,edition,roll,0.1
Life In Technicolor ii,Born To Roll,edition,born,0.36363636363636365
Life In Technicolor ii,Born To Roll,edition,chrome,0.21052631578947367
Life In Technicolor ii,The Man Who Sold The World,technicolor,world,0.14285714285714285
Life In Technicolor ii,The Man Who Sold The World,technicolor,sold,0
Life In Technicolor ii,The Man Who Sold The World,technicolor,man,0.14285714285714285
Life In Technicolor ii,The Man Who Sold The World,technicolor,new,0
Life In Technicolor ii,The Man Who Sold The World,technicolor,york,0.2222222222222222
Life In Technicolor ii,The Man Who Sold The World,technicolor,unplugged,0
Life In Technicolor ii,The Man Who Sold The World,ii,world,0.14285714285714285
Life In Technicolor ii,The Man Who Sold The World,ii,sold,0
Life In Technicolor ii,The Man Who Sold The World,ii,man,0.14285714285714285
Life In Technicolor ii,The Man Who Sold The World,ii,new,0
Life In Technicolor ii,The Man Who Sold The World,ii,york,0.2222222222222222
Life In Technicolor ii,The Man Who Sold The World,ii,unplugged,0
Life In Technicolor ii,The Man Who Sold The World,life,world,0.16666666666666666
Life In Technicolor ii,The Man Who Sold The World,life,sold,0
Life In Technicolor ii,The Man Who Sold The World,life,man,0.16666666666666666
Life In Technicolor ii,The Man Who Sold The World,life,new,0
Life In Technicolor ii,The Man Who Sold The World,life,york,0.25
Life In Technicolor ii,The Man Who Sold The World,life,unplugged,0
Life In Technicolor ii,The Man Who Sold The World,viva,world,0.14285714285714285
Life In Technicolor ii,The Man Who Sold The World,viva,sold,0
Life In Technicolor ii,The Man Who Sold The World,viva,man,0.14285714285714285
Life In Technicolor ii,The Man Who Sold The World,viva,new,0
Life In Technicolor ii,The Man Who Sold The World,viva,york,0.2222222222222222
Life In Technicolor ii,The Man Who Sold The World,viva,unplugged,0
Life In Technicolor ii,The Man Who Sold The World,la,world,0.3076923076923077
Life In Technicolor ii,The Man Who Sold The World,la,sold,0
Life In Technicolor ii,The Man Who Sold The World,la,man,0.3076923076923077
Life In Technicolor ii,The Man Who Sold The World,la,new,0
Life In Technicolor ii,The Man Who Sold The World,la,york,0.2222222222222222
Life In Technicolor ii,The Man Who Sold The World,la,unplugged,0
Life In Technicolor ii,The Man Who Sold The World,march,world,0.14285714285714285
Life In Technicolor ii,The Man Who Sold The World,march,sold,0
Life In Technicolor ii,The Man Who Sold The World,march,man,0.14285714285714285
Life In Technicolor ii,The Man Who Sold The World,march,new,0
Life In Technicolor ii,The Man Who Sold The World,march,york,0.2222222222222222
Life In Technicolor ii,The Man Who Sold The World,march,unplugged,0
Life In Technicolor ii,The Man Who Sold The World,edition,world,0.47058823529411764
Life In Technicolor ii,The Man Who Sold The World,edition,sold,0
Life In Technicolor ii,The Man Who Sold The World,edition,man,0.4
Life In Technicolor ii,The Man Who Sold The World,edition,new,0
Life In Technicolor ii,The Man Who Sold The World,edition,york,0.09523809523809523
Life In Technicolor ii,The Man Who Sold The World,edition,unplugged,0
Life In Technicolor ii,Learn To Fly,technicolor,learn,0
Life In Technicolor ii,Learn To Fly,technicolor,fly,0.1
Life In Technicolor ii,Learn To Fly,technicolor,nothing,0.3076923076923077
Life In Technicolor ii,Learn To Fly,technicolor,left,0.13333333333333333
Life In Technicolor ii,Learn To Fly,technicolor,lose,0
Life In Technicolor ii,Learn To Fly,ii,learn,0
Life In Technicolor ii,Learn To Fly,ii,fly,0.1
Life In Technicolor ii,Learn To Fly,ii,nothing,0.46153846153846156
Life In Technicolor ii,Learn To Fly,ii,left,0.13333333333333333
Life In Technicolor ii,Learn To Fly,ii,lose,0
Life In Technicolor ii,Learn To Fly,life,learn,0
Life In Technicolor ii,Learn To Fly,life,fly,0.1111111111111111
Life In Technicolor ii,Learn To Fly,life,nothing,0.36363636363636365
Life In Technicolor ii,Learn To Fly,life,left,0.15384615384615385
Life In Technicolor ii,Learn To Fly,life,lose,0
Life In Technicolor ii,Learn To Fly,viva,learn,0
Life In Technicolor ii,Learn To Fly,viva,fly,0.1
Life In Technicolor ii,Learn To Fly,viva,nothing,0.3076923076923077
Life In Technicolor ii,Learn To Fly,viva,left,0.13333333333333333
Life In Technicolor ii,Learn To Fly,viva,lose,0
Life In Technicolor ii,Learn To Fly,la,learn,0
Life In Technicolor ii,Learn To Fly,la,fly,0.21052631578947367
Life In Technicolor ii,Learn To Fly,la,nothing,0.3076923076923077
Life In Technicolor ii,Learn To Fly,la,left,0.2857142857142857
Life In Technicolor ii,Learn To Fly,la,lose,0
Life In Technicolor ii,Learn To Fly,march,learn,0
Life In Technicolor ii,Learn To Fly,march,fly,0.1
Life In Technicolor ii,Learn To Fly,march,nothing,0.46153846153846156
Life In Technicolor ii,Learn To Fly,march,left,0.13333333333333333
Life In Technicolor ii,Learn To Fly,march,lose,0
Life In Technicolor ii,Learn To Fly,edition,learn,0
Life In Technicolor ii,Learn To Fly,edition,fly,0.34782608695652173
Life In Technicolor ii,Learn To Fly,edition,nothing,0.125
Life In Technicolor ii,Learn To Fly,edition,left,0.3333333333333333
Life In Technicolor ii,Learn To Fly,edition,lose,0
Life In Technicolor ii,Hotel California,technicolor,hotel,0.125
Life In Technicolor ii,Hotel California,technicolor,california,0.1111111111111111
Life In Technicolor ii,Hotel California,technicolor,pretty,0
Life In Technicolor ii,Hotel California,technicolor,maids,0.125
Life In Technicolor ii,Hotel California,technicolor,hotel,0.125
Life In Technicolor ii,Hotel California,technicolor,california,0.1111111111111111
Life In Technicolor ii,Hotel California,technicolor,digital,0
Life In Technicolor ii,Hotel California,technicolor,row,0.26666666666666666
Life In Technicolor ii,Hotel California,ii,hotel,0.125
Life In Technicolor ii,Hotel California,ii,california,0.1111111111111111
Life In Technicolor ii,Hotel California,ii,pretty,0
Life In Technicolor ii,Hotel California,ii,maids,0.125
Life In Technicolor ii,Hotel California,ii,hotel,0.125
Life In Technicolor ii,Hotel California,ii,california,0.1111111111111111
Life In Technicolor ii,Hotel California,ii,digital,0
Life In Technicolor ii,Hotel California,ii,row,0.26666666666666666
Life In Technicolor ii,Hotel California,life,hotel,0.14285714285714285
Life In Technicolor ii,Hotel California,life,california,0.125
Life In Technicolor ii,Hotel California,life,pretty,0
Life In Technicolor ii,Hotel California,life,maids,0.14285714285714285
Life In Technicolor ii,Hotel California,life,hotel,0.14285714285714285
Life In Technicolor ii,Hotel California,life,california,0.125
Life In Technicolor ii,Hotel California,life,digital,0
Life In Technicolor ii,Hotel California,life,row,0.3076923076923077
Life In Technicolor ii,Hotel California,viva,hotel,0.125
Life In Technicolor ii,Hotel California,viva,california,0.1111111111111111
Life In Technicolor ii,Hotel California,viva,pretty,0
Life In Technicolor ii,Hotel California,viva,maids,0.125
Life In Technicolor ii,Hotel California,viva,hotel,0.125
Life In Technicolor ii,Hotel California,viva,california,0.1111111111111111
Life In Technicolor ii,Hotel California,viva,digital,0
Life In Technicolor ii,Hotel California,viva,row,0.26666666666666666
Life In Technicolor ii,Hotel California,la,hotel,0.26666666666666666
Life In Technicolor ii,Hotel California,la,california,0.23529411764705882
Life In Technicolor ii,Hotel California,la,pretty,0
Life In Technicolor ii,Hotel California,la,maids,0.26666666666666666
Life In Technicolor ii,Hotel California,la,hotel,0.26666666666666666
Life In Technicolor ii,Hotel California,la,california,0.23529411764705882
Life In Technicolor ii,Hotel California,la,digital,0
Life In Technicolor ii,Hotel California,la,row,0.26666666666666666
Life In Technicolor ii,Hotel California,march,hotel,0.125
Life In Technicolor ii,Hotel California,march,california,0.1111111111111111
Life In Technicolor ii,Hotel California,march,pretty,0
Life In Technicolor ii,Hotel California,march,maids,0.125
Life In Technicolor ii,Hotel California,march,hotel,0.125
Life In Technicolor ii,Hotel California,march,california,0.1111111111111111
Life In Technicolor ii,Hotel California,march,digital,0
Life In Technicolor ii,Hotel California,march,row,0.26666666666666666
Life In Technicolor ii,Hotel California,edition,hotel,0.5263157894736842
Life In Technicolor ii,Hotel California,edition,california,0.2857142857142857
Life In Technicolor ii,Hotel California,edition,pretty,0
Life In Technicolor ii,Hotel California,edition,maids,0.36363636363636365
Life In Technicolor ii,Hotel California,edition,hotel,0.5263157894736842
Life In Technicolor ii,Hotel California,edition,california,0.2857142857142857
Life In Technicolor ii,Hotel California,edition,digital,0
Life In Technicolor ii,Hotel California,edition,row,0.1111111111111111
Life In Technicolor ii,Bow Down,technicolor,bow,0.10526315789473684
Life In Technicolor ii,Bow Down,technicolor,bow,0.10526315789473684
Life In Technicolor ii,Bow Down,ii,bow,0.10526315789473684
Life In Technicolor ii,Bow Down,ii,bow,0.10526315789473684
Life In Technicolor ii,Bow Down,life,bow,0.11764705882352941
Life In Technicolor ii,Bow Down,life,bow,0.11764705882352941
Life In Technicolor ii,Bow Down,viva,bow,0.10526315789473684
Life In Technicolor ii,Bow Down,viva,bow,0.10526315789473684
Life In Technicolor ii,Bow Down,la,bow,0.2222222222222222
Life In Technicolor ii,Bow Down,la,bow,0.2222222222222222
Life In Technicolor ii,Bow Down,march,bow,0.10526315789473684
Life In Technicolor ii,Bow Down,march,bow,0.10526315789473684
Life In Technicolor ii,Bow Down,edition,bow,0.45454545454545453
Life In Technicolor ii,Bow Down,edition,bow,0.45454545454545453
Life In Technicolor ii,Full Clip (Explicit),technicolor,full,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),technicolor,clip,0.10526315789473684
Life In Technicolor ii,Full Clip (Explicit),technicolor,explicit,0
Life In Technicolor ii,Full Clip (Explicit),technicolor,gang,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),technicolor,starr,0.1111111111111111
Life In Technicolor ii,Full Clip (Explicit),technicolor,full,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),technicolor,clip,0.10526315789473684
Life In Technicolor ii,Full Clip (Explicit),technicolor,decade,0.2857142857142857
Life In Technicolor ii,Full Clip (Explicit),ii,full,0.4
Life In Technicolor ii,Full Clip (Explicit),ii,clip,0.10526315789473684
Life In Technicolor ii,Full Clip (Explicit),ii,explicit,0
Life In Technicolor ii,Full Clip (Explicit),ii,gang,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),ii,starr,0.1111111111111111
Life In Technicolor ii,Full Clip (Explicit),ii,full,0.4
Life In Technicolor ii,Full Clip (Explicit),ii,clip,0.10526315789473684
Life In Technicolor ii,Full Clip (Explicit),ii,decade,0.42857142857142855
Life In Technicolor ii,Full Clip (Explicit),life,full,0.42857142857142855
Life In Technicolor ii,Full Clip (Explicit),life,clip,0.11764705882352941
Life In Technicolor ii,Full Clip (Explicit),life,explicit,0
Life In Technicolor ii,Full Clip (Explicit),life,gang,0.3076923076923077
Life In Technicolor ii,Full Clip (Explicit),life,starr,0.125
Life In Technicolor ii,Full Clip (Explicit),life,full,0.42857142857142855
Life In Technicolor ii,Full Clip (Explicit),life,clip,0.11764705882352941
Life In Technicolor ii,Full Clip (Explicit),life,decade,0.3333333333333333
Life In Technicolor ii,Full Clip (Explicit),viva,full,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),viva,clip,0.10526315789473684
Life In Technicolor ii,Full Clip (Explicit),viva,explicit,0
Life In Technicolor ii,Full Clip (Explicit),viva,gang,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),viva,starr,0.1111111111111111
Life In Technicolor ii,Full Clip (Explicit),viva,full,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),viva,clip,0.10526315789473684
Life In Technicolor ii,Full Clip (Explicit),viva,decade,0.2857142857142857
Life In Technicolor ii,Full Clip (Explicit),la,full,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),la,clip,0.2222222222222222
Life In Technicolor ii,Full Clip (Explicit),la,explicit,0
Life In Technicolor ii,Full Clip (Explicit),la,gang,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),la,starr,0.23529411764705882
Life In Technicolor ii,Full Clip (Explicit),la,full,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),la,clip,0.2222222222222222
Life In Technicolor ii,Full Clip (Explicit),la,decade,0.2857142857142857
Life In Technicolor ii,Full Clip (Explicit),march,full,0.6666666666666666
Life In Technicolor ii,Full Clip (Explicit),march,clip,0.10526315789473684
Life In Technicolor ii,Full Clip (Explicit),march,explicit,0
Life In Technicolor ii,Full Clip (Explicit),march,gang,0.26666666666666666
Life In Technicolor ii,Full Clip (Explicit),march,starr,0.1111111111111111
Life In Technicolor ii,Full Clip (Explicit),march,full,0.6666666666666666
Life In Technicolor ii,Full Clip (Explicit),march,clip,0.10526315789473684
Life In Technicolor ii,Full Clip (Explicit),march,decade,0.7142857142857143
Life In Technicolor ii,Full Clip (Explicit),edition,full,0.1111111111111111
Life In Technicolor ii,Full Clip (Explicit),edition,clip,0.45454545454545453
Life In Technicolor ii,Full Clip (Explicit),edition,explicit,0
Life In Technicolor ii,Full Clip (Explicit),edition,gang,0.1111111111111111
Life In Technicolor ii,Full Clip (Explicit),edition,starr,0.3333333333333333
Life In Technicolor ii,Full Clip (Explicit),edition,full,0.1111111111111111
Life In Technicolor ii,Full Clip (Explicit),edition,clip,0.45454545454545453
Life In Technicolor ii,Full Clip (Explicit),edition,decade,0.11764705882352941
Life In Technicolor ii,Thinking About You,technicolor,thinking,0.5333333333333333
Life In Technicolor ii,Thinking About You,technicolor,honey,0.1111111111111111
Life In Technicolor ii,Thinking About You,ii,thinking,0.26666666666666666
Life In Technicolor ii,Thinking About You,ii,honey,0.1111111111111111
Life In Technicolor ii,Thinking About You,life,thinking,0.3076923076923077
Life In Technicolor ii,Thinking About You,life,honey,0.125
Life In Technicolor ii,Thinking About You,viva,thinking,0.4
Life In Technicolor ii,Thinking About You,viva,honey,0.1111111111111111
Life In Technicolor ii,Thinking About You,la,thinking,0.26666666666666666
Life In Technicolor ii,Thinking About You,la,honey,0.35294117647058826
Life In Technicolor ii,Thinking About You,march,thinking,0.26666666666666666
Life In Technicolor ii,Thinking About You,march,honey,0.1111111111111111
Life In Technicolor ii,Thinking About You,edition,thinking,0.1111111111111111
Life In Technicolor ii,Thinking About You,edition,honey,0.19047619047619047
Life In Technicolor ii,White Room,technicolor,white,0.15384615384615385
Life In Technicolor ii,White Room,technicolor,room,0.125
Life In Technicolor ii,White Room,technicolor,ultimate,0.3076923076923077
Life In Technicolor ii,White Room,technicolor,cream,0.25
Life In Technicolor ii,White Room,technicolor,feel,0.47058823529411764
Life In Technicolor ii,White Room,technicolor,free,0.3076923076923077
Life In Technicolor ii,White Room,ii,white,0.15384615384615385
Life In Technicolor ii,White Room,ii,room,0.125
Life In Technicolor ii,White Room,ii,ultimate,0.3076923076923077
Life In Technicolor ii,White Room,ii,cream,0.25
Life In Technicolor ii,White Room,ii,feel,0.23529411764705882
Life In Technicolor ii,White Room,ii,free,0.3076923076923077
Life In Technicolor ii,White Room,life,white,0.18181818181818182
Life In Technicolor ii,White Room,life,room,0.14285714285714285
Life In Technicolor ii,White Room,life,ultimate,0.5454545454545454
Life In Technicolor ii,White Room,life,cream,0.2857142857142857
Life In Technicolor ii,White Room,life,feel,0.26666666666666666
Life In Technicolor ii,White Room,life,free,0.36363636363636365
Life In Technicolor ii,White Room,viva,white,0.15384615384615385
Life In Technicolor ii,White Room,viva,room,0.125
Life In Technicolor ii,White Room,viva,ultimate,0.3076923076923077
Life In Technicolor ii,White Room,viva,cream,0.25
Life In Technicolor ii,White Room,viva,feel,0.35294117647058826
Life In Technicolor ii,White Room,viva,free,0.3076923076923077
Life In Technicolor ii,White Room,la,white,0.3333333333333333
Life In Technicolor ii,White Room,la,room,0.26666666666666666
Life In Technicolor ii,White Room,la,ultimate,0.3076923076923077
Life In Technicolor ii,White Room,la,cream,0.25
Life In Technicolor ii,White Room,la,feel,0.23529411764705882
Life In Technicolor ii,White Room,la,free,0.3076923076923077
Life In Technicolor ii,White Room,march,white,0.15384615384615385
Life In Technicolor ii,White Room,march,room,0.125
Life In Technicolor ii,White Room,march,ultimate,0.3076923076923077
Life In Technicolor ii,White Room,march,cream,0.25
Life In Technicolor ii,White Room,march,feel,0.23529411764705882
Life In Technicolor ii,White Room,march,free,0.3076923076923077
Life In Technicolor ii,White Room,edition,white,0.42105263157894735
Life In Technicolor ii,White Room,edition,room,0.5263157894736842
Life In Technicolor ii,White Room,edition,ultimate,0.125
Life In Technicolor ii,White Room,edition,cream,0.10526315789473684
Life In Technicolor ii,White Room,edition,feel,0.1
Life In Technicolor ii,White Room,edition,free,0.125
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),technicolor,rock,0.14285714285714285
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),technicolor,real,0.26666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),technicolor,hip,0.14285714285714285
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),technicolor,hop,0.375
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),technicolor,das,0.1
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),technicolor,rhino,0.09090909090909091
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),technicolor,hi,0.26666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),technicolor,five,0.25
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),ii,rock,0.14285714285714285
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),ii,real,0.6666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),ii,hip,0.14285714285714285
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),ii,hop,0.25
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),ii,das,0.1
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),ii,rhino,0.09090909090909091
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),ii,hi,0.26666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),ii,five,0.875
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),life,rock,0.16666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),life,real,0.3076923076923077
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),life,hip,0.16666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),life,hop,0.2857142857142857
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),life,das,0.1111111111111111
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),life,rhino,0.1
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),life,hi,0.3076923076923077
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),life,five,0.2857142857142857
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),viva,rock,0.14285714285714285
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),viva,real,0.26666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),viva,hip,0.14285714285714285
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),viva,hop,0.625
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),viva,das,0.1
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),viva,rhino,0.09090909090909091
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),viva,hi,0.26666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),viva,five,0.25
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),la,rock,0.3076923076923077
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),la,real,0.26666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),la,hip,0.3076923076923077
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),la,hop,0.25
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),la,das,0.21052631578947367
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),la,rhino,0.19047619047619047
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),la,hi,0.26666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),la,five,0.25
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),march,rock,0.14285714285714285
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),march,real,0.4
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),march,hip,0.14285714285714285
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),march,hop,0.25
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),march,das,0.1
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),march,rhino,0.09090909090909091
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),march,hi,0.26666666666666666
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),march,five,0.375
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),edition,rock,0.47058823529411764
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),edition,real,0.1111111111111111
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),edition,hip,0.23529411764705882
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),edition,hop,0.10526315789473684
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),edition,das,0.34782608695652173
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),edition,rhino,0.32
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),edition,hi,0.1111111111111111
Life In Technicolor ii,Real Hip-Hop (Pete Rock Remix),edition,five,0.10526315789473684
Life In Technicolor ii,The Seed (2.0),technicolor,seed,0.1111111111111111
Life In Technicolor ii,The Seed (2.0),technicolor,phrenology,0.4
Life In Technicolor ii,The Seed (2.0),ii,seed,0.1111111111111111
Life In Technicolor ii,The Seed (2.0),ii,phrenology,0.2
Life In Technicolor ii,The Seed (2.0),life,seed,0.125
Life In Technicolor ii,The Seed (2.0),life,phrenology,0.2222222222222222
Life In Technicolor ii,The Seed (2.0),viva,seed,0.1111111111111111
Life In Technicolor ii,The Seed (2.0),viva,phrenology,0.3
Life In Technicolor ii,The Seed (2.0),la,seed,0.23529411764705882
Life In Technicolor ii,The Seed (2.0),la,phrenology,0.2
Life In Technicolor ii,The Seed (2.0),march,seed,0.1111111111111111
Life In Technicolor ii,The Seed (2.0),march,phrenology,0.2
Life In Technicolor ii,The Seed (2.0),edition,seed,0.38095238095238093
Life In Technicolor ii,The Seed (2.0),edition,phrenology,0.08695652173913043
Life In Technicolor ii,You Learn (Album Version),technicolor,album,0.125
Life In Technicolor ii,You Learn (Album Version),technicolor,version,0.25
Life In Technicolor ii,You Learn (Album Version),technicolor,learn,0
Life In Technicolor ii,You Learn (Album Version),technicolor,collection,0.3333333333333333
Life In Technicolor ii,You Learn (Album Version),ii,album,0.125
Life In Technicolor ii,You Learn (Album Version),ii,version,0.25
Life In Technicolor ii,You Learn (Album Version),ii,learn,0
Life In Technicolor ii,You Learn (Album Version),ii,collection,0.3333333333333333
Life In Technicolor ii,You Learn (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,You Learn (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,You Learn (Album Version),life,learn,0
Life In Technicolor ii,You Learn (Album Version),life,collection,0.4
Life In Technicolor ii,You Learn (Album Version),viva,album,0.125
Life In Technicolor ii,You Learn (Album Version),viva,version,0.25
Life In Technicolor ii,You Learn (Album Version),viva,learn,0
Life In Technicolor ii,You Learn (Album Version),viva,collection,0.3333333333333333
Life In Technicolor ii,You Learn (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,You Learn (Album Version),la,version,0.25
Life In Technicolor ii,You Learn (Album Version),la,learn,0
Life In Technicolor ii,You Learn (Album Version),la,collection,0.3333333333333333
Life In Technicolor ii,You Learn (Album Version),march,album,0.125
Life In Technicolor ii,You Learn (Album Version),march,version,0.25
Life In Technicolor ii,You Learn (Album Version),march,learn,0
Life In Technicolor ii,You Learn (Album Version),march,collection,0.3333333333333333
Life In Technicolor ii,You Learn (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,You Learn (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,You Learn (Album Version),edition,learn,0
Life In Technicolor ii,You Learn (Album Version),edition,collection,0.13333333333333333
Life In Technicolor ii,Velvet (2006 Remastered LP Version),technicolor,lp,0.1
Life In Technicolor ii,Velvet (2006 Remastered LP Version),technicolor,version,0.25
Life In Technicolor ii,Velvet (2006 Remastered LP Version),technicolor,velvet,0.13333333333333333
Life In Technicolor ii,Velvet (2006 Remastered LP Version),technicolor,mary,0.13333333333333333
Life In Technicolor ii,Velvet (2006 Remastered LP Version),technicolor,coming,0.35294117647058826
Life In Technicolor ii,Velvet (2006 Remastered LP Version),ii,lp,0.1
Life In Technicolor ii,Velvet (2006 Remastered LP Version),ii,version,0.25
Life In Technicolor ii,Velvet (2006 Remastered LP Version),ii,velvet,0.13333333333333333
Life In Technicolor ii,Velvet (2006 Remastered LP Version),ii,mary,0.13333333333333333
Life In Technicolor ii,Velvet (2006 Remastered LP Version),ii,coming,0.23529411764705882
Life In Technicolor ii,Velvet (2006 Remastered LP Version),life,lp,0.1111111111111111
Life In Technicolor ii,Velvet (2006 Remastered LP Version),life,version,0.2857142857142857
Life In Technicolor ii,Velvet (2006 Remastered LP Version),life,velvet,0.15384615384615385
Life In Technicolor ii,Velvet (2006 Remastered LP Version),life,mary,0.15384615384615385
Life In Technicolor ii,Velvet (2006 Remastered LP Version),life,coming,0.26666666666666666
Life In Technicolor ii,Velvet (2006 Remastered LP Version),viva,lp,0.1
Life In Technicolor ii,Velvet (2006 Remastered LP Version),viva,version,0.25
Life In Technicolor ii,Velvet (2006 Remastered LP Version),viva,velvet,0.13333333333333333
Life In Technicolor ii,Velvet (2006 Remastered LP Version),viva,mary,0.13333333333333333
Life In Technicolor ii,Velvet (2006 Remastered LP Version),viva,coming,0.5882352941176471
Life In Technicolor ii,Velvet (2006 Remastered LP Version),la,lp,0.21052631578947367
Life In Technicolor ii,Velvet (2006 Remastered LP Version),la,version,0.25
Life In Technicolor ii,Velvet (2006 Remastered LP Version),la,velvet,0.2857142857142857
Life In Technicolor ii,Velvet (2006 Remastered LP Version),la,mary,0.2857142857142857
Life In Technicolor ii,Velvet (2006 Remastered LP Version),la,coming,0.23529411764705882
Life In Technicolor ii,Velvet (2006 Remastered LP Version),march,lp,0.1
Life In Technicolor ii,Velvet (2006 Remastered LP Version),march,version,0.25
Life In Technicolor ii,Velvet (2006 Remastered LP Version),march,velvet,0.13333333333333333
Life In Technicolor ii,Velvet (2006 Remastered LP Version),march,mary,0.13333333333333333
Life In Technicolor ii,Velvet (2006 Remastered LP Version),march,coming,0.23529411764705882
Life In Technicolor ii,Velvet (2006 Remastered LP Version),edition,lp,0.43478260869565216
Life In Technicolor ii,Velvet (2006 Remastered LP Version),edition,version,0.10526315789473684
Life In Technicolor ii,Velvet (2006 Remastered LP Version),edition,velvet,0.5555555555555556
Life In Technicolor ii,Velvet (2006 Remastered LP Version),edition,mary,0.38095238095238093
Life In Technicolor ii,Velvet (2006 Remastered LP Version),edition,coming,0.1
