the_first_song,the_second_song,word1,word2,result
Loneliness,Roi (reprise),decade,king,0.15384615384615385
Loneliness,Roi (reprise),decade,last,0.5
Loneliness,Roi (reprise),decade,splash,0.2857142857142857
Loneliness,Gloomy Sunday,loneliness,gloomy,0
Loneliness,Gloomy Sunday,loneliness,sunday,0.25
Loneliness,Gloomy Sunday,loneliness,south,0.14285714285714285
Loneliness,Gloomy Sunday,trance,gloomy,0
Loneliness,Gloomy Sunday,trance,sunday,0.25
Loneliness,Gloomy Sunday,trance,south,0.14285714285714285
Loneliness,Gloomy Sunday,anthems,gloomy,0
Loneliness,Gloomy Sunday,anthems,sunday,0.23529411764705882
Loneliness,Gloomy Sunday,anthems,south,0.13333333333333333
Loneliness,Gloomy Sunday,euphoria,gloomy,0
Loneliness,Gloomy Sunday,euphoria,sunday,0.2222222222222222
Loneliness,Gloomy Sunday,euphoria,south,0.125
Loneliness,Gloomy Sunday,decade,gloomy,0
Loneliness,Gloomy Sunday,decade,sunday,0.6666666666666666
Loneliness,Gloomy Sunday,decade,south,0.15384615384615385
Loneliness,Roi,loneliness,king,0.14285714285714285
Loneliness,Roi,loneliness,last,0.3076923076923077
Loneliness,Roi,loneliness,splash,0.26666666666666666
Loneliness,Roi,trance,king,0.14285714285714285
Loneliness,Roi,trance,last,0.3076923076923077
Loneliness,Roi,trance,splash,0.26666666666666666
Loneliness,Roi,anthems,king,0.13333333333333333
Loneliness,Roi,anthems,last,0.2857142857142857
Loneliness,Roi,anthems,splash,0.25
Loneliness,Roi,euphoria,king,0.125
Loneliness,Roi,euphoria,last,0.26666666666666666
Loneliness,Roi,euphoria,splash,0.23529411764705882
Loneliness,Roi,decade,king,0.15384615384615385
Loneliness,Roi,decade,last,0.5
Loneliness,Roi,decade,splash,0.2857142857142857
Loneliness,Do You Love Me Now ?,loneliness,love,0.5714285714285714
Loneliness,Do You Love Me Now ?,loneliness,last,0.3076923076923077
Loneliness,Do You Love Me Now ?,loneliness,splash,0.26666666666666666
Loneliness,Do You Love Me Now ?,trance,love,0.5714285714285714
Loneliness,Do You Love Me Now ?,trance,last,0.3076923076923077
Loneliness,Do You Love Me Now ?,trance,splash,0.26666666666666666
Loneliness,Do You Love Me Now ?,anthems,love,0.26666666666666666
Loneliness,Do You Love Me Now ?,anthems,last,0.2857142857142857
Loneliness,Do You Love Me Now ?,anthems,splash,0.25
Loneliness,Do You Love Me Now ?,euphoria,love,0.75
Loneliness,Do You Love Me Now ?,euphoria,last,0.26666666666666666
Loneliness,Do You Love Me Now ?,euphoria,splash,0.23529411764705882
Loneliness,Do You Love Me Now ?,decade,love,0.3076923076923077
Loneliness,Do You Love Me Now ?,decade,last,0.5
Loneliness,Do You Love Me Now ?,decade,splash,0.2857142857142857
Loneliness,Hag,loneliness,hag,0.13333333333333333
Loneliness,Hag,loneliness,last,0.3076923076923077
Loneliness,Hag,loneliness,splash,0.26666666666666666
Loneliness,Hag,trance,hag,0.13333333333333333
Loneliness,Hag,trance,last,0.3076923076923077
Loneliness,Hag,trance,splash,0.26666666666666666
Loneliness,Hag,anthems,hag,0.125
Loneliness,Hag,anthems,last,0.2857142857142857
Loneliness,Hag,anthems,splash,0.25
Loneliness,Hag,euphoria,hag,0.11764705882352941
Loneliness,Hag,euphoria,last,0.26666666666666666
Loneliness,Hag,euphoria,splash,0.23529411764705882
Loneliness,Hag,decade,hag,0.14285714285714285
Loneliness,Hag,decade,last,0.5
Loneliness,Hag,decade,splash,0.2857142857142857
Loneliness,Evidence,loneliness,evidence,0.3076923076923077
Loneliness,Evidence,loneliness,faith,0.375
Loneliness,Evidence,loneliness,best,0.26666666666666666
Loneliness,Evidence,trance,evidence,0.3076923076923077
Loneliness,Evidence,trance,faith,0.375
Loneliness,Evidence,trance,best,0.26666666666666666
Loneliness,Evidence,anthems,evidence,0.2857142857142857
Loneliness,Evidence,anthems,faith,0.26666666666666666
Loneliness,Evidence,anthems,best,0.25
Loneliness,Evidence,euphoria,evidence,0.26666666666666666
Loneliness,Evidence,euphoria,faith,0.3333333333333333
Loneliness,Evidence,euphoria,best,0.23529411764705882
Loneliness,Evidence,decade,evidence,0.3333333333333333
Loneliness,Evidence,decade,faith,0.3076923076923077
Loneliness,Evidence,decade,best,0.2857142857142857
Loneliness,Saints,loneliness,saints,0.25
Loneliness,Saints,loneliness,last,0.3076923076923077
Loneliness,Saints,loneliness,splash,0.26666666666666666
Loneliness,Saints,trance,saints,0.25
Loneliness,Saints,trance,last,0.3076923076923077
Loneliness,Saints,trance,splash,0.26666666666666666
Loneliness,Saints,anthems,saints,0.23529411764705882
Loneliness,Saints,anthems,last,0.2857142857142857
Loneliness,Saints,anthems,splash,0.25
Loneliness,Saints,euphoria,saints,0.2222222222222222
Loneliness,Saints,euphoria,last,0.26666666666666666
Loneliness,Saints,euphoria,splash,0.23529411764705882
Loneliness,Saints,decade,saints,0.26666666666666666
Loneliness,Saints,decade,last,0.5
Loneliness,Saints,decade,splash,0.2857142857142857
Loneliness,S.O.S.,loneliness,sos,0.3076923076923077
Loneliness,S.O.S.,loneliness,last,0.3076923076923077
Loneliness,S.O.S.,loneliness,splash,0.26666666666666666
Loneliness,S.O.S.,trance,sos,0.3076923076923077
Loneliness,S.O.S.,trance,last,0.3076923076923077
Loneliness,S.O.S.,trance,splash,0.26666666666666666
Loneliness,S.O.S.,anthems,sos,0.42857142857142855
Loneliness,S.O.S.,anthems,last,0.2857142857142857
Loneliness,S.O.S.,anthems,splash,0.25
Loneliness,S.O.S.,euphoria,sos,0.26666666666666666
Loneliness,S.O.S.,euphoria,last,0.26666666666666666
Loneliness,S.O.S.,euphoria,splash,0.23529411764705882
Loneliness,S.O.S.,decade,sos,0.3333333333333333
Loneliness,S.O.S.,decade,last,0.5
Loneliness,S.O.S.,decade,splash,0.2857142857142857
Loneliness,Divine Hammer,loneliness,divine,0.25
Loneliness,Divine Hammer,loneliness,hammer,0.1111111111111111
Loneliness,Divine Hammer,loneliness,last,0.3076923076923077
Loneliness,Divine Hammer,loneliness,splash,0.26666666666666666
Loneliness,Divine Hammer,trance,divine,0.25
Loneliness,Divine Hammer,trance,hammer,0.1111111111111111
Loneliness,Divine Hammer,trance,last,0.3076923076923077
Loneliness,Divine Hammer,trance,splash,0.26666666666666666
Loneliness,Divine Hammer,anthems,divine,0.23529411764705882
Loneliness,Divine Hammer,anthems,hammer,0.10526315789473684
Loneliness,Divine Hammer,anthems,last,0.2857142857142857
Loneliness,Divine Hammer,anthems,splash,0.25
Loneliness,Divine Hammer,euphoria,divine,0.2222222222222222
Loneliness,Divine Hammer,euphoria,hammer,0.1
Loneliness,Divine Hammer,euphoria,last,0.26666666666666666
Loneliness,Divine Hammer,euphoria,splash,0.23529411764705882
Loneliness,Divine Hammer,decade,divine,0.26666666666666666
Loneliness,Divine Hammer,decade,hammer,0.11764705882352941
Loneliness,Divine Hammer,decade,last,0.5
Loneliness,Divine Hammer,decade,splash,0.2857142857142857
Loneliness,One Step Beyond,loneliness,one,0.26666666666666666
Loneliness,One Step Beyond,loneliness,step,0.2222222222222222
Loneliness,One Step Beyond,loneliness,beyond,0
Loneliness,One Step Beyond,loneliness,complete,0
Loneliness,One Step Beyond,loneliness,madness,0.5
Loneliness,One Step Beyond,trance,one,0.26666666666666666
Loneliness,One Step Beyond,trance,step,0.2222222222222222
Loneliness,One Step Beyond,trance,beyond,0
Loneliness,One Step Beyond,trance,complete,0
Loneliness,One Step Beyond,trance,madness,0.75
Loneliness,One Step Beyond,anthems,one,0.25
Loneliness,One Step Beyond,anthems,step,0.21052631578947367
Loneliness,One Step Beyond,anthems,beyond,0
Loneliness,One Step Beyond,anthems,complete,0
Loneliness,One Step Beyond,anthems,madness,0.23529411764705882
Loneliness,One Step Beyond,euphoria,one,0.23529411764705882
Loneliness,One Step Beyond,euphoria,step,0.2
Loneliness,One Step Beyond,euphoria,beyond,0
Loneliness,One Step Beyond,euphoria,complete,0
Loneliness,One Step Beyond,euphoria,madness,0.4444444444444444
Loneliness,One Step Beyond,decade,one,0.42857142857142855
Loneliness,One Step Beyond,decade,step,0.23529411764705882
Loneliness,One Step Beyond,decade,beyond,0
Loneliness,One Step Beyond,decade,complete,0
Loneliness,One Step Beyond,decade,madness,0.26666666666666666
Loneliness,Ready For The Floor (Album Version),loneliness,album,0.13333333333333333
Loneliness,Ready For The Floor (Album Version),loneliness,version,0.26666666666666666
Loneliness,Ready For The Floor (Album Version),loneliness,ready,0.6153846153846154
Loneliness,Ready For The Floor (Album Version),loneliness,floor,0.13333333333333333
Loneliness,Ready For The Floor (Album Version),loneliness,best,0.26666666666666666
Loneliness,Ready For The Floor (Album Version),loneliness,bands,0.3333333333333333
Loneliness,Ready For The Floor (Album Version),trance,album,0.13333333333333333
Loneliness,Ready For The Floor (Album Version),trance,version,0.26666666666666666
Loneliness,Ready For The Floor (Album Version),trance,ready,0.6153846153846154
Loneliness,Ready For The Floor (Album Version),trance,floor,0.13333333333333333
Loneliness,Ready For The Floor (Album Version),trance,best,0.26666666666666666
Loneliness,Ready For The Floor (Album Version),trance,bands,0.3333333333333333
Loneliness,Ready For The Floor (Album Version),anthems,album,0.125
Loneliness,Ready For The Floor (Album Version),anthems,version,0.375
Loneliness,Ready For The Floor (Album Version),anthems,ready,0.2857142857142857
Loneliness,Ready For The Floor (Album Version),anthems,floor,0.125
Loneliness,Ready For The Floor (Album Version),anthems,best,0.25
Loneliness,Ready For The Floor (Album Version),anthems,bands,0.3076923076923077
Loneliness,Ready For The Floor (Album Version),euphoria,album,0.11764705882352941
Loneliness,Ready For The Floor (Album Version),euphoria,version,0.23529411764705882
Loneliness,Ready For The Floor (Album Version),euphoria,ready,0.5333333333333333
Loneliness,Ready For The Floor (Album Version),euphoria,floor,0.11764705882352941
Loneliness,Ready For The Floor (Album Version),euphoria,best,0.23529411764705882
Loneliness,Ready For The Floor (Album Version),euphoria,bands,0.2857142857142857
Loneliness,Ready For The Floor (Album Version),decade,album,0.14285714285714285
Loneliness,Ready For The Floor (Album Version),decade,version,0.2857142857142857
Loneliness,Ready For The Floor (Album Version),decade,ready,0.3333333333333333
Loneliness,Ready For The Floor (Album Version),decade,floor,0.14285714285714285
Loneliness,Ready For The Floor (Album Version),decade,best,0.2857142857142857
Loneliness,Ready For The Floor (Album Version),decade,bands,0.36363636363636365
Loneliness,I Just Wanna Get Along,loneliness,wan,0.11764705882352941
Loneliness,I Just Wanna Get Along,loneliness,na,0.26666666666666666
Loneliness,I Just Wanna Get Along,loneliness,get,0.2
Loneliness,I Just Wanna Get Along,loneliness,along,0
Loneliness,I Just Wanna Get Along,loneliness,last,0.3076923076923077
Loneliness,I Just Wanna Get Along,loneliness,splash,0.26666666666666666
Loneliness,I Just Wanna Get Along,trance,wan,0.11764705882352941
Loneliness,I Just Wanna Get Along,trance,na,0.26666666666666666
Loneliness,I Just Wanna Get Along,trance,get,0.2
Loneliness,I Just Wanna Get Along,trance,along,0
Loneliness,I Just Wanna Get Along,trance,last,0.3076923076923077
Loneliness,I Just Wanna Get Along,trance,splash,0.26666666666666666
Loneliness,I Just Wanna Get Along,anthems,wan,0.1111111111111111
Loneliness,I Just Wanna Get Along,anthems,na,0.25
Loneliness,I Just Wanna Get Along,anthems,get,0.19047619047619047
Loneliness,I Just Wanna Get Along,anthems,along,0
Loneliness,I Just Wanna Get Along,anthems,last,0.2857142857142857
Loneliness,I Just Wanna Get Along,anthems,splash,0.25
Loneliness,I Just Wanna Get Along,euphoria,wan,0.10526315789473684
Loneliness,I Just Wanna Get Along,euphoria,na,0.23529411764705882
Loneliness,I Just Wanna Get Along,euphoria,get,0.18181818181818182
Loneliness,I Just Wanna Get Along,euphoria,along,0
Loneliness,I Just Wanna Get Along,euphoria,last,0.26666666666666666
Loneliness,I Just Wanna Get Along,euphoria,splash,0.23529411764705882
Loneliness,I Just Wanna Get Along,decade,wan,0.125
Loneliness,I Just Wanna Get Along,decade,na,0.2857142857142857
Loneliness,I Just Wanna Get Along,decade,get,0.21052631578947367
Loneliness,I Just Wanna Get Along,decade,along,0
Loneliness,I Just Wanna Get Along,decade,last,0.5
Loneliness,I Just Wanna Get Along,decade,splash,0.2857142857142857
Loneliness,New Year,loneliness,new,0
Loneliness,New Year,loneliness,year,0.3076923076923077
Loneliness,New Year,loneliness,last,0.3076923076923077
Loneliness,New Year,loneliness,splash,0.26666666666666666
Loneliness,New Year,trance,new,0
Loneliness,New Year,trance,year,0.3076923076923077
Loneliness,New Year,trance,last,0.3076923076923077
Loneliness,New Year,trance,splash,0.26666666666666666
Loneliness,New Year,anthems,new,0
Loneliness,New Year,anthems,year,0.2857142857142857
Loneliness,New Year,anthems,last,0.2857142857142857
Loneliness,New Year,anthems,splash,0.25
Loneliness,New Year,euphoria,new,0
Loneliness,New Year,euphoria,year,0.26666666666666666
Loneliness,New Year,euphoria,last,0.26666666666666666
Loneliness,New Year,euphoria,splash,0.23529411764705882
Loneliness,New Year,decade,new,0
Loneliness,New Year,decade,year,0.8333333333333334
Loneliness,New Year,decade,last,0.5
Loneliness,New Year,decade,splash,0.2857142857142857
Loneliness,Drivin On 9,loneliness,last,0.3076923076923077
Loneliness,Drivin On 9,loneliness,splash,0.26666666666666666
Loneliness,Drivin On 9,trance,last,0.3076923076923077
Loneliness,Drivin On 9,trance,splash,0.26666666666666666
Loneliness,Drivin On 9,anthems,last,0.2857142857142857
Loneliness,Drivin On 9,anthems,splash,0.25
Loneliness,Drivin On 9,euphoria,last,0.26666666666666666
Loneliness,Drivin On 9,euphoria,splash,0.23529411764705882
Loneliness,Drivin On 9,decade,last,0.5
Loneliness,Drivin On 9,decade,splash,0.2857142857142857
Loneliness,Talk About The Blues,loneliness,talk,0.2857142857142857
Loneliness,Talk About The Blues,loneliness,blues,0.2857142857142857
Loneliness,Talk About The Blues,loneliness,matador,0.15384615384615385
Loneliness,Talk About The Blues,loneliness,records,0.3076923076923077
Loneliness,Talk About The Blues,loneliness,anniversary,0.26666666666666666
Loneliness,Talk About The Blues,loneliness,anthology,0.1111111111111111
Loneliness,Talk About The Blues,loneliness,nice,0.11764705882352941
Loneliness,Talk About The Blues,trance,talk,0.2857142857142857
Loneliness,Talk About The Blues,trance,blues,0.2857142857142857
Loneliness,Talk About The Blues,trance,matador,0.15384615384615385
Loneliness,Talk About The Blues,trance,records,0.3076923076923077
Loneliness,Talk About The Blues,trance,anniversary,0.26666666666666666
Loneliness,Talk About The Blues,trance,anthology,0.1111111111111111
Loneliness,Talk About The Blues,trance,nice,0.11764705882352941
Loneliness,Talk About The Blues,anthems,talk,0.5333333333333333
Loneliness,Talk About The Blues,anthems,blues,0.8235294117647058
Loneliness,Talk About The Blues,anthems,matador,0.14285714285714285
Loneliness,Talk About The Blues,anthems,records,0.42857142857142855
Loneliness,Talk About The Blues,anthems,anniversary,0.25
Loneliness,Talk About The Blues,anthems,anthology,0.10526315789473684
Loneliness,Talk About The Blues,anthems,nice,0.1111111111111111
Loneliness,Talk About The Blues,euphoria,talk,0.25
Loneliness,Talk About The Blues,euphoria,blues,0.25
Loneliness,Talk About The Blues,euphoria,matador,0.13333333333333333
Loneliness,Talk About The Blues,euphoria,records,0.26666666666666666
Loneliness,Talk About The Blues,euphoria,anniversary,0.23529411764705882
Loneliness,Talk About The Blues,euphoria,anthology,0.1
Loneliness,Talk About The Blues,euphoria,nice,0.10526315789473684
Loneliness,Talk About The Blues,decade,talk,0.3076923076923077
Loneliness,Talk About The Blues,decade,blues,0.3076923076923077
Loneliness,Talk About The Blues,decade,matador,0.16666666666666666
Loneliness,Talk About The Blues,decade,records,0.3333333333333333
Loneliness,Talk About The Blues,decade,anniversary,0.7142857142857143
Loneliness,Talk About The Blues,decade,anthology,0.11764705882352941
Loneliness,Talk About The Blues,decade,nice,0.125
Loneliness,Flipside,loneliness,last,0.3076923076923077
Loneliness,Flipside,loneliness,splash,0.26666666666666666
Loneliness,Flipside,trance,last,0.3076923076923077
Loneliness,Flipside,trance,splash,0.26666666666666666
Loneliness,Flipside,anthems,last,0.2857142857142857
Loneliness,Flipside,anthems,splash,0.25
Loneliness,Flipside,euphoria,last,0.26666666666666666
Loneliness,Flipside,euphoria,splash,0.23529411764705882
Loneliness,Flipside,decade,last,0.5
Loneliness,Flipside,decade,splash,0.2857142857142857
Need To Feel Loved,Cannonball,feel,cannonball,0.1
Need To Feel Loved,Cannonball,feel,cannonball,0.1
Need To Feel Loved,Cannonball,loved,cannonball,0.14285714285714285
Need To Feel Loved,Cannonball,loved,cannonball,0.14285714285714285
Need To Feel Loved,Cannonball,need,cannonball,0.11764705882352941
Need To Feel Loved,Cannonball,need,cannonball,0.11764705882352941
Need To Feel Loved,Cannonball,pure,cannonball,0
Need To Feel Loved,Cannonball,pure,cannonball,0
Need To Feel Loved,Cannonball,trance,cannonball,0.1111111111111111
Need To Feel Loved,Cannonball,trance,cannonball,0.1111111111111111
Need To Feel Loved,Cannonball,anthems,cannonball,0.10526315789473684
Need To Feel Loved,Cannonball,anthems,cannonball,0.10526315789473684
Need To Feel Loved,Invisible Man,feel,invisible,0
Need To Feel Loved,Invisible Man,feel,man,0.13333333333333333
Need To Feel Loved,Invisible Man,feel,last,0.26666666666666666
Need To Feel Loved,Invisible Man,feel,splash,0.35294117647058826
Need To Feel Loved,Invisible Man,loved,invisible,0.5
Need To Feel Loved,Invisible Man,loved,man,0.2
Need To Feel Loved,Invisible Man,loved,last,0.2222222222222222
Need To Feel Loved,Invisible Man,loved,splash,0.18181818181818182
Need To Feel Loved,Invisible Man,need,invisible,0
Need To Feel Loved,Invisible Man,need,man,0.16666666666666666
Need To Feel Loved,Invisible Man,need,last,0.3333333333333333
Need To Feel Loved,Invisible Man,need,splash,0.2857142857142857
Need To Feel Loved,Invisible Man,pure,invisible,0
Need To Feel Loved,Invisible Man,pure,man,0
Need To Feel Loved,Invisible Man,pure,last,0
Need To Feel Loved,Invisible Man,pure,splash,0
Need To Feel Loved,Invisible Man,trance,invisible,0
Need To Feel Loved,Invisible Man,trance,man,0.15384615384615385
Need To Feel Loved,Invisible Man,trance,last,0.3076923076923077
Need To Feel Loved,Invisible Man,trance,splash,0.26666666666666666
Need To Feel Loved,Invisible Man,anthems,invisible,0
Need To Feel Loved,Invisible Man,anthems,man,0.14285714285714285
Need To Feel Loved,Invisible Man,anthems,last,0.2857142857142857
Need To Feel Loved,Invisible Man,anthems,splash,0.25
Need To Feel Loved,No Aloha,feel,hell,0.13333333333333333
Need To Feel Loved,No Aloha,feel,aloha,0.26666666666666666
Need To Feel Loved,No Aloha,feel,last,0.26666666666666666
Need To Feel Loved,No Aloha,feel,splash,0.35294117647058826
Need To Feel Loved,No Aloha,loved,hell,0.2222222222222222
Need To Feel Loved,No Aloha,loved,aloha,0.2222222222222222
Need To Feel Loved,No Aloha,loved,last,0.2222222222222222
Need To Feel Loved,No Aloha,loved,splash,0.18181818181818182
Need To Feel Loved,No Aloha,need,hell,0.16666666666666666
Need To Feel Loved,No Aloha,need,aloha,0.3333333333333333
Need To Feel Loved,No Aloha,need,last,0.3333333333333333
Need To Feel Loved,No Aloha,need,splash,0.2857142857142857
Need To Feel Loved,No Aloha,pure,hell,0
Need To Feel Loved,No Aloha,pure,aloha,0
Need To Feel Loved,No Aloha,pure,last,0
Need To Feel Loved,No Aloha,pure,splash,0
Need To Feel Loved,No Aloha,trance,hell,0.15384615384615385
Need To Feel Loved,No Aloha,trance,aloha,0.3076923076923077
Need To Feel Loved,No Aloha,trance,last,0.3076923076923077
Need To Feel Loved,No Aloha,trance,splash,0.26666666666666666
Need To Feel Loved,No Aloha,anthems,hell,0.14285714285714285
Need To Feel Loved,No Aloha,anthems,aloha,0.42857142857142855
Need To Feel Loved,No Aloha,anthems,last,0.2857142857142857
Need To Feel Loved,No Aloha,anthems,splash,0.25
Need To Feel Loved,Mad Lucas,feel,mad,0
Need To Feel Loved,Mad Lucas,feel,lucas,0.11764705882352941
Need To Feel Loved,Mad Lucas,feel,last,0.26666666666666666
Need To Feel Loved,Mad Lucas,feel,splash,0.35294117647058826
Need To Feel Loved,Mad Lucas,loved,mad,0.5
Need To Feel Loved,Mad Lucas,loved,lucas,0.16666666666666666
Need To Feel Loved,Mad Lucas,loved,last,0.2222222222222222
Need To Feel Loved,Mad Lucas,loved,splash,0.18181818181818182
Need To Feel Loved,Mad Lucas,need,mad,0
Need To Feel Loved,Mad Lucas,need,lucas,0.14285714285714285
Need To Feel Loved,Mad Lucas,need,last,0.3333333333333333
Need To Feel Loved,Mad Lucas,need,splash,0.2857142857142857
Need To Feel Loved,Mad Lucas,pure,mad,0
Need To Feel Loved,Mad Lucas,pure,lucas,0
Need To Feel Loved,Mad Lucas,pure,last,0
Need To Feel Loved,Mad Lucas,pure,splash,0
Need To Feel Loved,Mad Lucas,trance,mad,0
Need To Feel Loved,Mad Lucas,trance,lucas,0.13333333333333333
Need To Feel Loved,Mad Lucas,trance,last,0.3076923076923077
Need To Feel Loved,Mad Lucas,trance,splash,0.26666666666666666
Need To Feel Loved,Mad Lucas,anthems,mad,0
Need To Feel Loved,Mad Lucas,anthems,lucas,0.125
Need To Feel Loved,Mad Lucas,anthems,last,0.2857142857142857
Need To Feel Loved,Mad Lucas,anthems,splash,0.25
Need To Feel Loved,Roi (reprise),feel,recovery,0.3333333333333333
Need To Feel Loved,Roi (reprise),feel,king,0.125
Need To Feel Loved,Roi (reprise),feel,last,0.26666666666666666
Need To Feel Loved,Roi (reprise),feel,splash,0.35294117647058826
Need To Feel Loved,Roi (reprise),loved,recovery,0.16666666666666666
Need To Feel Loved,Roi (reprise),loved,king,0.18181818181818182
Need To Feel Loved,Roi (reprise),loved,last,0.2222222222222222
Need To Feel Loved,Roi (reprise),loved,splash,0.18181818181818182
Need To Feel Loved,Roi (reprise),need,recovery,0.26666666666666666
Need To Feel Loved,Roi (reprise),need,king,0.15384615384615385
Need To Feel Loved,Roi (reprise),need,last,0.3333333333333333
Need To Feel Loved,Roi (reprise),need,splash,0.2857142857142857
Need To Feel Loved,Roi (reprise),pure,recovery,0
Need To Feel Loved,Roi (reprise),pure,king,0
Need To Feel Loved,Roi (reprise),pure,last,0
Need To Feel Loved,Roi (reprise),pure,splash,0
Need To Feel Loved,Roi (reprise),trance,recovery,0.25
Need To Feel Loved,Roi (reprise),trance,king,0.14285714285714285
Need To Feel Loved,Roi (reprise),trance,last,0.3076923076923077
Need To Feel Loved,Roi (reprise),trance,splash,0.26666666666666666
Need To Feel Loved,Roi (reprise),anthems,recovery,0.23529411764705882
Need To Feel Loved,Roi (reprise),anthems,king,0.13333333333333333
Need To Feel Loved,Roi (reprise),anthems,last,0.2857142857142857
Need To Feel Loved,Roi (reprise),anthems,splash,0.25
Need To Feel Loved,Gloomy Sunday,feel,gloomy,0
Need To Feel Loved,Gloomy Sunday,feel,sunday,0.2222222222222222
Need To Feel Loved,Gloomy Sunday,feel,south,0.125
Need To Feel Loved,Gloomy Sunday,loved,gloomy,0.5
Need To Feel Loved,Gloomy Sunday,loved,sunday,0.16666666666666666
Need To Feel Loved,Gloomy Sunday,loved,south,0.2
Need To Feel Loved,Gloomy Sunday,need,gloomy,0
Need To Feel Loved,Gloomy Sunday,need,sunday,0.26666666666666666
Need To Feel Loved,Gloomy Sunday,need,south,0.15384615384615385
Need To Feel Loved,Gloomy Sunday,pure,gloomy,0
Need To Feel Loved,Gloomy Sunday,pure,sunday,0
Need To Feel Loved,Gloomy Sunday,pure,south,0
Need To Feel Loved,Gloomy Sunday,trance,gloomy,0
Need To Feel Loved,Gloomy Sunday,trance,sunday,0.25
Need To Feel Loved,Gloomy Sunday,trance,south,0.14285714285714285
Need To Feel Loved,Gloomy Sunday,anthems,gloomy,0
Need To Feel Loved,Gloomy Sunday,anthems,sunday,0.23529411764705882
Need To Feel Loved,Gloomy Sunday,anthems,south,0.13333333333333333
Need To Feel Loved,Roi,feel,king,0.125
Need To Feel Loved,Roi,feel,last,0.26666666666666666
Need To Feel Loved,Roi,feel,splash,0.35294117647058826
Need To Feel Loved,Roi,loved,king,0.18181818181818182
Need To Feel Loved,Roi,loved,last,0.2222222222222222
Need To Feel Loved,Roi,loved,splash,0.18181818181818182
Need To Feel Loved,Roi,need,king,0.15384615384615385
Need To Feel Loved,Roi,need,last,0.3333333333333333
Need To Feel Loved,Roi,need,splash,0.2857142857142857
Need To Feel Loved,Roi,pure,king,0
Need To Feel Loved,Roi,pure,last,0
Need To Feel Loved,Roi,pure,splash,0
Need To Feel Loved,Roi,trance,king,0.14285714285714285
Need To Feel Loved,Roi,trance,last,0.3076923076923077
Need To Feel Loved,Roi,trance,splash,0.26666666666666666
Need To Feel Loved,Roi,anthems,king,0.13333333333333333
Need To Feel Loved,Roi,anthems,last,0.2857142857142857
Need To Feel Loved,Roi,anthems,splash,0.25
Need To Feel Loved,Do You Love Me Now ?,feel,love,0.25
Need To Feel Loved,Do You Love Me Now ?,feel,last,0.26666666666666666
Need To Feel Loved,Do You Love Me Now ?,feel,splash,0.35294117647058826
Need To Feel Loved,Do You Love Me Now ?,loved,love,0.2
Need To Feel Loved,Do You Love Me Now ?,loved,last,0.2222222222222222
Need To Feel Loved,Do You Love Me Now ?,loved,splash,0.18181818181818182
Need To Feel Loved,Do You Love Me Now ?,need,love,0.6153846153846154
Need To Feel Loved,Do You Love Me Now ?,need,last,0.3333333333333333
Need To Feel Loved,Do You Love Me Now ?,need,splash,0.2857142857142857
Need To Feel Loved,Do You Love Me Now ?,pure,love,0
Need To Feel Loved,Do You Love Me Now ?,pure,last,0
Need To Feel Loved,Do You Love Me Now ?,pure,splash,0
Need To Feel Loved,Do You Love Me Now ?,trance,love,0.5714285714285714
Need To Feel Loved,Do You Love Me Now ?,trance,last,0.3076923076923077
Need To Feel Loved,Do You Love Me Now ?,trance,splash,0.26666666666666666
Need To Feel Loved,Do You Love Me Now ?,anthems,love,0.26666666666666666
Need To Feel Loved,Do You Love Me Now ?,anthems,last,0.2857142857142857
Need To Feel Loved,Do You Love Me Now ?,anthems,splash,0.25
Need To Feel Loved,Hag,feel,hag,0.11764705882352941
Need To Feel Loved,Hag,feel,last,0.26666666666666666
Need To Feel Loved,Hag,feel,splash,0.35294117647058826
Need To Feel Loved,Hag,loved,hag,0.16666666666666666
Need To Feel Loved,Hag,loved,last,0.2222222222222222
Need To Feel Loved,Hag,loved,splash,0.18181818181818182
Need To Feel Loved,Hag,need,hag,0.14285714285714285
Need To Feel Loved,Hag,need,last,0.3333333333333333
Need To Feel Loved,Hag,need,splash,0.2857142857142857
Need To Feel Loved,Hag,pure,hag,0
Need To Feel Loved,Hag,pure,last,0
Need To Feel Loved,Hag,pure,splash,0
Need To Feel Loved,Hag,trance,hag,0.13333333333333333
Need To Feel Loved,Hag,trance,last,0.3076923076923077
Need To Feel Loved,Hag,trance,splash,0.26666666666666666
Need To Feel Loved,Hag,anthems,hag,0.125
Need To Feel Loved,Hag,anthems,last,0.2857142857142857
Need To Feel Loved,Hag,anthems,splash,0.25
Need To Feel Loved,Evidence,feel,evidence,0.5333333333333333
Need To Feel Loved,Evidence,feel,faith,0.5
Need To Feel Loved,Evidence,feel,best,0.35294117647058826
Need To Feel Loved,Evidence,loved,evidence,0.2222222222222222
Need To Feel Loved,Evidence,loved,faith,0.18181818181818182
Need To Feel Loved,Evidence,loved,best,0.18181818181818182
Need To Feel Loved,Evidence,need,evidence,0.3333333333333333
Need To Feel Loved,Evidence,need,faith,0.4
Need To Feel Loved,Evidence,need,best,0.2857142857142857
Need To Feel Loved,Evidence,pure,evidence,0
Need To Feel Loved,Evidence,pure,faith,0
Need To Feel Loved,Evidence,pure,best,0
Need To Feel Loved,Evidence,trance,evidence,0.3076923076923077
Need To Feel Loved,Evidence,trance,faith,0.375
