the_first_song,the_second_song,word1,word2,result
High Step,Girl And The Ghost,death,girl,0.14285714285714285
High Step,Girl And The Ghost,death,ghost,0.35294117647058826
High Step,Girl And The Ghost,death,kt,0.3076923076923077
High Step,Girl And The Ghost,death,acoustic,0.13333333333333333
High Step,Girl And The Ghost,death,extravaganza,0.5
High Step,Girl And The Ghost,dance,girl,0.4444444444444444
High Step,Girl And The Ghost,dance,ghost,0.1111111111111111
High Step,Girl And The Ghost,dance,kt,0.14285714285714285
High Step,Girl And The Ghost,dance,acoustic,0.25
High Step,Girl And The Ghost,dance,extravaganza,0.11764705882352941
High Step,Girl And The Ghost,human,girl,0.5
High Step,Girl And The Ghost,human,ghost,0.08333333333333333
High Step,Girl And The Ghost,human,kt,0.1
High Step,Girl And The Ghost,human,acoustic,0.18181818181818182
High Step,Girl And The Ghost,human,extravaganza,0.08695652173913043
High Step,Sway (Album Version),high,album,0.14285714285714285
High Step,Sway (Album Version),high,version,0.2857142857142857
High Step,Sway (Album Version),high,sway,0.5
High Step,Sway (Album Version),high,coal,0.18181818181818182
High Step,Sway (Album Version),high,chamber,0.13333333333333333
High Step,Sway (Album Version),step,album,0.10526315789473684
High Step,Sway (Album Version),step,version,0.21052631578947367
High Step,Sway (Album Version),step,sway,0.23529411764705882
High Step,Sway (Album Version),step,coal,0.125
High Step,Sway (Album Version),step,chamber,0.1
High Step,Sway (Album Version),death,album,0.13333333333333333
High Step,Sway (Album Version),death,version,0.26666666666666666
High Step,Sway (Album Version),death,sway,0.3076923076923077
High Step,Sway (Album Version),death,coal,0.16666666666666666
High Step,Sway (Album Version),death,chamber,0.125
High Step,Sway (Album Version),dance,album,0.625
High Step,Sway (Album Version),dance,version,0.125
High Step,Sway (Album Version),dance,sway,0.14285714285714285
High Step,Sway (Album Version),dance,coal,0.3076923076923077
High Step,Sway (Album Version),dance,chamber,0.5882352941176471
High Step,Sway (Album Version),human,album,0.36363636363636365
High Step,Sway (Album Version),human,version,0.09090909090909091
High Step,Sway (Album Version),human,sway,0.1
High Step,Sway (Album Version),human,coal,0.21052631578947367
High Step,Sway (Album Version),human,chamber,0.34782608695652173
High Step,Nice To Know You,high,nice,0.125
High Step,Nice To Know You,high,know,0.2857142857142857
High Step,Nice To Know You,high,monuments,0.15384615384615385
High Step,Nice To Know You,high,melodies,0.3333333333333333
High Step,Nice To Know You,step,nice,0.09523809523809523
High Step,Nice To Know You,step,know,0.3157894736842105
High Step,Nice To Know You,step,monuments,0.1111111111111111
High Step,Nice To Know You,step,melodies,0.23529411764705882
High Step,Nice To Know You,death,nice,0.11764705882352941
High Step,Nice To Know You,death,know,0.4
High Step,Nice To Know You,death,monuments,0.14285714285714285
High Step,Nice To Know You,death,melodies,0.3076923076923077
High Step,Nice To Know You,dance,nice,0.3333333333333333
High Step,Nice To Know You,dance,know,0.125
High Step,Nice To Know You,dance,monuments,0.6666666666666666
High Step,Nice To Know You,dance,melodies,0.14285714285714285
High Step,Nice To Know You,human,nice,0.25
High Step,Nice To Know You,human,know,0.09090909090909091
High Step,Nice To Know You,human,monuments,0.38095238095238093
High Step,Nice To Know You,human,melodies,0.1
High Step,Through The Dark,high,dark,0.5
High Step,Through The Dark,high,telescope,0.11764705882352941
High Step,Through The Dark,high,eye,0.14285714285714285
High Step,Through The Dark,step,dark,0.23529411764705882
High Step,Through The Dark,step,telescope,0.09090909090909091
High Step,Through The Dark,step,eye,0.10526315789473684
High Step,Through The Dark,death,dark,0.3076923076923077
High Step,Through The Dark,death,telescope,0.1111111111111111
High Step,Through The Dark,death,eye,0.13333333333333333
High Step,Through The Dark,dance,dark,0.14285714285714285
High Step,Through The Dark,dance,telescope,0.5263157894736842
High Step,Through The Dark,dance,eye,0.25
High Step,Through The Dark,human,dark,0.1
High Step,Through The Dark,human,telescope,0.32
High Step,Through The Dark,human,eye,0.18181818181818182
High Step,Paper Wings,high,paper,0.3076923076923077
High Step,Paper Wings,high,wings,0.2857142857142857
High Step,Paper Wings,high,siren,0.21052631578947367
High Step,Paper Wings,high,song,0.3076923076923077
High Step,Paper Wings,high,culture,0.3333333333333333
High Step,Paper Wings,high,counter,0.125
High Step,Paper Wings,step,paper,0.2222222222222222
High Step,Paper Wings,step,wings,0.5263157894736842
High Step,Paper Wings,step,siren,0.25
High Step,Paper Wings,step,song,0.2222222222222222
High Step,Paper Wings,step,culture,0.23529411764705882
High Step,Paper Wings,step,counter,0.09523809523809523
High Step,Paper Wings,death,paper,0.2857142857142857
High Step,Paper Wings,death,wings,0.5333333333333333
High Step,Paper Wings,death,siren,0.3
High Step,Paper Wings,death,song,0.2857142857142857
High Step,Paper Wings,death,culture,0.3076923076923077
High Step,Paper Wings,death,counter,0.11764705882352941
High Step,Paper Wings,dance,paper,0.2857142857142857
High Step,Paper Wings,dance,wings,0.125
High Step,Paper Wings,dance,siren,0.09523809523809523
High Step,Paper Wings,dance,song,0.13333333333333333
High Step,Paper Wings,dance,culture,0.14285714285714285
High Step,Paper Wings,dance,counter,0.5555555555555556
High Step,Paper Wings,human,paper,0.2
High Step,Paper Wings,human,wings,0.09090909090909091
High Step,Paper Wings,human,siren,0.07407407407407407
High Step,Paper Wings,human,song,0.09523809523809523
High Step,Paper Wings,human,culture,0.1
High Step,Paper Wings,human,counter,0.3333333333333333
High Step,Kiss Off,high,kiss,0.3076923076923077
High Step,Kiss Off,high,violent,0
High Step,Kiss Off,high,women,0.16666666666666666
High Step,Kiss Off,step,kiss,0.5555555555555556
High Step,Kiss Off,step,violent,0
High Step,Kiss Off,step,women,0.11764705882352941
High Step,Kiss Off,death,kiss,0.5714285714285714
High Step,Kiss Off,death,violent,0
High Step,Kiss Off,death,women,0.15384615384615385
High Step,Kiss Off,dance,kiss,0.13333333333333333
High Step,Kiss Off,dance,violent,0
High Step,Kiss Off,dance,women,0.47058823529411764
High Step,Kiss Off,human,kiss,0.09523809523809523
High Step,Kiss Off,human,violent,0
High Step,Kiss Off,human,women,0.5217391304347826
High Step,Silent Sea,high,silent,0
High Step,Silent Sea,high,sea,0.18181818181818182
High Step,Silent Sea,high,telescope,0.11764705882352941
High Step,Silent Sea,high,eye,0.14285714285714285
High Step,Silent Sea,step,silent,0
High Step,Silent Sea,step,sea,0.125
High Step,Silent Sea,step,telescope,0.09090909090909091
High Step,Silent Sea,step,eye,0.10526315789473684
High Step,Silent Sea,death,silent,0
High Step,Silent Sea,death,sea,0.16666666666666666
High Step,Silent Sea,death,telescope,0.1111111111111111
High Step,Silent Sea,death,eye,0.13333333333333333
High Step,Silent Sea,dance,silent,0
High Step,Silent Sea,dance,sea,0.3076923076923077
High Step,Silent Sea,dance,telescope,0.5263157894736842
High Step,Silent Sea,dance,eye,0.25
High Step,Silent Sea,human,silent,0
High Step,Silent Sea,human,sea,0.21052631578947367
High Step,Silent Sea,human,telescope,0.32
High Step,Silent Sea,human,eye,0.18181818181818182
High Step,Big Truck (Album Version),high,big,0
High Step,Big Truck (Album Version),high,truck,0.11764705882352941
High Step,Big Truck (Album Version),high,album,0.14285714285714285
High Step,Big Truck (Album Version),high,version,0.2857142857142857
High Step,Big Truck (Album Version),high,coal,0.18181818181818182
High Step,Big Truck (Album Version),high,chamber,0.13333333333333333
High Step,Big Truck (Album Version),step,big,0
High Step,Big Truck (Album Version),step,truck,0.09090909090909091
High Step,Big Truck (Album Version),step,album,0.10526315789473684
High Step,Big Truck (Album Version),step,version,0.21052631578947367
High Step,Big Truck (Album Version),step,coal,0.125
High Step,Big Truck (Album Version),step,chamber,0.1
High Step,Big Truck (Album Version),death,big,0
High Step,Big Truck (Album Version),death,truck,0.1111111111111111
High Step,Big Truck (Album Version),death,album,0.13333333333333333
High Step,Big Truck (Album Version),death,version,0.26666666666666666
High Step,Big Truck (Album Version),death,coal,0.16666666666666666
High Step,Big Truck (Album Version),death,chamber,0.125
High Step,Big Truck (Album Version),dance,big,0
High Step,Big Truck (Album Version),dance,truck,0.5263157894736842
High Step,Big Truck (Album Version),dance,album,0.625
High Step,Big Truck (Album Version),dance,version,0.125
High Step,Big Truck (Album Version),dance,coal,0.3076923076923077
High Step,Big Truck (Album Version),dance,chamber,0.5882352941176471
High Step,Big Truck (Album Version),human,big,0
High Step,Big Truck (Album Version),human,truck,0.32
High Step,Big Truck (Album Version),human,album,0.36363636363636365
High Step,Big Truck (Album Version),human,version,0.09090909090909091
High Step,Big Truck (Album Version),human,coal,0.21052631578947367
High Step,Big Truck (Album Version),human,chamber,0.34782608695652173
High Step,Blood To Bleed,high,blood,0.2857142857142857
High Step,Blood To Bleed,high,bleed,0
High Step,Blood To Bleed,high,siren,0.21052631578947367
High Step,Blood To Bleed,high,song,0.3076923076923077
High Step,Blood To Bleed,high,culture,0.3333333333333333
High Step,Blood To Bleed,high,counter,0.125
High Step,Blood To Bleed,step,blood,0.21052631578947367
High Step,Blood To Bleed,step,bleed,0
High Step,Blood To Bleed,step,siren,0.25
High Step,Blood To Bleed,step,song,0.2222222222222222
High Step,Blood To Bleed,step,culture,0.23529411764705882
High Step,Blood To Bleed,step,counter,0.09523809523809523
High Step,Blood To Bleed,death,blood,0.26666666666666666
High Step,Blood To Bleed,death,bleed,0
High Step,Blood To Bleed,death,siren,0.3
High Step,Blood To Bleed,death,song,0.2857142857142857
High Step,Blood To Bleed,death,culture,0.3076923076923077
High Step,Blood To Bleed,death,counter,0.11764705882352941
High Step,Blood To Bleed,dance,blood,0.26666666666666666
High Step,Blood To Bleed,dance,bleed,0
High Step,Blood To Bleed,dance,siren,0.09523809523809523
High Step,Blood To Bleed,dance,song,0.13333333333333333
High Step,Blood To Bleed,dance,culture,0.14285714285714285
High Step,Blood To Bleed,dance,counter,0.5555555555555556
High Step,Blood To Bleed,human,blood,0.19047619047619047
High Step,Blood To Bleed,human,bleed,0
High Step,Blood To Bleed,human,siren,0.07407407407407407
High Step,Blood To Bleed,human,song,0.09523809523809523
High Step,Blood To Bleed,human,culture,0.1
High Step,Blood To Bleed,human,counter,0.3333333333333333
High Step,False Alarm,high,false,0
High Step,False Alarm,high,alarm,0.42857142857142855
High Step,False Alarm,high,telescope,0.11764705882352941
High Step,False Alarm,high,eye,0.14285714285714285
High Step,False Alarm,step,false,0
High Step,False Alarm,step,alarm,0.21052631578947367
High Step,False Alarm,step,telescope,0.09090909090909091
High Step,False Alarm,step,eye,0.10526315789473684
High Step,False Alarm,death,false,0
High Step,False Alarm,death,alarm,0.26666666666666666
High Step,False Alarm,death,telescope,0.1111111111111111
High Step,False Alarm,death,eye,0.13333333333333333
High Step,False Alarm,dance,false,0
High Step,False Alarm,dance,alarm,0.125
High Step,False Alarm,dance,telescope,0.5263157894736842
High Step,False Alarm,dance,eye,0.25
High Step,False Alarm,human,false,0
High Step,False Alarm,human,alarm,0.09090909090909091
High Step,False Alarm,human,telescope,0.32
High Step,False Alarm,human,eye,0.18181818181818182
High Step,Stoppin' The Love,high,love,0.46153846153846156
High Step,Stoppin' The Love,high,telescope,0.11764705882352941
High Step,Stoppin' The Love,high,eye,0.14285714285714285
High Step,Stoppin' The Love,step,love,0.2222222222222222
High Step,Stoppin' The Love,step,telescope,0.09090909090909091
High Step,Stoppin' The Love,step,eye,0.10526315789473684
High Step,Stoppin' The Love,death,love,0.2857142857142857
High Step,Stoppin' The Love,death,telescope,0.1111111111111111
High Step,Stoppin' The Love,death,eye,0.13333333333333333
High Step,Stoppin' The Love,dance,love,0.13333333333333333
High Step,Stoppin' The Love,dance,telescope,0.5263157894736842
High Step,Stoppin' The Love,dance,eye,0.25
High Step,Stoppin' The Love,human,love,0.09523809523809523
High Step,Stoppin' The Love,human,telescope,0.32
High Step,Stoppin' The Love,human,eye,0.18181818181818182
High Step,Heal Over,high,heal,0
High Step,Heal Over,high,telescope,0.11764705882352941
High Step,Heal Over,high,eye,0.14285714285714285
High Step,Heal Over,step,heal,0
High Step,Heal Over,step,telescope,0.09090909090909091
High Step,Heal Over,step,eye,0.10526315789473684
High Step,Heal Over,death,heal,0
High Step,Heal Over,death,telescope,0.1111111111111111
High Step,Heal Over,death,eye,0.13333333333333333
High Step,Heal Over,dance,heal,0
High Step,Heal Over,dance,telescope,0.5263157894736842
High Step,Heal Over,dance,eye,0.25
High Step,Heal Over,human,heal,0
High Step,Heal Over,human,telescope,0.32
High Step,Heal Over,human,eye,0.18181818181818182
Escape Artist,Maricon Puto (Album Version),escape,album,0.13333333333333333
Escape Artist,Maricon Puto (Album Version),escape,version,0.26666666666666666
Escape Artist,Maricon Puto (Album Version),escape,coal,0.16666666666666666
Escape Artist,Maricon Puto (Album Version),escape,chamber,0.125
Escape Artist,Maricon Puto (Album Version),artist,album,0.47058823529411764
Escape Artist,Maricon Puto (Album Version),artist,version,0.14285714285714285
Escape Artist,Maricon Puto (Album Version),artist,coal,0.36363636363636365
Escape Artist,Maricon Puto (Album Version),artist,chamber,0.4444444444444444
Escape Artist,Maricon Puto (Album Version),healthy,album,0
Escape Artist,Maricon Puto (Album Version),healthy,version,0
Escape Artist,Maricon Puto (Album Version),healthy,coal,0
Escape Artist,Maricon Puto (Album Version),healthy,chamber,0
Escape Artist,Maricon Puto (Album Version),distrust,album,0.11764705882352941
Escape Artist,Maricon Puto (Album Version),distrust,version,0.23529411764705882
Escape Artist,Maricon Puto (Album Version),distrust,coal,0.14285714285714285
Escape Artist,Maricon Puto (Album Version),distrust,chamber,0.1111111111111111
Escape Artist,Wish You Were Here,escape,wish,0.2857142857142857
Escape Artist,Wish You Were Here,escape,morning,0.3076923076923077
Escape Artist,Wish You Were Here,escape,view,0.42857142857142855
Escape Artist,Wish You Were Here,artist,wish,0.15384615384615385
Escape Artist,Wish You Were Here,artist,morning,0.16666666666666666
Escape Artist,Wish You Were Here,artist,view,0.15384615384615385
Escape Artist,Wish You Were Here,healthy,wish,0
Escape Artist,Wish You Were Here,healthy,morning,0
Escape Artist,Wish You Were Here,healthy,view,0
Escape Artist,Wish You Were Here,distrust,wish,0.5
Escape Artist,Wish You Were Here,distrust,morning,0.26666666666666666
Escape Artist,Wish You Were Here,distrust,view,0.25
Escape Artist,One Day,escape,one,0.26666666666666666
Escape Artist,One Day,escape,day,0.3333333333333333
Escape Artist,One Day,escape,kt,0.3076923076923077
Escape Artist,One Day,escape,acoustic,0.13333333333333333
Escape Artist,One Day,escape,extravaganza,0.625
Escape Artist,One Day,escape,telescope,0.1111111111111111
Escape Artist,One Day,escape,eye,0.13333333333333333
Escape Artist,One Day,artist,one,0.14285714285714285
Escape Artist,One Day,artist,day,0.18181818181818182
Escape Artist,One Day,artist,kt,0.16666666666666666
Escape Artist,One Day,artist,acoustic,0.42857142857142855
Escape Artist,One Day,artist,extravaganza,0.13333333333333333
Escape Artist,One Day,artist,telescope,0.4
Escape Artist,One Day,artist,eye,0.2857142857142857
Escape Artist,One Day,healthy,one,0
Escape Artist,One Day,healthy,day,0
Escape Artist,One Day,healthy,kt,0
Escape Artist,One Day,healthy,acoustic,0
Escape Artist,One Day,healthy,extravaganza,0
Escape Artist,One Day,healthy,telescope,0
Escape Artist,One Day,healthy,eye,0
Escape Artist,One Day,distrust,one,0.23529411764705882
Escape Artist,One Day,distrust,day,0.2857142857142857
Escape Artist,One Day,distrust,kt,0.26666666666666666
Escape Artist,One Day,distrust,acoustic,0.11764705882352941
Escape Artist,One Day,distrust,extravaganza,0.2222222222222222
Escape Artist,One Day,distrust,telescope,0.1
Escape Artist,One Day,distrust,eye,0.11764705882352941
Escape Artist,Dreamtime (Album Version),escape,album,0.13333333333333333
Escape Artist,Dreamtime (Album Version),escape,version,0.26666666666666666
Escape Artist,Dreamtime (Album Version),escape,coal,0.16666666666666666
Escape Artist,Dreamtime (Album Version),escape,chamber,0.125
Escape Artist,Dreamtime (Album Version),artist,album,0.47058823529411764
Escape Artist,Dreamtime (Album Version),artist,version,0.14285714285714285
Escape Artist,Dreamtime (Album Version),artist,coal,0.36363636363636365
Escape Artist,Dreamtime (Album Version),artist,chamber,0.4444444444444444
Escape Artist,Dreamtime (Album Version),healthy,album,0
Escape Artist,Dreamtime (Album Version),healthy,version,0
Escape Artist,Dreamtime (Album Version),healthy,coal,0
Escape Artist,Dreamtime (Album Version),healthy,chamber,0
Escape Artist,Dreamtime (Album Version),distrust,album,0.11764705882352941
Escape Artist,Dreamtime (Album Version),distrust,version,0.23529411764705882
Escape Artist,Dreamtime (Album Version),distrust,coal,0.14285714285714285
Escape Artist,Dreamtime (Album Version),distrust,chamber,0.1111111111111111
Escape Artist,Bradley (Album Version),escape,album,0.13333333333333333
Escape Artist,Bradley (Album Version),escape,version,0.26666666666666666
Escape Artist,Bradley (Album Version),escape,bradley,0.14285714285714285
Escape Artist,Bradley (Album Version),escape,coal,0.16666666666666666
Escape Artist,Bradley (Album Version),escape,chamber,0.125
Escape Artist,Bradley (Album Version),artist,album,0.47058823529411764
Escape Artist,Bradley (Album Version),artist,version,0.14285714285714285
Escape Artist,Bradley (Album Version),artist,bradley,0.631578947368421
Escape Artist,Bradley (Album Version),artist,coal,0.36363636363636365
Escape Artist,Bradley (Album Version),artist,chamber,0.4444444444444444
Escape Artist,Bradley (Album Version),healthy,album,0
Escape Artist,Bradley (Album Version),healthy,version,0
Escape Artist,Bradley (Album Version),healthy,bradley,0
Escape Artist,Bradley (Album Version),healthy,coal,0
Escape Artist,Bradley (Album Version),healthy,chamber,0
Escape Artist,Bradley (Album Version),distrust,album,0.11764705882352941
Escape Artist,Bradley (Album Version),distrust,version,0.23529411764705882
Escape Artist,Bradley (Album Version),distrust,bradley,0.125
Escape Artist,Bradley (Album Version),distrust,coal,0.14285714285714285
Escape Artist,Bradley (Album Version),distrust,chamber,0.1111111111111111
Escape Artist,All Day Sucker,escape,day,0.3333333333333333
Escape Artist,All Day Sucker,escape,sucker,0.15384615384615385
Escape Artist,All Day Sucker,escape,complete,0
Escape Artist,All Day Sucker,escape,wonder,0.2857142857142857
Escape Artist,All Day Sucker,artist,day,0.18181818181818182
Escape Artist,All Day Sucker,artist,sucker,0.6666666666666666
Escape Artist,All Day Sucker,artist,complete,0
Escape Artist,All Day Sucker,artist,wonder,0.15384615384615385
Escape Artist,All Day Sucker,healthy,day,0
Escape Artist,All Day Sucker,healthy,sucker,0
Escape Artist,All Day Sucker,healthy,complete,0
Escape Artist,All Day Sucker,healthy,wonder,0
Escape Artist,All Day Sucker,distrust,day,0.2857142857142857
Escape Artist,All Day Sucker,distrust,sucker,0.13333333333333333
Escape Artist,All Day Sucker,distrust,complete,0
Escape Artist,All Day Sucker,distrust,wonder,0.5
Escape Artist,Pig (w/ hidden message + silence) (Album Version),escape,hidden,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),escape,message,0.36363636363636365
Escape Artist,Pig (w/ hidden message + silence) (Album Version),escape,album,0.13333333333333333
Escape Artist,Pig (w/ hidden message + silence) (Album Version),escape,version,0.26666666666666666
Escape Artist,Pig (w/ hidden message + silence) (Album Version),escape,w,0.26666666666666666
Escape Artist,Pig (w/ hidden message + silence) (Album Version),escape,silence,0.3076923076923077
Escape Artist,Pig (w/ hidden message + silence) (Album Version),escape,pig,0.09090909090909091
Escape Artist,Pig (w/ hidden message + silence) (Album Version),escape,coal,0.16666666666666666
Escape Artist,Pig (w/ hidden message + silence) (Album Version),escape,chamber,0.125
Escape Artist,Pig (w/ hidden message + silence) (Album Version),artist,hidden,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),artist,message,0.2
Escape Artist,Pig (w/ hidden message + silence) (Album Version),artist,album,0.47058823529411764
Escape Artist,Pig (w/ hidden message + silence) (Album Version),artist,version,0.14285714285714285
Escape Artist,Pig (w/ hidden message + silence) (Album Version),artist,w,0.3076923076923077
Escape Artist,Pig (w/ hidden message + silence) (Album Version),artist,silence,0.16666666666666666
Escape Artist,Pig (w/ hidden message + silence) (Album Version),artist,pig,0.5
Escape Artist,Pig (w/ hidden message + silence) (Album Version),artist,coal,0.36363636363636365
Escape Artist,Pig (w/ hidden message + silence) (Album Version),artist,chamber,0.4444444444444444
Escape Artist,Pig (w/ hidden message + silence) (Album Version),healthy,hidden,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),healthy,message,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),healthy,album,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),healthy,version,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),healthy,w,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),healthy,silence,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),healthy,pig,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),healthy,coal,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),healthy,chamber,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),distrust,hidden,0
Escape Artist,Pig (w/ hidden message + silence) (Album Version),distrust,message,0.3076923076923077
Escape Artist,Pig (w/ hidden message + silence) (Album Version),distrust,album,0.11764705882352941
Escape Artist,Pig (w/ hidden message + silence) (Album Version),distrust,version,0.23529411764705882
Escape Artist,Pig (w/ hidden message + silence) (Album Version),distrust,w,0.23529411764705882
Escape Artist,Pig (w/ hidden message + silence) (Album Version),distrust,silence,0.6666666666666666
Escape Artist,Pig (w/ hidden message + silence) (Album Version),distrust,pig,0.08333333333333333
Escape Artist,Pig (w/ hidden message + silence) (Album Version),distrust,coal,0.14285714285714285
Escape Artist,Pig (w/ hidden message + silence) (Album Version),distrust,chamber,0.1111111111111111
Escape Artist,Clock (Album Version),escape,album,0.13333333333333333
Escape Artist,Clock (Album Version),escape,version,0.26666666666666666
Escape Artist,Clock (Album Version),escape,clock,0.1111111111111111
Escape Artist,Clock (Album Version),escape,coal,0.16666666666666666
Escape Artist,Clock (Album Version),escape,chamber,0.125
Escape Artist,Clock (Album Version),artist,album,0.47058823529411764
Escape Artist,Clock (Album Version),artist,version,0.14285714285714285
Escape Artist,Clock (Album Version),artist,clock,0.4
Escape Artist,Clock (Album Version),artist,coal,0.36363636363636365
Escape Artist,Clock (Album Version),artist,chamber,0.4444444444444444
Escape Artist,Clock (Album Version),healthy,album,0
Escape Artist,Clock (Album Version),healthy,version,0
Escape Artist,Clock (Album Version),healthy,clock,0
Escape Artist,Clock (Album Version),healthy,coal,0
Escape Artist,Clock (Album Version),healthy,chamber,0
Escape Artist,Clock (Album Version),distrust,album,0.11764705882352941
Escape Artist,Clock (Album Version),distrust,version,0.23529411764705882
Escape Artist,Clock (Album Version),distrust,clock,0.1
Escape Artist,Clock (Album Version),distrust,coal,0.14285714285714285
Escape Artist,Clock (Album Version),distrust,chamber,0.1111111111111111
Escape Artist,Under The Weather,escape,weather,0.13333333333333333
Escape Artist,Under The Weather,escape,telescope,0.1111111111111111
Escape Artist,Under The Weather,escape,eye,0.13333333333333333
Escape Artist,Under The Weather,artist,weather,0.2857142857142857
Escape Artist,Under The Weather,artist,telescope,0.4
Escape Artist,Under The Weather,artist,eye,0.2857142857142857
Escape Artist,Under The Weather,healthy,weather,0
Escape Artist,Under The Weather,healthy,telescope,0
Escape Artist,Under The Weather,healthy,eye,0
Escape Artist,Under The Weather,distrust,weather,0.11764705882352941
Escape Artist,Under The Weather,distrust,telescope,0.1
Escape Artist,Under The Weather,distrust,eye,0.11764705882352941
Escape Artist,Have A Talk With God,escape,talk,0.2857142857142857
Escape Artist,Have A Talk With God,escape,god,0.4
Escape Artist,Have A Talk With God,escape,songs,0.2857142857142857
Escape Artist,Have A Talk With God,escape,life,0.3076923076923077
Escape Artist,Have A Talk With God,escape,key,0.13333333333333333
Escape Artist,Have A Talk With God,artist,talk,0.15384615384615385
Escape Artist,Have A Talk With God,artist,god,0.14285714285714285
Escape Artist,Have A Talk With God,artist,songs,0.15384615384615385
Escape Artist,Have A Talk With God,artist,life,0.16666666666666666
Escape Artist,Have A Talk With God,artist,key,0.47058823529411764
Escape Artist,Have A Talk With God,healthy,talk,0
Escape Artist,Have A Talk With God,healthy,god,0
Escape Artist,Have A Talk With God,healthy,songs,0
Escape Artist,Have A Talk With God,healthy,life,0
Escape Artist,Have A Talk With God,healthy,key,0
Escape Artist,Have A Talk With God,distrust,talk,0.25
Escape Artist,Have A Talk With God,distrust,god,0.23529411764705882
Escape Artist,Have A Talk With God,distrust,songs,0.25
Escape Artist,Have A Talk With God,distrust,life,0.5333333333333333
Escape Artist,Have A Talk With God,distrust,key,0.11764705882352941
Escape Artist,Girl And The Ghost,escape,girl,0.14285714285714285
Escape Artist,Girl And The Ghost,escape,ghost,0.35294117647058826
Escape Artist,Girl And The Ghost,escape,kt,0.3076923076923077
Escape Artist,Girl And The Ghost,escape,acoustic,0.13333333333333333
Escape Artist,Girl And The Ghost,escape,extravaganza,0.625
Escape Artist,Girl And The Ghost,artist,girl,0.631578947368421
Escape Artist,Girl And The Ghost,artist,ghost,0.125
Escape Artist,Girl And The Ghost,artist,kt,0.16666666666666666
Escape Artist,Girl And The Ghost,artist,acoustic,0.42857142857142855
Escape Artist,Girl And The Ghost,artist,extravaganza,0.13333333333333333
Escape Artist,Girl And The Ghost,healthy,girl,0
Escape Artist,Girl And The Ghost,healthy,ghost,0
Escape Artist,Girl And The Ghost,healthy,kt,0
Escape Artist,Girl And The Ghost,healthy,acoustic,0
Escape Artist,Girl And The Ghost,healthy,extravaganza,0
Escape Artist,Girl And The Ghost,distrust,girl,0.125
Escape Artist,Girl And The Ghost,distrust,ghost,0.21052631578947367
Escape Artist,Girl And The Ghost,distrust,kt,0.26666666666666666
Escape Artist,Girl And The Ghost,distrust,acoustic,0.11764705882352941
Escape Artist,Girl And The Ghost,distrust,extravaganza,0.2222222222222222
Escape Artist,Sway (Album Version),escape,album,0.13333333333333333
Escape Artist,Sway (Album Version),escape,version,0.26666666666666666
Escape Artist,Sway (Album Version),escape,sway,0.3076923076923077
Escape Artist,Sway (Album Version),escape,coal,0.16666666666666666
Escape Artist,Sway (Album Version),escape,chamber,0.125
Escape Artist,Sway (Album Version),artist,album,0.47058823529411764
Escape Artist,Sway (Album Version),artist,version,0.14285714285714285
Escape Artist,Sway (Album Version),artist,sway,0.16666666666666666
Escape Artist,Sway (Album Version),artist,coal,0.36363636363636365
Escape Artist,Sway (Album Version),artist,chamber,0.4444444444444444
Escape Artist,Sway (Album Version),healthy,album,0
Escape Artist,Sway (Album Version),healthy,version,0
Escape Artist,Sway (Album Version),healthy,sway,0
Escape Artist,Sway (Album Version),healthy,coal,0
Escape Artist,Sway (Album Version),healthy,chamber,0
Escape Artist,Sway (Album Version),distrust,album,0.11764705882352941
Escape Artist,Sway (Album Version),distrust,version,0.23529411764705882
Escape Artist,Sway (Album Version),distrust,sway,0.4
Escape Artist,Sway (Album Version),distrust,coal,0.14285714285714285
Escape Artist,Sway (Album Version),distrust,chamber,0.1111111111111111
Escape Artist,Nice To Know You,escape,nice,0.11764705882352941
Escape Artist,Nice To Know You,escape,know,0.4
Escape Artist,Nice To Know You,escape,monuments,0.14285714285714285
Escape Artist,Nice To Know You,escape,melodies,0.3076923076923077
Escape Artist,Nice To Know You,artist,nice,0.3333333333333333
Escape Artist,Nice To Know You,artist,know,0.14285714285714285
Escape Artist,Nice To Know You,artist,monuments,0.5
Escape Artist,Nice To Know You,artist,melodies,0.16666666666666666
Escape Artist,Nice To Know You,healthy,nice,0
Escape Artist,Nice To Know You,healthy,know,0
Escape Artist,Nice To Know You,healthy,monuments,0
Escape Artist,Nice To Know You,healthy,melodies,0
Escape Artist,Nice To Know You,distrust,nice,0.10526315789473684
Escape Artist,Nice To Know You,distrust,know,0.23529411764705882
Escape Artist,Nice To Know You,distrust,monuments,0.125
Escape Artist,Nice To Know You,distrust,melodies,0.26666666666666666
Escape Artist,Through The Dark,escape,dark,0.3076923076923077
Escape Artist,Through The Dark,escape,telescope,0.1111111111111111
