the_first_song,the_second_song,word1,word2,result
Easy Love,Origen Extremo,easy,origin,0
Easy Love,Origen Extremo,easy,pictures,0
Easy Love,Origen Extremo,easy,inside,0
Easy Love,Origen Extremo,easy,pictures,0
Easy Love,Origen Extremo,love,extreme,0.46153846153846156
Easy Love,Origen Extremo,love,origin,0.15384615384615385
Easy Love,Origen Extremo,love,pictures,0.13333333333333333
Easy Love,Origen Extremo,love,inside,0.15384615384615385
Easy Love,Origen Extremo,love,pictures,0.13333333333333333
Easy Love,Origen Extremo,looks,extreme,0.46153846153846156
Easy Love,Origen Extremo,looks,origin,0.15384615384615385
Easy Love,Origen Extremo,looks,pictures,0.13333333333333333
Easy Love,Origen Extremo,looks,inside,0.15384615384615385
Easy Love,Origen Extremo,looks,pictures,0.13333333333333333
Easy Love,Let's Get Back,easy,get,0
Easy Love,Let's Get Back,easy,back,0
Easy Love,Let's Get Back,easy,let,0
Easy Love,Let's Get Back,easy,doubt,0
Easy Love,Let's Get Back,love,get,0.2
Easy Love,Let's Get Back,love,back,0.15384615384615385
Easy Love,Let's Get Back,love,let,0.26666666666666666
Easy Love,Let's Get Back,love,doubt,0.5333333333333333
Easy Love,Let's Get Back,looks,get,0.2
Easy Love,Let's Get Back,looks,back,0.15384615384615385
Easy Love,Let's Get Back,looks,let,0.26666666666666666
Easy Love,Let's Get Back,looks,doubt,0.4
Easy Love,Twist And Shout,easy,twist,0
Easy Love,Twist And Shout,easy,shout,0
Easy Love,Twist And Shout,easy,tease,0
Easy Love,Twist And Shout,love,twist,0.26666666666666666
Easy Love,Twist And Shout,love,shout,0.3076923076923077
Easy Love,Twist And Shout,love,tease,0.15384615384615385
Easy Love,Twist And Shout,looks,twist,0.26666666666666666
Easy Love,Twist And Shout,looks,shout,0.3076923076923077
Easy Love,Twist And Shout,looks,tease,0.15384615384615385
Easy Love,Achy Breaky Heart,easy,achy,0
Easy Love,Achy Breaky Heart,easy,heart,0
Easy Love,Achy Breaky Heart,easy,country,0
Easy Love,Achy Breaky Heart,easy,classics,0
Easy Love,Achy Breaky Heart,love,achy,0
Easy Love,Achy Breaky Heart,love,heart,0.25
Easy Love,Achy Breaky Heart,love,country,0.26666666666666666
Easy Love,Achy Breaky Heart,love,classics,0.23529411764705882
Easy Love,Achy Breaky Heart,looks,achy,0
Easy Love,Achy Breaky Heart,looks,heart,0.25
Easy Love,Achy Breaky Heart,looks,country,0.26666666666666666
Easy Love,Achy Breaky Heart,looks,classics,0.23529411764705882
Easy Love,Venus In Furs,easy,venus,0
Easy Love,Venus In Furs,easy,furs,0
Easy Love,Venus In Furs,easy,velvet,0
Easy Love,Venus In Furs,easy,underground,0
Easy Love,Venus In Furs,easy,story,0
Easy Love,Venus In Furs,easy,set,0
Easy Love,Venus In Furs,love,venus,0.125
Easy Love,Venus In Furs,love,furs,0.23529411764705882
Easy Love,Venus In Furs,love,velvet,0.14285714285714285
Easy Love,Venus In Furs,love,underground,0.25
Easy Love,Venus In Furs,love,story,0.3333333333333333
Easy Love,Venus In Furs,love,set,0.3333333333333333
Easy Love,Venus In Furs,looks,venus,0.125
Easy Love,Venus In Furs,looks,furs,0.23529411764705882
Easy Love,Venus In Furs,looks,velvet,0.14285714285714285
Easy Love,Venus In Furs,looks,underground,0.25
Easy Love,Venus In Furs,looks,story,0.3333333333333333
Easy Love,Venus In Furs,looks,set,0.3333333333333333
Easy Love,The Great Gig In The Sky,easy,great,0
Easy Love,The Great Gig In The Sky,easy,gig,0
Easy Love,The Great Gig In The Sky,easy,sky,0
Easy Love,The Great Gig In The Sky,easy,dub,0
Easy Love,The Great Gig In The Sky,easy,side,0
Easy Love,The Great Gig In The Sky,easy,moon,0
Easy Love,The Great Gig In The Sky,love,great,0.15384615384615385
Easy Love,The Great Gig In The Sky,love,gig,0.1
Easy Love,The Great Gig In The Sky,love,sky,0.14285714285714285
Easy Love,The Great Gig In The Sky,love,dub,0.23529411764705882
Easy Love,The Great Gig In The Sky,love,side,0.15384615384615385
Easy Love,The Great Gig In The Sky,love,moon,0.13333333333333333
Easy Love,The Great Gig In The Sky,looks,great,0.15384615384615385
Easy Love,The Great Gig In The Sky,looks,gig,0.1
Easy Love,The Great Gig In The Sky,looks,sky,0.14285714285714285
Easy Love,The Great Gig In The Sky,looks,dub,0.23529411764705882
Easy Love,The Great Gig In The Sky,looks,side,0.15384615384615385
Easy Love,The Great Gig In The Sky,looks,moon,0.13333333333333333
Easy Love,The Daydream,easy,daydream,0
Easy Love,The Daydream,easy,disconnect,0
Easy Love,The Daydream,easy,daydream,0
Easy Love,The Daydream,love,daydream,0.25
Easy Love,The Daydream,love,disconnect,0.4
Easy Love,The Daydream,love,daydream,0.25
Easy Love,The Daydream,looks,daydream,0.25
Easy Love,The Daydream,looks,disconnect,0.5333333333333333
Easy Love,The Daydream,looks,daydream,0.25
Easy Love,Moonlight Drive [Version 1],easy,version,0
Easy Love,Moonlight Drive [Version 1],easy,moonlight,0
Easy Love,Moonlight Drive [Version 1],easy,drive,0
Easy Love,Moonlight Drive [Version 1],easy,anniversary,0
Easy Love,Moonlight Drive [Version 1],easy,mixes,0
Easy Love,Moonlight Drive [Version 1],easy,doors,0
Easy Love,Moonlight Drive [Version 1],love,version,0.26666666666666666
Easy Love,Moonlight Drive [Version 1],love,moonlight,0.10526315789473684
Easy Love,Moonlight Drive [Version 1],love,drive,0.2857142857142857
Easy Love,Moonlight Drive [Version 1],love,anniversary,0.26666666666666666
Easy Love,Moonlight Drive [Version 1],love,mixes,0.13333333333333333
Easy Love,Moonlight Drive [Version 1],love,doors,0.11764705882352941
Easy Love,Moonlight Drive [Version 1],looks,version,0.26666666666666666
Easy Love,Moonlight Drive [Version 1],looks,moonlight,0.10526315789473684
Easy Love,Moonlight Drive [Version 1],looks,drive,0.2857142857142857
Easy Love,Moonlight Drive [Version 1],looks,anniversary,0.26666666666666666
Easy Love,Moonlight Drive [Version 1],looks,mixes,0.13333333333333333
Easy Love,Moonlight Drive [Version 1],looks,doors,0.11764705882352941
Easy Love,Bats In The Belfry I,easy,belfry,0
Easy Love,Bats In The Belfry I,easy,bats,0
Easy Love,Bats In The Belfry I,easy,hex,0
Easy Love,Bats In The Belfry I,love,belfry,0.125
Easy Love,Bats In The Belfry I,love,bats,0.10526315789473684
Easy Love,Bats In The Belfry I,love,hex,0.2857142857142857
Easy Love,Bats In The Belfry I,looks,belfry,0.125
Easy Love,Bats In The Belfry I,looks,bats,0.10526315789473684
Easy Love,Bats In The Belfry I,looks,hex,0.2857142857142857
Easy Love,In The Summertime,easy,summertime,0
Easy Love,In The Summertime,easy,summer,0
Easy Love,In The Summertime,easy,sound,0
Easy Love,In The Summertime,love,summertime,0.2857142857142857
Easy Love,In The Summertime,love,summer,0.2857142857142857
Easy Love,In The Summertime,love,sound,0.46153846153846156
Easy Love,In The Summertime,looks,summertime,0.2857142857142857
Easy Love,In The Summertime,looks,summer,0.2857142857142857
Easy Love,In The Summertime,looks,sound,0.46153846153846156
Easy Love,Milkshake,easy,milkshake,0
Easy Love,Milkshake,easy,original,0
Easy Love,Milkshake,easy,hits,0
Easy Love,Milkshake,easy,soul,0
Easy Love,Milkshake,easy,rap,0
Easy Love,Milkshake,love,milkshake,0.26666666666666666
Easy Love,Milkshake,love,original,0.14285714285714285
Easy Love,Milkshake,love,hits,0.25
Easy Love,Milkshake,love,soul,0.15384615384615385
Easy Love,Milkshake,love,rap,0.25
Easy Love,Milkshake,looks,milkshake,0.26666666666666666
Easy Love,Milkshake,looks,original,0.14285714285714285
Easy Love,Milkshake,looks,hits,0.25
Easy Love,Milkshake,looks,soul,0.15384615384615385
Easy Love,Milkshake,looks,rap,0.25
Easy Love,Tangerine  (Album Version),easy,album,0
Easy Love,Tangerine  (Album Version),easy,version,0
Easy Love,Tangerine  (Album Version),easy,tangerine,0
Easy Love,Tangerine  (Album Version),easy,complete,0
Easy Love,Tangerine  (Album Version),easy,led,0
Easy Love,Tangerine  (Album Version),easy,zeppelin,0
Easy Love,Tangerine  (Album Version),love,album,0.13333333333333333
Easy Love,Tangerine  (Album Version),love,version,0.26666666666666666
Easy Love,Tangerine  (Album Version),love,tangerine,0.09090909090909091
Easy Love,Tangerine  (Album Version),love,complete,0
Easy Love,Tangerine  (Album Version),love,led,0.1111111111111111
Easy Love,Tangerine  (Album Version),love,zeppelin,0.14285714285714285
Easy Love,Tangerine  (Album Version),looks,album,0.13333333333333333
Easy Love,Tangerine  (Album Version),looks,version,0.26666666666666666
Easy Love,Tangerine  (Album Version),looks,tangerine,0.09090909090909091
Easy Love,Tangerine  (Album Version),looks,complete,0
Easy Love,Tangerine  (Album Version),looks,led,0.1111111111111111
Easy Love,Tangerine  (Album Version),looks,zeppelin,0.14285714285714285
Easy Love,Under The Boardwalk,easy,boardwalk,0
Easy Love,Under The Boardwalk,easy,universal,0
Easy Love,Under The Boardwalk,easy,masters,0
Easy Love,Under The Boardwalk,easy,collection,0
Easy Love,Under The Boardwalk,easy,classic,0
Easy Love,Under The Boardwalk,easy,bruce,0
Easy Love,Under The Boardwalk,easy,willis,0
Easy Love,Under The Boardwalk,love,boardwalk,0.125
Easy Love,Under The Boardwalk,love,universal,0.25
Easy Love,Under The Boardwalk,love,masters,0.13333333333333333
Easy Love,Under The Boardwalk,love,collection,0.36363636363636365
Easy Love,Under The Boardwalk,love,classic,0.14285714285714285
Easy Love,Under The Boardwalk,love,bruce,0.13333333333333333
Easy Love,Under The Boardwalk,love,willis,0.10526315789473684
Easy Love,Under The Boardwalk,looks,boardwalk,0.125
Easy Love,Under The Boardwalk,looks,universal,0.25
Easy Love,Under The Boardwalk,looks,masters,0.13333333333333333
Easy Love,Under The Boardwalk,looks,collection,0.36363636363636365
Easy Love,Under The Boardwalk,looks,classic,0.14285714285714285
Easy Love,Under The Boardwalk,looks,bruce,0.13333333333333333
Easy Love,Under The Boardwalk,looks,willis,0.10526315789473684
Easy Love,Strange Days,easy,strange,0
Easy Love,Strange Days,easy,days,0
Easy Love,Strange Days,easy,bonus,0
Easy Love,Strange Days,easy,tracks,0
Easy Love,Strange Days,easy,w,0
Easy Love,Strange Days,easy,best,0
Easy Love,Strange Days,love,strange,0
Easy Love,Strange Days,love,days,0.2857142857142857
Easy Love,Strange Days,love,bonus,0.26666666666666666
Easy Love,Strange Days,love,tracks,0.15384615384615385
Easy Love,Strange Days,love,w,0.26666666666666666
Easy Love,Strange Days,love,best,0.26666666666666666
Easy Love,Strange Days,looks,strange,0
Easy Love,Strange Days,looks,days,0.2857142857142857
Easy Love,Strange Days,looks,bonus,0.26666666666666666
Easy Love,Strange Days,looks,tracks,0.15384615384615385
Easy Love,Strange Days,looks,w,0.26666666666666666
Easy Love,Strange Days,looks,best,0.26666666666666666
Easy Love,Teremtos,easy,cup,0
Easy Love,Teremtos,easy,square,0
Easy Love,Teremtos,love,cup,0.13333333333333333
Easy Love,Teremtos,love,square,0.35294117647058826
Easy Love,Teremtos,looks,cup,0.13333333333333333
Easy Love,Teremtos,looks,square,0.35294117647058826
Bulletproof,Darlene (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Darlene (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Darlene (Album Version),bulletproof,complete,0.2222222222222222
Bulletproof,Darlene (Album Version),bulletproof,led,0.11764705882352941
Bulletproof,Darlene (Album Version),bulletproof,zeppelin,0.14285714285714285
Bulletproof,Darlene (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Darlene (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Darlene (Album Version),bulletproof,complete,0.2222222222222222
Bulletproof,Darlene (Album Version),bulletproof,led,0.11764705882352941
Bulletproof,Darlene (Album Version),bulletproof,zeppelin,0.14285714285714285
Bulletproof,Let's Get It Started,bulletproof,started,0.2857142857142857
Bulletproof,Let's Get It Started,bulletproof,let,0.14285714285714285
Bulletproof,Let's Get It Started,bulletproof,get,0.10526315789473684
Bulletproof,Let's Get It Started,bulletproof,total,0.18181818181818182
Bulletproof,Let's Get It Started,bulletproof,workout,0.125
Bulletproof,Let's Get It Started,bulletproof,running,0.11764705882352941
Bulletproof,Let's Get It Started,bulletproof,treadmill,0.13333333333333333
Bulletproof,Let's Get It Started,bulletproof,general,0.10526315789473684
Bulletproof,Let's Get It Started,bulletproof,fitness,0.16666666666666666
Bulletproof,Let's Get It Started,bulletproof,ideal,0.15384615384615385
Bulletproof,Let's Get It Started,bulletproof,started,0.2857142857142857
Bulletproof,Let's Get It Started,bulletproof,let,0.14285714285714285
Bulletproof,Let's Get It Started,bulletproof,get,0.10526315789473684
Bulletproof,Let's Get It Started,bulletproof,total,0.18181818181818182
Bulletproof,Let's Get It Started,bulletproof,workout,0.125
Bulletproof,Let's Get It Started,bulletproof,running,0.11764705882352941
Bulletproof,Let's Get It Started,bulletproof,treadmill,0.13333333333333333
Bulletproof,Let's Get It Started,bulletproof,general,0.10526315789473684
Bulletproof,Let's Get It Started,bulletproof,fitness,0.16666666666666666
Bulletproof,Let's Get It Started,bulletproof,ideal,0.15384615384615385
Bulletproof,Black Mirror,bulletproof,black,0.14285714285714285
Bulletproof,Black Mirror,bulletproof,mirror,0.13333333333333333
Bulletproof,Black Mirror,bulletproof,neon,0.16666666666666666
Bulletproof,Black Mirror,bulletproof,bible,0.15384615384615385
Bulletproof,Black Mirror,bulletproof,black,0.14285714285714285
Bulletproof,Black Mirror,bulletproof,mirror,0.13333333333333333
Bulletproof,Black Mirror,bulletproof,neon,0.16666666666666666
Bulletproof,Black Mirror,bulletproof,bible,0.15384615384615385
Bulletproof,Origen Extremo,bulletproof,extreme,0.16666666666666666
Bulletproof,Origen Extremo,bulletproof,origin,0.16666666666666666
Bulletproof,Origen Extremo,bulletproof,pictures,0.14285714285714285
Bulletproof,Origen Extremo,bulletproof,inside,0.16666666666666666
Bulletproof,Origen Extremo,bulletproof,pictures,0.14285714285714285
Bulletproof,Origen Extremo,bulletproof,extreme,0.16666666666666666
Bulletproof,Origen Extremo,bulletproof,origin,0.16666666666666666
Bulletproof,Origen Extremo,bulletproof,pictures,0.14285714285714285
Bulletproof,Origen Extremo,bulletproof,inside,0.16666666666666666
Bulletproof,Origen Extremo,bulletproof,pictures,0.14285714285714285
Bulletproof,Let's Get Back,bulletproof,get,0.10526315789473684
Bulletproof,Let's Get Back,bulletproof,back,0.16666666666666666
Bulletproof,Let's Get Back,bulletproof,let,0.14285714285714285
Bulletproof,Let's Get Back,bulletproof,doubt,0.14285714285714285
Bulletproof,Let's Get Back,bulletproof,get,0.10526315789473684
Bulletproof,Let's Get Back,bulletproof,back,0.16666666666666666
Bulletproof,Let's Get Back,bulletproof,let,0.14285714285714285
Bulletproof,Let's Get Back,bulletproof,doubt,0.14285714285714285
Bulletproof,Twist And Shout,bulletproof,twist,0.14285714285714285
Bulletproof,Twist And Shout,bulletproof,shout,0.16666666666666666
Bulletproof,Twist And Shout,bulletproof,tease,0.15384615384615385
Bulletproof,Twist And Shout,bulletproof,twist,0.14285714285714285
Bulletproof,Twist And Shout,bulletproof,shout,0.16666666666666666
Bulletproof,Twist And Shout,bulletproof,tease,0.15384615384615385
Bulletproof,Achy Breaky Heart,bulletproof,achy,0.2857142857142857
Bulletproof,Achy Breaky Heart,bulletproof,heart,0.13333333333333333
Bulletproof,Achy Breaky Heart,bulletproof,country,0.14285714285714285
Bulletproof,Achy Breaky Heart,bulletproof,classics,0.125
Bulletproof,Achy Breaky Heart,bulletproof,achy,0.2857142857142857
Bulletproof,Achy Breaky Heart,bulletproof,heart,0.13333333333333333
Bulletproof,Achy Breaky Heart,bulletproof,country,0.14285714285714285
Bulletproof,Achy Breaky Heart,bulletproof,classics,0.125
Bulletproof,Venus In Furs,bulletproof,venus,0.13333333333333333
Bulletproof,Venus In Furs,bulletproof,furs,0.13333333333333333
Bulletproof,Venus In Furs,bulletproof,velvet,0.15384615384615385
Bulletproof,Venus In Furs,bulletproof,underground,0.13333333333333333
Bulletproof,Venus In Furs,bulletproof,story,0.18181818181818182
Bulletproof,Venus In Furs,bulletproof,set,0.18181818181818182
Bulletproof,Venus In Furs,bulletproof,venus,0.13333333333333333
Bulletproof,Venus In Furs,bulletproof,furs,0.13333333333333333
Bulletproof,Venus In Furs,bulletproof,velvet,0.15384615384615385
Bulletproof,Venus In Furs,bulletproof,underground,0.13333333333333333
Bulletproof,Venus In Furs,bulletproof,story,0.18181818181818182
Bulletproof,Venus In Furs,bulletproof,set,0.18181818181818182
Bulletproof,The Great Gig In The Sky,bulletproof,great,0.15384615384615385
Bulletproof,The Great Gig In The Sky,bulletproof,gig,0.10526315789473684
Bulletproof,The Great Gig In The Sky,bulletproof,sky,0.15384615384615385
Bulletproof,The Great Gig In The Sky,bulletproof,dub,0.125
Bulletproof,The Great Gig In The Sky,bulletproof,side,0.16666666666666666
Bulletproof,The Great Gig In The Sky,bulletproof,moon,0.14285714285714285
Bulletproof,The Great Gig In The Sky,bulletproof,great,0.15384615384615385
Bulletproof,The Great Gig In The Sky,bulletproof,gig,0.10526315789473684
Bulletproof,The Great Gig In The Sky,bulletproof,sky,0.15384615384615385
Bulletproof,The Great Gig In The Sky,bulletproof,dub,0.125
Bulletproof,The Great Gig In The Sky,bulletproof,side,0.16666666666666666
Bulletproof,The Great Gig In The Sky,bulletproof,moon,0.14285714285714285
Bulletproof,The Daydream,bulletproof,daydream,0.13333333333333333
Bulletproof,The Daydream,bulletproof,disconnect,0.14285714285714285
Bulletproof,The Daydream,bulletproof,daydream,0.13333333333333333
Bulletproof,The Daydream,bulletproof,daydream,0.13333333333333333
Bulletproof,The Daydream,bulletproof,disconnect,0.14285714285714285
Bulletproof,The Daydream,bulletproof,daydream,0.13333333333333333
Bulletproof,Moonlight Drive [Version 1],bulletproof,version,0.14285714285714285
Bulletproof,Moonlight Drive [Version 1],bulletproof,moonlight,0.1111111111111111
Bulletproof,Moonlight Drive [Version 1],bulletproof,drive,0.15384615384615385
Bulletproof,Moonlight Drive [Version 1],bulletproof,anniversary,0.14285714285714285
Bulletproof,Moonlight Drive [Version 1],bulletproof,mixes,0.14285714285714285
Bulletproof,Moonlight Drive [Version 1],bulletproof,doors,0.125
Bulletproof,Moonlight Drive [Version 1],bulletproof,version,0.14285714285714285
Bulletproof,Moonlight Drive [Version 1],bulletproof,moonlight,0.1111111111111111
Bulletproof,Moonlight Drive [Version 1],bulletproof,drive,0.15384615384615385
Bulletproof,Moonlight Drive [Version 1],bulletproof,anniversary,0.14285714285714285
Bulletproof,Moonlight Drive [Version 1],bulletproof,mixes,0.14285714285714285
Bulletproof,Moonlight Drive [Version 1],bulletproof,doors,0.125
Bulletproof,Bats In The Belfry I,bulletproof,belfry,0.13333333333333333
Bulletproof,Bats In The Belfry I,bulletproof,bats,0.1111111111111111
Bulletproof,Bats In The Belfry I,bulletproof,hex,0.15384615384615385
Bulletproof,Bats In The Belfry I,bulletproof,belfry,0.13333333333333333
Bulletproof,Bats In The Belfry I,bulletproof,bats,0.1111111111111111
Bulletproof,Bats In The Belfry I,bulletproof,hex,0.15384615384615385
Bulletproof,In The Summertime,bulletproof,summertime,0.15384615384615385
Bulletproof,In The Summertime,bulletproof,summer,0.15384615384615385
Bulletproof,In The Summertime,bulletproof,sound,0.16666666666666666
Bulletproof,In The Summertime,bulletproof,summertime,0.15384615384615385
Bulletproof,In The Summertime,bulletproof,summer,0.15384615384615385
Bulletproof,In The Summertime,bulletproof,sound,0.16666666666666666
Bulletproof,Milkshake,bulletproof,milkshake,0.14285714285714285
Bulletproof,Milkshake,bulletproof,original,0.15384615384615385
Bulletproof,Milkshake,bulletproof,hits,0.13333333333333333
Bulletproof,Milkshake,bulletproof,soul,0.16666666666666666
Bulletproof,Milkshake,bulletproof,rap,0.13333333333333333
Bulletproof,Milkshake,bulletproof,milkshake,0.14285714285714285
Bulletproof,Milkshake,bulletproof,original,0.15384615384615385
Bulletproof,Milkshake,bulletproof,hits,0.13333333333333333
Bulletproof,Milkshake,bulletproof,soul,0.16666666666666666
Bulletproof,Milkshake,bulletproof,rap,0.13333333333333333
Bulletproof,Tangerine  (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Tangerine  (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Tangerine  (Album Version),bulletproof,tangerine,0.09523809523809523
Bulletproof,Tangerine  (Album Version),bulletproof,complete,0.2222222222222222
Bulletproof,Tangerine  (Album Version),bulletproof,led,0.11764705882352941
Bulletproof,Tangerine  (Album Version),bulletproof,zeppelin,0.14285714285714285
Bulletproof,Tangerine  (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Tangerine  (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Tangerine  (Album Version),bulletproof,tangerine,0.09523809523809523
Bulletproof,Tangerine  (Album Version),bulletproof,complete,0.2222222222222222
Bulletproof,Tangerine  (Album Version),bulletproof,led,0.11764705882352941
Bulletproof,Tangerine  (Album Version),bulletproof,zeppelin,0.14285714285714285
Bulletproof,Under The Boardwalk,bulletproof,boardwalk,0.13333333333333333
Bulletproof,Under The Boardwalk,bulletproof,universal,0.13333333333333333
Bulletproof,Under The Boardwalk,bulletproof,masters,0.13333333333333333
Bulletproof,Under The Boardwalk,bulletproof,collection,0.2
Bulletproof,Under The Boardwalk,bulletproof,classic,0.15384615384615385
Bulletproof,Under The Boardwalk,bulletproof,bruce,0.13333333333333333
Bulletproof,Under The Boardwalk,bulletproof,willis,0.10526315789473684
Bulletproof,Under The Boardwalk,bulletproof,boardwalk,0.13333333333333333
Bulletproof,Under The Boardwalk,bulletproof,universal,0.13333333333333333
Bulletproof,Under The Boardwalk,bulletproof,masters,0.13333333333333333
Bulletproof,Under The Boardwalk,bulletproof,collection,0.2
Bulletproof,Under The Boardwalk,bulletproof,classic,0.15384615384615385
Bulletproof,Under The Boardwalk,bulletproof,bruce,0.13333333333333333
Bulletproof,Under The Boardwalk,bulletproof,willis,0.10526315789473684
Bulletproof,Strange Days,bulletproof,strange,0.2857142857142857
Bulletproof,Strange Days,bulletproof,days,0.15384615384615385
Bulletproof,Strange Days,bulletproof,bonus,0.14285714285714285
Bulletproof,Strange Days,bulletproof,tracks,0.16666666666666666
Bulletproof,Strange Days,bulletproof,w,0.15384615384615385
Bulletproof,Strange Days,bulletproof,best,0.14285714285714285
Bulletproof,Strange Days,bulletproof,strange,0.2857142857142857
Bulletproof,Strange Days,bulletproof,days,0.15384615384615385
Bulletproof,Strange Days,bulletproof,bonus,0.14285714285714285
Bulletproof,Strange Days,bulletproof,tracks,0.16666666666666666
Bulletproof,Strange Days,bulletproof,w,0.15384615384615385
Bulletproof,Strange Days,bulletproof,best,0.14285714285714285
Bulletproof,Teremtos,bulletproof,cup,0.14285714285714285
Bulletproof,Teremtos,bulletproof,square,0.125
Bulletproof,Teremtos,bulletproof,cup,0.14285714285714285
Bulletproof,Teremtos,bulletproof,square,0.125
Better Day,Darlene (Album Version),better,album,0.14285714285714285
Better Day,Darlene (Album Version),better,version,0.2857142857142857
Better Day,Darlene (Album Version),better,complete,0
Better Day,Darlene (Album Version),better,led,0.11764705882352941
Better Day,Darlene (Album Version),better,zeppelin,0.15384615384615385
Better Day,Darlene (Album Version),day,album,0.15384615384615385
Better Day,Darlene (Album Version),day,version,0.3076923076923077
Better Day,Darlene (Album Version),day,complete,0
Better Day,Darlene (Album Version),day,led,0.125
Better Day,Darlene (Album Version),day,zeppelin,0.16666666666666666
Better Day,Darlene (Album Version),gu,album,0.42857142857142855
Better Day,Darlene (Album Version),gu,version,0.14285714285714285
Better Day,Darlene (Album Version),gu,complete,0
Better Day,Darlene (Album Version),gu,led,0.35294117647058826
Better Day,Darlene (Album Version),gu,zeppelin,0.4
Better Day,Darlene (Album Version),mixed,album,0.15384615384615385
Better Day,Darlene (Album Version),mixed,version,0.15384615384615385
Better Day,Darlene (Album Version),mixed,complete,0.25
Better Day,Darlene (Album Version),mixed,led,0.125
Better Day,Darlene (Album Version),mixed,zeppelin,0.15384615384615385
Better Day,Let's Get It Started,better,started,0
Better Day,Let's Get It Started,better,let,0.2857142857142857
Better Day,Let's Get It Started,better,get,0.21052631578947367
Better Day,Let's Get It Started,better,total,0.18181818181818182
Better Day,Let's Get It Started,better,workout,0.25
Better Day,Let's Get It Started,better,running,0.23529411764705882
Better Day,Let's Get It Started,better,treadmill,0.13333333333333333
Better Day,Let's Get It Started,better,general,0.1111111111111111
Better Day,Let's Get It Started,better,fitness,0.6666666666666666
Better Day,Let's Get It Started,better,ideal,0.3076923076923077
Better Day,Let's Get It Started,day,started,0
Better Day,Let's Get It Started,day,let,0.3076923076923077
Better Day,Let's Get It Started,day,get,0.2222222222222222
Better Day,Let's Get It Started,day,total,0.2
Better Day,Let's Get It Started,day,workout,0.26666666666666666
Better Day,Let's Get It Started,day,running,0.25
Better Day,Let's Get It Started,day,treadmill,0.14285714285714285
Better Day,Let's Get It Started,day,general,0.11764705882352941
Better Day,Let's Get It Started,day,fitness,0.36363636363636365
Better Day,Let's Get It Started,day,ideal,0.3333333333333333
Better Day,Let's Get It Started,gu,started,0
Better Day,Let's Get It Started,gu,let,0.14285714285714285
Better Day,Let's Get It Started,gu,get,0.10526315789473684
Better Day,Let's Get It Started,gu,total,0.5454545454545454
Better Day,Let's Get It Started,gu,workout,0.125
Better Day,Let's Get It Started,gu,running,0.11764705882352941
Better Day,Let's Get It Started,gu,treadmill,0.4
Better Day,Let's Get It Started,gu,general,0.3
Better Day,Let's Get It Started,gu,fitness,0.16666666666666666
Better Day,Let's Get It Started,gu,ideal,0.15384615384615385
Better Day,Let's Get It Started,mixed,started,0.3333333333333333
Better Day,Let's Get It Started,mixed,let,0.15384615384615385
Better Day,Let's Get It Started,mixed,get,0.1111111111111111
Better Day,Let's Get It Started,mixed,total,0.2
Better Day,Let's Get It Started,mixed,workout,0.13333333333333333
Better Day,Let's Get It Started,mixed,running,0.125
Better Day,Let's Get It Started,mixed,treadmill,0.14285714285714285
Better Day,Let's Get It Started,mixed,general,0.1111111111111111
Better Day,Let's Get It Started,mixed,fitness,0.18181818181818182
Better Day,Let's Get It Started,mixed,ideal,0.16666666666666666
Better Day,Black Mirror,better,black,0.42857142857142855
Better Day,Black Mirror,better,mirror,0.13333333333333333
Better Day,Black Mirror,better,neon,0.3076923076923077
Better Day,Black Mirror,better,bible,0.3076923076923077
Better Day,Black Mirror,day,black,0.3076923076923077
Better Day,Black Mirror,day,mirror,0.14285714285714285
Better Day,Black Mirror,day,neon,0.3333333333333333
Better Day,Black Mirror,day,bible,0.3333333333333333
Better Day,Black Mirror,gu,black,0.14285714285714285
Better Day,Black Mirror,gu,mirror,0.4
Better Day,Black Mirror,gu,neon,0.3333333333333333
Better Day,Black Mirror,gu,bible,0.15384615384615385
Better Day,Black Mirror,mixed,black,0.15384615384615385
Better Day,Black Mirror,mixed,mirror,0.14285714285714285
Better Day,Black Mirror,mixed,neon,0.18181818181818182
Better Day,Black Mirror,mixed,bible,0.16666666666666666
Better Day,Origen Extremo,better,extreme,0.5
Better Day,Origen Extremo,better,origin,0.16666666666666666
Better Day,Origen Extremo,better,pictures,0.14285714285714285
Better Day,Origen Extremo,better,inside,0.16666666666666666
Better Day,Origen Extremo,better,pictures,0.14285714285714285
Better Day,Origen Extremo,day,extreme,0.36363636363636365
Better Day,Origen Extremo,day,origin,0.18181818181818182
Better Day,Origen Extremo,day,pictures,0.15384615384615385
Better Day,Origen Extremo,day,inside,0.18181818181818182
Better Day,Origen Extremo,day,pictures,0.15384615384615385
Better Day,Origen Extremo,gu,extreme,0.16666666666666666
Better Day,Origen Extremo,gu,origin,0.5
Better Day,Origen Extremo,gu,pictures,0.42857142857142855
Better Day,Origen Extremo,gu,inside,0.5
Better Day,Origen Extremo,gu,pictures,0.42857142857142855
