the_first_song,the_second_song,word1,word2,result
Saturday Nite,Maricon Puto (Album Version),saturday,chamber,0.1111111111111111
Saturday Nite,Maricon Puto (Album Version),greatest,album,0
Saturday Nite,Maricon Puto (Album Version),greatest,version,0
Saturday Nite,Maricon Puto (Album Version),greatest,coal,0
Saturday Nite,Maricon Puto (Album Version),greatest,chamber,0
Saturday Nite,Maricon Puto (Album Version),hits,album,0.11764705882352941
Saturday Nite,Maricon Puto (Album Version),hits,version,0.23529411764705882
Saturday Nite,Maricon Puto (Album Version),hits,coal,0.14285714285714285
Saturday Nite,Maricon Puto (Album Version),hits,chamber,0.1111111111111111
Saturday Nite,Wish You Were Here,saturday,wish,0.25
Saturday Nite,Wish You Were Here,saturday,morning,0.6666666666666666
Saturday Nite,Wish You Were Here,saturday,view,0.25
Saturday Nite,Wish You Were Here,greatest,wish,0
Saturday Nite,Wish You Were Here,greatest,morning,0
Saturday Nite,Wish You Were Here,greatest,view,0
Saturday Nite,Wish You Were Here,hits,wish,0.25
Saturday Nite,Wish You Were Here,hits,morning,0.26666666666666666
Saturday Nite,Wish You Were Here,hits,view,0.375
Saturday Nite,One Day,saturday,one,0.35294117647058826
Saturday Nite,One Day,saturday,day,0.42857142857142855
Saturday Nite,One Day,saturday,kt,0.4
Saturday Nite,One Day,saturday,acoustic,0.11764705882352941
Saturday Nite,One Day,saturday,extravaganza,0.2222222222222222
Saturday Nite,One Day,saturday,telescope,0.1
Saturday Nite,One Day,saturday,eye,0.11764705882352941
Saturday Nite,One Day,greatest,one,0
Saturday Nite,One Day,greatest,day,0
Saturday Nite,One Day,greatest,kt,0
Saturday Nite,One Day,greatest,acoustic,0
Saturday Nite,One Day,greatest,extravaganza,0
Saturday Nite,One Day,greatest,telescope,0
Saturday Nite,One Day,greatest,eye,0
Saturday Nite,One Day,hits,one,0.23529411764705882
Saturday Nite,One Day,hits,day,0.2857142857142857
Saturday Nite,One Day,hits,kt,0.26666666666666666
Saturday Nite,One Day,hits,acoustic,0.11764705882352941
Saturday Nite,One Day,hits,extravaganza,0.5555555555555556
Saturday Nite,One Day,hits,telescope,0.1
Saturday Nite,One Day,hits,eye,0.11764705882352941
Saturday Nite,Dreamtime (Album Version),saturday,album,0.11764705882352941
Saturday Nite,Dreamtime (Album Version),saturday,version,0.23529411764705882
Saturday Nite,Dreamtime (Album Version),saturday,coal,0.14285714285714285
Saturday Nite,Dreamtime (Album Version),saturday,chamber,0.1111111111111111
Saturday Nite,Dreamtime (Album Version),greatest,album,0
Saturday Nite,Dreamtime (Album Version),greatest,version,0
Saturday Nite,Dreamtime (Album Version),greatest,coal,0
Saturday Nite,Dreamtime (Album Version),greatest,chamber,0
Saturday Nite,Dreamtime (Album Version),hits,album,0.11764705882352941
Saturday Nite,Dreamtime (Album Version),hits,version,0.23529411764705882
Saturday Nite,Dreamtime (Album Version),hits,coal,0.14285714285714285
Saturday Nite,Dreamtime (Album Version),hits,chamber,0.1111111111111111
Saturday Nite,Bradley (Album Version),saturday,album,0.11764705882352941
Saturday Nite,Bradley (Album Version),saturday,version,0.23529411764705882
Saturday Nite,Bradley (Album Version),saturday,bradley,0.125
Saturday Nite,Bradley (Album Version),saturday,coal,0.14285714285714285
Saturday Nite,Bradley (Album Version),saturday,chamber,0.1111111111111111
Saturday Nite,Bradley (Album Version),greatest,album,0
Saturday Nite,Bradley (Album Version),greatest,version,0
Saturday Nite,Bradley (Album Version),greatest,bradley,0
Saturday Nite,Bradley (Album Version),greatest,coal,0
Saturday Nite,Bradley (Album Version),greatest,chamber,0
Saturday Nite,Bradley (Album Version),hits,album,0.11764705882352941
Saturday Nite,Bradley (Album Version),hits,version,0.23529411764705882
Saturday Nite,Bradley (Album Version),hits,bradley,0.125
Saturday Nite,Bradley (Album Version),hits,coal,0.14285714285714285
Saturday Nite,Bradley (Album Version),hits,chamber,0.1111111111111111
Saturday Nite,All Day Sucker,saturday,day,0.42857142857142855
Saturday Nite,All Day Sucker,saturday,sucker,0.13333333333333333
Saturday Nite,All Day Sucker,saturday,complete,0
Saturday Nite,All Day Sucker,saturday,wonder,0.25
Saturday Nite,All Day Sucker,greatest,day,0
Saturday Nite,All Day Sucker,greatest,sucker,0
Saturday Nite,All Day Sucker,greatest,complete,0
Saturday Nite,All Day Sucker,greatest,wonder,0
Saturday Nite,All Day Sucker,hits,day,0.2857142857142857
Saturday Nite,All Day Sucker,hits,sucker,0.13333333333333333
Saturday Nite,All Day Sucker,hits,complete,0
Saturday Nite,All Day Sucker,hits,wonder,0.25
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),saturday,hidden,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),saturday,message,0.3076923076923077
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),saturday,album,0.11764705882352941
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),saturday,version,0.23529411764705882
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),saturday,w,0.23529411764705882
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),saturday,silence,0.26666666666666666
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),saturday,pig,0.08333333333333333
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),saturday,coal,0.14285714285714285
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),saturday,chamber,0.1111111111111111
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),greatest,hidden,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),greatest,message,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),greatest,album,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),greatest,version,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),greatest,w,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),greatest,silence,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),greatest,pig,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),greatest,coal,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),greatest,chamber,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),hits,hidden,0
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),hits,message,0.3076923076923077
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),hits,album,0.11764705882352941
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),hits,version,0.23529411764705882
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),hits,w,0.23529411764705882
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),hits,silence,0.26666666666666666
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),hits,pig,0.08333333333333333
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),hits,coal,0.14285714285714285
Saturday Nite,Pig (w/ hidden message + silence) (Album Version),hits,chamber,0.1111111111111111
Saturday Nite,Clock (Album Version),saturday,album,0.11764705882352941
Saturday Nite,Clock (Album Version),saturday,version,0.23529411764705882
Saturday Nite,Clock (Album Version),saturday,clock,0.1
Saturday Nite,Clock (Album Version),saturday,coal,0.14285714285714285
Saturday Nite,Clock (Album Version),saturday,chamber,0.1111111111111111
Saturday Nite,Clock (Album Version),greatest,album,0
Saturday Nite,Clock (Album Version),greatest,version,0
Saturday Nite,Clock (Album Version),greatest,clock,0
Saturday Nite,Clock (Album Version),greatest,coal,0
Saturday Nite,Clock (Album Version),greatest,chamber,0
Saturday Nite,Clock (Album Version),hits,album,0.11764705882352941
Saturday Nite,Clock (Album Version),hits,version,0.23529411764705882
Saturday Nite,Clock (Album Version),hits,clock,0.1
Saturday Nite,Clock (Album Version),hits,coal,0.14285714285714285
Saturday Nite,Clock (Album Version),hits,chamber,0.1111111111111111
Saturday Nite,Under The Weather,saturday,weather,0.11764705882352941
Saturday Nite,Under The Weather,saturday,telescope,0.1
Saturday Nite,Under The Weather,saturday,eye,0.11764705882352941
Saturday Nite,Under The Weather,greatest,weather,0
Saturday Nite,Under The Weather,greatest,telescope,0
Saturday Nite,Under The Weather,greatest,eye,0
Saturday Nite,Under The Weather,hits,weather,0.11764705882352941
Saturday Nite,Under The Weather,hits,telescope,0.1
Saturday Nite,Under The Weather,hits,eye,0.11764705882352941
Saturday Nite,Have A Talk With God,saturday,talk,0.25
Saturday Nite,Have A Talk With God,saturday,god,0.23529411764705882
Saturday Nite,Have A Talk With God,saturday,songs,0.25
Saturday Nite,Have A Talk With God,saturday,life,0.26666666666666666
Saturday Nite,Have A Talk With God,saturday,key,0.11764705882352941
Saturday Nite,Have A Talk With God,greatest,talk,0
Saturday Nite,Have A Talk With God,greatest,god,0
Saturday Nite,Have A Talk With God,greatest,songs,0
Saturday Nite,Have A Talk With God,greatest,life,0
Saturday Nite,Have A Talk With God,greatest,key,0
Saturday Nite,Have A Talk With God,hits,talk,0.25
Saturday Nite,Have A Talk With God,hits,god,0.35294117647058826
Saturday Nite,Have A Talk With God,hits,songs,0.25
Saturday Nite,Have A Talk With God,hits,life,0.26666666666666666
Saturday Nite,Have A Talk With God,hits,key,0.11764705882352941
Saturday Nite,Girl And The Ghost,saturday,girl,0.125
Saturday Nite,Girl And The Ghost,saturday,ghost,0.21052631578947367
Saturday Nite,Girl And The Ghost,saturday,kt,0.4
Saturday Nite,Girl And The Ghost,saturday,acoustic,0.11764705882352941
Saturday Nite,Girl And The Ghost,saturday,extravaganza,0.2222222222222222
Saturday Nite,Girl And The Ghost,greatest,girl,0
Saturday Nite,Girl And The Ghost,greatest,ghost,0
Saturday Nite,Girl And The Ghost,greatest,kt,0
Saturday Nite,Girl And The Ghost,greatest,acoustic,0
Saturday Nite,Girl And The Ghost,greatest,extravaganza,0
Saturday Nite,Girl And The Ghost,hits,girl,0.125
Saturday Nite,Girl And The Ghost,hits,ghost,0.3157894736842105
Saturday Nite,Girl And The Ghost,hits,kt,0.26666666666666666
Saturday Nite,Girl And The Ghost,hits,acoustic,0.11764705882352941
Saturday Nite,Girl And The Ghost,hits,extravaganza,0.5555555555555556
Saturday Nite,Sway (Album Version),saturday,album,0.11764705882352941
Saturday Nite,Sway (Album Version),saturday,version,0.23529411764705882
Saturday Nite,Sway (Album Version),saturday,sway,0.26666666666666666
Saturday Nite,Sway (Album Version),saturday,coal,0.14285714285714285
Saturday Nite,Sway (Album Version),saturday,chamber,0.1111111111111111
Saturday Nite,Sway (Album Version),greatest,album,0
Saturday Nite,Sway (Album Version),greatest,version,0
Saturday Nite,Sway (Album Version),greatest,sway,0
Saturday Nite,Sway (Album Version),greatest,coal,0
Saturday Nite,Sway (Album Version),greatest,chamber,0
Saturday Nite,Sway (Album Version),hits,album,0.11764705882352941
Saturday Nite,Sway (Album Version),hits,version,0.23529411764705882
Saturday Nite,Sway (Album Version),hits,sway,0.26666666666666666
Saturday Nite,Sway (Album Version),hits,coal,0.14285714285714285
Saturday Nite,Sway (Album Version),hits,chamber,0.1111111111111111
Saturday Nite,Nice To Know You,saturday,nice,0.10526315789473684
Saturday Nite,Nice To Know You,saturday,know,0.23529411764705882
Saturday Nite,Nice To Know You,saturday,monuments,0.125
Saturday Nite,Nice To Know You,saturday,melodies,0.26666666666666666
Saturday Nite,Nice To Know You,greatest,nice,0
Saturday Nite,Nice To Know You,greatest,know,0
Saturday Nite,Nice To Know You,greatest,monuments,0
Saturday Nite,Nice To Know You,greatest,melodies,0
Saturday Nite,Nice To Know You,hits,nice,0.10526315789473684
Saturday Nite,Nice To Know You,hits,know,0.35294117647058826
Saturday Nite,Nice To Know You,hits,monuments,0.125
Saturday Nite,Nice To Know You,hits,melodies,0.26666666666666666
Saturday Nite,Through The Dark,saturday,dark,0.26666666666666666
Saturday Nite,Through The Dark,saturday,telescope,0.1
Saturday Nite,Through The Dark,saturday,eye,0.11764705882352941
Saturday Nite,Through The Dark,greatest,dark,0
Saturday Nite,Through The Dark,greatest,telescope,0
Saturday Nite,Through The Dark,greatest,eye,0
Saturday Nite,Through The Dark,hits,dark,0.26666666666666666
Saturday Nite,Through The Dark,hits,telescope,0.1
Saturday Nite,Through The Dark,hits,eye,0.11764705882352941
Saturday Nite,Paper Wings,saturday,paper,0.25
Saturday Nite,Paper Wings,saturday,wings,0.23529411764705882
Saturday Nite,Paper Wings,saturday,siren,0.18181818181818182
Saturday Nite,Paper Wings,saturday,song,0.25
Saturday Nite,Paper Wings,saturday,culture,0.26666666666666666
Saturday Nite,Paper Wings,saturday,counter,0.10526315789473684
Saturday Nite,Paper Wings,greatest,paper,0
Saturday Nite,Paper Wings,greatest,wings,0
Saturday Nite,Paper Wings,greatest,siren,0
Saturday Nite,Paper Wings,greatest,song,0
Saturday Nite,Paper Wings,greatest,culture,0
Saturday Nite,Paper Wings,greatest,counter,0
Saturday Nite,Paper Wings,hits,paper,0.25
Saturday Nite,Paper Wings,hits,wings,0.5882352941176471
Saturday Nite,Paper Wings,hits,siren,0.2727272727272727
Saturday Nite,Paper Wings,hits,song,0.25
Saturday Nite,Paper Wings,hits,culture,0.26666666666666666
Saturday Nite,Paper Wings,hits,counter,0.10526315789473684
Saturday Nite,Kiss Off,saturday,kiss,0.25
Saturday Nite,Kiss Off,saturday,violent,0
Saturday Nite,Kiss Off,saturday,women,0.13333333333333333
Saturday Nite,Kiss Off,greatest,kiss,0
Saturday Nite,Kiss Off,greatest,violent,0
Saturday Nite,Kiss Off,greatest,women,0
Saturday Nite,Kiss Off,hits,kiss,0.625
Saturday Nite,Kiss Off,hits,violent,0
Saturday Nite,Kiss Off,hits,women,0.13333333333333333
Saturday Nite,Silent Sea,saturday,silent,0
Saturday Nite,Silent Sea,saturday,sea,0.14285714285714285
Saturday Nite,Silent Sea,saturday,telescope,0.1
Saturday Nite,Silent Sea,saturday,eye,0.11764705882352941
Saturday Nite,Silent Sea,greatest,silent,0
Saturday Nite,Silent Sea,greatest,sea,0
Saturday Nite,Silent Sea,greatest,telescope,0
Saturday Nite,Silent Sea,greatest,eye,0
Saturday Nite,Silent Sea,hits,silent,0
Saturday Nite,Silent Sea,hits,sea,0.14285714285714285
Saturday Nite,Silent Sea,hits,telescope,0.1
Saturday Nite,Silent Sea,hits,eye,0.11764705882352941
Saturday Nite,Big Truck (Album Version),saturday,big,0
Saturday Nite,Big Truck (Album Version),saturday,truck,0.1
Saturday Nite,Big Truck (Album Version),saturday,album,0.11764705882352941
Saturday Nite,Big Truck (Album Version),saturday,version,0.23529411764705882
Saturday Nite,Big Truck (Album Version),saturday,coal,0.14285714285714285
Saturday Nite,Big Truck (Album Version),saturday,chamber,0.1111111111111111
Saturday Nite,Big Truck (Album Version),greatest,big,0
Saturday Nite,Big Truck (Album Version),greatest,truck,0
Saturday Nite,Big Truck (Album Version),greatest,album,0
Saturday Nite,Big Truck (Album Version),greatest,version,0
Saturday Nite,Big Truck (Album Version),greatest,coal,0
Saturday Nite,Big Truck (Album Version),greatest,chamber,0
Saturday Nite,Big Truck (Album Version),hits,big,0
Saturday Nite,Big Truck (Album Version),hits,truck,0.1
Saturday Nite,Big Truck (Album Version),hits,album,0.11764705882352941
Saturday Nite,Big Truck (Album Version),hits,version,0.23529411764705882
Saturday Nite,Big Truck (Album Version),hits,coal,0.14285714285714285
Saturday Nite,Big Truck (Album Version),hits,chamber,0.1111111111111111
Saturday Nite,Blood To Bleed,saturday,blood,0.23529411764705882
Saturday Nite,Blood To Bleed,saturday,bleed,0
Saturday Nite,Blood To Bleed,saturday,siren,0.18181818181818182
Saturday Nite,Blood To Bleed,saturday,song,0.25
Saturday Nite,Blood To Bleed,saturday,culture,0.26666666666666666
Saturday Nite,Blood To Bleed,saturday,counter,0.10526315789473684
Saturday Nite,Blood To Bleed,greatest,blood,0
Saturday Nite,Blood To Bleed,greatest,bleed,0
Saturday Nite,Blood To Bleed,greatest,siren,0
Saturday Nite,Blood To Bleed,greatest,song,0
Saturday Nite,Blood To Bleed,greatest,culture,0
Saturday Nite,Blood To Bleed,greatest,counter,0
Saturday Nite,Blood To Bleed,hits,blood,0.23529411764705882
Saturday Nite,Blood To Bleed,hits,bleed,0
Saturday Nite,Blood To Bleed,hits,siren,0.2727272727272727
Saturday Nite,Blood To Bleed,hits,song,0.25
Saturday Nite,Blood To Bleed,hits,culture,0.26666666666666666
Saturday Nite,Blood To Bleed,hits,counter,0.10526315789473684
Saturday Nite,False Alarm,saturday,false,0
Saturday Nite,False Alarm,saturday,alarm,0.23529411764705882
Saturday Nite,False Alarm,saturday,telescope,0.1
Saturday Nite,False Alarm,saturday,eye,0.11764705882352941
Saturday Nite,False Alarm,greatest,false,0
Saturday Nite,False Alarm,greatest,alarm,0
Saturday Nite,False Alarm,greatest,telescope,0
Saturday Nite,False Alarm,greatest,eye,0
Saturday Nite,False Alarm,hits,false,0
Saturday Nite,False Alarm,hits,alarm,0.23529411764705882
Saturday Nite,False Alarm,hits,telescope,0.1
Saturday Nite,False Alarm,hits,eye,0.11764705882352941
Saturday Nite,Stoppin' The Love,saturday,love,0.25
Saturday Nite,Stoppin' The Love,saturday,telescope,0.1
Saturday Nite,Stoppin' The Love,saturday,eye,0.11764705882352941
Saturday Nite,Stoppin' The Love,greatest,love,0
Saturday Nite,Stoppin' The Love,greatest,telescope,0
Saturday Nite,Stoppin' The Love,greatest,eye,0
Saturday Nite,Stoppin' The Love,hits,love,0.25
Saturday Nite,Stoppin' The Love,hits,telescope,0.1
Saturday Nite,Stoppin' The Love,hits,eye,0.11764705882352941
Saturday Nite,Heal Over,saturday,heal,0
Saturday Nite,Heal Over,saturday,telescope,0.1
Saturday Nite,Heal Over,saturday,eye,0.11764705882352941
Saturday Nite,Heal Over,greatest,heal,0
Saturday Nite,Heal Over,greatest,telescope,0
Saturday Nite,Heal Over,greatest,eye,0
Saturday Nite,Heal Over,hits,heal,0
Saturday Nite,Heal Over,hits,telescope,0.1
Saturday Nite,Heal Over,hits,eye,0.11764705882352941
Who's Real,Maricon Puto (Album Version),real,album,0.13333333333333333
Who's Real,Maricon Puto (Album Version),real,version,0.26666666666666666
Who's Real,Maricon Puto (Album Version),real,coal,0.16666666666666666
Who's Real,Maricon Puto (Album Version),real,chamber,0.125
Who's Real,Maricon Puto (Album Version),last,album,0.14285714285714285
Who's Real,Maricon Puto (Album Version),last,version,0.2857142857142857
Who's Real,Maricon Puto (Album Version),last,coal,0.18181818181818182
Who's Real,Maricon Puto (Album Version),last,chamber,0.13333333333333333
Who's Real,Maricon Puto (Album Version),kiss,album,0.13333333333333333
Who's Real,Maricon Puto (Album Version),kiss,version,0.26666666666666666
Who's Real,Maricon Puto (Album Version),kiss,coal,0.16666666666666666
Who's Real,Maricon Puto (Album Version),kiss,chamber,0.125
Who's Real,Wish You Were Here,real,wish,0.2857142857142857
Who's Real,Wish You Were Here,real,morning,0.46153846153846156
Who's Real,Wish You Were Here,real,view,0.2857142857142857
Who's Real,Wish You Were Here,last,wish,0.3076923076923077
Who's Real,Wish You Were Here,last,morning,0.5
Who's Real,Wish You Were Here,last,view,0.3076923076923077
Who's Real,Wish You Were Here,kiss,wish,0.2857142857142857
Who's Real,Wish You Were Here,kiss,morning,0.3076923076923077
Who's Real,Wish You Were Here,kiss,view,0.42857142857142855
Who's Real,One Day,real,one,0.6666666666666666
Who's Real,One Day,real,day,0.5
Who's Real,One Day,real,kt,0.6153846153846154
Who's Real,One Day,real,acoustic,0.13333333333333333
Who's Real,One Day,real,extravaganza,0.25
Who's Real,One Day,real,telescope,0.1111111111111111
Who's Real,One Day,real,eye,0.13333333333333333
Who's Real,One Day,last,one,0.42857142857142855
Who's Real,One Day,last,day,0.5454545454545454
Who's Real,One Day,last,kt,0.5
Who's Real,One Day,last,acoustic,0.14285714285714285
Who's Real,One Day,last,extravaganza,0.26666666666666666
Who's Real,One Day,last,telescope,0.11764705882352941
Who's Real,One Day,last,eye,0.14285714285714285
Who's Real,One Day,kiss,one,0.26666666666666666
Who's Real,One Day,kiss,day,0.3333333333333333
Who's Real,One Day,kiss,kt,0.3076923076923077
Who's Real,One Day,kiss,acoustic,0.13333333333333333
Who's Real,One Day,kiss,extravaganza,0.625
Who's Real,One Day,kiss,telescope,0.1111111111111111
Who's Real,One Day,kiss,eye,0.13333333333333333
Who's Real,Dreamtime (Album Version),real,album,0.13333333333333333
Who's Real,Dreamtime (Album Version),real,version,0.26666666666666666
Who's Real,Dreamtime (Album Version),real,coal,0.16666666666666666
Who's Real,Dreamtime (Album Version),real,chamber,0.125
Who's Real,Dreamtime (Album Version),last,album,0.14285714285714285
Who's Real,Dreamtime (Album Version),last,version,0.2857142857142857
Who's Real,Dreamtime (Album Version),last,coal,0.18181818181818182
Who's Real,Dreamtime (Album Version),last,chamber,0.13333333333333333
Who's Real,Dreamtime (Album Version),kiss,album,0.13333333333333333
Who's Real,Dreamtime (Album Version),kiss,version,0.26666666666666666
Who's Real,Dreamtime (Album Version),kiss,coal,0.16666666666666666
Who's Real,Dreamtime (Album Version),kiss,chamber,0.125
Who's Real,Bradley (Album Version),real,album,0.13333333333333333
Who's Real,Bradley (Album Version),real,version,0.26666666666666666
Who's Real,Bradley (Album Version),real,bradley,0.14285714285714285
Who's Real,Bradley (Album Version),real,coal,0.16666666666666666
Who's Real,Bradley (Album Version),real,chamber,0.125
Who's Real,Bradley (Album Version),last,album,0.14285714285714285
Who's Real,Bradley (Album Version),last,version,0.2857142857142857
Who's Real,Bradley (Album Version),last,bradley,0.15384615384615385
Who's Real,Bradley (Album Version),last,coal,0.18181818181818182
Who's Real,Bradley (Album Version),last,chamber,0.13333333333333333
Who's Real,Bradley (Album Version),kiss,album,0.13333333333333333
Who's Real,Bradley (Album Version),kiss,version,0.26666666666666666
Who's Real,Bradley (Album Version),kiss,bradley,0.14285714285714285
Who's Real,Bradley (Album Version),kiss,coal,0.16666666666666666
Who's Real,Bradley (Album Version),kiss,chamber,0.125
Who's Real,All Day Sucker,real,day,0.5
Who's Real,All Day Sucker,real,sucker,0.15384615384615385
Who's Real,All Day Sucker,real,complete,0
Who's Real,All Day Sucker,real,wonder,0.2857142857142857
Who's Real,All Day Sucker,last,day,0.5454545454545454
Who's Real,All Day Sucker,last,sucker,0.16666666666666666
Who's Real,All Day Sucker,last,complete,0
Who's Real,All Day Sucker,last,wonder,0.3076923076923077
Who's Real,All Day Sucker,kiss,day,0.3333333333333333
Who's Real,All Day Sucker,kiss,sucker,0.15384615384615385
Who's Real,All Day Sucker,kiss,complete,0
Who's Real,All Day Sucker,kiss,wonder,0.2857142857142857
Who's Real,Pig (w/ hidden message + silence) (Album Version),real,hidden,0
Who's Real,Pig (w/ hidden message + silence) (Album Version),real,message,0.36363636363636365
Who's Real,Pig (w/ hidden message + silence) (Album Version),real,album,0.13333333333333333
Who's Real,Pig (w/ hidden message + silence) (Album Version),real,version,0.26666666666666666
Who's Real,Pig (w/ hidden message + silence) (Album Version),real,w,0.26666666666666666
Who's Real,Pig (w/ hidden message + silence) (Album Version),real,silence,0.3076923076923077
Who's Real,Pig (w/ hidden message + silence) (Album Version),real,pig,0.09090909090909091
Who's Real,Pig (w/ hidden message + silence) (Album Version),real,coal,0.16666666666666666
Who's Real,Pig (w/ hidden message + silence) (Album Version),real,chamber,0.125
Who's Real,Pig (w/ hidden message + silence) (Album Version),last,hidden,0
Who's Real,Pig (w/ hidden message + silence) (Album Version),last,message,0.4
Who's Real,Pig (w/ hidden message + silence) (Album Version),last,album,0.14285714285714285
Who's Real,Pig (w/ hidden message + silence) (Album Version),last,version,0.2857142857142857
Who's Real,Pig (w/ hidden message + silence) (Album Version),last,w,0.2857142857142857
Who's Real,Pig (w/ hidden message + silence) (Album Version),last,silence,0.3333333333333333
Who's Real,Pig (w/ hidden message + silence) (Album Version),last,pig,0.09523809523809523
Who's Real,Pig (w/ hidden message + silence) (Album Version),last,coal,0.18181818181818182
Who's Real,Pig (w/ hidden message + silence) (Album Version),last,chamber,0.13333333333333333
Who's Real,Pig (w/ hidden message + silence) (Album Version),kiss,hidden,0
Who's Real,Pig (w/ hidden message + silence) (Album Version),kiss,message,0.36363636363636365
Who's Real,Pig (w/ hidden message + silence) (Album Version),kiss,album,0.13333333333333333
Who's Real,Pig (w/ hidden message + silence) (Album Version),kiss,version,0.26666666666666666
Who's Real,Pig (w/ hidden message + silence) (Album Version),kiss,w,0.26666666666666666
Who's Real,Pig (w/ hidden message + silence) (Album Version),kiss,silence,0.3076923076923077
Who's Real,Pig (w/ hidden message + silence) (Album Version),kiss,pig,0.09090909090909091
Who's Real,Pig (w/ hidden message + silence) (Album Version),kiss,coal,0.16666666666666666
Who's Real,Pig (w/ hidden message + silence) (Album Version),kiss,chamber,0.125
Who's Real,Clock (Album Version),real,album,0.13333333333333333
Who's Real,Clock (Album Version),real,version,0.26666666666666666
Who's Real,Clock (Album Version),real,clock,0.1111111111111111
Who's Real,Clock (Album Version),real,coal,0.16666666666666666
Who's Real,Clock (Album Version),real,chamber,0.125
Who's Real,Clock (Album Version),last,album,0.14285714285714285
Who's Real,Clock (Album Version),last,version,0.2857142857142857
Who's Real,Clock (Album Version),last,clock,0.11764705882352941
Who's Real,Clock (Album Version),last,coal,0.18181818181818182
Who's Real,Clock (Album Version),last,chamber,0.13333333333333333
Who's Real,Clock (Album Version),kiss,album,0.13333333333333333
Who's Real,Clock (Album Version),kiss,version,0.26666666666666666
Who's Real,Clock (Album Version),kiss,clock,0.1111111111111111
Who's Real,Clock (Album Version),kiss,coal,0.16666666666666666
Who's Real,Clock (Album Version),kiss,chamber,0.125
Who's Real,Under The Weather,real,weather,0.13333333333333333
Who's Real,Under The Weather,real,telescope,0.1111111111111111
Who's Real,Under The Weather,real,eye,0.13333333333333333
Who's Real,Under The Weather,last,weather,0.14285714285714285
Who's Real,Under The Weather,last,telescope,0.11764705882352941
Who's Real,Under The Weather,last,eye,0.14285714285714285
Who's Real,Under The Weather,kiss,weather,0.13333333333333333
Who's Real,Under The Weather,kiss,telescope,0.1111111111111111
Who's Real,Under The Weather,kiss,eye,0.13333333333333333
Who's Real,Have A Talk With God,real,talk,0.2857142857142857
Who's Real,Have A Talk With God,real,god,0.26666666666666666
Who's Real,Have A Talk With God,real,songs,0.2857142857142857
Who's Real,Have A Talk With God,real,life,0.3076923076923077
Who's Real,Have A Talk With God,real,key,0.13333333333333333
Who's Real,Have A Talk With God,last,talk,0.3076923076923077
Who's Real,Have A Talk With God,last,god,0.2857142857142857
Who's Real,Have A Talk With God,last,songs,0.3076923076923077
Who's Real,Have A Talk With God,last,life,0.3333333333333333
Who's Real,Have A Talk With God,last,key,0.14285714285714285
Who's Real,Have A Talk With God,kiss,talk,0.2857142857142857
Who's Real,Have A Talk With God,kiss,god,0.4
Who's Real,Have A Talk With God,kiss,songs,0.2857142857142857
Who's Real,Have A Talk With God,kiss,life,0.3076923076923077
Who's Real,Have A Talk With God,kiss,key,0.13333333333333333
Who's Real,Girl And The Ghost,real,girl,0.14285714285714285
Who's Real,Girl And The Ghost,real,ghost,0.23529411764705882
Who's Real,Girl And The Ghost,real,kt,0.6153846153846154
Who's Real,Girl And The Ghost,real,acoustic,0.13333333333333333
Who's Real,Girl And The Ghost,real,extravaganza,0.25
Who's Real,Girl And The Ghost,last,girl,0.15384615384615385
Who's Real,Girl And The Ghost,last,ghost,0.25
Who's Real,Girl And The Ghost,last,kt,0.5
Who's Real,Girl And The Ghost,last,acoustic,0.14285714285714285
Who's Real,Girl And The Ghost,last,extravaganza,0.26666666666666666
Who's Real,Girl And The Ghost,kiss,girl,0.14285714285714285
Who's Real,Girl And The Ghost,kiss,ghost,0.35294117647058826
Who's Real,Girl And The Ghost,kiss,kt,0.3076923076923077
Who's Real,Girl And The Ghost,kiss,acoustic,0.13333333333333333
Who's Real,Girl And The Ghost,kiss,extravaganza,0.625
Who's Real,Sway (Album Version),real,album,0.13333333333333333
Who's Real,Sway (Album Version),real,version,0.26666666666666666
Who's Real,Sway (Album Version),real,sway,0.3076923076923077
