the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,There Are Some Remedies Worse Than The Disease,young,young,1.0
Happiness: We're All In It Together,There Are Some Remedies Worse Than The Disease,young,mountain,0.42857142857142855
Happiness: We're All In It Together,There Are Some Remedies Worse Than The Disease,mountain,remedies,0.11764705882352941
Happiness: We're All In It Together,There Are Some Remedies Worse Than The Disease,mountain,worse,0.16666666666666666
Happiness: We're All In It Together,There Are Some Remedies Worse Than The Disease,mountain,disease,0.125
Happiness: We're All In It Together,There Are Some Remedies Worse Than The Disease,mountain,young,0.42857142857142855
Happiness: We're All In It Together,There Are Some Remedies Worse Than The Disease,mountain,mountain,1.0
Happiness: We're All In It Together,Swimming In The Flood,together,swimming,0
Happiness: We're All In It Together,Swimming In The Flood,together,flood,0
Happiness: We're All In It Together,Swimming In The Flood,together,manners,0
Happiness: We're All In It Together,Swimming In The Flood,happiness,swimming,0.2222222222222222
Happiness: We're All In It Together,Swimming In The Flood,happiness,flood,0.13333333333333333
Happiness: We're All In It Together,Swimming In The Flood,happiness,manners,0.42857142857142855
Happiness: We're All In It Together,Swimming In The Flood,young,swimming,0.1111111111111111
Happiness: We're All In It Together,Swimming In The Flood,young,flood,0.26666666666666666
Happiness: We're All In It Together,Swimming In The Flood,young,manners,0.14285714285714285
Happiness: We're All In It Together,Swimming In The Flood,mountain,swimming,0.125
Happiness: We're All In It Together,Swimming In The Flood,mountain,flood,0.3076923076923077
Happiness: We're All In It Together,Swimming In The Flood,mountain,manners,0.16666666666666666
Armistice,Sun Hands,armistice,sun,0.13333333333333333
Armistice,Sun Hands,armistice,hands,0.25
Armistice,Sun Hands,armistice,gorilla,0.08695652173913043
Armistice,Sun Hands,armistice,manor,0.11764705882352941
Armistice,Sun Hands,phoenix,sun,0.3157894736842105
Armistice,Sun Hands,phoenix,hands,0.1
Armistice,Sun Hands,phoenix,gorilla,0.2222222222222222
Armistice,Sun Hands,phoenix,manor,0.2857142857142857
Armistice,Camera Talk,armistice,camera,0.125
Armistice,Camera Talk,armistice,talk,0.2857142857142857
Armistice,Camera Talk,armistice,camera,0.125
Armistice,Camera Talk,armistice,talk,0.2857142857142857
Armistice,Camera Talk,phoenix,camera,0.3
Armistice,Camera Talk,phoenix,talk,0.1111111111111111
Armistice,Camera Talk,phoenix,camera,0.3
Armistice,Camera Talk,phoenix,talk,0.1111111111111111
Armistice,Belle,armistice,beautiful,0
Armistice,Belle,armistice,dreams,0.25
Armistice,Belle,phoenix,beautiful,0
Armistice,Belle,phoenix,dreams,0.1
Armistice,Auto Rock,armistice,auto,0.1111111111111111
Armistice,Auto Rock,armistice,rock,0.15384615384615385
Armistice,Auto Rock,armistice,mr,0.25
Armistice,Auto Rock,armistice,beast,0.14285714285714285
Armistice,Auto Rock,phoenix,auto,0.2727272727272727
Armistice,Auto Rock,phoenix,rock,0.35294117647058826
Armistice,Auto Rock,phoenix,mr,0.1
Armistice,Auto Rock,phoenix,beast,0.3333333333333333
Armistice,Who Knows Who Cares,armistice,knows,0.26666666666666666
Armistice,Who Knows Who Cares,armistice,cares,0.26666666666666666
Armistice,Who Knows Who Cares,armistice,gorilla,0.08695652173913043
Armistice,Who Knows Who Cares,armistice,manor,0.11764705882352941
Armistice,Who Knows Who Cares,phoenix,knows,0.10526315789473684
Armistice,Who Knows Who Cares,phoenix,cares,0.10526315789473684
Armistice,Who Knows Who Cares,phoenix,gorilla,0.2222222222222222
Armistice,Who Knows Who Cares,phoenix,manor,0.2857142857142857
Armistice,Quiet,armistice,quiet,0.1111111111111111
Armistice,Quiet,armistice,young,0.13333333333333333
Armistice,Quiet,armistice,mountain,0.15384615384615385
Armistice,Quiet,phoenix,quiet,0.18181818181818182
Armistice,Quiet,phoenix,young,0.3157894736842105
Armistice,Quiet,phoenix,mountain,0.35294117647058826
Armistice,Girlfriend,armistice,girlfriend,0.15384615384615385
Armistice,Girlfriend,armistice,phoenix,0.1111111111111111
Armistice,Girlfriend,phoenix,girlfriend,0.3157894736842105
Armistice,Girlfriend,phoenix,phoenix,1.0
Armistice,Happiness: We're All In It Together,armistice,together,0
Armistice,Happiness: We're All In It Together,armistice,happiness,0.5333333333333333
Armistice,Happiness: We're All In It Together,armistice,young,0.13333333333333333
Armistice,Happiness: We're All In It Together,armistice,mountain,0.15384615384615385
Armistice,Happiness: We're All In It Together,phoenix,together,0
Armistice,Happiness: We're All In It Together,phoenix,happiness,0.10526315789473684
Armistice,Happiness: We're All In It Together,phoenix,young,0.3157894736842105
Armistice,Happiness: We're All In It Together,phoenix,mountain,0.35294117647058826
Armistice,There Are Some Remedies Worse Than The Disease,armistice,remedies,0.2222222222222222
Armistice,There Are Some Remedies Worse Than The Disease,armistice,worse,0.46153846153846156
Armistice,There Are Some Remedies Worse Than The Disease,armistice,disease,0.47058823529411764
Armistice,There Are Some Remedies Worse Than The Disease,armistice,young,0.13333333333333333
Armistice,There Are Some Remedies Worse Than The Disease,armistice,mountain,0.15384615384615385
Armistice,There Are Some Remedies Worse Than The Disease,phoenix,remedies,0.09090909090909091
Armistice,There Are Some Remedies Worse Than The Disease,phoenix,worse,0.11764705882352941
Armistice,There Are Some Remedies Worse Than The Disease,phoenix,disease,0.09523809523809523
Armistice,There Are Some Remedies Worse Than The Disease,phoenix,young,0.3157894736842105
Armistice,There Are Some Remedies Worse Than The Disease,phoenix,mountain,0.35294117647058826
Armistice,Swimming In The Flood,armistice,swimming,0.23529411764705882
Armistice,Swimming In The Flood,armistice,flood,0.14285714285714285
Armistice,Swimming In The Flood,armistice,manners,0.46153846153846156
Armistice,Swimming In The Flood,phoenix,swimming,0.09523809523809523
Armistice,Swimming In The Flood,phoenix,flood,0.2222222222222222
Armistice,Swimming In The Flood,phoenix,manners,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sun Hands,remedies,sun,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sun Hands,remedies,hands,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Sun Hands,remedies,gorilla,0.07407407407407407
There Are Some Remedies Worse Than The Disease,Sun Hands,remedies,manor,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Sun Hands,worse,sun,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sun Hands,worse,hands,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sun Hands,worse,gorilla,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Sun Hands,worse,manor,0.125
There Are Some Remedies Worse Than The Disease,Sun Hands,disease,sun,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sun Hands,disease,hands,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sun Hands,disease,gorilla,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Sun Hands,disease,manor,0.1
There Are Some Remedies Worse Than The Disease,Sun Hands,young,sun,0.5
There Are Some Remedies Worse Than The Disease,Sun Hands,young,hands,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sun Hands,young,gorilla,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Sun Hands,young,manor,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Sun Hands,mountain,sun,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sun Hands,mountain,hands,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sun Hands,mountain,gorilla,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Sun Hands,mountain,manor,0.375
There Are Some Remedies Worse Than The Disease,Camera Talk,remedies,camera,0.1
There Are Some Remedies Worse Than The Disease,Camera Talk,remedies,talk,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Camera Talk,remedies,camera,0.1
There Are Some Remedies Worse Than The Disease,Camera Talk,remedies,talk,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Camera Talk,worse,camera,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Camera Talk,worse,talk,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Camera Talk,worse,camera,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Camera Talk,worse,talk,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Camera Talk,disease,camera,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Camera Talk,disease,talk,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Camera Talk,disease,camera,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Camera Talk,disease,talk,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Camera Talk,young,camera,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Camera Talk,young,talk,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Camera Talk,young,camera,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Camera Talk,young,talk,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Camera Talk,mountain,camera,0.4
There Are Some Remedies Worse Than The Disease,Camera Talk,mountain,talk,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Camera Talk,mountain,camera,0.4
There Are Some Remedies Worse Than The Disease,Camera Talk,mountain,talk,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Belle,remedies,beautiful,0
There Are Some Remedies Worse Than The Disease,Belle,remedies,dreams,0.3
There Are Some Remedies Worse Than The Disease,Belle,worse,beautiful,0
There Are Some Remedies Worse Than The Disease,Belle,worse,dreams,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Belle,disease,beautiful,0
There Are Some Remedies Worse Than The Disease,Belle,disease,dreams,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Belle,young,beautiful,0
There Are Some Remedies Worse Than The Disease,Belle,young,dreams,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Belle,mountain,beautiful,0
There Are Some Remedies Worse Than The Disease,Belle,mountain,dreams,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Auto Rock,remedies,auto,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Auto Rock,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Auto Rock,remedies,mr,0.2
There Are Some Remedies Worse Than The Disease,Auto Rock,remedies,beast,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Auto Rock,worse,auto,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Auto Rock,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Auto Rock,worse,mr,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Auto Rock,worse,beast,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Auto Rock,disease,auto,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Auto Rock,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Auto Rock,disease,mr,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Auto Rock,disease,beast,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Auto Rock,young,auto,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Auto Rock,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Auto Rock,young,mr,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Auto Rock,young,beast,0.9333333333333333
There Are Some Remedies Worse Than The Disease,Auto Rock,mountain,auto,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Auto Rock,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Auto Rock,mountain,mr,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Auto Rock,mountain,beast,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,remedies,knows,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,remedies,cares,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,remedies,gorilla,0.07407407407407407
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,remedies,manor,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,worse,knows,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,worse,cares,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,worse,gorilla,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,worse,manor,0.125
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,disease,knows,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,disease,cares,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,disease,gorilla,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,disease,manor,0.1
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,young,knows,0.125
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,young,cares,0.125
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,young,gorilla,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,young,manor,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,mountain,knows,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,mountain,cares,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,mountain,gorilla,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Who Knows Who Cares,mountain,manor,0.375
There Are Some Remedies Worse Than The Disease,Quiet,remedies,quiet,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Quiet,remedies,young,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Quiet,remedies,mountain,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Quiet,worse,quiet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Quiet,worse,young,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Quiet,worse,mountain,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Quiet,disease,quiet,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Quiet,disease,young,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Quiet,disease,mountain,0.125
There Are Some Remedies Worse Than The Disease,Quiet,young,quiet,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Quiet,young,young,1.0
There Are Some Remedies Worse Than The Disease,Quiet,young,mountain,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Quiet,mountain,quiet,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Quiet,mountain,young,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Quiet,mountain,mountain,1.0
There Are Some Remedies Worse Than The Disease,Girlfriend,remedies,girlfriend,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Girlfriend,remedies,phoenix,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Girlfriend,worse,girlfriend,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Girlfriend,worse,phoenix,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Girlfriend,disease,girlfriend,0.125
There Are Some Remedies Worse Than The Disease,Girlfriend,disease,phoenix,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Girlfriend,young,girlfriend,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Girlfriend,young,phoenix,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Girlfriend,mountain,girlfriend,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Girlfriend,mountain,phoenix,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,remedies,together,0
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,remedies,happiness,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,remedies,young,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,remedies,mountain,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,worse,together,0
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,worse,happiness,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,worse,young,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,worse,mountain,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,disease,together,0
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,disease,happiness,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,disease,young,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,disease,mountain,0.125
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,young,together,0
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,young,happiness,0.125
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,young,young,1.0
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,young,mountain,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,mountain,together,0
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,mountain,happiness,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,mountain,young,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Happiness: We're All In It Together,mountain,mountain,1.0
There Are Some Remedies Worse Than The Disease,Armistice,remedies,armistice,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Armistice,remedies,phoenix,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Armistice,worse,armistice,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Armistice,worse,phoenix,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Armistice,disease,armistice,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Armistice,disease,phoenix,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Armistice,young,armistice,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Armistice,young,phoenix,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Armistice,mountain,armistice,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Armistice,mountain,phoenix,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,remedies,swimming,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,remedies,flood,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,remedies,manners,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,worse,swimming,0.25
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,worse,flood,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,worse,manners,0.5
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,disease,swimming,0.2
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,disease,flood,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,disease,manners,0.375
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,young,swimming,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,young,flood,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,young,manners,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,mountain,swimming,0.125
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,mountain,flood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Swimming In The Flood,mountain,manners,0.16666666666666666
Swimming In The Flood,Sun Hands,swimming,sun,0.1111111111111111
Swimming In The Flood,Sun Hands,swimming,hands,0.5
Swimming In The Flood,Sun Hands,swimming,gorilla,0.07692307692307693
Swimming In The Flood,Sun Hands,swimming,manor,0.1
Swimming In The Flood,Sun Hands,flood,sun,0.26666666666666666
Swimming In The Flood,Sun Hands,flood,hands,0.125
Swimming In The Flood,Sun Hands,flood,gorilla,0.17391304347826086
Swimming In The Flood,Sun Hands,flood,manor,0.23529411764705882
Swimming In The Flood,Sun Hands,manners,sun,0.14285714285714285
Swimming In The Flood,Sun Hands,manners,hands,0.26666666666666666
Swimming In The Flood,Sun Hands,manners,gorilla,0.09090909090909091
Swimming In The Flood,Sun Hands,manners,manor,0.125
Swimming In The Flood,Camera Talk,swimming,camera,0.10526315789473684
Swimming In The Flood,Camera Talk,swimming,talk,0.23529411764705882
Swimming In The Flood,Camera Talk,swimming,camera,0.10526315789473684
Swimming In The Flood,Camera Talk,swimming,talk,0.23529411764705882
Swimming In The Flood,Camera Talk,flood,camera,0.25
Swimming In The Flood,Camera Talk,flood,talk,0.14285714285714285
Swimming In The Flood,Camera Talk,flood,camera,0.25
Swimming In The Flood,Camera Talk,flood,talk,0.14285714285714285
Swimming In The Flood,Camera Talk,manners,camera,0.13333333333333333
Swimming In The Flood,Camera Talk,manners,talk,0.3076923076923077
Swimming In The Flood,Camera Talk,manners,camera,0.13333333333333333
Swimming In The Flood,Camera Talk,manners,talk,0.3076923076923077
Swimming In The Flood,Belle,swimming,beautiful,0
Swimming In The Flood,Belle,swimming,dreams,0.3157894736842105
Swimming In The Flood,Belle,flood,beautiful,0
Swimming In The Flood,Belle,flood,dreams,0.125
Swimming In The Flood,Belle,manners,beautiful,0
Swimming In The Flood,Belle,manners,dreams,0.26666666666666666
Swimming In The Flood,Auto Rock,swimming,auto,0.09523809523809523
Swimming In The Flood,Auto Rock,swimming,rock,0.125
Swimming In The Flood,Auto Rock,swimming,mr,0.21052631578947367
Swimming In The Flood,Auto Rock,swimming,beast,0.11764705882352941
Swimming In The Flood,Auto Rock,flood,auto,0.2222222222222222
Swimming In The Flood,Auto Rock,flood,rock,0.3076923076923077
Swimming In The Flood,Auto Rock,flood,mr,0.125
Swimming In The Flood,Auto Rock,flood,beast,0.2857142857142857
Swimming In The Flood,Auto Rock,manners,auto,0.11764705882352941
Swimming In The Flood,Auto Rock,manners,rock,0.16666666666666666
Swimming In The Flood,Auto Rock,manners,mr,0.26666666666666666
Swimming In The Flood,Auto Rock,manners,beast,0.15384615384615385
Swimming In The Flood,Who Knows Who Cares,swimming,knows,0.3333333333333333
Swimming In The Flood,Who Knows Who Cares,swimming,cares,0.6666666666666666
Swimming In The Flood,Who Knows Who Cares,swimming,gorilla,0.07692307692307693
Swimming In The Flood,Who Knows Who Cares,swimming,manor,0.1
Swimming In The Flood,Who Knows Who Cares,flood,knows,0.13333333333333333
Swimming In The Flood,Who Knows Who Cares,flood,cares,0.13333333333333333
Swimming In The Flood,Who Knows Who Cares,flood,gorilla,0.17391304347826086
Swimming In The Flood,Who Knows Who Cares,flood,manor,0.23529411764705882
Swimming In The Flood,Who Knows Who Cares,manners,knows,0.2857142857142857
Swimming In The Flood,Who Knows Who Cares,manners,cares,0.2857142857142857
Swimming In The Flood,Who Knows Who Cares,manners,gorilla,0.09090909090909091
Swimming In The Flood,Who Knows Who Cares,manners,manor,0.125
Swimming In The Flood,Quiet,swimming,quiet,0.09523809523809523
Swimming In The Flood,Quiet,swimming,young,0.1111111111111111
Swimming In The Flood,Quiet,swimming,mountain,0.125
Swimming In The Flood,Quiet,flood,quiet,0.5555555555555556
Swimming In The Flood,Quiet,flood,young,0.26666666666666666
Swimming In The Flood,Quiet,flood,mountain,0.3076923076923077
Swimming In The Flood,Quiet,manners,quiet,0.11764705882352941
Swimming In The Flood,Quiet,manners,young,0.14285714285714285
Swimming In The Flood,Quiet,manners,mountain,0.16666666666666666
Swimming In The Flood,Girlfriend,swimming,girlfriend,0.125
Swimming In The Flood,Girlfriend,swimming,phoenix,0.09523809523809523
Swimming In The Flood,Girlfriend,flood,girlfriend,0.3076923076923077
Swimming In The Flood,Girlfriend,flood,phoenix,0.2222222222222222
Swimming In The Flood,Girlfriend,manners,girlfriend,0.16666666666666666
Swimming In The Flood,Girlfriend,manners,phoenix,0.11764705882352941
Swimming In The Flood,Happiness: We're All In It Together,swimming,together,0
Swimming In The Flood,Happiness: We're All In It Together,swimming,happiness,0.2222222222222222
Swimming In The Flood,Happiness: We're All In It Together,swimming,young,0.1111111111111111
Swimming In The Flood,Happiness: We're All In It Together,swimming,mountain,0.125
Swimming In The Flood,Happiness: We're All In It Together,flood,together,0
Swimming In The Flood,Happiness: We're All In It Together,flood,happiness,0.13333333333333333
Swimming In The Flood,Happiness: We're All In It Together,flood,young,0.26666666666666666
Swimming In The Flood,Happiness: We're All In It Together,flood,mountain,0.3076923076923077
Swimming In The Flood,Happiness: We're All In It Together,manners,together,0
Swimming In The Flood,Happiness: We're All In It Together,manners,happiness,0.42857142857142855
Swimming In The Flood,Happiness: We're All In It Together,manners,young,0.14285714285714285
Swimming In The Flood,Happiness: We're All In It Together,manners,mountain,0.16666666666666666
Swimming In The Flood,Armistice,swimming,armistice,0.23529411764705882
Swimming In The Flood,Armistice,swimming,phoenix,0.09523809523809523
Swimming In The Flood,Armistice,flood,armistice,0.14285714285714285
Swimming In The Flood,Armistice,flood,phoenix,0.2222222222222222
Swimming In The Flood,Armistice,manners,armistice,0.46153846153846156
Swimming In The Flood,Armistice,manners,phoenix,0.11764705882352941
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,swimming,remedies,0.47619047619047616
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,swimming,worse,0.25
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,swimming,disease,0.2
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,swimming,young,0.1111111111111111
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,swimming,mountain,0.125
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,flood,remedies,0.1111111111111111
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,flood,worse,0.15384615384615385
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,flood,disease,0.11764705882352941
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,flood,young,0.26666666666666666
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,flood,mountain,0.3076923076923077
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,manners,remedies,0.23529411764705882
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,manners,worse,0.5
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,manners,disease,0.375
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,manners,young,0.14285714285714285
Swimming In The Flood,There Are Some Remedies Worse Than The Disease,manners,mountain,0.16666666666666666
