the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Four Word Letter (pt. 2),greatest,word,0
Break It To Me Gently,Four Word Letter (pt. 2),greatest,letter,0
Break It To Me Gently,Four Word Letter (pt. 2),greatest,pt,0
Break It To Me Gently,Four Word Letter (pt. 2),greatest,us,0
Break It To Me Gently,Four Word Letter (pt. 2),greatest,foxes,0
Break It To Me Gently,Four Word Letter (pt. 2),greatest,catch,0
Break It To Me Gently,Four Word Letter (pt. 2),hits,four,0.23529411764705882
Break It To Me Gently,Four Word Letter (pt. 2),hits,word,0.26666666666666666
Break It To Me Gently,Four Word Letter (pt. 2),hits,letter,0.23529411764705882
Break It To Me Gently,Four Word Letter (pt. 2),hits,pt,0.2222222222222222
Break It To Me Gently,Four Word Letter (pt. 2),hits,us,0.10526315789473684
Break It To Me Gently,Four Word Letter (pt. 2),hits,foxes,0.08695652173913043
Break It To Me Gently,Four Word Letter (pt. 2),hits,catch,0.2222222222222222
Break It To Me Gently,Paper-Hanger,gently,paper,0
Break It To Me Gently,Paper-Hanger,gently,hanger,0
Break It To Me Gently,Paper-Hanger,gently,us,0
Break It To Me Gently,Paper-Hanger,gently,foxes,0
Break It To Me Gently,Paper-Hanger,gently,catch,0
Break It To Me Gently,Paper-Hanger,break,paper,0.3076923076923077
Break It To Me Gently,Paper-Hanger,break,hanger,0.16666666666666666
Break It To Me Gently,Paper-Hanger,break,us,0.125
Break It To Me Gently,Paper-Hanger,break,foxes,0.1
Break It To Me Gently,Paper-Hanger,break,catch,0.26666666666666666
Break It To Me Gently,Paper-Hanger,juice,paper,0.46153846153846156
Break It To Me Gently,Paper-Hanger,juice,hanger,0.3076923076923077
Break It To Me Gently,Paper-Hanger,juice,us,0.23529411764705882
Break It To Me Gently,Paper-Hanger,juice,foxes,0.19047619047619047
Break It To Me Gently,Paper-Hanger,juice,catch,0.125
Break It To Me Gently,Paper-Hanger,newton,paper,0.3076923076923077
Break It To Me Gently,Paper-Hanger,newton,hanger,0.631578947368421
Break It To Me Gently,Paper-Hanger,newton,us,0.3157894736842105
Break It To Me Gently,Paper-Hanger,newton,foxes,0.5
Break It To Me Gently,Paper-Hanger,newton,catch,0.125
Break It To Me Gently,Paper-Hanger,greatest,paper,0
Break It To Me Gently,Paper-Hanger,greatest,hanger,0
Break It To Me Gently,Paper-Hanger,greatest,us,0
Break It To Me Gently,Paper-Hanger,greatest,foxes,0
Break It To Me Gently,Paper-Hanger,greatest,catch,0
Break It To Me Gently,Paper-Hanger,hits,paper,0.25
Break It To Me Gently,Paper-Hanger,hits,hanger,0.13333333333333333
Break It To Me Gently,Paper-Hanger,hits,us,0.10526315789473684
Break It To Me Gently,Paper-Hanger,hits,foxes,0.08695652173913043
Break It To Me Gently,Paper-Hanger,hits,catch,0.2222222222222222
Break It To Me Gently,Takes Me Nowhere,gently,takes,0
Break It To Me Gently,Takes Me Nowhere,gently,nowhere,0
Break It To Me Gently,Takes Me Nowhere,gently,rage,0
Break It To Me Gently,Takes Me Nowhere,gently,rise,0
Break It To Me Gently,Takes Me Nowhere,gently,grace,0
Break It To Me Gently,Takes Me Nowhere,break,takes,0.25
Break It To Me Gently,Takes Me Nowhere,break,nowhere,0.2857142857142857
Break It To Me Gently,Takes Me Nowhere,break,rage,0.2857142857142857
Break It To Me Gently,Takes Me Nowhere,break,rise,0.7142857142857143
Break It To Me Gently,Takes Me Nowhere,break,grace,0.36363636363636365
Break It To Me Gently,Takes Me Nowhere,juice,takes,0.11764705882352941
Break It To Me Gently,Takes Me Nowhere,juice,nowhere,0.13333333333333333
Break It To Me Gently,Takes Me Nowhere,juice,rage,0.13333333333333333
Break It To Me Gently,Takes Me Nowhere,juice,rise,0.13333333333333333
Break It To Me Gently,Takes Me Nowhere,juice,grace,0.16666666666666666
Break It To Me Gently,Takes Me Nowhere,newton,takes,0.11764705882352941
Break It To Me Gently,Takes Me Nowhere,newton,nowhere,0.13333333333333333
Break It To Me Gently,Takes Me Nowhere,newton,rage,0.13333333333333333
Break It To Me Gently,Takes Me Nowhere,newton,rise,0.13333333333333333
Break It To Me Gently,Takes Me Nowhere,newton,grace,0.16666666666666666
Break It To Me Gently,Takes Me Nowhere,greatest,takes,0
Break It To Me Gently,Takes Me Nowhere,greatest,nowhere,0
Break It To Me Gently,Takes Me Nowhere,greatest,rage,0
Break It To Me Gently,Takes Me Nowhere,greatest,rise,0
Break It To Me Gently,Takes Me Nowhere,greatest,grace,0
Break It To Me Gently,Takes Me Nowhere,hits,takes,0.21052631578947367
Break It To Me Gently,Takes Me Nowhere,hits,nowhere,0.23529411764705882
Break It To Me Gently,Takes Me Nowhere,hits,rage,0.23529411764705882
Break It To Me Gently,Takes Me Nowhere,hits,rise,0.47058823529411764
Break It To Me Gently,Takes Me Nowhere,hits,grace,0.2857142857142857
Break It To Me Gently,I Was Just Thinking,gently,thinking,0
Break It To Me Gently,I Was Just Thinking,gently,poetry,0
Break It To Me Gently,I Was Just Thinking,gently,airplanes,0
Break It To Me Gently,I Was Just Thinking,break,thinking,0.46153846153846156
Break It To Me Gently,I Was Just Thinking,break,poetry,0.3333333333333333
Break It To Me Gently,I Was Just Thinking,break,airplanes,0.1111111111111111
Break It To Me Gently,I Was Just Thinking,juice,thinking,0.14285714285714285
Break It To Me Gently,I Was Just Thinking,juice,poetry,0.15384615384615385
Break It To Me Gently,I Was Just Thinking,juice,airplanes,0.21052631578947367
Break It To Me Gently,I Was Just Thinking,newton,thinking,0.14285714285714285
Break It To Me Gently,I Was Just Thinking,newton,poetry,0.15384615384615385
Break It To Me Gently,I Was Just Thinking,newton,airplanes,0.36363636363636365
Break It To Me Gently,I Was Just Thinking,greatest,thinking,0
Break It To Me Gently,I Was Just Thinking,greatest,poetry,0
Break It To Me Gently,I Was Just Thinking,greatest,airplanes,0
Break It To Me Gently,I Was Just Thinking,hits,thinking,0.375
Break It To Me Gently,I Was Just Thinking,hits,poetry,0.26666666666666666
Break It To Me Gently,I Was Just Thinking,hits,airplanes,0.09523809523809523
Break It To Me Gently,The Receiving End Of It All (Album Version),gently,receiving,0
Break It To Me Gently,The Receiving End Of It All (Album Version),gently,end,0
Break It To Me Gently,The Receiving End Of It All (Album Version),gently,album,0
Break It To Me Gently,The Receiving End Of It All (Album Version),gently,version,0
Break It To Me Gently,The Receiving End Of It All (Album Version),gently,somewhere,0
Break It To Me Gently,The Receiving End Of It All (Album Version),break,receiving,0
Break It To Me Gently,The Receiving End Of It All (Album Version),break,end,0.15384615384615385
Break It To Me Gently,The Receiving End Of It All (Album Version),break,album,0.14285714285714285
Break It To Me Gently,The Receiving End Of It All (Album Version),break,version,0.2857142857142857
Break It To Me Gently,The Receiving End Of It All (Album Version),break,somewhere,0.18181818181818182
Break It To Me Gently,The Receiving End Of It All (Album Version),juice,receiving,0
Break It To Me Gently,The Receiving End Of It All (Album Version),juice,end,0.2857142857142857
Break It To Me Gently,The Receiving End Of It All (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,The Receiving End Of It All (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,The Receiving End Of It All (Album Version),juice,somewhere,0.3333333333333333
Break It To Me Gently,The Receiving End Of It All (Album Version),newton,receiving,0
Break It To Me Gently,The Receiving End Of It All (Album Version),newton,end,0.375
Break It To Me Gently,The Receiving End Of It All (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,The Receiving End Of It All (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,The Receiving End Of It All (Album Version),newton,somewhere,0.42857142857142855
Break It To Me Gently,The Receiving End Of It All (Album Version),greatest,receiving,0
Break It To Me Gently,The Receiving End Of It All (Album Version),greatest,end,0
Break It To Me Gently,The Receiving End Of It All (Album Version),greatest,album,0
Break It To Me Gently,The Receiving End Of It All (Album Version),greatest,version,0
Break It To Me Gently,The Receiving End Of It All (Album Version),greatest,somewhere,0
Break It To Me Gently,The Receiving End Of It All (Album Version),hits,receiving,0
Break It To Me Gently,The Receiving End Of It All (Album Version),hits,end,0.125
Break It To Me Gently,The Receiving End Of It All (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,The Receiving End Of It All (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,The Receiving End Of It All (Album Version),hits,somewhere,0.14285714285714285
Break It To Me Gently,Would You Be Impressed (Album Version),gently,album,0
Break It To Me Gently,Would You Be Impressed (Album Version),gently,version,0
Break It To Me Gently,Would You Be Impressed (Album Version),gently,impressed,0
Break It To Me Gently,Would You Be Impressed (Album Version),gently,somewhere,0
Break It To Me Gently,Would You Be Impressed (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Would You Be Impressed (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Would You Be Impressed (Album Version),break,impressed,0
Break It To Me Gently,Would You Be Impressed (Album Version),break,somewhere,0.18181818181818182
Break It To Me Gently,Would You Be Impressed (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Would You Be Impressed (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Would You Be Impressed (Album Version),juice,impressed,0
Break It To Me Gently,Would You Be Impressed (Album Version),juice,somewhere,0.3333333333333333
Break It To Me Gently,Would You Be Impressed (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Would You Be Impressed (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Would You Be Impressed (Album Version),newton,impressed,0
Break It To Me Gently,Would You Be Impressed (Album Version),newton,somewhere,0.42857142857142855
Break It To Me Gently,Would You Be Impressed (Album Version),greatest,album,0
Break It To Me Gently,Would You Be Impressed (Album Version),greatest,version,0
Break It To Me Gently,Would You Be Impressed (Album Version),greatest,impressed,0
Break It To Me Gently,Would You Be Impressed (Album Version),greatest,somewhere,0
Break It To Me Gently,Would You Be Impressed (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Would You Be Impressed (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Would You Be Impressed (Album Version),hits,impressed,0
Break It To Me Gently,Would You Be Impressed (Album Version),hits,somewhere,0.14285714285714285
Break It To Me Gently,Lullaby (Divorce Song),gently,divorce,0
Break It To Me Gently,Lullaby (Divorce Song),gently,song,0
Break It To Me Gently,Lullaby (Divorce Song),gently,lullaby,0
Break It To Me Gently,Lullaby (Divorce Song),gently,little,0
Break It To Me Gently,Lullaby (Divorce Song),gently,bit,0
Break It To Me Gently,Lullaby (Divorce Song),gently,special,0
Break It To Me Gently,Lullaby (Divorce Song),break,divorce,0.6153846153846154
Break It To Me Gently,Lullaby (Divorce Song),break,song,0.3076923076923077
Break It To Me Gently,Lullaby (Divorce Song),break,lullaby,0.2857142857142857
Break It To Me Gently,Lullaby (Divorce Song),break,little,0.3333333333333333
Break It To Me Gently,Lullaby (Divorce Song),break,bit,0.3333333333333333
Break It To Me Gently,Lullaby (Divorce Song),break,special,0.3333333333333333
Break It To Me Gently,Lullaby (Divorce Song),juice,divorce,0.14285714285714285
Break It To Me Gently,Lullaby (Divorce Song),juice,song,0.14285714285714285
Break It To Me Gently,Lullaby (Divorce Song),juice,lullaby,0.13333333333333333
Break It To Me Gently,Lullaby (Divorce Song),juice,little,0.15384615384615385
Break It To Me Gently,Lullaby (Divorce Song),juice,bit,0.15384615384615385
Break It To Me Gently,Lullaby (Divorce Song),juice,special,0.15384615384615385
Break It To Me Gently,Lullaby (Divorce Song),newton,divorce,0.14285714285714285
Break It To Me Gently,Lullaby (Divorce Song),newton,song,0.14285714285714285
Break It To Me Gently,Lullaby (Divorce Song),newton,lullaby,0.13333333333333333
Break It To Me Gently,Lullaby (Divorce Song),newton,little,0.15384615384615385
Break It To Me Gently,Lullaby (Divorce Song),newton,bit,0.15384615384615385
Break It To Me Gently,Lullaby (Divorce Song),newton,special,0.15384615384615385
Break It To Me Gently,Lullaby (Divorce Song),greatest,divorce,0
Break It To Me Gently,Lullaby (Divorce Song),greatest,song,0
Break It To Me Gently,Lullaby (Divorce Song),greatest,lullaby,0
Break It To Me Gently,Lullaby (Divorce Song),greatest,little,0
Break It To Me Gently,Lullaby (Divorce Song),greatest,bit,0
Break It To Me Gently,Lullaby (Divorce Song),greatest,special,0
Break It To Me Gently,Lullaby (Divorce Song),hits,divorce,0.5882352941176471
Break It To Me Gently,Lullaby (Divorce Song),hits,song,0.25
Break It To Me Gently,Lullaby (Divorce Song),hits,lullaby,0.23529411764705882
Break It To Me Gently,Lullaby (Divorce Song),hits,little,0.26666666666666666
Break It To Me Gently,Lullaby (Divorce Song),hits,bit,0.26666666666666666
Break It To Me Gently,Lullaby (Divorce Song),hits,special,0.26666666666666666
Break It To Me Gently,Pretty Girls Make Graves,gently,pretty,0
Break It To Me Gently,Pretty Girls Make Graves,gently,girls,0
Break It To Me Gently,Pretty Girls Make Graves,gently,make,0
Break It To Me Gently,Pretty Girls Make Graves,gently,graves,0
Break It To Me Gently,Pretty Girls Make Graves,gently,smiths,0
Break It To Me Gently,Pretty Girls Make Graves,break,pretty,0
Break It To Me Gently,Pretty Girls Make Graves,break,girls,0.15384615384615385
Break It To Me Gently,Pretty Girls Make Graves,break,make,0.375
Break It To Me Gently,Pretty Girls Make Graves,break,graves,0.15384615384615385
Break It To Me Gently,Pretty Girls Make Graves,break,smiths,0.14285714285714285
Break It To Me Gently,Pretty Girls Make Graves,juice,pretty,0
Break It To Me Gently,Pretty Girls Make Graves,juice,girls,0.2857142857142857
Break It To Me Gently,Pretty Girls Make Graves,juice,make,0.11764705882352941
Break It To Me Gently,Pretty Girls Make Graves,juice,graves,0.2857142857142857
Break It To Me Gently,Pretty Girls Make Graves,juice,smiths,0.26666666666666666
Break It To Me Gently,Pretty Girls Make Graves,newton,pretty,0
Break It To Me Gently,Pretty Girls Make Graves,newton,girls,0.6
Break It To Me Gently,Pretty Girls Make Graves,newton,make,0.11764705882352941
Break It To Me Gently,Pretty Girls Make Graves,newton,graves,0.6
Break It To Me Gently,Pretty Girls Make Graves,newton,smiths,0.5714285714285714
Break It To Me Gently,Pretty Girls Make Graves,greatest,pretty,0
Break It To Me Gently,Pretty Girls Make Graves,greatest,girls,0
Break It To Me Gently,Pretty Girls Make Graves,greatest,make,0
Break It To Me Gently,Pretty Girls Make Graves,greatest,graves,0
Break It To Me Gently,Pretty Girls Make Graves,greatest,smiths,0
Break It To Me Gently,Pretty Girls Make Graves,hits,pretty,0
Break It To Me Gently,Pretty Girls Make Graves,hits,girls,0.125
Break It To Me Gently,Pretty Girls Make Graves,hits,make,0.3157894736842105
Break It To Me Gently,Pretty Girls Make Graves,hits,graves,0.125
Break It To Me Gently,Pretty Girls Make Graves,hits,smiths,0.11764705882352941
Break It To Me Gently,Taxi Driver,gently,taxi,0
Break It To Me Gently,Taxi Driver,gently,driver,0
Break It To Me Gently,Taxi Driver,break,taxi,0.1111111111111111
Break It To Me Gently,Taxi Driver,break,driver,0.18181818181818182
Break It To Me Gently,Taxi Driver,juice,taxi,0.21052631578947367
Break It To Me Gently,Taxi Driver,juice,driver,0.3333333333333333
Break It To Me Gently,Taxi Driver,newton,taxi,0.36363636363636365
Break It To Me Gently,Taxi Driver,newton,driver,0.5
Break It To Me Gently,Taxi Driver,greatest,taxi,0
Break It To Me Gently,Taxi Driver,greatest,driver,0
Break It To Me Gently,Taxi Driver,hits,taxi,0.09523809523809523
Break It To Me Gently,Taxi Driver,hits,driver,0.14285714285714285
Break It To Me Gently,The Big Sleep (Album Version),gently,big,0
Break It To Me Gently,The Big Sleep (Album Version),gently,sleep,0
Break It To Me Gently,The Big Sleep (Album Version),gently,album,0
Break It To Me Gently,The Big Sleep (Album Version),gently,version,0
Break It To Me Gently,The Big Sleep (Album Version),gently,goes,0
Break It To Me Gently,The Big Sleep (Album Version),gently,numb,0
Break It To Me Gently,The Big Sleep (Album Version),break,big,0
Break It To Me Gently,The Big Sleep (Album Version),break,sleep,0.3076923076923077
Break It To Me Gently,The Big Sleep (Album Version),break,album,0.14285714285714285
Break It To Me Gently,The Big Sleep (Album Version),break,version,0.2857142857142857
Break It To Me Gently,The Big Sleep (Album Version),break,goes,0.26666666666666666
Break It To Me Gently,The Big Sleep (Album Version),break,numb,0
Break It To Me Gently,The Big Sleep (Album Version),juice,big,0
Break It To Me Gently,The Big Sleep (Album Version),juice,sleep,0.14285714285714285
Break It To Me Gently,The Big Sleep (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,The Big Sleep (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,The Big Sleep (Album Version),juice,goes,0.125
Break It To Me Gently,The Big Sleep (Album Version),juice,numb,0
Break It To Me Gently,The Big Sleep (Album Version),newton,big,0
Break It To Me Gently,The Big Sleep (Album Version),newton,sleep,0.14285714285714285
Break It To Me Gently,The Big Sleep (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,The Big Sleep (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,The Big Sleep (Album Version),newton,goes,0.125
Break It To Me Gently,The Big Sleep (Album Version),newton,numb,0
Break It To Me Gently,The Big Sleep (Album Version),greatest,big,0
Break It To Me Gently,The Big Sleep (Album Version),greatest,sleep,0
Break It To Me Gently,The Big Sleep (Album Version),greatest,album,0
Break It To Me Gently,The Big Sleep (Album Version),greatest,version,0
Break It To Me Gently,The Big Sleep (Album Version),greatest,goes,0
Break It To Me Gently,The Big Sleep (Album Version),greatest,numb,0
Break It To Me Gently,The Big Sleep (Album Version),hits,big,0
Break It To Me Gently,The Big Sleep (Album Version),hits,sleep,0.25
Break It To Me Gently,The Big Sleep (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,The Big Sleep (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,The Big Sleep (Album Version),hits,goes,0.2222222222222222
Break It To Me Gently,The Big Sleep (Album Version),hits,numb,0
Break It To Me Gently,Brick,gently,brick,0
Break It To Me Gently,Brick,gently,ben,0
Break It To Me Gently,Brick,gently,folds,0
Break It To Me Gently,Brick,gently,live,0
Break It To Me Gently,Brick,break,brick,0.15384615384615385
Break It To Me Gently,Brick,break,ben,0.15384615384615385
Break It To Me Gently,Brick,break,folds,0.3333333333333333
Break It To Me Gently,Brick,break,live,0
Break It To Me Gently,Brick,juice,brick,0.2857142857142857
Break It To Me Gently,Brick,juice,ben,0.2857142857142857
Break It To Me Gently,Brick,juice,folds,0.15384615384615385
Break It To Me Gently,Brick,juice,live,0
Break It To Me Gently,Brick,newton,brick,0.47058823529411764
Break It To Me Gently,Brick,newton,ben,0.375
Break It To Me Gently,Brick,newton,folds,0.15384615384615385
Break It To Me Gently,Brick,newton,live,0
Break It To Me Gently,Brick,greatest,brick,0
Break It To Me Gently,Brick,greatest,ben,0
Break It To Me Gently,Brick,greatest,folds,0
Break It To Me Gently,Brick,greatest,live,0
Break It To Me Gently,Brick,hits,brick,0.125
Break It To Me Gently,Brick,hits,ben,0.125
Break It To Me Gently,Brick,hits,folds,0.26666666666666666
Break It To Me Gently,Brick,hits,live,0
Break It To Me Gently,If And When We Rise Again (Album Version),gently,album,0
Break It To Me Gently,If And When We Rise Again (Album Version),gently,version,0
Break It To Me Gently,If And When We Rise Again (Album Version),gently,rise,0
Break It To Me Gently,If And When We Rise Again (Album Version),gently,goes,0
Break It To Me Gently,If And When We Rise Again (Album Version),gently,numb,0
Break It To Me Gently,If And When We Rise Again (Album Version),break,album,0.14285714285714285
Break It To Me Gently,If And When We Rise Again (Album Version),break,version,0.2857142857142857
Break It To Me Gently,If And When We Rise Again (Album Version),break,rise,0.7142857142857143
Break It To Me Gently,If And When We Rise Again (Album Version),break,goes,0.26666666666666666
Break It To Me Gently,If And When We Rise Again (Album Version),break,numb,0
Break It To Me Gently,If And When We Rise Again (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,If And When We Rise Again (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,If And When We Rise Again (Album Version),juice,rise,0.13333333333333333
Break It To Me Gently,If And When We Rise Again (Album Version),juice,goes,0.125
Break It To Me Gently,If And When We Rise Again (Album Version),juice,numb,0
Break It To Me Gently,If And When We Rise Again (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,If And When We Rise Again (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,If And When We Rise Again (Album Version),newton,rise,0.13333333333333333
Break It To Me Gently,If And When We Rise Again (Album Version),newton,goes,0.125
Break It To Me Gently,If And When We Rise Again (Album Version),newton,numb,0
Break It To Me Gently,If And When We Rise Again (Album Version),greatest,album,0
Break It To Me Gently,If And When We Rise Again (Album Version),greatest,version,0
Break It To Me Gently,If And When We Rise Again (Album Version),greatest,rise,0
Break It To Me Gently,If And When We Rise Again (Album Version),greatest,goes,0
Break It To Me Gently,If And When We Rise Again (Album Version),greatest,numb,0
Break It To Me Gently,If And When We Rise Again (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,If And When We Rise Again (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,If And When We Rise Again (Album Version),hits,rise,0.47058823529411764
Break It To Me Gently,If And When We Rise Again (Album Version),hits,goes,0.2222222222222222
Break It To Me Gently,If And When We Rise Again (Album Version),hits,numb,0
Break It To Me Gently,Trust In You,gently,trust,0
Break It To Me Gently,Trust In You,gently,rage,0
Break It To Me Gently,Trust In You,gently,rise,0
Break It To Me Gently,Trust In You,gently,grace,0
Break It To Me Gently,Trust In You,break,trust,0.3333333333333333
Break It To Me Gently,Trust In You,break,rage,0.2857142857142857
Break It To Me Gently,Trust In You,break,rise,0.7142857142857143
Break It To Me Gently,Trust In You,break,grace,0.36363636363636365
Break It To Me Gently,Trust In You,juice,trust,0.15384615384615385
Break It To Me Gently,Trust In You,juice,rage,0.13333333333333333
Break It To Me Gently,Trust In You,juice,rise,0.13333333333333333
Break It To Me Gently,Trust In You,juice,grace,0.16666666666666666
Break It To Me Gently,Trust In You,newton,trust,0.15384615384615385
Break It To Me Gently,Trust In You,newton,rage,0.13333333333333333
Break It To Me Gently,Trust In You,newton,rise,0.13333333333333333
Break It To Me Gently,Trust In You,newton,grace,0.16666666666666666
Break It To Me Gently,Trust In You,greatest,trust,0
Break It To Me Gently,Trust In You,greatest,rage,0
Break It To Me Gently,Trust In You,greatest,rise,0
Break It To Me Gently,Trust In You,greatest,grace,0
Break It To Me Gently,Trust In You,hits,trust,0.26666666666666666
Break It To Me Gently,Trust In You,hits,rage,0.23529411764705882
Break It To Me Gently,Trust In You,hits,rise,0.47058823529411764
Break It To Me Gently,Trust In You,hits,grace,0.2857142857142857
Break It To Me Gently,How To Disappear Completely,gently,disappear,0
Break It To Me Gently,How To Disappear Completely,gently,completely,0
Break It To Me Gently,How To Disappear Completely,gently,kid,0
Break It To Me Gently,How To Disappear Completely,break,disappear,0
Break It To Me Gently,How To Disappear Completely,break,completely,0
Break It To Me Gently,How To Disappear Completely,break,kid,0.16666666666666666
Break It To Me Gently,How To Disappear Completely,juice,disappear,0
Break It To Me Gently,How To Disappear Completely,juice,completely,0
Break It To Me Gently,How To Disappear Completely,juice,kid,0.3076923076923077
Break It To Me Gently,How To Disappear Completely,newton,disappear,0
Break It To Me Gently,How To Disappear Completely,newton,completely,0
Break It To Me Gently,How To Disappear Completely,newton,kid,0.631578947368421
Break It To Me Gently,How To Disappear Completely,greatest,disappear,0
Break It To Me Gently,How To Disappear Completely,greatest,completely,0
Break It To Me Gently,How To Disappear Completely,greatest,kid,0
Break It To Me Gently,How To Disappear Completely,hits,disappear,0
Break It To Me Gently,How To Disappear Completely,hits,completely,0
Break It To Me Gently,How To Disappear Completely,hits,kid,0.13333333333333333
Break It To Me Gently,Promises Like Pie-Crust (Album),gently,promises,0
Break It To Me Gently,Promises Like Pie-Crust (Album),gently,like,0
Break It To Me Gently,Promises Like Pie-Crust (Album),gently,pie,0
Break It To Me Gently,Promises Like Pie-Crust (Album),gently,crust,0
Break It To Me Gently,Promises Like Pie-Crust (Album),gently,album,0
Break It To Me Gently,Promises Like Pie-Crust (Album),gently,promises,0
Break It To Me Gently,Promises Like Pie-Crust (Album),break,promises,0.6153846153846154
Break It To Me Gently,Promises Like Pie-Crust (Album),break,like,0.375
Break It To Me Gently,Promises Like Pie-Crust (Album),break,pie,0.14285714285714285
Break It To Me Gently,Promises Like Pie-Crust (Album),break,crust,0.15384615384615385
Break It To Me Gently,Promises Like Pie-Crust (Album),break,album,0.14285714285714285
Break It To Me Gently,Promises Like Pie-Crust (Album),break,promises,0.6153846153846154
Break It To Me Gently,Promises Like Pie-Crust (Album),juice,promises,0.15384615384615385
Break It To Me Gently,Promises Like Pie-Crust (Album),juice,like,0.11764705882352941
Break It To Me Gently,Promises Like Pie-Crust (Album),juice,pie,0.4
Break It To Me Gently,Promises Like Pie-Crust (Album),juice,crust,0.2857142857142857
Break It To Me Gently,Promises Like Pie-Crust (Album),juice,album,0.26666666666666666
Break It To Me Gently,Promises Like Pie-Crust (Album),juice,promises,0.15384615384615385
Break It To Me Gently,Promises Like Pie-Crust (Album),newton,promises,0.15384615384615385
Break It To Me Gently,Promises Like Pie-Crust (Album),newton,like,0.11764705882352941
Break It To Me Gently,Promises Like Pie-Crust (Album),newton,pie,0.26666666666666666
Break It To Me Gently,Promises Like Pie-Crust (Album),newton,crust,0.375
Break It To Me Gently,Promises Like Pie-Crust (Album),newton,album,0.4444444444444444
Break It To Me Gently,Promises Like Pie-Crust (Album),newton,promises,0.15384615384615385
Break It To Me Gently,Promises Like Pie-Crust (Album),greatest,promises,0
Break It To Me Gently,Promises Like Pie-Crust (Album),greatest,like,0
Break It To Me Gently,Promises Like Pie-Crust (Album),greatest,pie,0
Break It To Me Gently,Promises Like Pie-Crust (Album),greatest,crust,0
Break It To Me Gently,Promises Like Pie-Crust (Album),greatest,album,0
Break It To Me Gently,Promises Like Pie-Crust (Album),greatest,promises,0
Break It To Me Gently,Promises Like Pie-Crust (Album),hits,promises,0.625
Break It To Me Gently,Promises Like Pie-Crust (Album),hits,like,0.3157894736842105
Break It To Me Gently,Promises Like Pie-Crust (Album),hits,pie,0.11764705882352941
Break It To Me Gently,Promises Like Pie-Crust (Album),hits,crust,0.125
Break It To Me Gently,Promises Like Pie-Crust (Album),hits,album,0.11764705882352941
Break It To Me Gently,Promises Like Pie-Crust (Album),hits,promises,0.625
Break It To Me Gently,Americano,gently,american,0
Break It To Me Gently,Americano,break,american,0.16666666666666666
Break It To Me Gently,Americano,juice,american,0.3076923076923077
Break It To Me Gently,Americano,newton,american,0.631578947368421
Break It To Me Gently,Americano,greatest,american,0
Break It To Me Gently,Americano,hits,american,0.13333333333333333
Break It To Me Gently,Carousels,gently,carousels,0
Break It To Me Gently,Carousels,gently,us,0
Break It To Me Gently,Carousels,gently,foxes,0
Break It To Me Gently,Carousels,gently,catch,0
Break It To Me Gently,Carousels,break,carousels,0.2222222222222222
Break It To Me Gently,Carousels,break,us,0.125
Break It To Me Gently,Carousels,break,foxes,0.1
Break It To Me Gently,Carousels,break,catch,0.26666666666666666
Break It To Me Gently,Carousels,juice,carousels,0.10526315789473684
Break It To Me Gently,Carousels,juice,us,0.23529411764705882
Break It To Me Gently,Carousels,juice,foxes,0.19047619047619047
Break It To Me Gently,Carousels,juice,catch,0.125
Break It To Me Gently,Carousels,newton,carousels,0.10526315789473684
Break It To Me Gently,Carousels,newton,us,0.3157894736842105
Break It To Me Gently,Carousels,newton,foxes,0.5
Break It To Me Gently,Carousels,newton,catch,0.125
Break It To Me Gently,Carousels,greatest,carousels,0
Break It To Me Gently,Carousels,greatest,us,0
Break It To Me Gently,Carousels,greatest,foxes,0
Break It To Me Gently,Carousels,greatest,catch,0
Break It To Me Gently,Carousels,hits,carousels,0.19047619047619047
Break It To Me Gently,Carousels,hits,us,0.10526315789473684
Break It To Me Gently,Carousels,hits,foxes,0.08695652173913043
Break It To Me Gently,Carousels,hits,catch,0.2222222222222222
Break It To Me Gently,Devotion And Desire,gently,devotion,0
