the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Heaven Is A Truck,radio,pavement,0.5263157894736842
Dog Days Are Over (Radio Edit),Heaven Is A Truck,radio,past,0.13333333333333333
Dog Days Are Over (Radio Edit),Heaven Is A Truck,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Heaven Is A Truck,edit,truck,0.13333333333333333
Dog Days Are Over (Radio Edit),Heaven Is A Truck,edit,heaven,0.2
Dog Days Are Over (Radio Edit),Heaven Is A Truck,edit,quarantine,0.18181818181818182
Dog Days Are Over (Radio Edit),Heaven Is A Truck,edit,pavement,0.15384615384615385
Dog Days Are Over (Radio Edit),Heaven Is A Truck,edit,past,0.2222222222222222
Dog Days Are Over (Radio Edit),Heaven Is A Truck,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),Heaven Is A Truck,dog,truck,0.4
Dog Days Are Over (Radio Edit),Heaven Is A Truck,dog,heaven,0.4
Dog Days Are Over (Radio Edit),Heaven Is A Truck,dog,quarantine,0.125
Dog Days Are Over (Radio Edit),Heaven Is A Truck,dog,pavement,0.4444444444444444
Dog Days Are Over (Radio Edit),Heaven Is A Truck,dog,past,0.14285714285714285
Dog Days Are Over (Radio Edit),Heaven Is A Truck,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),Heaven Is A Truck,days,truck,0.1111111111111111
Dog Days Are Over (Radio Edit),Heaven Is A Truck,days,heaven,0.15384615384615385
Dog Days Are Over (Radio Edit),Heaven Is A Truck,days,quarantine,0.2857142857142857
Dog Days Are Over (Radio Edit),Heaven Is A Truck,days,pavement,0.125
Dog Days Are Over (Radio Edit),Heaven Is A Truck,days,past,0.3333333333333333
Dog Days Are Over (Radio Edit),Heaven Is A Truck,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),Heaven Is A Truck,call,truck,0.5714285714285714
Dog Days Are Over (Radio Edit),Heaven Is A Truck,call,heaven,0.375
Dog Days Are Over (Radio Edit),Heaven Is A Truck,call,quarantine,0.11764705882352941
Dog Days Are Over (Radio Edit),Heaven Is A Truck,call,pavement,0.5263157894736842
Dog Days Are Over (Radio Edit),Heaven Is A Truck,call,past,0.13333333333333333
Dog Days Are Over (Radio Edit),Heaven Is A Truck,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Heaven Is A Truck,music,truck,0.125
Dog Days Are Over (Radio Edit),Heaven Is A Truck,music,heaven,0.18181818181818182
Dog Days Are Over (Radio Edit),Heaven Is A Truck,music,quarantine,0.3333333333333333
Dog Days Are Over (Radio Edit),Heaven Is A Truck,music,pavement,0.14285714285714285
Dog Days Are Over (Radio Edit),Heaven Is A Truck,music,past,0.4
Dog Days Are Over (Radio Edit),Heaven Is A Truck,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),Revelry,radio,revelry,0.1
Dog Days Are Over (Radio Edit),Revelry,radio,night,0.125
Dog Days Are Over (Radio Edit),Revelry,edit,revelry,0.14285714285714285
Dog Days Are Over (Radio Edit),Revelry,edit,night,0.2
Dog Days Are Over (Radio Edit),Revelry,dog,revelry,0.10526315789473684
Dog Days Are Over (Radio Edit),Revelry,dog,night,0.13333333333333333
Dog Days Are Over (Radio Edit),Revelry,days,revelry,0.23529411764705882
Dog Days Are Over (Radio Edit),Revelry,days,night,0.7692307692307693
Dog Days Are Over (Radio Edit),Revelry,call,revelry,0.1
Dog Days Are Over (Radio Edit),Revelry,call,night,0.125
Dog Days Are Over (Radio Edit),Revelry,music,revelry,0.26666666666666666
Dog Days Are Over (Radio Edit),Revelry,music,night,0.36363636363636365
Dog Days Are Over (Radio Edit),The Gift,radio,gift,0.11764705882352941
Dog Days Are Over (Radio Edit),The Gift,radio,whisper,0.11764705882352941
Dog Days Are Over (Radio Edit),The Gift,radio,need,0.125
Dog Days Are Over (Radio Edit),The Gift,edit,gift,0.18181818181818182
Dog Days Are Over (Radio Edit),The Gift,edit,whisper,0.18181818181818182
Dog Days Are Over (Radio Edit),The Gift,edit,need,0.2
Dog Days Are Over (Radio Edit),The Gift,dog,gift,0.125
Dog Days Are Over (Radio Edit),The Gift,dog,whisper,0.125
Dog Days Are Over (Radio Edit),The Gift,dog,need,0.13333333333333333
Dog Days Are Over (Radio Edit),The Gift,days,gift,0.2857142857142857
Dog Days Are Over (Radio Edit),The Gift,days,whisper,0.2857142857142857
Dog Days Are Over (Radio Edit),The Gift,days,need,0.3076923076923077
Dog Days Are Over (Radio Edit),The Gift,call,gift,0.11764705882352941
Dog Days Are Over (Radio Edit),The Gift,call,whisper,0.11764705882352941
Dog Days Are Over (Radio Edit),The Gift,call,need,0.125
Dog Days Are Over (Radio Edit),The Gift,music,gift,0.3333333333333333
Dog Days Are Over (Radio Edit),The Gift,music,whisper,0.6666666666666666
Dog Days Are Over (Radio Edit),The Gift,music,need,0.36363636363636365
Dog Days Are Over (Radio Edit),Rio,radio,river,0.25
Dog Days Are Over (Radio Edit),Rio,radio,london,0.2857142857142857
Dog Days Are Over (Radio Edit),Rio,radio,weekend,0.125
Dog Days Are Over (Radio Edit),Rio,edit,river,0.2
Dog Days Are Over (Radio Edit),Rio,edit,london,0.13333333333333333
Dog Days Are Over (Radio Edit),Rio,edit,weekend,0.2
Dog Days Are Over (Radio Edit),Rio,dog,river,0.26666666666666666
Dog Days Are Over (Radio Edit),Rio,dog,london,0.3
Dog Days Are Over (Radio Edit),Rio,dog,weekend,0.13333333333333333
Dog Days Are Over (Radio Edit),Rio,days,river,0.15384615384615385
Dog Days Are Over (Radio Edit),Rio,days,london,0.1111111111111111
Dog Days Are Over (Radio Edit),Rio,days,weekend,0.7692307692307693
Dog Days Are Over (Radio Edit),Rio,call,river,0.25
Dog Days Are Over (Radio Edit),Rio,call,london,0.2857142857142857
Dog Days Are Over (Radio Edit),Rio,call,weekend,0.125
Dog Days Are Over (Radio Edit),Rio,music,river,0.18181818181818182
Dog Days Are Over (Radio Edit),Rio,music,london,0.125
Dog Days Are Over (Radio Edit),Rio,music,weekend,0.36363636363636365
Dog Days Are Over (Radio Edit),Make Love To Your Mind,radio,make,0.1
Dog Days Are Over (Radio Edit),Make Love To Your Mind,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Make Love To Your Mind,radio,mind,0.13333333333333333
Dog Days Are Over (Radio Edit),Make Love To Your Mind,radio,bill,0.1111111111111111
Dog Days Are Over (Radio Edit),Make Love To Your Mind,radio,withers,0.25
Dog Days Are Over (Radio Edit),Make Love To Your Mind,radio,playlist,0.1111111111111111
Dog Days Are Over (Radio Edit),Make Love To Your Mind,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Make Love To Your Mind,edit,make,0.14285714285714285
Dog Days Are Over (Radio Edit),Make Love To Your Mind,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Make Love To Your Mind,edit,mind,0.2222222222222222
Dog Days Are Over (Radio Edit),Make Love To Your Mind,edit,bill,0.16666666666666666
Dog Days Are Over (Radio Edit),Make Love To Your Mind,edit,withers,0.2
Dog Days Are Over (Radio Edit),Make Love To Your Mind,edit,playlist,0.16666666666666666
Dog Days Are Over (Radio Edit),Make Love To Your Mind,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),Make Love To Your Mind,dog,make,0.10526315789473684
Dog Days Are Over (Radio Edit),Make Love To Your Mind,dog,love,0.125
Dog Days Are Over (Radio Edit),Make Love To Your Mind,dog,mind,0.14285714285714285
Dog Days Are Over (Radio Edit),Make Love To Your Mind,dog,bill,0.11764705882352941
Dog Days Are Over (Radio Edit),Make Love To Your Mind,dog,withers,0.26666666666666666
Dog Days Are Over (Radio Edit),Make Love To Your Mind,dog,playlist,0.11764705882352941
Dog Days Are Over (Radio Edit),Make Love To Your Mind,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),Make Love To Your Mind,days,make,0.23529411764705882
Dog Days Are Over (Radio Edit),Make Love To Your Mind,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Make Love To Your Mind,days,mind,0.3333333333333333
Dog Days Are Over (Radio Edit),Make Love To Your Mind,days,bill,0.26666666666666666
Dog Days Are Over (Radio Edit),Make Love To Your Mind,days,withers,0.15384615384615385
Dog Days Are Over (Radio Edit),Make Love To Your Mind,days,playlist,0.26666666666666666
Dog Days Are Over (Radio Edit),Make Love To Your Mind,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),Make Love To Your Mind,call,make,0.1
Dog Days Are Over (Radio Edit),Make Love To Your Mind,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Make Love To Your Mind,call,mind,0.13333333333333333
Dog Days Are Over (Radio Edit),Make Love To Your Mind,call,bill,0.1111111111111111
Dog Days Are Over (Radio Edit),Make Love To Your Mind,call,withers,0.25
Dog Days Are Over (Radio Edit),Make Love To Your Mind,call,playlist,0.1111111111111111
Dog Days Are Over (Radio Edit),Make Love To Your Mind,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Make Love To Your Mind,music,make,0.26666666666666666
Dog Days Are Over (Radio Edit),Make Love To Your Mind,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Make Love To Your Mind,music,mind,0.4
Dog Days Are Over (Radio Edit),Make Love To Your Mind,music,bill,0.46153846153846156
Dog Days Are Over (Radio Edit),Make Love To Your Mind,music,withers,0.18181818181818182
Dog Days Are Over (Radio Edit),Make Love To Your Mind,music,playlist,0.46153846153846156
Dog Days Are Over (Radio Edit),Make Love To Your Mind,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),radio,part,0.14285714285714285
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),radio,night,0.125
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),radio,operator,0.125
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),radio,ooh,0
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),radio,la,0.23529411764705882
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),radio,la,0.23529411764705882
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),edit,part,0.25
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),edit,night,0.2
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),edit,operator,0.2
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),edit,ooh,0.2857142857142857
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),edit,la,0.18181818181818182
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),edit,la,0.18181818181818182
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),dog,part,0.15384615384615385
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),dog,night,0.13333333333333333
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),dog,operator,0.13333333333333333
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),dog,ooh,0
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),dog,la,0.25
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),dog,la,0.25
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),days,part,0.36363636363636365
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),days,night,0.7692307692307693
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),days,operator,0.3076923076923077
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),days,ooh,0
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),days,la,0.26666666666666666
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),days,la,0.26666666666666666
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),call,part,0.14285714285714285
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),call,night,0.125
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),call,operator,0.125
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),call,ooh,0
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),call,la,0.23529411764705882
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),call,la,0.23529411764705882
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),music,part,0.4444444444444444
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),music,night,0.36363636363636365
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),music,operator,0.36363636363636365
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),music,ooh,0
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),music,la,0.3076923076923077
Dog Days Are Over (Radio Edit),All Night Operator (Part 1),music,la,0.3076923076923077
Dog Days Are Over (Radio Edit),Ain't Misbehavin,radio,summertime,0.11764705882352941
Dog Days Are Over (Radio Edit),Ain't Misbehavin,edit,summertime,0.18181818181818182
Dog Days Are Over (Radio Edit),Ain't Misbehavin,dog,summertime,0.125
Dog Days Are Over (Radio Edit),Ain't Misbehavin,days,summertime,0.7142857142857143
Dog Days Are Over (Radio Edit),Ain't Misbehavin,call,summertime,0.11764705882352941
Dog Days Are Over (Radio Edit),Ain't Misbehavin,music,summertime,0.3333333333333333
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,radio,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,radio,part,0.14285714285714285
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,radio,jog,0.125
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,radio,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,radio,jog,0.125
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,edit,motion,0.2222222222222222
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,edit,part,0.25
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,edit,jog,0.2
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,edit,motion,0.2222222222222222
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,edit,jog,0.2
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,dog,motion,0.14285714285714285
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,dog,part,0.15384615384615385
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,dog,jog,0.13333333333333333
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,dog,motion,0.14285714285714285
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,dog,jog,0.13333333333333333
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,days,motion,0.3333333333333333
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,days,part,0.36363636363636365
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,days,jog,0.3076923076923077
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,days,motion,0.3333333333333333
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,days,jog,0.3076923076923077
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,call,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,call,part,0.14285714285714285
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,call,jog,0.125
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,call,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,call,jog,0.125
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,music,motion,0.6
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,music,part,0.4444444444444444
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,music,jog,0.36363636363636365
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,music,motion,0.6
Dog Days Are Over (Radio Edit),JOG-O-MOTION PART 1,music,jog,0.36363636363636365
Dog Days Are Over (Radio Edit),Don't Go,radio,go,0.10526315789473684
Dog Days Are Over (Radio Edit),Don't Go,radio,data,0.13333333333333333
Dog Days Are Over (Radio Edit),Don't Go,radio,records,0.125
Dog Days Are Over (Radio Edit),Don't Go,radio,dj,0.4
Dog Days Are Over (Radio Edit),Don't Go,radio,sampler,0.5263157894736842
Dog Days Are Over (Radio Edit),Don't Go,edit,go,0.15384615384615385
Dog Days Are Over (Radio Edit),Don't Go,edit,data,0.2222222222222222
Dog Days Are Over (Radio Edit),Don't Go,edit,records,0.2
Dog Days Are Over (Radio Edit),Don't Go,edit,dj,0.16666666666666666
Dog Days Are Over (Radio Edit),Don't Go,edit,sampler,0.15384615384615385
Dog Days Are Over (Radio Edit),Don't Go,dog,go,0.1111111111111111
Dog Days Are Over (Radio Edit),Don't Go,dog,data,0.14285714285714285
Dog Days Are Over (Radio Edit),Don't Go,dog,records,0.13333333333333333
Dog Days Are Over (Radio Edit),Don't Go,dog,dj,0.631578947368421
Dog Days Are Over (Radio Edit),Don't Go,dog,sampler,0.4444444444444444
Dog Days Are Over (Radio Edit),Don't Go,days,go,0.625
Dog Days Are Over (Radio Edit),Don't Go,days,data,0.3333333333333333
Dog Days Are Over (Radio Edit),Don't Go,days,records,0.3076923076923077
Dog Days Are Over (Radio Edit),Don't Go,days,dj,0.14285714285714285
Dog Days Are Over (Radio Edit),Don't Go,days,sampler,0.125
Dog Days Are Over (Radio Edit),Don't Go,call,go,0.10526315789473684
Dog Days Are Over (Radio Edit),Don't Go,call,data,0.13333333333333333
Dog Days Are Over (Radio Edit),Don't Go,call,records,0.125
Dog Days Are Over (Radio Edit),Don't Go,call,dj,0.4
Dog Days Are Over (Radio Edit),Don't Go,call,sampler,0.5263157894736842
Dog Days Are Over (Radio Edit),Don't Go,music,go,0.2857142857142857
Dog Days Are Over (Radio Edit),Don't Go,music,data,0.4
Dog Days Are Over (Radio Edit),Don't Go,music,records,0.5454545454545454
Dog Days Are Over (Radio Edit),Don't Go,music,dj,0.16666666666666666
Dog Days Are Over (Radio Edit),Don't Go,music,sampler,0.14285714285714285
Dog Days Are Over (Radio Edit),16 Candles,radio,candles,0.6
Dog Days Are Over (Radio Edit),16 Candles,radio,candles,0.6
Dog Days Are Over (Radio Edit),16 Candles,edit,candles,0.14285714285714285
Dog Days Are Over (Radio Edit),16 Candles,edit,candles,0.14285714285714285
Dog Days Are Over (Radio Edit),16 Candles,dog,candles,0.42105263157894735
Dog Days Are Over (Radio Edit),16 Candles,dog,candles,0.42105263157894735
Dog Days Are Over (Radio Edit),16 Candles,days,candles,0.11764705882352941
Dog Days Are Over (Radio Edit),16 Candles,days,candles,0.11764705882352941
Dog Days Are Over (Radio Edit),16 Candles,call,candles,0.6
Dog Days Are Over (Radio Edit),16 Candles,call,candles,0.6
Dog Days Are Over (Radio Edit),16 Candles,music,candles,0.13333333333333333
Dog Days Are Over (Radio Edit),16 Candles,music,candles,0.13333333333333333
Dog Days Are Over (Radio Edit),Circus,radio,circus,0.11764705882352941
Dog Days Are Over (Radio Edit),Circus,radio,tight,0
Dog Days Are Over (Radio Edit),Circus,radio,sweater,0.5263157894736842
Dog Days Are Over (Radio Edit),Circus,radio,like,0.1
Dog Days Are Over (Radio Edit),Circus,edit,circus,0.18181818181818182
Dog Days Are Over (Radio Edit),Circus,edit,tight,0.4
Dog Days Are Over (Radio Edit),Circus,edit,sweater,0.15384615384615385
Dog Days Are Over (Radio Edit),Circus,edit,like,0.14285714285714285
Dog Days Are Over (Radio Edit),Circus,dog,circus,0.125
Dog Days Are Over (Radio Edit),Circus,dog,tight,0
Dog Days Are Over (Radio Edit),Circus,dog,sweater,0.4444444444444444
Dog Days Are Over (Radio Edit),Circus,dog,like,0.10526315789473684
Dog Days Are Over (Radio Edit),Circus,days,circus,0.2857142857142857
Dog Days Are Over (Radio Edit),Circus,days,tight,0
Dog Days Are Over (Radio Edit),Circus,days,sweater,0.125
Dog Days Are Over (Radio Edit),Circus,days,like,0.23529411764705882
Dog Days Are Over (Radio Edit),Circus,call,circus,0.11764705882352941
Dog Days Are Over (Radio Edit),Circus,call,tight,0
Dog Days Are Over (Radio Edit),Circus,call,sweater,0.5263157894736842
Dog Days Are Over (Radio Edit),Circus,call,like,0.1
Dog Days Are Over (Radio Edit),Circus,music,circus,0.3333333333333333
Dog Days Are Over (Radio Edit),Circus,music,tight,0
Dog Days Are Over (Radio Edit),Circus,music,sweater,0.14285714285714285
Dog Days Are Over (Radio Edit),Circus,music,like,0.26666666666666666
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),radio,voices,0.11764705882352941
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),radio,string,0.5555555555555556
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),radio,house,0.5555555555555556
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),radio,lights,0.19047619047619047
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),radio,kill,0.1
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),edit,voices,0.18181818181818182
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),edit,string,0.16666666666666666
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),edit,house,0.16666666666666666
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),edit,lights,0.13333333333333333
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),edit,kill,0.14285714285714285
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),dog,voices,0.125
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),dog,string,0.47058823529411764
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),dog,house,0.47058823529411764
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),dog,lights,0.2
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),dog,kill,0.10526315789473684
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),days,voices,0.2857142857142857
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),days,string,0.13333333333333333
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),days,house,0.13333333333333333
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),days,lights,0.1111111111111111
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),days,kill,0.23529411764705882
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),call,voices,0.11764705882352941
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),call,string,0.5555555555555556
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),call,house,0.5555555555555556
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),call,lights,0.19047619047619047
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),call,kill,0.1
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),music,voices,0.3333333333333333
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),music,string,0.15384615384615385
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),music,house,0.15384615384615385
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),music,lights,0.125
Dog Days Are Over (Radio Edit),Voices On A String (Album Version),music,kill,0.26666666666666666
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),radio,abbey,0.5
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),radio,session,0.1111111111111111
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),radio,grace,0.13333333333333333
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),radio,session,0.1111111111111111
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),edit,abbey,0.14285714285714285
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),edit,session,0.16666666666666666
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),edit,grace,0.2222222222222222
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),edit,session,0.16666666666666666
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),dog,abbey,0.42105263157894735
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),dog,session,0.11764705882352941
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),dog,grace,0.14285714285714285
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),dog,session,0.11764705882352941
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),days,abbey,0.11764705882352941
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),days,session,0.26666666666666666
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),days,grace,0.3333333333333333
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),days,session,0.26666666666666666
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),call,abbey,0.5
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),call,session,0.1111111111111111
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),call,grace,0.13333333333333333
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),call,session,0.1111111111111111
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),music,abbey,0.13333333333333333
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),music,session,0.6153846153846154
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),music,grace,0.4
Dog Days Are Over (Radio Edit),Grace (Abbey Rd Napster Session),music,session,0.6153846153846154
High Life,Undo,high,undo,0
High Life,Undo,high,live,0
High Life,Undo,life,undo,0
High Life,Undo,life,live,0
High Life,Undo,discovery,undo,0
High Life,Undo,discovery,live,0
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,iii,0.2857142857142857
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,risen,0
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,ones,0.2857142857142857
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,glorious,0
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,bodies,0.16666666666666666
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,visions,0.26666666666666666
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,perfumes,0.25
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,life,0.5
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,angel,0.2857142857142857
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,organ,0.16666666666666666
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,high,works,0.14285714285714285
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,life,iii,0.2857142857142857
High Life,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,life,risen,0
