the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,flat,machine,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,horn,delta,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,horn,chi,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,horn,mixer,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,horn,machine,0.8235294117647058
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,concerto,delta,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,concerto,chi,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,concerto,mixer,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,concerto,machine,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,andante,delta,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,andante,chi,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,andante,mixer,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,andante,machine,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,cantabile,delta,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,cantabile,chi,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,cantabile,mixer,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,cantabile,machine,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,romance,delta,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,romance,chi,0.5333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,romance,mixer,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,romance,machine,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,ii,delta,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,ii,chi,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,ii,mixer,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,ii,machine,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,little,delta,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,little,chi,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,little,mixer,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,little,machine,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,night,delta,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,night,chi,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,night,mixer,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,night,machine,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,music,delta,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,music,chi,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,music,mixer,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,music,machine,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,mozart,delta,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,mozart,chi,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,mozart,mixer,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mixer At Delta Chi,mozart,machine,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,e,backstairs,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,flat,backstairs,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,horn,backstairs,0.5882352941176471
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,concerto,backstairs,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,andante,backstairs,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,cantabile,backstairs,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,romance,backstairs,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,ii,backstairs,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,little,backstairs,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,night,backstairs,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,music,backstairs,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Creepin Up The Backstairs,mozart,backstairs,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,e,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,e,ta,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,e,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,e,picnic,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,e,music,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,flat,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,flat,ta,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,flat,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,flat,picnic,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,flat,music,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,horn,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,horn,ta,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,horn,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,horn,picnic,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,horn,music,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,concerto,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,concerto,ta,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,concerto,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,concerto,picnic,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,concerto,music,0.7692307692307693
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,andante,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,andante,ta,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,andante,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,andante,picnic,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,andante,music,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,cantabile,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,cantabile,ta,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,cantabile,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,cantabile,picnic,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,cantabile,music,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,romance,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,romance,ta,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,romance,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,romance,picnic,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,romance,music,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,ii,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,ii,ta,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,ii,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,ii,picnic,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,ii,music,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,little,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,little,ta,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,little,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,little,picnic,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,little,music,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,night,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,night,ta,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,night,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,night,picnic,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,night,music,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,music,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,music,ta,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,music,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,music,picnic,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,music,music,1.0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,mozart,got,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,mozart,ta,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,mozart,indoor,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,mozart,picnic,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Gotta Have You,mozart,music,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),e,autumn,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),e,album,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),e,promises,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),flat,autumn,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),flat,album,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),flat,promises,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),horn,autumn,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),horn,album,0.7058823529411765
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),horn,promises,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),concerto,autumn,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),concerto,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),concerto,promises,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),andante,autumn,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),andante,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),andante,promises,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),cantabile,autumn,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),cantabile,album,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),cantabile,promises,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),romance,autumn,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),romance,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),romance,promises,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),ii,autumn,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),ii,album,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),ii,promises,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),little,autumn,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),little,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),little,promises,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),night,autumn,0.7692307692307693
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),night,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),night,promises,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),music,autumn,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),music,album,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),music,promises,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),mozart,autumn,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),mozart,album,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Autumn (Album),mozart,promises,0.13333333333333333
Rhyme & Reason,Five Miles Back,rhyme,five,0.25
Rhyme & Reason,Five Miles Back,rhyme,miles,0.26666666666666666
Rhyme & Reason,Five Miles Back,rhyme,back,0.14285714285714285
Rhyme & Reason,Five Miles Back,rhyme,happening,0.3076923076923077
Rhyme & Reason,Five Miles Back,reason,five,0.2857142857142857
Rhyme & Reason,Five Miles Back,reason,miles,0.3076923076923077
Rhyme & Reason,Five Miles Back,reason,back,0.16666666666666666
Rhyme & Reason,Five Miles Back,reason,happening,0.5454545454545454
Rhyme & Reason,Five Miles Back,listener,five,0.14285714285714285
Rhyme & Reason,Five Miles Back,listener,miles,0.15384615384615385
Rhyme & Reason,Five Miles Back,listener,back,0.3333333333333333
Rhyme & Reason,Five Miles Back,listener,happening,0.18181818181818182
Rhyme & Reason,Five Miles Back,supported,five,0.18181818181818182
Rhyme & Reason,Five Miles Back,supported,miles,0.2
Rhyme & Reason,Five Miles Back,supported,back,0.2222222222222222
Rhyme & Reason,Five Miles Back,supported,happening,0.25
Rhyme & Reason,Adorable,rhyme,adorable,0
Rhyme & Reason,Adorable,rhyme,favorite,0.23529411764705882
Rhyme & Reason,Adorable,rhyme,fix,0.26666666666666666
Rhyme & Reason,Adorable,reason,adorable,0
Rhyme & Reason,Adorable,reason,favorite,0.4
Rhyme & Reason,Adorable,reason,fix,0.3076923076923077
Rhyme & Reason,Adorable,listener,adorable,0
Rhyme & Reason,Adorable,listener,favorite,0.13333333333333333
Rhyme & Reason,Adorable,listener,fix,0.15384615384615385
Rhyme & Reason,Adorable,supported,adorable,0.5
Rhyme & Reason,Adorable,supported,favorite,0.16666666666666666
Rhyme & Reason,Adorable,supported,fix,0.2
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rhyme,smashing,0.2222222222222222
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rhyme,pumpkins,0.10526315789473684
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rhyme,lost,0.3076923076923077
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rhyme,car,0.10526315789473684
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rhyme,keys,0.125
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,rhyme,guy,0.13333333333333333
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,reason,smashing,0.375
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,reason,pumpkins,0.11764705882352941
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,reason,lost,0.36363636363636365
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,reason,car,0.11764705882352941
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,reason,keys,0.14285714285714285
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,reason,guy,0.15384615384615385
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,listener,smashing,0.125
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,listener,pumpkins,0.6
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,listener,lost,0.18181818181818182
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,listener,car,0.4
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,listener,keys,0.47058823529411764
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,listener,guy,0.631578947368421
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,supported,smashing,0.15384615384615385
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,supported,pumpkins,0.14285714285714285
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,supported,lost,0.25
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,supported,car,0.14285714285714285
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,supported,keys,0.18181818181818182
Rhyme & Reason,What If That Guy From Smashing Pumpkins Lost His Car Keys?,supported,guy,0.18181818181818182
Rhyme & Reason,Grandfather,rhyme,grandfather,0.11764705882352941
Rhyme & Reason,Grandfather,reason,grandfather,0.13333333333333333
Rhyme & Reason,Grandfather,listener,grandfather,0.5714285714285714
Rhyme & Reason,Grandfather,supported,grandfather,0.15384615384615385
Rhyme & Reason,Everybody Knows You Cried Last Night,rhyme,cried,0
Rhyme & Reason,Everybody Knows You Cried Last Night,rhyme,last,0.2857142857142857
Rhyme & Reason,Everybody Knows You Cried Last Night,rhyme,night,0.2857142857142857
Rhyme & Reason,Everybody Knows You Cried Last Night,rhyme,knows,0.25
Rhyme & Reason,Everybody Knows You Cried Last Night,rhyme,music,0.46153846153846156
Rhyme & Reason,Everybody Knows You Cried Last Night,reason,cried,0
Rhyme & Reason,Everybody Knows You Cried Last Night,reason,last,0.3333333333333333
Rhyme & Reason,Everybody Knows You Cried Last Night,reason,night,0.3333333333333333
Rhyme & Reason,Everybody Knows You Cried Last Night,reason,knows,0.42857142857142855
Rhyme & Reason,Everybody Knows You Cried Last Night,reason,music,0.36363636363636365
Rhyme & Reason,Everybody Knows You Cried Last Night,listener,cried,0
Rhyme & Reason,Everybody Knows You Cried Last Night,listener,last,0.16666666666666666
Rhyme & Reason,Everybody Knows You Cried Last Night,listener,night,0.16666666666666666
Rhyme & Reason,Everybody Knows You Cried Last Night,listener,knows,0.14285714285714285
Rhyme & Reason,Everybody Knows You Cried Last Night,listener,music,0.18181818181818182
Rhyme & Reason,Everybody Knows You Cried Last Night,supported,cried,0.4
Rhyme & Reason,Everybody Knows You Cried Last Night,supported,last,0.2222222222222222
Rhyme & Reason,Everybody Knows You Cried Last Night,supported,night,0.2222222222222222
Rhyme & Reason,Everybody Knows You Cried Last Night,supported,knows,0.18181818181818182
Rhyme & Reason,Everybody Knows You Cried Last Night,supported,music,0.25
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),rhyme,kingston,0.1111111111111111
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),rhyme,cover,0.13333333333333333
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),rhyme,beautiful,0
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),rhyme,girls,0.13333333333333333
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),rhyme,punk,0.11764705882352941
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),rhyme,goes,0.23529411764705882
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),rhyme,pop,0.10526315789473684
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),rhyme,volume,0.3333333333333333
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),rhyme,two,0.25
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),reason,kingston,0.125
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),reason,cover,0.15384615384615385
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),reason,beautiful,0
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),reason,girls,0.15384615384615385
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),reason,punk,0.13333333333333333
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),reason,goes,0.26666666666666666
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),reason,pop,0.11764705882352941
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),reason,volume,0.4
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),reason,two,0.2857142857142857
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),listener,kingston,0.3333333333333333
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),listener,cover,0.5
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),listener,beautiful,0
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),listener,girls,0.631578947368421
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),listener,punk,0.5714285714285714
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),listener,goes,0.13333333333333333
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),listener,pop,0.5217391304347826
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),listener,volume,0.2
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),listener,two,0.14285714285714285
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),supported,kingston,0.15384615384615385
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),supported,cover,0.2
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),supported,beautiful,0.5
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),supported,girls,0.18181818181818182
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),supported,punk,0.15384615384615385
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),supported,goes,0.16666666666666666
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),supported,pop,0.13333333333333333
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),supported,volume,0.2857142857142857
Rhyme & Reason,Beautiful Girls (Sean Kingston cover),supported,two,0.18181818181818182
Rhyme & Reason,Hell,rhyme,hell,0.14285714285714285
Rhyme & Reason,Hell,rhyme,songs,0.4
Rhyme & Reason,Hell,rhyme,revolution,0.26666666666666666
Rhyme & Reason,Hell,reason,hell,0.16666666666666666
Rhyme & Reason,Hell,reason,songs,0.3076923076923077
Rhyme & Reason,Hell,reason,revolution,0.46153846153846156
Rhyme & Reason,Hell,listener,hell,0.42857142857142855
Rhyme & Reason,Hell,listener,songs,0.15384615384615385
Rhyme & Reason,Hell,listener,revolution,0.15384615384615385
Rhyme & Reason,Hell,supported,hell,0.2222222222222222
Rhyme & Reason,Hell,supported,songs,0.2
Rhyme & Reason,Hell,supported,revolution,0.2
Rhyme & Reason,Here's To Life (Album Version),rhyme,album,0.125
Rhyme & Reason,Here's To Life (Album Version),rhyme,version,0.375
Rhyme & Reason,Here's To Life (Album Version),rhyme,life,0.2857142857142857
Rhyme & Reason,Here's To Life (Album Version),rhyme,goes,0.23529411764705882
Rhyme & Reason,Here's To Life (Album Version),rhyme,numb,0
Rhyme & Reason,Here's To Life (Album Version),reason,album,0.14285714285714285
Rhyme & Reason,Here's To Life (Album Version),reason,version,0.2857142857142857
Rhyme & Reason,Here's To Life (Album Version),reason,life,0.3333333333333333
Rhyme & Reason,Here's To Life (Album Version),reason,goes,0.26666666666666666
Rhyme & Reason,Here's To Life (Album Version),reason,numb,0
Rhyme & Reason,Here's To Life (Album Version),listener,album,0.47058823529411764
Rhyme & Reason,Here's To Life (Album Version),listener,version,0.14285714285714285
Rhyme & Reason,Here's To Life (Album Version),listener,life,0.16666666666666666
Rhyme & Reason,Here's To Life (Album Version),listener,goes,0.13333333333333333
Rhyme & Reason,Here's To Life (Album Version),listener,numb,0
Rhyme & Reason,Here's To Life (Album Version),supported,album,0.18181818181818182
Rhyme & Reason,Here's To Life (Album Version),supported,version,0.18181818181818182
Rhyme & Reason,Here's To Life (Album Version),supported,life,0.2222222222222222
Rhyme & Reason,Here's To Life (Album Version),supported,goes,0.16666666666666666
Rhyme & Reason,Here's To Life (Album Version),supported,numb,0.3333333333333333
Rhyme & Reason,Point/Counterpoint (Album Version),rhyme,album,0.125
Rhyme & Reason,Point/Counterpoint (Album Version),rhyme,version,0.375
