the_first_song,the_second_song,word1,word2,result
Strip My Mind (Album Version),Visions,mind,visions,0.5714285714285714
Strip My Mind (Album Version),Visions,mind,ghost,0.5333333333333333
Strip My Mind (Album Version),Visions,mind,colours,0.14285714285714285
Strip My Mind (Album Version),Visions,stadium,visions,0.125
Strip My Mind (Album Version),Visions,stadium,ghost,0.11764705882352941
Strip My Mind (Album Version),Visions,stadium,colours,0.625
Strip My Mind (Album Version),Hectic,album,hectic,0
Strip My Mind (Album Version),Hectic,album,common,0.375
Strip My Mind (Album Version),Hectic,album,dreads,0.125
Strip My Mind (Album Version),Hectic,version,hectic,0
Strip My Mind (Album Version),Hectic,version,common,0.125
Strip My Mind (Album Version),Hectic,version,dreads,0.25
Strip My Mind (Album Version),Hectic,strip,hectic,0
Strip My Mind (Album Version),Hectic,strip,common,0.3076923076923077
Strip My Mind (Album Version),Hectic,strip,dreads,0.15384615384615385
Strip My Mind (Album Version),Hectic,mind,hectic,0
Strip My Mind (Album Version),Hectic,mind,common,0.15384615384615385
Strip My Mind (Album Version),Hectic,mind,dreads,0.3076923076923077
Strip My Mind (Album Version),Hectic,stadium,hectic,0
Strip My Mind (Album Version),Hectic,stadium,common,0.4
Strip My Mind (Album Version),Hectic,stadium,dreads,0.13333333333333333
Top Down,Labyrinth,top,labyrinth,0.42857142857142855
Top Down,Labyrinth,top,take,0.125
Top Down,Labyrinth,top,skies,0.3076923076923077
Top Down,Labyrinth,one,labyrinth,0.125
Top Down,Labyrinth,one,take,0.2222222222222222
Top Down,Labyrinth,one,skies,0.13333333333333333
Top Down,Labyrinth,man,labyrinth,0.47058823529411764
Top Down,Labyrinth,man,take,0.125
Top Down,Labyrinth,man,skies,0.3076923076923077
Top Down,Labyrinth,band,labyrinth,0.15384615384615385
Top Down,Labyrinth,band,take,0.26666666666666666
Top Down,Labyrinth,band,skies,0.16666666666666666
Top Down,Labyrinth,man,labyrinth,0.47058823529411764
Top Down,Labyrinth,man,take,0.125
Top Down,Labyrinth,man,skies,0.3076923076923077
Top Down,Wall,top,wall,0.42857142857142855
Top Down,Wall,top,common,0.5714285714285714
Top Down,Wall,top,dreads,0.14285714285714285
Top Down,Wall,one,wall,0.125
Top Down,Wall,one,common,0.125
Top Down,Wall,one,dreads,0.25
Top Down,Wall,man,wall,0.47058823529411764
Top Down,Wall,man,common,0.375
Top Down,Wall,man,dreads,0.14285714285714285
Top Down,Wall,band,wall,0.15384615384615385
Top Down,Wall,band,common,0.15384615384615385
Top Down,Wall,band,dreads,0.3076923076923077
Top Down,Wall,man,wall,0.47058823529411764
Top Down,Wall,man,common,0.375
Top Down,Wall,man,dreads,0.14285714285714285
Top Down,God Wears Gucci,top,god,0.14285714285714285
Top Down,God Wears Gucci,top,wears,0.13333333333333333
Top Down,God Wears Gucci,top,witness,0.42857142857142855
Top Down,God Wears Gucci,one,god,0.25
Top Down,God Wears Gucci,one,wears,0.23529411764705882
Top Down,God Wears Gucci,one,witness,0.14285714285714285
Top Down,God Wears Gucci,man,god,0.14285714285714285
Top Down,God Wears Gucci,man,wears,0.13333333333333333
Top Down,God Wears Gucci,man,witness,0.6666666666666666
Top Down,God Wears Gucci,band,god,0.3076923076923077
Top Down,God Wears Gucci,band,wears,0.2857142857142857
Top Down,God Wears Gucci,band,witness,0.18181818181818182
Top Down,God Wears Gucci,man,god,0.14285714285714285
Top Down,God Wears Gucci,man,wears,0.13333333333333333
Top Down,God Wears Gucci,man,witness,0.6666666666666666
Top Down,Juggernauts,top,juggernauts,0.36363636363636365
Top Down,Juggernauts,top,common,0.5714285714285714
Top Down,Juggernauts,top,dreads,0.14285714285714285
Top Down,Juggernauts,one,juggernauts,0.15384615384615385
Top Down,Juggernauts,one,common,0.125
Top Down,Juggernauts,one,dreads,0.25
Top Down,Juggernauts,man,juggernauts,0.5454545454545454
Top Down,Juggernauts,man,common,0.375
Top Down,Juggernauts,man,dreads,0.14285714285714285
Top Down,Juggernauts,band,juggernauts,0.2
Top Down,Juggernauts,band,common,0.15384615384615385
Top Down,Juggernauts,band,dreads,0.3076923076923077
Top Down,Juggernauts,man,juggernauts,0.5454545454545454
Top Down,Juggernauts,man,common,0.375
Top Down,Juggernauts,man,dreads,0.14285714285714285
Top Down,Billy In 4C Never Saw It Coming,top,never,0
Top Down,Billy In 4C Never Saw It Coming,top,saw,0.15384615384615385
Top Down,Billy In 4C Never Saw It Coming,top,coming,0.13333333333333333
Top Down,Billy In 4C Never Saw It Coming,top,billy,0.375
Top Down,Billy In 4C Never Saw It Coming,top,love,0.15384615384615385
Top Down,Billy In 4C Never Saw It Coming,top,met,0
Top Down,Billy In 4C Never Saw It Coming,top,destruction,0.125
Top Down,Billy In 4C Never Saw It Coming,one,never,0
Top Down,Billy In 4C Never Saw It Coming,one,saw,0.26666666666666666
Top Down,Billy In 4C Never Saw It Coming,one,coming,0.23529411764705882
Top Down,Billy In 4C Never Saw It Coming,one,billy,0.1111111111111111
Top Down,Billy In 4C Never Saw It Coming,one,love,0.26666666666666666
Top Down,Billy In 4C Never Saw It Coming,one,met,0
Top Down,Billy In 4C Never Saw It Coming,one,destruction,0.2222222222222222
Top Down,Billy In 4C Never Saw It Coming,man,never,0
Top Down,Billy In 4C Never Saw It Coming,man,saw,0.15384615384615385
Top Down,Billy In 4C Never Saw It Coming,man,coming,0.13333333333333333
Top Down,Billy In 4C Never Saw It Coming,man,billy,0.42105263157894735
Top Down,Billy In 4C Never Saw It Coming,man,love,0.15384615384615385
Top Down,Billy In 4C Never Saw It Coming,man,met,0
Top Down,Billy In 4C Never Saw It Coming,man,destruction,0.125
Top Down,Billy In 4C Never Saw It Coming,band,never,0
Top Down,Billy In 4C Never Saw It Coming,band,saw,0.3333333333333333
Top Down,Billy In 4C Never Saw It Coming,band,coming,0.2857142857142857
Top Down,Billy In 4C Never Saw It Coming,band,billy,0.13333333333333333
Top Down,Billy In 4C Never Saw It Coming,band,love,0.3333333333333333
Top Down,Billy In 4C Never Saw It Coming,band,met,0
Top Down,Billy In 4C Never Saw It Coming,band,destruction,0.26666666666666666
Top Down,Billy In 4C Never Saw It Coming,man,never,0
Top Down,Billy In 4C Never Saw It Coming,man,saw,0.15384615384615385
Top Down,Billy In 4C Never Saw It Coming,man,coming,0.13333333333333333
Top Down,Billy In 4C Never Saw It Coming,man,billy,0.42105263157894735
Top Down,Billy In 4C Never Saw It Coming,man,love,0.15384615384615385
Top Down,Billy In 4C Never Saw It Coming,man,met,0
Top Down,Billy In 4C Never Saw It Coming,man,destruction,0.125
Top Down,Ok Time For Plan B,top,plan,0.15384615384615385
Top Down,Ok Time For Plan B,top,b,0.375
Top Down,Ok Time For Plan B,top,ok,0.5
Top Down,Ok Time For Plan B,top,time,0.15384615384615385
Top Down,Ok Time For Plan B,top,take,0.125
Top Down,Ok Time For Plan B,top,skies,0.3076923076923077
Top Down,Ok Time For Plan B,one,plan,0.26666666666666666
Top Down,Ok Time For Plan B,one,b,0.1111111111111111
Top Down,Ok Time For Plan B,one,ok,0.1111111111111111
Top Down,Ok Time For Plan B,one,time,0.26666666666666666
Top Down,Ok Time For Plan B,one,take,0.2222222222222222
Top Down,Ok Time For Plan B,one,skies,0.13333333333333333
Top Down,Ok Time For Plan B,man,plan,0.15384615384615385
Top Down,Ok Time For Plan B,man,b,0.631578947368421
Top Down,Ok Time For Plan B,man,ok,0.3333333333333333
Top Down,Ok Time For Plan B,man,time,0.15384615384615385
Top Down,Ok Time For Plan B,man,take,0.125
Top Down,Ok Time For Plan B,man,skies,0.3076923076923077
Top Down,Ok Time For Plan B,band,plan,0.3333333333333333
Top Down,Ok Time For Plan B,band,b,0.13333333333333333
Top Down,Ok Time For Plan B,band,ok,0.13333333333333333
Top Down,Ok Time For Plan B,band,time,0.3333333333333333
Top Down,Ok Time For Plan B,band,take,0.26666666666666666
Top Down,Ok Time For Plan B,band,skies,0.16666666666666666
Top Down,Ok Time For Plan B,man,plan,0.15384615384615385
Top Down,Ok Time For Plan B,man,b,0.631578947368421
Top Down,Ok Time For Plan B,man,ok,0.3333333333333333
Top Down,Ok Time For Plan B,man,time,0.15384615384615385
Top Down,Ok Time For Plan B,man,take,0.125
Top Down,Ok Time For Plan B,man,skies,0.3076923076923077
Top Down,Enter Shikari,top,enter,0
Top Down,Enter Shikari,top,take,0.125
Top Down,Enter Shikari,top,skies,0.3076923076923077
Top Down,Enter Shikari,one,enter,0
Top Down,Enter Shikari,one,take,0.2222222222222222
Top Down,Enter Shikari,one,skies,0.13333333333333333
Top Down,Enter Shikari,man,enter,0
Top Down,Enter Shikari,man,take,0.125
Top Down,Enter Shikari,man,skies,0.3076923076923077
Top Down,Enter Shikari,band,enter,0
Top Down,Enter Shikari,band,take,0.26666666666666666
Top Down,Enter Shikari,band,skies,0.16666666666666666
Top Down,Enter Shikari,man,enter,0
Top Down,Enter Shikari,man,take,0.125
Top Down,Enter Shikari,man,skies,0.3076923076923077
Top Down,Anything Can Happen In The Next Half Hour,top,next,0
Top Down,Anything Can Happen In The Next Half Hour,top,half,0.11764705882352941
Top Down,Anything Can Happen In The Next Half Hour,top,hour,0.18181818181818182
Top Down,Anything Can Happen In The Next Half Hour,top,happen,0
Top Down,Anything Can Happen In The Next Half Hour,top,next,0
Top Down,Anything Can Happen In The Next Half Hour,top,half,0.11764705882352941
Top Down,Anything Can Happen In The Next Half Hour,top,hour,0.18181818181818182
Top Down,Anything Can Happen In The Next Half Hour,top,happen,0
Top Down,Anything Can Happen In The Next Half Hour,one,next,0
Top Down,Anything Can Happen In The Next Half Hour,one,half,0.5263157894736842
Top Down,Anything Can Happen In The Next Half Hour,one,hour,0.46153846153846156
Top Down,Anything Can Happen In The Next Half Hour,one,happen,0
Top Down,Anything Can Happen In The Next Half Hour,one,next,0
Top Down,Anything Can Happen In The Next Half Hour,one,half,0.5263157894736842
Top Down,Anything Can Happen In The Next Half Hour,one,hour,0.46153846153846156
Top Down,Anything Can Happen In The Next Half Hour,one,happen,0
Top Down,Anything Can Happen In The Next Half Hour,man,next,0
Top Down,Anything Can Happen In The Next Half Hour,man,half,0.11764705882352941
Top Down,Anything Can Happen In The Next Half Hour,man,hour,0.18181818181818182
Top Down,Anything Can Happen In The Next Half Hour,man,happen,0
Top Down,Anything Can Happen In The Next Half Hour,man,next,0
Top Down,Anything Can Happen In The Next Half Hour,man,half,0.11764705882352941
Top Down,Anything Can Happen In The Next Half Hour,man,hour,0.18181818181818182
Top Down,Anything Can Happen In The Next Half Hour,man,happen,0
Top Down,Anything Can Happen In The Next Half Hour,band,next,0
Top Down,Anything Can Happen In The Next Half Hour,band,half,0.25
Top Down,Anything Can Happen In The Next Half Hour,band,hour,0.4
Top Down,Anything Can Happen In The Next Half Hour,band,happen,0
Top Down,Anything Can Happen In The Next Half Hour,band,next,0
Top Down,Anything Can Happen In The Next Half Hour,band,half,0.25
Top Down,Anything Can Happen In The Next Half Hour,band,hour,0.4
Top Down,Anything Can Happen In The Next Half Hour,band,happen,0
Top Down,Anything Can Happen In The Next Half Hour,man,next,0
Top Down,Anything Can Happen In The Next Half Hour,man,half,0.11764705882352941
Top Down,Anything Can Happen In The Next Half Hour,man,hour,0.18181818181818182
Top Down,Anything Can Happen In The Next Half Hour,man,happen,0
Top Down,Anything Can Happen In The Next Half Hour,man,next,0
Top Down,Anything Can Happen In The Next Half Hour,man,half,0.11764705882352941
Top Down,Anything Can Happen In The Next Half Hour,man,hour,0.18181818181818182
Top Down,Anything Can Happen In The Next Half Hour,man,happen,0
Top Down,Open Your Eyes and Look North (Album Version),top,look,0.15384615384615385
Top Down,Open Your Eyes and Look North (Album Version),top,north,0.6153846153846154
Top Down,Open Your Eyes and Look North (Album Version),top,album,0.42857142857142855
Top Down,Open Your Eyes and Look North (Album Version),top,version,0.14285714285714285
Top Down,Open Your Eyes and Look North (Album Version),top,open,0.6153846153846154
Top Down,Open Your Eyes and Look North (Album Version),top,eyes,0.14285714285714285
Top Down,Open Your Eyes and Look North (Album Version),top,downtown,0.5714285714285714
Top Down,Open Your Eyes and Look North (Album Version),top,battle,0.15384615384615385
Top Down,Open Your Eyes and Look North (Album Version),top,mountain,0.5
Top Down,Open Your Eyes and Look North (Album Version),one,look,0.26666666666666666
Top Down,Open Your Eyes and Look North (Album Version),one,north,0.13333333333333333
Top Down,Open Your Eyes and Look North (Album Version),one,album,0.125
Top Down,Open Your Eyes and Look North (Album Version),one,version,0.25
Top Down,Open Your Eyes and Look North (Album Version),one,open,0.13333333333333333
Top Down,Open Your Eyes and Look North (Album Version),one,eyes,0.25
Top Down,Open Your Eyes and Look North (Album Version),one,downtown,0.125
Top Down,Open Your Eyes and Look North (Album Version),one,battle,0.26666666666666666
Top Down,Open Your Eyes and Look North (Album Version),one,mountain,0.14285714285714285
Top Down,Open Your Eyes and Look North (Album Version),man,look,0.15384615384615385
Top Down,Open Your Eyes and Look North (Album Version),man,north,0.4
Top Down,Open Your Eyes and Look North (Album Version),man,album,0.47058823529411764
Top Down,Open Your Eyes and Look North (Album Version),man,version,0.14285714285714285
Top Down,Open Your Eyes and Look North (Album Version),man,open,0.4
Top Down,Open Your Eyes and Look North (Album Version),man,eyes,0.14285714285714285
Top Down,Open Your Eyes and Look North (Album Version),man,downtown,0.375
Top Down,Open Your Eyes and Look North (Album Version),man,battle,0.15384615384615385
Top Down,Open Your Eyes and Look North (Album Version),man,mountain,0.42857142857142855
Top Down,Open Your Eyes and Look North (Album Version),band,look,0.3333333333333333
Top Down,Open Your Eyes and Look North (Album Version),band,north,0.16666666666666666
Top Down,Open Your Eyes and Look North (Album Version),band,album,0.15384615384615385
Top Down,Open Your Eyes and Look North (Album Version),band,version,0.3076923076923077
Top Down,Open Your Eyes and Look North (Album Version),band,open,0.16666666666666666
Top Down,Open Your Eyes and Look North (Album Version),band,eyes,0.3076923076923077
Top Down,Open Your Eyes and Look North (Album Version),band,downtown,0.15384615384615385
Top Down,Open Your Eyes and Look North (Album Version),band,battle,0.3333333333333333
Top Down,Open Your Eyes and Look North (Album Version),band,mountain,0.18181818181818182
Top Down,Open Your Eyes and Look North (Album Version),man,look,0.15384615384615385
Top Down,Open Your Eyes and Look North (Album Version),man,north,0.4
Top Down,Open Your Eyes and Look North (Album Version),man,album,0.47058823529411764
Top Down,Open Your Eyes and Look North (Album Version),man,version,0.14285714285714285
Top Down,Open Your Eyes and Look North (Album Version),man,open,0.4
Top Down,Open Your Eyes and Look North (Album Version),man,eyes,0.14285714285714285
Top Down,Open Your Eyes and Look North (Album Version),man,downtown,0.375
Top Down,Open Your Eyes and Look North (Album Version),man,battle,0.15384615384615385
Top Down,Open Your Eyes and Look North (Album Version),man,mountain,0.42857142857142855
Top Down,It's Safe to Say You Dig the Backseat (Album Version),top,album,0.42857142857142855
Top Down,It's Safe to Say You Dig the Backseat (Album Version),top,version,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),top,say,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),top,safe,0.375
Top Down,It's Safe to Say You Dig the Backseat (Album Version),top,dig,0.5333333333333333
Top Down,It's Safe to Say You Dig the Backseat (Album Version),top,backseat,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),top,downtown,0.5714285714285714
Top Down,It's Safe to Say You Dig the Backseat (Album Version),top,battle,0.15384615384615385
Top Down,It's Safe to Say You Dig the Backseat (Album Version),top,mountain,0.5
Top Down,It's Safe to Say You Dig the Backseat (Album Version),one,album,0.125
Top Down,It's Safe to Say You Dig the Backseat (Album Version),one,version,0.25
Top Down,It's Safe to Say You Dig the Backseat (Album Version),one,say,0.25
Top Down,It's Safe to Say You Dig the Backseat (Album Version),one,safe,0.1111111111111111
Top Down,It's Safe to Say You Dig the Backseat (Album Version),one,dig,0.11764705882352941
Top Down,It's Safe to Say You Dig the Backseat (Album Version),one,backseat,0.25
Top Down,It's Safe to Say You Dig the Backseat (Album Version),one,downtown,0.125
Top Down,It's Safe to Say You Dig the Backseat (Album Version),one,battle,0.26666666666666666
Top Down,It's Safe to Say You Dig the Backseat (Album Version),one,mountain,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,album,0.47058823529411764
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,version,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,say,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,safe,0.42105263157894735
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,dig,0.35294117647058826
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,backseat,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,downtown,0.375
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,battle,0.15384615384615385
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,mountain,0.42857142857142855
Top Down,It's Safe to Say You Dig the Backseat (Album Version),band,album,0.15384615384615385
Top Down,It's Safe to Say You Dig the Backseat (Album Version),band,version,0.3076923076923077
Top Down,It's Safe to Say You Dig the Backseat (Album Version),band,say,0.3076923076923077
Top Down,It's Safe to Say You Dig the Backseat (Album Version),band,safe,0.13333333333333333
Top Down,It's Safe to Say You Dig the Backseat (Album Version),band,dig,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),band,backseat,0.3076923076923077
Top Down,It's Safe to Say You Dig the Backseat (Album Version),band,downtown,0.15384615384615385
Top Down,It's Safe to Say You Dig the Backseat (Album Version),band,battle,0.3333333333333333
Top Down,It's Safe to Say You Dig the Backseat (Album Version),band,mountain,0.18181818181818182
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,album,0.47058823529411764
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,version,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,say,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,safe,0.42105263157894735
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,dig,0.35294117647058826
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,backseat,0.14285714285714285
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,downtown,0.375
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,battle,0.15384615384615385
Top Down,It's Safe to Say You Dig the Backseat (Album Version),man,mountain,0.42857142857142855
Top Down,No Sleep Tonight,top,sleep,0.15384615384615385
Top Down,No Sleep Tonight,top,tonight,0.16666666666666666
Top Down,No Sleep Tonight,top,common,0.5714285714285714
Top Down,No Sleep Tonight,top,dreads,0.14285714285714285
Top Down,No Sleep Tonight,one,sleep,0.26666666666666666
Top Down,No Sleep Tonight,one,tonight,0.2857142857142857
Top Down,No Sleep Tonight,one,common,0.125
Top Down,No Sleep Tonight,one,dreads,0.25
Top Down,No Sleep Tonight,man,sleep,0.15384615384615385
Top Down,No Sleep Tonight,man,tonight,0.16666666666666666
Top Down,No Sleep Tonight,man,common,0.375
Top Down,No Sleep Tonight,man,dreads,0.14285714285714285
Top Down,No Sleep Tonight,band,sleep,0.3333333333333333
Top Down,No Sleep Tonight,band,tonight,0.36363636363636365
Top Down,No Sleep Tonight,band,common,0.15384615384615385
Top Down,No Sleep Tonight,band,dreads,0.3076923076923077
Top Down,No Sleep Tonight,man,sleep,0.15384615384615385
Top Down,No Sleep Tonight,man,tonight,0.16666666666666666
Top Down,No Sleep Tonight,man,common,0.375
Top Down,No Sleep Tonight,man,dreads,0.14285714285714285
Top Down,Zzzonked,top,common,0.5714285714285714
Top Down,Zzzonked,top,dreads,0.14285714285714285
Top Down,Zzzonked,one,common,0.125
Top Down,Zzzonked,one,dreads,0.25
Top Down,Zzzonked,man,common,0.375
Top Down,Zzzonked,man,dreads,0.14285714285714285
Top Down,Zzzonked,band,common,0.15384615384615385
Top Down,Zzzonked,band,dreads,0.3076923076923077
Top Down,Zzzonked,man,common,0.375
Top Down,Zzzonked,man,dreads,0.14285714285714285
Top Down,Jonny Sniper,top,sniper,0.375
Top Down,Jonny Sniper,top,sniper,0.375
Top Down,Jonny Sniper,top,acid,0.2857142857142857
Top Down,Jonny Sniper,top,nation,0.14285714285714285
Top Down,Jonny Sniper,one,sniper,0.125
Top Down,Jonny Sniper,one,sniper,0.125
Top Down,Jonny Sniper,one,acid,0.23529411764705882
Top Down,Jonny Sniper,one,nation,0.25
Top Down,Jonny Sniper,man,sniper,0.6
Top Down,Jonny Sniper,man,sniper,0.6
Top Down,Jonny Sniper,man,acid,0.2857142857142857
Top Down,Jonny Sniper,man,nation,0.14285714285714285
Top Down,Jonny Sniper,band,sniper,0.15384615384615385
Top Down,Jonny Sniper,band,sniper,0.15384615384615385
Top Down,Jonny Sniper,band,acid,0.2857142857142857
Top Down,Jonny Sniper,band,nation,0.6153846153846154
Top Down,Jonny Sniper,man,sniper,0.6
Top Down,Jonny Sniper,man,sniper,0.6
Top Down,Jonny Sniper,man,acid,0.2857142857142857
Top Down,Jonny Sniper,man,nation,0.14285714285714285
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),top,watching,0.125
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),top,back,0.3333333333333333
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),top,album,0.42857142857142855
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),top,version,0.14285714285714285
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),top,turn,0.15384615384615385
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),top,future,0.18181818181818182
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),top,downtown,0.5714285714285714
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),top,battle,0.15384615384615385
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),top,mountain,0.5
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),one,watching,0.2222222222222222
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),one,back,0.14285714285714285
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),one,album,0.125
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),one,version,0.25
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),one,turn,0.26666666666666666
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),one,future,0.3076923076923077
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),one,downtown,0.125
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),one,battle,0.26666666666666666
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),one,mountain,0.14285714285714285
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,watching,0.125
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,back,0.3333333333333333
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,album,0.47058823529411764
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,version,0.14285714285714285
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,turn,0.15384615384615385
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,future,0.18181818181818182
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,downtown,0.375
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,battle,0.15384615384615385
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,mountain,0.42857142857142855
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),band,watching,0.26666666666666666
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),band,back,0.18181818181818182
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),band,album,0.15384615384615385
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),band,version,0.3076923076923077
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),band,turn,0.3333333333333333
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),band,future,0.4
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),band,downtown,0.15384615384615385
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),band,battle,0.3333333333333333
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),band,mountain,0.18181818181818182
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,watching,0.125
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,back,0.3333333333333333
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,album,0.47058823529411764
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,version,0.14285714285714285
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,turn,0.15384615384615385
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,future,0.18181818181818182
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,downtown,0.375
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,battle,0.15384615384615385
Top Down,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),man,mountain,0.42857142857142855
Top Down,Ghost In The Mirror,top,mirror,0.4
Top Down,Ghost In The Mirror,top,ghost,0.125
Top Down,Ghost In The Mirror,top,love,0.15384615384615385
Top Down,Ghost In The Mirror,top,met,0
Top Down,Ghost In The Mirror,top,destruction,0.125
Top Down,Ghost In The Mirror,one,mirror,0.11764705882352941
Top Down,Ghost In The Mirror,one,ghost,0.2222222222222222
Top Down,Ghost In The Mirror,one,love,0.26666666666666666
Top Down,Ghost In The Mirror,one,met,0
Top Down,Ghost In The Mirror,one,destruction,0.2222222222222222
Top Down,Ghost In The Mirror,man,mirror,0.4444444444444444
Top Down,Ghost In The Mirror,man,ghost,0.125
Top Down,Ghost In The Mirror,man,love,0.15384615384615385
Top Down,Ghost In The Mirror,man,met,0
Top Down,Ghost In The Mirror,man,destruction,0.125
Top Down,Ghost In The Mirror,band,mirror,0.14285714285714285
Top Down,Ghost In The Mirror,band,ghost,0.26666666666666666
Top Down,Ghost In The Mirror,band,love,0.3333333333333333
Top Down,Ghost In The Mirror,band,met,0
Top Down,Ghost In The Mirror,band,destruction,0.26666666666666666
Top Down,Ghost In The Mirror,man,mirror,0.4444444444444444
Top Down,Ghost In The Mirror,man,ghost,0.125
Top Down,Ghost In The Mirror,man,love,0.15384615384615385
Top Down,Ghost In The Mirror,man,met,0
Top Down,Ghost In The Mirror,man,destruction,0.125
Top Down,Strawberry André (Album Version),top,strawberry,0.35294117647058826
Top Down,Strawberry André (Album Version),top,album,0.42857142857142855
Top Down,Strawberry André (Album Version),top,version,0.14285714285714285
Top Down,Strawberry André (Album Version),top,downtown,0.5714285714285714
Top Down,Strawberry André (Album Version),top,battle,0.15384615384615385
Top Down,Strawberry André (Album Version),top,mountain,0.5
Top Down,Strawberry André (Album Version),one,strawberry,0.11764705882352941
Top Down,Strawberry André (Album Version),one,album,0.125
Top Down,Strawberry André (Album Version),one,version,0.25
Top Down,Strawberry André (Album Version),one,downtown,0.125
Top Down,Strawberry André (Album Version),one,battle,0.26666666666666666
Top Down,Strawberry André (Album Version),one,mountain,0.14285714285714285
Top Down,Strawberry André (Album Version),man,strawberry,0.38095238095238093
Top Down,Strawberry André (Album Version),man,album,0.47058823529411764
Top Down,Strawberry André (Album Version),man,version,0.14285714285714285
Top Down,Strawberry André (Album Version),man,downtown,0.375
Top Down,Strawberry André (Album Version),man,battle,0.15384615384615385
Top Down,Strawberry André (Album Version),man,mountain,0.42857142857142855
Top Down,Strawberry André (Album Version),band,strawberry,0.14285714285714285
Top Down,Strawberry André (Album Version),band,album,0.15384615384615385
Top Down,Strawberry André (Album Version),band,version,0.3076923076923077
