the_first_song,the_second_song,word1,word2,result
Auto Rock,Y Hubo Alguien,rock,tide,0.15384615384615385
Auto Rock,Y Hubo Alguien,mr,someone,0.15384615384615385
Auto Rock,Y Hubo Alguien,mr,tide,0.25
Auto Rock,Y Hubo Alguien,beast,someone,0.8571428571428571
Auto Rock,Y Hubo Alguien,beast,tide,0.14285714285714285
Auto Rock,Go Your Own Way (LP Version),auto,lp,0.5217391304347826
Auto Rock,Go Your Own Way (LP Version),auto,version,0.10526315789473684
Auto Rock,Go Your Own Way (LP Version),auto,way,0.125
Auto Rock,Go Your Own Way (LP Version),auto,go,0.1
Auto Rock,Go Your Own Way (LP Version),auto,greatest,0
Auto Rock,Go Your Own Way (LP Version),auto,hits,0.1
Auto Rock,Go Your Own Way (LP Version),rock,lp,0.4444444444444444
Auto Rock,Go Your Own Way (LP Version),rock,version,0.14285714285714285
Auto Rock,Go Your Own Way (LP Version),rock,way,0.18181818181818182
Auto Rock,Go Your Own Way (LP Version),rock,go,0.13333333333333333
Auto Rock,Go Your Own Way (LP Version),rock,greatest,0
Auto Rock,Go Your Own Way (LP Version),rock,hits,0.13333333333333333
Auto Rock,Go Your Own Way (LP Version),mr,lp,0.09523809523809523
Auto Rock,Go Your Own Way (LP Version),mr,version,0.23529411764705882
Auto Rock,Go Your Own Way (LP Version),mr,way,0.2857142857142857
Auto Rock,Go Your Own Way (LP Version),mr,go,0.2222222222222222
Auto Rock,Go Your Own Way (LP Version),mr,greatest,0
Auto Rock,Go Your Own Way (LP Version),mr,hits,0.2222222222222222
Auto Rock,Go Your Own Way (LP Version),beast,lp,0.42105263157894735
Auto Rock,Go Your Own Way (LP Version),beast,version,0.13333333333333333
Auto Rock,Go Your Own Way (LP Version),beast,way,0.16666666666666666
Auto Rock,Go Your Own Way (LP Version),beast,go,0.125
Auto Rock,Go Your Own Way (LP Version),beast,greatest,0
Auto Rock,Go Your Own Way (LP Version),beast,hits,0.125
Auto Rock,Fruta Fresca,auto,fresh,0
Auto Rock,Fruta Fresca,auto,fruit,0.4
Auto Rock,Fruta Fresca,auto,love,0.1111111111111111
Auto Rock,Fruta Fresca,auto,land,0.1111111111111111
Auto Rock,Fruta Fresca,rock,fresh,0
Auto Rock,Fruta Fresca,rock,fruit,0.6666666666666666
Auto Rock,Fruta Fresca,rock,love,0.15384615384615385
Auto Rock,Fruta Fresca,rock,land,0.15384615384615385
Auto Rock,Fruta Fresca,mr,fresh,0
Auto Rock,Fruta Fresca,mr,fruit,0.1111111111111111
Auto Rock,Fruta Fresca,mr,love,0.25
Auto Rock,Fruta Fresca,mr,land,0.375
Auto Rock,Fruta Fresca,beast,fresh,0
Auto Rock,Fruta Fresca,beast,fruit,0.5
Auto Rock,Fruta Fresca,beast,love,0.14285714285714285
Auto Rock,Fruta Fresca,beast,land,0.14285714285714285
Auto Rock,When Will It Rain,auto,rain,0.19047619047619047
Auto Rock,When Will It Rain,auto,century,0.11764705882352941
Auto Rock,When Will It Rain,auto,masters,0.36363636363636365
Auto Rock,When Will It Rain,auto,millennium,0.11764705882352941
Auto Rock,When Will It Rain,auto,collection,0.13333333333333333
Auto Rock,When Will It Rain,auto,best,0.10526315789473684
Auto Rock,When Will It Rain,rock,rain,0.25
Auto Rock,When Will It Rain,rock,century,0.16666666666666666
Auto Rock,When Will It Rain,rock,masters,0.47058823529411764
Auto Rock,When Will It Rain,rock,millennium,0.16666666666666666
Auto Rock,When Will It Rain,rock,collection,0.2
Auto Rock,When Will It Rain,rock,best,0.14285714285714285
Auto Rock,When Will It Rain,mr,rain,0.10526315789473684
Auto Rock,When Will It Rain,mr,century,0.26666666666666666
Auto Rock,When Will It Rain,mr,masters,0.11764705882352941
Auto Rock,When Will It Rain,mr,millennium,0.26666666666666666
Auto Rock,When Will It Rain,mr,collection,0.3076923076923077
Auto Rock,When Will It Rain,mr,best,0.23529411764705882
Auto Rock,When Will It Rain,beast,rain,0.23529411764705882
Auto Rock,When Will It Rain,beast,century,0.15384615384615385
Auto Rock,When Will It Rain,beast,masters,0.6666666666666666
Auto Rock,When Will It Rain,beast,millennium,0.15384615384615385
Auto Rock,When Will It Rain,beast,collection,0.18181818181818182
Auto Rock,When Will It Rain,beast,best,0.13333333333333333
Auto Rock,Shock To The System (2001 Digital Remaster),auto,digital,0
Auto Rock,Shock To The System (2001 Digital Remaster),auto,system,0.6666666666666666
Auto Rock,Shock To The System (2001 Digital Remaster),auto,shock,0.10526315789473684
Auto Rock,Shock To The System (2001 Digital Remaster),auto,greatest,0
Auto Rock,Shock To The System (2001 Digital Remaster),auto,hits,0.1
Auto Rock,Shock To The System (2001 Digital Remaster),rock,digital,0
Auto Rock,Shock To The System (2001 Digital Remaster),rock,system,0.6153846153846154
Auto Rock,Shock To The System (2001 Digital Remaster),rock,shock,0.14285714285714285
Auto Rock,Shock To The System (2001 Digital Remaster),rock,greatest,0
Auto Rock,Shock To The System (2001 Digital Remaster),rock,hits,0.13333333333333333
Auto Rock,Shock To The System (2001 Digital Remaster),mr,digital,0
Auto Rock,Shock To The System (2001 Digital Remaster),mr,system,0.125
Auto Rock,Shock To The System (2001 Digital Remaster),mr,shock,0.23529411764705882
Auto Rock,Shock To The System (2001 Digital Remaster),mr,greatest,0
Auto Rock,Shock To The System (2001 Digital Remaster),mr,hits,0.2222222222222222
Auto Rock,Shock To The System (2001 Digital Remaster),beast,digital,0
Auto Rock,Shock To The System (2001 Digital Remaster),beast,system,0.5714285714285714
Auto Rock,Shock To The System (2001 Digital Remaster),beast,shock,0.13333333333333333
Auto Rock,Shock To The System (2001 Digital Remaster),beast,greatest,0
Auto Rock,Shock To The System (2001 Digital Remaster),beast,hits,0.125
Auto Rock,Since I Lost My Tooth,auto,tooth,0.19047619047619047
Auto Rock,Since I Lost My Tooth,auto,lost,0.125
Auto Rock,Since I Lost My Tooth,auto,songs,0.1111111111111111
Auto Rock,Since I Lost My Tooth,auto,pain,0.10526315789473684
Auto Rock,Since I Lost My Tooth,rock,tooth,0.25
Auto Rock,Since I Lost My Tooth,rock,lost,0.18181818181818182
Auto Rock,Since I Lost My Tooth,rock,songs,0.15384615384615385
Auto Rock,Since I Lost My Tooth,rock,pain,0.14285714285714285
Auto Rock,Since I Lost My Tooth,mr,tooth,0.10526315789473684
Auto Rock,Since I Lost My Tooth,mr,lost,0.2857142857142857
Auto Rock,Since I Lost My Tooth,mr,songs,0.25
Auto Rock,Since I Lost My Tooth,mr,pain,0.23529411764705882
Auto Rock,Since I Lost My Tooth,beast,tooth,0.23529411764705882
Auto Rock,Since I Lost My Tooth,beast,lost,0.16666666666666666
Auto Rock,Since I Lost My Tooth,beast,songs,0.14285714285714285
Auto Rock,Since I Lost My Tooth,beast,pain,0.13333333333333333
Auto Rock,Oipic,auto,double,0.09090909090909091
Auto Rock,Oipic,auto,allergic,0
Auto Rock,Oipic,rock,double,0.11764705882352941
Auto Rock,Oipic,rock,allergic,0
Auto Rock,Oipic,mr,double,0.2
Auto Rock,Oipic,mr,allergic,0
Auto Rock,Oipic,beast,double,0.1111111111111111
Auto Rock,Oipic,beast,allergic,0
Auto Rock,I'll Stand by You,auto,stand,0.6
Auto Rock,I'll Stand by You,auto,men,0.1111111111111111
Auto Rock,I'll Stand by You,auto,heart,0.1
Auto Rock,I'll Stand by You,rock,stand,0.5333333333333333
Auto Rock,I'll Stand by You,rock,men,0.15384615384615385
Auto Rock,I'll Stand by You,rock,heart,0.13333333333333333
Auto Rock,I'll Stand by You,mr,stand,0.1111111111111111
Auto Rock,I'll Stand by You,mr,men,0.25
Auto Rock,I'll Stand by You,mr,heart,0.2222222222222222
Auto Rock,I'll Stand by You,beast,stand,0.5
Auto Rock,I'll Stand by You,beast,men,0.14285714285714285
Auto Rock,I'll Stand by You,beast,heart,0.125
Auto Rock,My Heart Will Go On,auto,heart,0.1
Auto Rock,My Heart Will Go On,auto,go,0.1
Auto Rock,My Heart Will Go On,auto,movie,0.5263157894736842
Auto Rock,My Heart Will Go On,auto,hits,0.1
Auto Rock,My Heart Will Go On,rock,heart,0.13333333333333333
Auto Rock,My Heart Will Go On,rock,go,0.13333333333333333
Auto Rock,My Heart Will Go On,rock,movie,0.5714285714285714
Auto Rock,My Heart Will Go On,rock,hits,0.13333333333333333
Auto Rock,My Heart Will Go On,mr,heart,0.2222222222222222
Auto Rock,My Heart Will Go On,mr,go,0.2222222222222222
Auto Rock,My Heart Will Go On,mr,movie,0.25
Auto Rock,My Heart Will Go On,mr,hits,0.2222222222222222
Auto Rock,My Heart Will Go On,beast,heart,0.125
Auto Rock,My Heart Will Go On,beast,go,0.125
Auto Rock,My Heart Will Go On,beast,movie,0.5333333333333333
Auto Rock,My Heart Will Go On,beast,hits,0.125
Auto Rock,I Believe In You,auto,believe,0
Auto Rock,I Believe In You,auto,change,0.11764705882352941
Auto Rock,I Believe In You,rock,believe,0
Auto Rock,I Believe In You,rock,change,0.16666666666666666
Auto Rock,I Believe In You,mr,believe,0
Auto Rock,I Believe In You,mr,change,0.26666666666666666
Auto Rock,I Believe In You,beast,believe,0
Auto Rock,I Believe In You,beast,change,0.15384615384615385
Auto Rock,Got It Twisted,auto,twisted,0
Auto Rock,Got It Twisted,auto,got,0
Auto Rock,Got It Twisted,auto,nightmare,0.10526315789473684
Auto Rock,Got It Twisted,rock,twisted,0
Auto Rock,Got It Twisted,rock,got,0
Auto Rock,Got It Twisted,rock,nightmare,0.14285714285714285
Auto Rock,Got It Twisted,mr,twisted,0
Auto Rock,Got It Twisted,mr,got,0
Auto Rock,Got It Twisted,mr,nightmare,0.23529411764705882
Auto Rock,Got It Twisted,beast,twisted,0
Auto Rock,Got It Twisted,beast,got,0
Auto Rock,Got It Twisted,beast,nightmare,0.13333333333333333
Auto Rock,Sweet home Alabama,auto,sweet,0.36363636363636365
Auto Rock,Sweet home Alabama,auto,home,0.3
Auto Rock,Sweet home Alabama,auto,alabama,0.3157894736842105
Auto Rock,Sweet home Alabama,auto,die,0.5263157894736842
Auto Rock,Sweet home Alabama,rock,sweet,0.47058823529411764
Auto Rock,Sweet home Alabama,rock,home,0.4
Auto Rock,Sweet home Alabama,rock,alabama,0.42857142857142855
Auto Rock,Sweet home Alabama,rock,die,0.5714285714285714
Auto Rock,Sweet home Alabama,mr,sweet,0.11764705882352941
Auto Rock,Sweet home Alabama,mr,home,0.1111111111111111
Auto Rock,Sweet home Alabama,mr,alabama,0.11764705882352941
Auto Rock,Sweet home Alabama,mr,die,0.11764705882352941
Auto Rock,Sweet home Alabama,beast,sweet,0.6666666666666666
Auto Rock,Sweet home Alabama,beast,home,0.375
Auto Rock,Sweet home Alabama,beast,alabama,0.4
Auto Rock,Sweet home Alabama,beast,die,0.5333333333333333
Auto Rock,Quien Me Iba A Decir,auto,tell,0.38095238095238093
Auto Rock,Quien Me Iba A Decir,auto,going,0.11764705882352941
Auto Rock,Quien Me Iba A Decir,auto,premonition,0.1
Auto Rock,Quien Me Iba A Decir,rock,tell,0.5
Auto Rock,Quien Me Iba A Decir,rock,going,0.16666666666666666
Auto Rock,Quien Me Iba A Decir,rock,premonition,0.13333333333333333
Auto Rock,Quien Me Iba A Decir,mr,tell,0.125
Auto Rock,Quien Me Iba A Decir,mr,going,0.26666666666666666
Auto Rock,Quien Me Iba A Decir,mr,premonition,0.2222222222222222
Auto Rock,Quien Me Iba A Decir,beast,tell,0.7058823529411765
Auto Rock,Quien Me Iba A Decir,beast,going,0.15384615384615385
Auto Rock,Quien Me Iba A Decir,beast,premonition,0.125
Auto Rock,Mannish Boy,auto,mannish,0
Auto Rock,Mannish Boy,auto,boy,0.4
Auto Rock,Mannish Boy,auto,blues,0.1111111111111111
Auto Rock,Mannish Boy,rock,mannish,0
Auto Rock,Mannish Boy,rock,boy,0.5333333333333333
Auto Rock,Mannish Boy,rock,blues,0.15384615384615385
Auto Rock,Mannish Boy,mr,mannish,0
Auto Rock,Mannish Boy,mr,boy,0.13333333333333333
Auto Rock,Mannish Boy,mr,blues,0.25
Auto Rock,Mannish Boy,beast,mannish,0
Auto Rock,Mannish Boy,beast,boy,0.75
Auto Rock,Mannish Boy,beast,blues,0.14285714285714285
Auto Rock,It's My Life,auto,life,0.11764705882352941
Auto Rock,It's My Life,auto,crush,0.19047619047619047
Auto Rock,It's My Life,rock,life,0.16666666666666666
Auto Rock,It's My Life,rock,crush,0.25
Auto Rock,It's My Life,mr,life,0.26666666666666666
Auto Rock,It's My Life,mr,crush,0.4
Auto Rock,It's My Life,beast,life,0.15384615384615385
Auto Rock,It's My Life,beast,crush,0.23529411764705882
Auto Rock,Primera Vez,auto,first,0.1111111111111111
Auto Rock,Primera Vez,auto,time,0.1111111111111111
Auto Rock,Primera Vez,auto,nocturnal,0
Auto Rock,Primera Vez,auto,animal,0.4444444444444444
Auto Rock,Primera Vez,rock,first,0.15384615384615385
Auto Rock,Primera Vez,rock,time,0.15384615384615385
Auto Rock,Primera Vez,rock,nocturnal,0
Auto Rock,Primera Vez,rock,animal,0.6153846153846154
Auto Rock,Primera Vez,mr,first,0.25
Auto Rock,Primera Vez,mr,time,0.25
Auto Rock,Primera Vez,mr,nocturnal,0
Auto Rock,Primera Vez,mr,animal,0.125
Auto Rock,Primera Vez,beast,first,0.14285714285714285
Auto Rock,Primera Vez,beast,time,0.14285714285714285
Auto Rock,Primera Vez,beast,nocturnal,0
Auto Rock,Primera Vez,beast,animal,1.0
Who Knows Who Cares,Barcelona,knows,barcelona,0.125
Who Knows Who Cares,Barcelona,knows,mercury,0.25
Who Knows Who Cares,Barcelona,knows,album,0.125
Who Knows Who Cares,Barcelona,cares,barcelona,0.125
Who Knows Who Cares,Barcelona,cares,mercury,0.25
Who Knows Who Cares,Barcelona,cares,album,0.125
Who Knows Who Cares,Barcelona,gorilla,barcelona,0.25
Who Knows Who Cares,Barcelona,gorilla,mercury,0.17391304347826086
Who Knows Who Cares,Barcelona,gorilla,album,0.3333333333333333
Who Knows Who Cares,Barcelona,manor,barcelona,0.3333333333333333
Who Knows Who Cares,Barcelona,manor,mercury,0.23529411764705882
Who Knows Who Cares,Barcelona,manor,album,0.5555555555555556
Who Knows Who Cares,Nah!,knows,well,0.13333333333333333
Who Knows Who Cares,Nah!,cares,well,0.13333333333333333
Who Knows Who Cares,Nah!,gorilla,well,0.34782608695652173
Who Knows Who Cares,Nah!,manor,well,0.5882352941176471
Who Knows Who Cares,Letters To You,knows,letters,0.5555555555555556
Who Knows Who Cares,Letters To You,knows,drive,0.4
Who Knows Who Cares,Letters To You,knows,records,0.2857142857142857
Who Knows Who Cares,Letters To You,knows,greatest,0
Who Knows Who Cares,Letters To You,knows,hits,0.35294117647058826
Who Knows Who Cares,Letters To You,cares,letters,0.3333333333333333
Who Knows Who Cares,Letters To You,cares,drive,0.6666666666666666
Who Knows Who Cares,Letters To You,cares,records,0.2857142857142857
Who Knows Who Cares,Letters To You,cares,greatest,0
Who Knows Who Cares,Letters To You,cares,hits,0.5882352941176471
Who Knows Who Cares,Letters To You,gorilla,letters,0.07692307692307693
Who Knows Who Cares,Letters To You,gorilla,drive,0.08695652173913043
Who Knows Who Cares,Letters To You,gorilla,records,0.09090909090909091
Who Knows Who Cares,Letters To You,gorilla,greatest,0
Who Knows Who Cares,Letters To You,gorilla,hits,0.08
Who Knows Who Cares,Letters To You,manor,letters,0.1
Who Knows Who Cares,Letters To You,manor,drive,0.11764705882352941
Who Knows Who Cares,Letters To You,manor,records,0.125
Who Knows Who Cares,Letters To You,manor,greatest,0
Who Knows Who Cares,Letters To You,manor,hits,0.10526315789473684
Who Knows Who Cares,The Great Pretender,knows,great,0.14285714285714285
Who Knows Who Cares,The Great Pretender,knows,pretender,0.13333333333333333
Who Knows Who Cares,The Great Pretender,knows,mercury,0.25
Who Knows Who Cares,The Great Pretender,knows,album,0.125
Who Knows Who Cares,The Great Pretender,cares,great,0.14285714285714285
Who Knows Who Cares,The Great Pretender,cares,pretender,0.13333333333333333
Who Knows Who Cares,The Great Pretender,cares,mercury,0.25
Who Knows Who Cares,The Great Pretender,cares,album,0.125
Who Knows Who Cares,The Great Pretender,gorilla,great,0.48
Who Knows Who Cares,The Great Pretender,gorilla,pretender,0.46153846153846156
Who Knows Who Cares,The Great Pretender,gorilla,mercury,0.17391304347826086
Who Knows Who Cares,The Great Pretender,gorilla,album,0.3333333333333333
Who Knows Who Cares,The Great Pretender,manor,great,0.42105263157894735
Who Knows Who Cares,The Great Pretender,manor,pretender,0.4
Who Knows Who Cares,The Great Pretender,manor,mercury,0.23529411764705882
Who Knows Who Cares,The Great Pretender,manor,album,0.5555555555555556
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,knows,stones,0.14285714285714285
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,knows,sand,0.23529411764705882
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,knows,rocks,0.14285714285714285
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,knows,bricks,0.13333333333333333
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,cares,stones,0.14285714285714285
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,cares,sand,0.23529411764705882
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,cares,rocks,0.14285714285714285
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,cares,bricks,0.13333333333333333
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,gorilla,stones,0.36363636363636365
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,gorilla,sand,0.16666666666666666
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,gorilla,rocks,0.36363636363636365
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,gorilla,bricks,0.34782608695652173
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,manor,stones,0.5
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,manor,sand,0.2222222222222222
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,manor,rocks,0.5
Who Knows Who Cares,Sand & Stones & Bricks & Rocks,manor,bricks,0.5882352941176471
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,knows,spain,0.1111111111111111
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,knows,white,0.15384615384615385
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,knows,shirt,0.11764705882352941
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,knows,hope,0.25
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,knows,great,0.14285714285714285
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,knows,songs,0.26666666666666666
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,knows,white,0.15384615384615385
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,knows,cloud,0.13333333333333333
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,cares,spain,0.1111111111111111
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,cares,white,0.15384615384615385
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,cares,shirt,0.11764705882352941
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,cares,hope,0.25
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,cares,great,0.14285714285714285
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,cares,songs,0.26666666666666666
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,cares,white,0.15384615384615385
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,cares,cloud,0.13333333333333333
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,gorilla,spain,0.23076923076923078
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,gorilla,white,0.5
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,gorilla,shirt,0.32
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,gorilla,hope,0.08333333333333333
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,gorilla,great,0.48
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,gorilla,songs,0.08695652173913043
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,gorilla,white,0.5
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,gorilla,cloud,0.17391304347826086
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,manor,spain,0.3
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,manor,white,0.4444444444444444
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,manor,shirt,0.5263157894736842
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,manor,hope,0.1111111111111111
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,manor,great,0.42105263157894735
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,manor,songs,0.11764705882352941
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,manor,white,0.4444444444444444
Who Knows Who Cares,España Camisa Blanca De Mi Esperanza,manor,cloud,0.23529411764705882
Who Knows Who Cares,Me Falta El Aliento,knows,missing,0
Who Knows Who Cares,Me Falta El Aliento,knows,breath,0.14285714285714285
Who Knows Who Cares,Me Falta El Aliento,knows,tow,0.35294117647058826
Who Knows Who Cares,Me Falta El Aliento,cares,missing,0
Who Knows Who Cares,Me Falta El Aliento,cares,breath,0.14285714285714285
Who Knows Who Cares,Me Falta El Aliento,cares,tow,0.5882352941176471
Who Knows Who Cares,Me Falta El Aliento,gorilla,missing,0
Who Knows Who Cares,Me Falta El Aliento,gorilla,breath,0.18181818181818182
Who Knows Who Cares,Me Falta El Aliento,gorilla,tow,0.08
Who Knows Who Cares,Me Falta El Aliento,manor,missing,0
Who Knows Who Cares,Me Falta El Aliento,manor,breath,0.25
Who Knows Who Cares,Me Falta El Aliento,manor,tow,0.10526315789473684
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),knows,lp,0.1
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),knows,version,0.25
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),knows,toss,0.3333333333333333
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),knows,instrumental,0
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),knows,feathers,0.25
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),knows,ultimate,0.3076923076923077
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),knows,collection,0.3333333333333333
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),knows,dreams,0.5882352941176471
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),cares,lp,0.1
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),cares,version,0.25
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),cares,toss,0.6666666666666666
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),cares,instrumental,0
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),cares,feathers,0.25
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),cares,ultimate,0.3076923076923077
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),cares,collection,0.3333333333333333
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),cares,dreams,0.35294117647058826
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),gorilla,version,0.08333333333333333
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),gorilla,toss,0.07692307692307693
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),gorilla,instrumental,0
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),gorilla,feathers,0.3333333333333333
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),gorilla,ultimate,0.09523809523809523
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),gorilla,collection,0.1
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),gorilla,dreams,0.08
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),manor,lp,0.45454545454545453
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),manor,version,0.1111111111111111
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),manor,toss,0.1
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),manor,instrumental,0
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),manor,feathers,0.4444444444444444
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),manor,ultimate,0.13333333333333333
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),manor,collection,0.14285714285714285
Who Knows Who Cares,Toss The Feathers (Instrumental) ( LP Version ),manor,dreams,0.10526315789473684
Who Knows Who Cares,Sample Track 2,knows,sample,0.5333333333333333
Who Knows Who Cares,Sample Track 2,knows,track,0.14285714285714285
Who Knows Who Cares,Sample Track 2,knows,hip,0.14285714285714285
Who Knows Who Cares,Sample Track 2,knows,hop,0.375
Who Knows Who Cares,Sample Track 2,knows,breaks,0.42857142857142855
Who Knows Who Cares,Sample Track 2,knows,dance,0.125
Who Knows Who Cares,Sample Track 2,cares,sample,0.4
Who Knows Who Cares,Sample Track 2,cares,track,0.14285714285714285
Who Knows Who Cares,Sample Track 2,cares,hip,0.14285714285714285
Who Knows Who Cares,Sample Track 2,cares,hop,0.625
Who Knows Who Cares,Sample Track 2,cares,breaks,0.5714285714285714
Who Knows Who Cares,Sample Track 2,cares,dance,0.125
Who Knows Who Cares,Sample Track 2,gorilla,sample,0.08695652173913043
Who Knows Who Cares,Sample Track 2,gorilla,track,0.2727272727272727
Who Knows Who Cares,Sample Track 2,gorilla,hip,0.18181818181818182
Who Knows Who Cares,Sample Track 2,gorilla,hop,0.08333333333333333
Who Knows Who Cares,Sample Track 2,gorilla,breaks,0.09090909090909091
Who Knows Who Cares,Sample Track 2,gorilla,dance,0.3333333333333333
Who Knows Who Cares,Sample Track 2,manor,sample,0.11764705882352941
Who Knows Who Cares,Sample Track 2,manor,track,0.375
Who Knows Who Cares,Sample Track 2,manor,hip,0.25
Who Knows Who Cares,Sample Track 2,manor,hop,0.1111111111111111
Who Knows Who Cares,Sample Track 2,manor,breaks,0.125
Who Knows Who Cares,Sample Track 2,manor,dance,0.5555555555555556
Who Knows Who Cares,Y Hubo Alguien,knows,someone,0.16666666666666666
Who Knows Who Cares,Y Hubo Alguien,knows,tide,0.4
Who Knows Who Cares,Y Hubo Alguien,cares,someone,0.16666666666666666
Who Knows Who Cares,Y Hubo Alguien,cares,tide,0.5333333333333333
Who Knows Who Cares,Y Hubo Alguien,gorilla,someone,0.5217391304347826
Who Knows Who Cares,Y Hubo Alguien,gorilla,tide,0.08695652173913043
Who Knows Who Cares,Y Hubo Alguien,manor,someone,0.47058823529411764
Who Knows Who Cares,Y Hubo Alguien,manor,tide,0.11764705882352941
Who Knows Who Cares,Go Your Own Way (LP Version),knows,lp,0.1
Who Knows Who Cares,Go Your Own Way (LP Version),knows,version,0.25
Who Knows Who Cares,Go Your Own Way (LP Version),knows,way,0.3076923076923077
Who Knows Who Cares,Go Your Own Way (LP Version),knows,go,0.23529411764705882
Who Knows Who Cares,Go Your Own Way (LP Version),knows,greatest,0
Who Knows Who Cares,Go Your Own Way (LP Version),knows,hits,0.35294117647058826
Who Knows Who Cares,Go Your Own Way (LP Version),cares,lp,0.1
Who Knows Who Cares,Go Your Own Way (LP Version),cares,version,0.25
Who Knows Who Cares,Go Your Own Way (LP Version),cares,way,0.3076923076923077
Who Knows Who Cares,Go Your Own Way (LP Version),cares,go,0.23529411764705882
Who Knows Who Cares,Go Your Own Way (LP Version),cares,greatest,0
Who Knows Who Cares,Go Your Own Way (LP Version),cares,hits,0.5882352941176471
Who Knows Who Cares,Go Your Own Way (LP Version),gorilla,lp,0.2857142857142857
