the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Merry Happy / Little Red,mountain,merry,0
Happiness: We're All In It Together,Merry Happy / Little Red,mountain,happy,0
Happiness: We're All In It Together,Merry Happy / Little Red,mountain,little,0.16666666666666666
Happiness: We're All In It Together,Merry Happy / Little Red,mountain,red,0.14285714285714285
Happiness: We're All In It Together,Merry Happy / Little Red,mountain,made,0
Happiness: We're All In It Together,Merry Happy / Little Red,mountain,bricks,0.46153846153846156
Happiness: We're All In It Together,I'd Rather Be With You,together,rather,0
Happiness: We're All In It Together,I'd Rather Be With You,together,rather,0
Happiness: We're All In It Together,I'd Rather Be With You,happiness,rather,0
Happiness: We're All In It Together,I'd Rather Be With You,happiness,rather,0
Happiness: We're All In It Together,I'd Rather Be With You,young,rather,0
Happiness: We're All In It Together,I'd Rather Be With You,young,rather,0
Happiness: We're All In It Together,I'd Rather Be With You,mountain,rather,0
Happiness: We're All In It Together,I'd Rather Be With You,mountain,rather,0
Happiness: We're All In It Together,Lucky (Album Version),together,album,0
Happiness: We're All In It Together,Lucky (Album Version),together,version,0
Happiness: We're All In It Together,Lucky (Album Version),together,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),together,steal,0
Happiness: We're All In It Together,Lucky (Album Version),together,things,0
Happiness: We're All In It Together,Lucky (Album Version),together,sing,0
Happiness: We're All In It Together,Lucky (Album Version),together,dance,0
Happiness: We're All In It Together,Lucky (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Lucky (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Lucky (Album Version),happiness,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),happiness,steal,0.25
Happiness: We're All In It Together,Lucky (Album Version),happiness,things,0.2857142857142857
Happiness: We're All In It Together,Lucky (Album Version),happiness,sing,0
Happiness: We're All In It Together,Lucky (Album Version),happiness,dance,0.125
Happiness: We're All In It Together,Lucky (Album Version),young,album,0.5
Happiness: We're All In It Together,Lucky (Album Version),young,version,0.125
Happiness: We're All In It Together,Lucky (Album Version),young,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),young,steal,0.125
Happiness: We're All In It Together,Lucky (Album Version),young,things,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),young,sing,0
Happiness: We're All In It Together,Lucky (Album Version),young,dance,0.5
Happiness: We're All In It Together,Lucky (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Lucky (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),mountain,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),mountain,steal,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),mountain,things,0.16666666666666666
Happiness: We're All In It Together,Lucky (Album Version),mountain,sing,0
Happiness: We're All In It Together,Lucky (Album Version),mountain,dance,0.42857142857142855
Happiness: We're All In It Together,You're The One,together,one,0
Happiness: We're All In It Together,You're The One,together,way,0
Happiness: We're All In It Together,You're The One,happiness,one,0.25
Happiness: We're All In It Together,You're The One,happiness,way,0.46153846153846156
Happiness: We're All In It Together,You're The One,young,one,0.125
Happiness: We're All In It Together,You're The One,young,way,0.15384615384615385
Happiness: We're All In It Together,You're The One,mountain,one,0.14285714285714285
Happiness: We're All In It Together,You're The One,mountain,way,0.18181818181818182
Happiness: We're All In It Together,Hallelujah,together,hallelujah,0
Happiness: We're All In It Together,Hallelujah,together,l,0
Happiness: We're All In It Together,Hallelujah,together,word,0
Happiness: We're All In It Together,Hallelujah,happiness,hallelujah,0.23529411764705882
Happiness: We're All In It Together,Hallelujah,happiness,l,0.25
Happiness: We're All In It Together,Hallelujah,happiness,word,0.2857142857142857
Happiness: We're All In It Together,Hallelujah,young,hallelujah,0.11764705882352941
Happiness: We're All In It Together,Hallelujah,young,l,0.125
Happiness: We're All In It Together,Hallelujah,young,word,0.14285714285714285
Happiness: We're All In It Together,Hallelujah,mountain,hallelujah,0.13333333333333333
Happiness: We're All In It Together,Hallelujah,mountain,l,0.14285714285714285
Happiness: We're All In It Together,Hallelujah,mountain,word,0.16666666666666666
Happiness: We're All In It Together,Run,together,run,0
Happiness: We're All In It Together,Run,together,chocolate,0
Happiness: We're All In It Together,Run,happiness,run,0.21052631578947367
Happiness: We're All In It Together,Run,happiness,chocolate,0.23529411764705882
Happiness: We're All In It Together,Run,young,run,0.10526315789473684
Happiness: We're All In It Together,Run,young,chocolate,0.26666666666666666
Happiness: We're All In It Together,Run,mountain,run,0.11764705882352941
Happiness: We're All In It Together,Run,mountain,chocolate,0.3076923076923077
Happiness: We're All In It Together,You Make It Real,together,real,0
Happiness: We're All In It Together,You Make It Real,together,make,0
Happiness: We're All In It Together,You Make It Real,together,essential,0
Happiness: We're All In It Together,You Make It Real,together,songs,0
Happiness: We're All In It Together,You Make It Real,happiness,real,0.26666666666666666
Happiness: We're All In It Together,You Make It Real,happiness,make,0.2222222222222222
Happiness: We're All In It Together,You Make It Real,happiness,essential,0.16666666666666666
Happiness: We're All In It Together,You Make It Real,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,You Make It Real,young,real,0.13333333333333333
Happiness: We're All In It Together,You Make It Real,young,make,0.1111111111111111
Happiness: We're All In It Together,You Make It Real,young,essential,0.3333333333333333
Happiness: We're All In It Together,You Make It Real,young,songs,0.13333333333333333
Happiness: We're All In It Together,You Make It Real,mountain,real,0.15384615384615385
Happiness: We're All In It Together,You Make It Real,mountain,make,0.125
Happiness: We're All In It Together,You Make It Real,mountain,essential,0.4
Happiness: We're All In It Together,You Make It Real,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Somebody To Love,together,somebody,0
Happiness: We're All In It Together,Somebody To Love,together,love,0
Happiness: We're All In It Together,Somebody To Love,together,worlds,0
Happiness: We're All In It Together,Somebody To Love,happiness,somebody,0.16666666666666666
Happiness: We're All In It Together,Somebody To Love,happiness,love,0.8
Happiness: We're All In It Together,Somebody To Love,happiness,worlds,0.14285714285714285
Happiness: We're All In It Together,Somebody To Love,young,somebody,0.8
Happiness: We're All In It Together,Somebody To Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Somebody To Love,young,worlds,0.5714285714285714
Happiness: We're All In It Together,Somebody To Love,mountain,somebody,0.5
Happiness: We're All In It Together,Somebody To Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Somebody To Love,mountain,worlds,0.5
Happiness: We're All In It Together,The Luckiest,together,luckiest,0
Happiness: We're All In It Together,The Luckiest,together,suburbs,0
Happiness: We're All In It Together,The Luckiest,happiness,luckiest,0
Happiness: We're All In It Together,The Luckiest,happiness,suburbs,0.125
Happiness: We're All In It Together,The Luckiest,young,luckiest,0
Happiness: We're All In It Together,The Luckiest,young,suburbs,0.375
Happiness: We're All In It Together,The Luckiest,mountain,luckiest,0
Happiness: We're All In It Together,The Luckiest,mountain,suburbs,0.42857142857142855
Happiness: We're All In It Together,Gray Or Blue,together,gray,0
Happiness: We're All In It Together,Gray Or Blue,together,blue,0
Happiness: We're All In It Together,Gray Or Blue,together,gray,0
Happiness: We're All In It Together,Gray Or Blue,together,blue,0
Happiness: We're All In It Together,Gray Or Blue,happiness,gray,0.375
Happiness: We're All In It Together,Gray Or Blue,happiness,blue,0.375
Happiness: We're All In It Together,Gray Or Blue,happiness,gray,0.375
Happiness: We're All In It Together,Gray Or Blue,happiness,blue,0.375
Happiness: We're All In It Together,Gray Or Blue,young,gray,0.125
Happiness: We're All In It Together,Gray Or Blue,young,blue,0.125
Happiness: We're All In It Together,Gray Or Blue,young,gray,0.125
Happiness: We're All In It Together,Gray Or Blue,young,blue,0.125
Happiness: We're All In It Together,Gray Or Blue,mountain,gray,0.14285714285714285
Happiness: We're All In It Together,Gray Or Blue,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,Gray Or Blue,mountain,gray,0.14285714285714285
Happiness: We're All In It Together,Gray Or Blue,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,Just Like Heaven,together,like,0
Happiness: We're All In It Together,Just Like Heaven,together,heaven,0
Happiness: We're All In It Together,Just Like Heaven,together,piece,0
Happiness: We're All In It Together,Just Like Heaven,happiness,like,0.2222222222222222
Happiness: We're All In It Together,Just Like Heaven,happiness,heaven,0.14285714285714285
Happiness: We're All In It Together,Just Like Heaven,happiness,piece,0.15384615384615385
Happiness: We're All In It Together,Just Like Heaven,young,like,0.1111111111111111
Happiness: We're All In It Together,Just Like Heaven,young,heaven,0.42857142857142855
Happiness: We're All In It Together,Just Like Heaven,young,piece,0.46153846153846156
Happiness: We're All In It Together,Just Like Heaven,mountain,like,0.125
Happiness: We're All In It Together,Just Like Heaven,mountain,heaven,0.5
Happiness: We're All In It Together,Just Like Heaven,mountain,piece,0.5454545454545454
Happiness: We're All In It Together,Woop Woop,together,ham,0
Happiness: We're All In It Together,Woop Woop,happiness,ham,0.11764705882352941
Happiness: We're All In It Together,Woop Woop,young,ham,0.23529411764705882
Happiness: We're All In It Together,Woop Woop,mountain,ham,0.26666666666666666
Happiness: We're All In It Together,You And Your Heart,together,heart,0
Happiness: We're All In It Together,You And Your Heart,together,heart,0
Happiness: We're All In It Together,You And Your Heart,happiness,heart,0.23529411764705882
Happiness: We're All In It Together,You And Your Heart,happiness,heart,0.23529411764705882
Happiness: We're All In It Together,You And Your Heart,young,heart,0.11764705882352941
Happiness: We're All In It Together,You And Your Heart,young,heart,0.11764705882352941
Happiness: We're All In It Together,You And Your Heart,mountain,heart,0.13333333333333333
Happiness: We're All In It Together,You And Your Heart,mountain,heart,0.13333333333333333
Happiness: We're All In It Together,Hanging On,together,hanging,0
Happiness: We're All In It Together,Hanging On,together,lost,0
Happiness: We're All In It Together,Hanging On,together,get,0
Happiness: We're All In It Together,Hanging On,together,found,0
Happiness: We're All In It Together,Hanging On,happiness,hanging,0.13333333333333333
Happiness: We're All In It Together,Hanging On,happiness,lost,0.3076923076923077
Happiness: We're All In It Together,Hanging On,happiness,get,0.19047619047619047
Happiness: We're All In It Together,Hanging On,happiness,found,0.21052631578947367
Happiness: We're All In It Together,Hanging On,young,hanging,0.5333333333333333
Happiness: We're All In It Together,Hanging On,young,lost,0.15384615384615385
Happiness: We're All In It Together,Hanging On,young,get,0.09523809523809523
Happiness: We're All In It Together,Hanging On,young,found,0.10526315789473684
Happiness: We're All In It Together,Hanging On,mountain,hanging,0.46153846153846156
Happiness: We're All In It Together,Hanging On,mountain,lost,0.18181818181818182
Happiness: We're All In It Together,Hanging On,mountain,get,0.10526315789473684
Happiness: We're All In It Together,Hanging On,mountain,found,0.11764705882352941
Happiness: We're All In It Together,Gives You Hell,together,hell,0
Happiness: We're All In It Together,Gives You Hell,together,gives,0
Happiness: We're All In It Together,Gives You Hell,together,world,0
Happiness: We're All In It Together,Gives You Hell,together,comes,0
Happiness: We're All In It Together,Gives You Hell,happiness,hell,0.14285714285714285
Happiness: We're All In It Together,Gives You Hell,happiness,gives,0.4
Happiness: We're All In It Together,Gives You Hell,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Gives You Hell,happiness,comes,0.25
Happiness: We're All In It Together,Gives You Hell,young,hell,0.42857142857142855
Happiness: We're All In It Together,Gives You Hell,young,gives,0.13333333333333333
Happiness: We're All In It Together,Gives You Hell,young,world,0.5714285714285714
Happiness: We're All In It Together,Gives You Hell,young,comes,0.26666666666666666
Happiness: We're All In It Together,Gives You Hell,mountain,hell,0.5
Happiness: We're All In It Together,Gives You Hell,mountain,gives,0.15384615384615385
Happiness: We're All In It Together,Gives You Hell,mountain,world,0.5
Happiness: We're All In It Together,Gives You Hell,mountain,comes,0.3076923076923077
Happiness: We're All In It Together,Vanilla Twilight,together,vanilla,0
Happiness: We're All In It Together,Vanilla Twilight,together,twilight,0
Happiness: We're All In It Together,Vanilla Twilight,together,ocean,0
Happiness: We're All In It Together,Vanilla Twilight,together,eyes,0
Happiness: We're All In It Together,Vanilla Twilight,happiness,vanilla,0.09523809523809523
Happiness: We're All In It Together,Vanilla Twilight,happiness,twilight,0.2222222222222222
Happiness: We're All In It Together,Vanilla Twilight,happiness,ocean,0.15384615384615385
Happiness: We're All In It Together,Vanilla Twilight,happiness,eyes,0.25
Happiness: We're All In It Together,Vanilla Twilight,young,vanilla,0.5714285714285714
Happiness: We're All In It Together,Vanilla Twilight,young,twilight,0.1111111111111111
Happiness: We're All In It Together,Vanilla Twilight,young,ocean,0.3076923076923077
Happiness: We're All In It Together,Vanilla Twilight,young,eyes,0.125
Happiness: We're All In It Together,Vanilla Twilight,mountain,vanilla,0.3157894736842105
Happiness: We're All In It Together,Vanilla Twilight,mountain,twilight,0.125
Happiness: We're All In It Together,Vanilla Twilight,mountain,ocean,0.36363636363636365
Happiness: We're All In It Together,Vanilla Twilight,mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,The Mess I Made,together,mess,0
Happiness: We're All In It Together,The Mess I Made,together,made,0
Happiness: We're All In It Together,The Mess I Made,together,losing,0
Happiness: We're All In It Together,The Mess I Made,together,sleep,0
Happiness: We're All In It Together,The Mess I Made,happiness,mess,0.5333333333333333
Happiness: We're All In It Together,The Mess I Made,happiness,made,0
Happiness: We're All In It Together,The Mess I Made,happiness,losing,0
Happiness: We're All In It Together,The Mess I Made,happiness,sleep,0.5333333333333333
Happiness: We're All In It Together,The Mess I Made,young,mess,0.13333333333333333
Happiness: We're All In It Together,The Mess I Made,young,made,0
Happiness: We're All In It Together,The Mess I Made,young,losing,0
Happiness: We're All In It Together,The Mess I Made,young,sleep,0.13333333333333333
Happiness: We're All In It Together,The Mess I Made,mountain,mess,0.15384615384615385
Happiness: We're All In It Together,The Mess I Made,mountain,made,0
Happiness: We're All In It Together,The Mess I Made,mountain,losing,0
Happiness: We're All In It Together,The Mess I Made,mountain,sleep,0.15384615384615385
Happiness: We're All In It Together,Oh_ It Is Love,together,love,0
Happiness: We're All In It Together,Oh_ It Is Love,together,zombies,0
Happiness: We're All In It Together,Oh_ It Is Love,together,vampires,0
Happiness: We're All In It Together,Oh_ It Is Love,together,dinosaurs,0
Happiness: We're All In It Together,Oh_ It Is Love,together,aliens,0
Happiness: We're All In It Together,Oh_ It Is Love,happiness,love,0.8
Happiness: We're All In It Together,Oh_ It Is Love,happiness,zombies,0.14285714285714285
Happiness: We're All In It Together,Oh_ It Is Love,happiness,vampires,0.2222222222222222
Happiness: We're All In It Together,Oh_ It Is Love,happiness,dinosaurs,0.09523809523809523
Happiness: We're All In It Together,Oh_ It Is Love,happiness,aliens,0.14285714285714285
Happiness: We're All In It Together,Oh_ It Is Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Oh_ It Is Love,young,zombies,0.7058823529411765
Happiness: We're All In It Together,Oh_ It Is Love,young,vampires,0.1111111111111111
Happiness: We're All In It Together,Oh_ It Is Love,young,dinosaurs,0.6666666666666666
Happiness: We're All In It Together,Oh_ It Is Love,young,aliens,0.7058823529411765
Happiness: We're All In It Together,Oh_ It Is Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Oh_ It Is Love,mountain,zombies,0.42857142857142855
Happiness: We're All In It Together,Oh_ It Is Love,mountain,vampires,0.125
Happiness: We're All In It Together,Oh_ It Is Love,mountain,dinosaurs,0.3157894736842105
Happiness: We're All In It Together,Oh_ It Is Love,mountain,aliens,0.42857142857142855
Happiness: We're All In It Together,February Song (Album Version),together,february,0
Happiness: We're All In It Together,February Song (Album Version),together,song,0
Happiness: We're All In It Together,February Song (Album Version),together,album,0
Happiness: We're All In It Together,February Song (Album Version),together,version,0
Happiness: We're All In It Together,February Song (Album Version),together,awake,0
Happiness: We're All In It Together,February Song (Album Version),happiness,february,0.25
Happiness: We're All In It Together,February Song (Album Version),happiness,song,0.26666666666666666
Happiness: We're All In It Together,February Song (Album Version),happiness,album,0.125
Happiness: We're All In It Together,February Song (Album Version),happiness,version,0.25
Happiness: We're All In It Together,February Song (Album Version),happiness,awake,0
Happiness: We're All In It Together,February Song (Album Version),young,february,0.125
Happiness: We're All In It Together,February Song (Album Version),young,song,0.13333333333333333
Happiness: We're All In It Together,February Song (Album Version),young,album,0.5
Happiness: We're All In It Together,February Song (Album Version),young,version,0.125
Happiness: We're All In It Together,February Song (Album Version),young,awake,0
Happiness: We're All In It Together,February Song (Album Version),mountain,february,0.14285714285714285
Happiness: We're All In It Together,February Song (Album Version),mountain,song,0.15384615384615385
Happiness: We're All In It Together,February Song (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,February Song (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,February Song (Album Version),mountain,awake,0
Happiness: We're All In It Together,Cupid,together,cupid,0
Happiness: We're All In It Together,Cupid,happiness,cupid,0.2222222222222222
Happiness: We're All In It Together,Cupid,young,cupid,0.1111111111111111
Happiness: We're All In It Together,Cupid,mountain,cupid,0.125
Happiness: We're All In It Together,Same Mistake  (Album Version),together,album,0
Happiness: We're All In It Together,Same Mistake  (Album Version),together,version,0
Happiness: We're All In It Together,Same Mistake  (Album Version),together,mistake,0
Happiness: We're All In It Together,Same Mistake  (Album Version),together,mistake,0
Happiness: We're All In It Together,Same Mistake  (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Same Mistake  (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Same Mistake  (Album Version),happiness,mistake,0.26666666666666666
Happiness: We're All In It Together,Same Mistake  (Album Version),happiness,mistake,0.26666666666666666
Happiness: We're All In It Together,Same Mistake  (Album Version),young,album,0.5
Happiness: We're All In It Together,Same Mistake  (Album Version),young,version,0.125
Happiness: We're All In It Together,Same Mistake  (Album Version),young,mistake,0.13333333333333333
Happiness: We're All In It Together,Same Mistake  (Album Version),young,mistake,0.13333333333333333
Happiness: We're All In It Together,Same Mistake  (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Same Mistake  (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Same Mistake  (Album Version),mountain,mistake,0.15384615384615385
Happiness: We're All In It Together,Same Mistake  (Album Version),mountain,mistake,0.15384615384615385
Happiness: We're All In It Together,I Love This Bar,together,love,0
Happiness: We're All In It Together,I Love This Bar,together,bar,0
Happiness: We're All In It Together,I Love This Bar,together,shock,0
Happiness: We're All In It Together,I Love This Bar,together,n,0
Happiness: We're All In It Together,I Love This Bar,happiness,love,0.8
Happiness: We're All In It Together,I Love This Bar,happiness,bar,0.11764705882352941
Happiness: We're All In It Together,I Love This Bar,happiness,shock,0.625
Happiness: We're All In It Together,I Love This Bar,happiness,n,0.26666666666666666
Happiness: We're All In It Together,I Love This Bar,young,love,0.13333333333333333
Happiness: We're All In It Together,I Love This Bar,young,bar,0.47058823529411764
Happiness: We're All In It Together,I Love This Bar,young,shock,0.125
Happiness: We're All In It Together,I Love This Bar,young,n,0.2857142857142857
Happiness: We're All In It Together,I Love This Bar,mountain,love,0.15384615384615385
Happiness: We're All In It Together,I Love This Bar,mountain,bar,0.4
Happiness: We're All In It Together,I Love This Bar,mountain,shock,0.14285714285714285
Happiness: We're All In It Together,I Love This Bar,mountain,n,0.3333333333333333
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),together,album,0
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),together,version,0
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),together,na,0
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),together,girl,0
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),together,get,0
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),together,born,0
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),happiness,na,0.25
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),happiness,get,0.19047619047619047
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),happiness,born,0.125
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),young,album,0.5
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),young,version,0.125
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),young,na,0.26666666666666666
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),young,girl,0.6666666666666666
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),young,get,0.09523809523809523
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),young,born,0.631578947368421
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),mountain,na,0.3076923076923077
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),mountain,girl,0.4
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),mountain,get,0.10526315789473684
Happiness: We're All In It Together,Are You Gonna Be My Girl (Album Version),mountain,born,0.375
Happiness: We're All In It Together,She Is Love,together,love,0
Happiness: We're All In It Together,She Is Love,together,losing,0
Happiness: We're All In It Together,She Is Love,together,sleep,0
Happiness: We're All In It Together,She Is Love,happiness,love,0.8
Happiness: We're All In It Together,She Is Love,happiness,losing,0
Happiness: We're All In It Together,She Is Love,happiness,sleep,0.5333333333333333
Happiness: We're All In It Together,She Is Love,young,love,0.13333333333333333
Happiness: We're All In It Together,She Is Love,young,losing,0
Happiness: We're All In It Together,She Is Love,young,sleep,0.13333333333333333
Happiness: We're All In It Together,She Is Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,She Is Love,mountain,losing,0
Happiness: We're All In It Together,She Is Love,mountain,sleep,0.15384615384615385
Happiness: We're All In It Together,Breeding Death (demo),together,breeding,0
Happiness: We're All In It Together,Breeding Death (demo),together,death,0
Happiness: We're All In It Together,Breeding Death (demo),together,demo,0
Happiness: We're All In It Together,Breeding Death (demo),together,breeding,0
Happiness: We're All In It Together,Breeding Death (demo),together,death,0
Happiness: We're All In It Together,Breeding Death (demo),together,bonus,0
Happiness: We're All In It Together,Breeding Death (demo),together,tracks,0
Happiness: We're All In It Together,Breeding Death (demo),together,issue,0
Happiness: We're All In It Together,Breeding Death (demo),happiness,breeding,0.42857142857142855
Happiness: We're All In It Together,Breeding Death (demo),happiness,death,0.26666666666666666
Happiness: We're All In It Together,Breeding Death (demo),happiness,demo,0.3076923076923077
Happiness: We're All In It Together,Breeding Death (demo),happiness,breeding,0.42857142857142855
Happiness: We're All In It Together,Breeding Death (demo),happiness,death,0.26666666666666666
Happiness: We're All In It Together,Breeding Death (demo),happiness,bonus,0.25
Happiness: We're All In It Together,Breeding Death (demo),happiness,tracks,0.14285714285714285
Happiness: We're All In It Together,Breeding Death (demo),happiness,issue,0.2857142857142857
Happiness: We're All In It Together,Breeding Death (demo),young,breeding,0.14285714285714285
Happiness: We're All In It Together,Breeding Death (demo),young,death,0.13333333333333333
Happiness: We're All In It Together,Breeding Death (demo),young,demo,0.15384615384615385
Happiness: We're All In It Together,Breeding Death (demo),young,breeding,0.14285714285714285
Happiness: We're All In It Together,Breeding Death (demo),young,death,0.13333333333333333
Happiness: We're All In It Together,Breeding Death (demo),young,bonus,0.125
Happiness: We're All In It Together,Breeding Death (demo),young,tracks,0.42857142857142855
Happiness: We're All In It Together,Breeding Death (demo),young,issue,0.14285714285714285
Happiness: We're All In It Together,Breeding Death (demo),mountain,breeding,0.16666666666666666
Happiness: We're All In It Together,Breeding Death (demo),mountain,death,0.15384615384615385
Happiness: We're All In It Together,Breeding Death (demo),mountain,demo,0.18181818181818182
Happiness: We're All In It Together,Breeding Death (demo),mountain,breeding,0.16666666666666666
Happiness: We're All In It Together,Breeding Death (demo),mountain,death,0.15384615384615385
Happiness: We're All In It Together,Breeding Death (demo),mountain,bonus,0.14285714285714285
Happiness: We're All In It Together,Breeding Death (demo),mountain,tracks,0.5
Happiness: We're All In It Together,Breeding Death (demo),mountain,issue,0.16666666666666666
Happiness: We're All In It Together,Must Have Done Something Right,together,done,0
Happiness: We're All In It Together,Must Have Done Something Right,together,right,0
Happiness: We're All In It Together,Must Have Done Something Right,together,must,0
Happiness: We're All In It Together,Must Have Done Something Right,together,done,0
Happiness: We're All In It Together,Must Have Done Something Right,together,right,0
Happiness: We're All In It Together,Must Have Done Something Right,together,must,0
Happiness: We're All In It Together,Must Have Done Something Right,happiness,done,0
Happiness: We're All In It Together,Must Have Done Something Right,happiness,right,0.23529411764705882
Happiness: We're All In It Together,Must Have Done Something Right,happiness,must,0.15384615384615385
Happiness: We're All In It Together,Must Have Done Something Right,happiness,done,0
Happiness: We're All In It Together,Must Have Done Something Right,happiness,right,0.23529411764705882
Happiness: We're All In It Together,Must Have Done Something Right,happiness,must,0.15384615384615385
Happiness: We're All In It Together,Must Have Done Something Right,young,done,0
Happiness: We're All In It Together,Must Have Done Something Right,young,right,0.11764705882352941
Happiness: We're All In It Together,Must Have Done Something Right,young,must,0.3076923076923077
Happiness: We're All In It Together,Must Have Done Something Right,young,done,0
Happiness: We're All In It Together,Must Have Done Something Right,young,right,0.11764705882352941
Happiness: We're All In It Together,Must Have Done Something Right,young,must,0.3076923076923077
Happiness: We're All In It Together,Must Have Done Something Right,mountain,done,0
Happiness: We're All In It Together,Must Have Done Something Right,mountain,right,0.13333333333333333
Happiness: We're All In It Together,Must Have Done Something Right,mountain,must,0.36363636363636365
Happiness: We're All In It Together,Must Have Done Something Right,mountain,done,0
Happiness: We're All In It Together,Must Have Done Something Right,mountain,right,0.13333333333333333
Happiness: We're All In It Together,Must Have Done Something Right,mountain,must,0.36363636363636365
Happiness: We're All In It Together,Paperweight,together,paperweight,0
Happiness: We're All In It Together,Paperweight,together,dear,0
Happiness: We're All In It Together,Paperweight,together,john,0
Happiness: We're All In It Together,Paperweight,happiness,paperweight,0.13333333333333333
Happiness: We're All In It Together,Paperweight,happiness,dear,0.14285714285714285
Happiness: We're All In It Together,Paperweight,happiness,john,0.11764705882352941
Happiness: We're All In It Together,Paperweight,young,paperweight,0.5333333333333333
Happiness: We're All In It Together,Paperweight,young,dear,0.7058823529411765
Happiness: We're All In It Together,Paperweight,young,john,0.47058823529411764
Happiness: We're All In It Together,Paperweight,mountain,paperweight,0.46153846153846156
Happiness: We're All In It Together,Paperweight,mountain,dear,0.42857142857142855
Happiness: We're All In It Together,Paperweight,mountain,john,0.4
Happiness: We're All In It Together,So far so long,together,long,0
Happiness: We're All In It Together,So far so long,together,far,0
Happiness: We're All In It Together,So far so long,together,lovers,0
Happiness: We're All In It Together,So far so long,together,never,0
Happiness: We're All In It Together,So far so long,together,lose,0
Happiness: We're All In It Together,So far so long,happiness,long,0
Happiness: We're All In It Together,So far so long,happiness,far,0.25
Happiness: We're All In It Together,So far so long,happiness,lovers,0.15384615384615385
Happiness: We're All In It Together,So far so long,happiness,never,0
Happiness: We're All In It Together,So far so long,happiness,lose,0
Happiness: We're All In It Together,So far so long,young,long,0
Happiness: We're All In It Together,So far so long,young,far,0.125
Happiness: We're All In It Together,So far so long,young,lovers,0.75
Happiness: We're All In It Together,So far so long,young,never,0
Happiness: We're All In It Together,So far so long,young,lose,0
Happiness: We're All In It Together,So far so long,mountain,long,0
Happiness: We're All In It Together,So far so long,mountain,far,0.14285714285714285
Happiness: We're All In It Together,So far so long,mountain,lovers,0.46153846153846156
Happiness: We're All In It Together,So far so long,mountain,never,0
Happiness: We're All In It Together,So far so long,mountain,lose,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,together,world,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,together,alive,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,together,ever,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,together,leave,0
