the_first_song,the_second_song,word1,word2,result
Loneliness,Some Unholy War,decade,frank,0.15384615384615385
Loneliness,Some Unholy War,decade,black,0.2857142857142857
Loneliness,Some Unholy War,decade,back,0.16666666666666666
Loneliness,Stronger Than Me,loneliness,stronger,0
Loneliness,Stronger Than Me,loneliness,rarities,0.375
Loneliness,Stronger Than Me,loneliness,edition,0.1111111111111111
Loneliness,Stronger Than Me,loneliness,frank,0.14285714285714285
Loneliness,Stronger Than Me,trance,stronger,0
Loneliness,Stronger Than Me,trance,rarities,0.375
Loneliness,Stronger Than Me,trance,edition,0.1111111111111111
Loneliness,Stronger Than Me,trance,frank,0.14285714285714285
Loneliness,Stronger Than Me,anthems,stronger,0
Loneliness,Stronger Than Me,anthems,rarities,0.23529411764705882
Loneliness,Stronger Than Me,anthems,edition,0.10526315789473684
Loneliness,Stronger Than Me,anthems,frank,0.13333333333333333
Loneliness,Stronger Than Me,euphoria,stronger,0
Loneliness,Stronger Than Me,euphoria,rarities,0.3333333333333333
Loneliness,Stronger Than Me,euphoria,edition,0.1
Loneliness,Stronger Than Me,euphoria,frank,0.125
Loneliness,Stronger Than Me,decade,stronger,0
Loneliness,Stronger Than Me,decade,rarities,0.26666666666666666
Loneliness,Stronger Than Me,decade,edition,0.11764705882352941
Loneliness,Stronger Than Me,decade,frank,0.15384615384615385
Loneliness,You Know I'm No Good,loneliness,know,0.26666666666666666
Loneliness,You Know I'm No Good,loneliness,good,0.42857142857142855
Loneliness,You Know I'm No Good,loneliness,version,0.26666666666666666
Loneliness,You Know I'm No Good,loneliness,know,0.26666666666666666
Loneliness,You Know I'm No Good,loneliness,good,0.42857142857142855
Loneliness,You Know I'm No Good,trance,know,0.26666666666666666
Loneliness,You Know I'm No Good,trance,good,0.42857142857142855
Loneliness,You Know I'm No Good,trance,version,0.26666666666666666
Loneliness,You Know I'm No Good,trance,know,0.26666666666666666
Loneliness,You Know I'm No Good,trance,good,0.42857142857142855
Loneliness,You Know I'm No Good,anthems,know,0.25
Loneliness,You Know I'm No Good,anthems,good,0.26666666666666666
Loneliness,You Know I'm No Good,anthems,version,0.375
Loneliness,You Know I'm No Good,anthems,know,0.25
Loneliness,You Know I'm No Good,anthems,good,0.26666666666666666
Loneliness,You Know I'm No Good,euphoria,know,0.23529411764705882
Loneliness,You Know I'm No Good,euphoria,good,0.375
Loneliness,You Know I'm No Good,euphoria,version,0.23529411764705882
Loneliness,You Know I'm No Good,euphoria,know,0.23529411764705882
Loneliness,You Know I'm No Good,euphoria,good,0.375
Loneliness,You Know I'm No Good,decade,know,0.2857142857142857
Loneliness,You Know I'm No Good,decade,good,0.3076923076923077
Loneliness,You Know I'm No Good,decade,version,0.2857142857142857
Loneliness,You Know I'm No Good,decade,know,0.2857142857142857
Loneliness,You Know I'm No Good,decade,good,0.3076923076923077
Loneliness,I Heard Love Is Blind,loneliness,heard,0
Loneliness,I Heard Love Is Blind,loneliness,love,0.5714285714285714
Loneliness,I Heard Love Is Blind,loneliness,blind,0.3333333333333333
Loneliness,I Heard Love Is Blind,loneliness,frank,0.14285714285714285
Loneliness,I Heard Love Is Blind,trance,heard,0
Loneliness,I Heard Love Is Blind,trance,love,0.5714285714285714
Loneliness,I Heard Love Is Blind,trance,blind,0.3333333333333333
Loneliness,I Heard Love Is Blind,trance,frank,0.14285714285714285
Loneliness,I Heard Love Is Blind,anthems,heard,0
Loneliness,I Heard Love Is Blind,anthems,love,0.26666666666666666
Loneliness,I Heard Love Is Blind,anthems,blind,0.3076923076923077
Loneliness,I Heard Love Is Blind,anthems,frank,0.13333333333333333
Loneliness,I Heard Love Is Blind,euphoria,heard,0
Loneliness,I Heard Love Is Blind,euphoria,love,0.75
Loneliness,I Heard Love Is Blind,euphoria,blind,0.2857142857142857
Loneliness,I Heard Love Is Blind,euphoria,frank,0.125
Loneliness,I Heard Love Is Blind,decade,heard,0
Loneliness,I Heard Love Is Blind,decade,love,0.3076923076923077
Loneliness,I Heard Love Is Blind,decade,blind,0.36363636363636365
Loneliness,I Heard Love Is Blind,decade,frank,0.15384615384615385
Loneliness,October Song,loneliness,october,0.26666666666666666
Loneliness,October Song,loneliness,song,0.2857142857142857
Loneliness,October Song,loneliness,frank,0.14285714285714285
Loneliness,October Song,loneliness,black,0.4
Loneliness,October Song,loneliness,back,0.15384615384615385
Loneliness,October Song,trance,october,0.26666666666666666
Loneliness,October Song,trance,song,0.2857142857142857
Loneliness,October Song,trance,frank,0.14285714285714285
Loneliness,October Song,trance,black,0.4
Loneliness,October Song,trance,back,0.15384615384615385
Loneliness,October Song,anthems,october,0.25
Loneliness,October Song,anthems,song,0.9333333333333333
Loneliness,October Song,anthems,frank,0.13333333333333333
Loneliness,October Song,anthems,black,0.25
Loneliness,October Song,anthems,back,0.14285714285714285
Loneliness,October Song,euphoria,october,0.23529411764705882
Loneliness,October Song,euphoria,song,0.25
Loneliness,October Song,euphoria,frank,0.125
Loneliness,October Song,euphoria,black,0.35294117647058826
Loneliness,October Song,euphoria,back,0.13333333333333333
Loneliness,October Song,decade,october,0.7142857142857143
Loneliness,October Song,decade,song,0.3076923076923077
Loneliness,October Song,decade,frank,0.15384615384615385
Loneliness,October Song,decade,black,0.2857142857142857
Loneliness,October Song,decade,back,0.16666666666666666
Loneliness,Back To Black,loneliness,black,0.4
Loneliness,Back To Black,loneliness,back,0.15384615384615385
Loneliness,Back To Black,loneliness,black,0.4
Loneliness,Back To Black,loneliness,back,0.15384615384615385
Loneliness,Back To Black,trance,black,0.4
Loneliness,Back To Black,trance,back,0.15384615384615385
Loneliness,Back To Black,trance,black,0.4
Loneliness,Back To Black,trance,back,0.15384615384615385
Loneliness,Back To Black,anthems,black,0.25
Loneliness,Back To Black,anthems,back,0.14285714285714285
Loneliness,Back To Black,anthems,black,0.25
Loneliness,Back To Black,anthems,back,0.14285714285714285
Loneliness,Back To Black,euphoria,black,0.35294117647058826
Loneliness,Back To Black,euphoria,back,0.13333333333333333
Loneliness,Back To Black,euphoria,black,0.35294117647058826
Loneliness,Back To Black,euphoria,back,0.13333333333333333
Loneliness,Back To Black,decade,black,0.2857142857142857
Loneliness,Back To Black,decade,back,0.16666666666666666
Loneliness,Back To Black,decade,black,0.2857142857142857
Loneliness,Back To Black,decade,back,0.16666666666666666
Loneliness,Know You Now,loneliness,know,0.26666666666666666
Loneliness,Know You Now,loneliness,frank,0.14285714285714285
Loneliness,Know You Now,trance,know,0.26666666666666666
Loneliness,Know You Now,trance,frank,0.14285714285714285
Loneliness,Know You Now,anthems,know,0.25
Loneliness,Know You Now,anthems,frank,0.13333333333333333
Loneliness,Know You Now,euphoria,know,0.23529411764705882
Loneliness,Know You Now,euphoria,frank,0.125
Loneliness,Know You Now,decade,know,0.2857142857142857
Loneliness,Know You Now,decade,frank,0.15384615384615385
Loneliness,Amy Amy Amy / Outro,loneliness,frank,0.14285714285714285
Loneliness,Amy Amy Amy / Outro,trance,frank,0.14285714285714285
Loneliness,Amy Amy Amy / Outro,anthems,frank,0.13333333333333333
Loneliness,Amy Amy Amy / Outro,euphoria,frank,0.125
Loneliness,Amy Amy Amy / Outro,decade,frank,0.15384615384615385
Loneliness,Wake Up Alone,loneliness,wake,0.15384615384615385
Loneliness,Wake Up Alone,loneliness,alone,0
Loneliness,Wake Up Alone,loneliness,frank,0.14285714285714285
Loneliness,Wake Up Alone,loneliness,black,0.4
Loneliness,Wake Up Alone,loneliness,back,0.15384615384615385
Loneliness,Wake Up Alone,trance,wake,0.15384615384615385
Loneliness,Wake Up Alone,trance,alone,0
Loneliness,Wake Up Alone,trance,frank,0.14285714285714285
Loneliness,Wake Up Alone,trance,black,0.4
Loneliness,Wake Up Alone,trance,back,0.15384615384615385
Loneliness,Wake Up Alone,anthems,wake,0.14285714285714285
Loneliness,Wake Up Alone,anthems,alone,0
Loneliness,Wake Up Alone,anthems,frank,0.13333333333333333
Loneliness,Wake Up Alone,anthems,black,0.25
Loneliness,Wake Up Alone,anthems,back,0.14285714285714285
Loneliness,Wake Up Alone,euphoria,wake,0.13333333333333333
Loneliness,Wake Up Alone,euphoria,alone,0
Loneliness,Wake Up Alone,euphoria,frank,0.125
Loneliness,Wake Up Alone,euphoria,black,0.35294117647058826
Loneliness,Wake Up Alone,euphoria,back,0.13333333333333333
Loneliness,Wake Up Alone,decade,wake,0.16666666666666666
Loneliness,Wake Up Alone,decade,alone,0
Loneliness,Wake Up Alone,decade,frank,0.15384615384615385
Loneliness,Wake Up Alone,decade,black,0.2857142857142857
Loneliness,Wake Up Alone,decade,back,0.16666666666666666
Loneliness,Just Friends,loneliness,friends,0.16666666666666666
Loneliness,Just Friends,loneliness,black,0.4
Loneliness,Just Friends,loneliness,back,0.15384615384615385
Loneliness,Just Friends,trance,friends,0.16666666666666666
Loneliness,Just Friends,trance,black,0.4
Loneliness,Just Friends,trance,back,0.15384615384615385
Loneliness,Just Friends,anthems,friends,0.15384615384615385
Loneliness,Just Friends,anthems,black,0.25
Loneliness,Just Friends,anthems,back,0.14285714285714285
Loneliness,Just Friends,euphoria,friends,0.14285714285714285
Loneliness,Just Friends,euphoria,black,0.35294117647058826
Loneliness,Just Friends,euphoria,back,0.13333333333333333
Loneliness,Just Friends,decade,friends,0.18181818181818182
Loneliness,Just Friends,decade,black,0.2857142857142857
Loneliness,Just Friends,decade,back,0.16666666666666666
Loneliness,He Can Only Hold Her,loneliness,hold,0.25
Loneliness,He Can Only Hold Her,loneliness,black,0.4
Loneliness,He Can Only Hold Her,loneliness,back,0.15384615384615385
Loneliness,He Can Only Hold Her,trance,hold,0.25
Loneliness,He Can Only Hold Her,trance,black,0.4
Loneliness,He Can Only Hold Her,trance,back,0.15384615384615385
Loneliness,He Can Only Hold Her,anthems,hold,0.23529411764705882
Loneliness,He Can Only Hold Her,anthems,black,0.25
Loneliness,He Can Only Hold Her,anthems,back,0.14285714285714285
Loneliness,He Can Only Hold Her,euphoria,hold,0.2222222222222222
Loneliness,He Can Only Hold Her,euphoria,black,0.35294117647058826
Loneliness,He Can Only Hold Her,euphoria,back,0.13333333333333333
Loneliness,He Can Only Hold Her,decade,hold,0.26666666666666666
Loneliness,He Can Only Hold Her,decade,black,0.2857142857142857
Loneliness,He Can Only Hold Her,decade,back,0.16666666666666666
Need To Feel Loved,Help Yourself,feel,help,0.375
Need To Feel Loved,Help Yourself,feel,frank,0.125
Need To Feel Loved,Help Yourself,loved,help,0.2
Need To Feel Loved,Help Yourself,loved,frank,0.18181818181818182
Need To Feel Loved,Help Yourself,need,help,0.3076923076923077
Need To Feel Loved,Help Yourself,need,frank,0.15384615384615385
Need To Feel Loved,Help Yourself,pure,help,0
Need To Feel Loved,Help Yourself,pure,frank,0
Need To Feel Loved,Help Yourself,trance,help,0.2857142857142857
Need To Feel Loved,Help Yourself,trance,frank,0.14285714285714285
Need To Feel Loved,Help Yourself,anthems,help,0.26666666666666666
Need To Feel Loved,Help Yourself,anthems,frank,0.13333333333333333
Need To Feel Loved,Some Unholy War,feel,unholy,0
Need To Feel Loved,Some Unholy War,feel,war,0.375
Need To Feel Loved,Some Unholy War,feel,frank,0.125
Need To Feel Loved,Some Unholy War,feel,black,0.23529411764705882
Need To Feel Loved,Some Unholy War,feel,back,0.13333333333333333
Need To Feel Loved,Some Unholy War,loved,unholy,0.5
Need To Feel Loved,Some Unholy War,loved,war,0.2
Need To Feel Loved,Some Unholy War,loved,frank,0.18181818181818182
Need To Feel Loved,Some Unholy War,loved,black,0.18181818181818182
Need To Feel Loved,Some Unholy War,loved,back,0.2222222222222222
Need To Feel Loved,Some Unholy War,need,unholy,0
Need To Feel Loved,Some Unholy War,need,war,0.3076923076923077
Need To Feel Loved,Some Unholy War,need,frank,0.15384615384615385
Need To Feel Loved,Some Unholy War,need,black,0.42857142857142855
Need To Feel Loved,Some Unholy War,need,back,0.16666666666666666
Need To Feel Loved,Some Unholy War,pure,unholy,0
Need To Feel Loved,Some Unholy War,pure,war,0
Need To Feel Loved,Some Unholy War,pure,frank,0
Need To Feel Loved,Some Unholy War,pure,black,0
Need To Feel Loved,Some Unholy War,pure,back,0
Need To Feel Loved,Some Unholy War,trance,unholy,0
Need To Feel Loved,Some Unholy War,trance,war,0.2857142857142857
Need To Feel Loved,Some Unholy War,trance,frank,0.14285714285714285
Need To Feel Loved,Some Unholy War,trance,black,0.4
Need To Feel Loved,Some Unholy War,trance,back,0.15384615384615385
Need To Feel Loved,Some Unholy War,anthems,unholy,0
Need To Feel Loved,Some Unholy War,anthems,war,0.26666666666666666
Need To Feel Loved,Some Unholy War,anthems,frank,0.13333333333333333
Need To Feel Loved,Some Unholy War,anthems,black,0.25
Need To Feel Loved,Some Unholy War,anthems,back,0.14285714285714285
Need To Feel Loved,Stronger Than Me,feel,stronger,0
Need To Feel Loved,Stronger Than Me,feel,rarities,0.2222222222222222
Need To Feel Loved,Stronger Than Me,feel,edition,0.1
Need To Feel Loved,Stronger Than Me,feel,frank,0.125
Need To Feel Loved,Stronger Than Me,loved,stronger,0.5
Need To Feel Loved,Stronger Than Me,loved,rarities,0.16666666666666666
Need To Feel Loved,Stronger Than Me,loved,edition,0.14285714285714285
Need To Feel Loved,Stronger Than Me,loved,frank,0.18181818181818182
Need To Feel Loved,Stronger Than Me,need,stronger,0
Need To Feel Loved,Stronger Than Me,need,rarities,0.4
Need To Feel Loved,Stronger Than Me,need,edition,0.11764705882352941
Need To Feel Loved,Stronger Than Me,need,frank,0.15384615384615385
Need To Feel Loved,Stronger Than Me,pure,stronger,0
Need To Feel Loved,Stronger Than Me,pure,rarities,0
Need To Feel Loved,Stronger Than Me,pure,edition,0
Need To Feel Loved,Stronger Than Me,pure,frank,0
Need To Feel Loved,Stronger Than Me,trance,stronger,0
Need To Feel Loved,Stronger Than Me,trance,rarities,0.375
Need To Feel Loved,Stronger Than Me,trance,edition,0.1111111111111111
Need To Feel Loved,Stronger Than Me,trance,frank,0.14285714285714285
Need To Feel Loved,Stronger Than Me,anthems,stronger,0
Need To Feel Loved,Stronger Than Me,anthems,rarities,0.23529411764705882
Need To Feel Loved,Stronger Than Me,anthems,edition,0.10526315789473684
Need To Feel Loved,Stronger Than Me,anthems,frank,0.13333333333333333
Need To Feel Loved,You Know I'm No Good,feel,know,0.8235294117647058
Need To Feel Loved,You Know I'm No Good,feel,good,0.25
Need To Feel Loved,You Know I'm No Good,feel,version,0.23529411764705882
Need To Feel Loved,You Know I'm No Good,feel,know,0.8235294117647058
Need To Feel Loved,You Know I'm No Good,feel,good,0.25
Need To Feel Loved,You Know I'm No Good,loved,know,0.18181818181818182
Need To Feel Loved,You Know I'm No Good,loved,good,0.2
Need To Feel Loved,You Know I'm No Good,loved,version,0.18181818181818182
Need To Feel Loved,You Know I'm No Good,loved,know,0.18181818181818182
Need To Feel Loved,You Know I'm No Good,loved,good,0.2
Need To Feel Loved,You Know I'm No Good,need,know,0.2857142857142857
Need To Feel Loved,You Know I'm No Good,need,good,0.46153846153846156
Need To Feel Loved,You Know I'm No Good,need,version,0.2857142857142857
Need To Feel Loved,You Know I'm No Good,need,know,0.2857142857142857
Need To Feel Loved,You Know I'm No Good,need,good,0.46153846153846156
Need To Feel Loved,You Know I'm No Good,pure,know,0
Need To Feel Loved,You Know I'm No Good,pure,good,0
Need To Feel Loved,You Know I'm No Good,pure,version,0
Need To Feel Loved,You Know I'm No Good,pure,know,0
Need To Feel Loved,You Know I'm No Good,pure,good,0
Need To Feel Loved,You Know I'm No Good,trance,know,0.26666666666666666
Need To Feel Loved,You Know I'm No Good,trance,good,0.42857142857142855
Need To Feel Loved,You Know I'm No Good,trance,version,0.26666666666666666
Need To Feel Loved,You Know I'm No Good,trance,know,0.26666666666666666
Need To Feel Loved,You Know I'm No Good,trance,good,0.42857142857142855
Need To Feel Loved,You Know I'm No Good,anthems,know,0.25
Need To Feel Loved,You Know I'm No Good,anthems,good,0.26666666666666666
Need To Feel Loved,You Know I'm No Good,anthems,version,0.375
Need To Feel Loved,You Know I'm No Good,anthems,know,0.25
Need To Feel Loved,You Know I'm No Good,anthems,good,0.26666666666666666
Need To Feel Loved,I Heard Love Is Blind,feel,heard,0
Need To Feel Loved,I Heard Love Is Blind,feel,love,0.25
Need To Feel Loved,I Heard Love Is Blind,feel,blind,0.2857142857142857
Need To Feel Loved,I Heard Love Is Blind,feel,frank,0.125
Need To Feel Loved,I Heard Love Is Blind,loved,heard,0.4
Need To Feel Loved,I Heard Love Is Blind,loved,love,0.2
Need To Feel Loved,I Heard Love Is Blind,loved,blind,0.25
Need To Feel Loved,I Heard Love Is Blind,loved,frank,0.18181818181818182
Need To Feel Loved,I Heard Love Is Blind,need,heard,0
Need To Feel Loved,I Heard Love Is Blind,need,love,0.6153846153846154
Need To Feel Loved,I Heard Love Is Blind,need,blind,0.36363636363636365
Need To Feel Loved,I Heard Love Is Blind,need,frank,0.15384615384615385
Need To Feel Loved,I Heard Love Is Blind,pure,heard,0
Need To Feel Loved,I Heard Love Is Blind,pure,love,0
Need To Feel Loved,I Heard Love Is Blind,pure,blind,0
Need To Feel Loved,I Heard Love Is Blind,pure,frank,0
Need To Feel Loved,I Heard Love Is Blind,trance,heard,0
Need To Feel Loved,I Heard Love Is Blind,trance,love,0.5714285714285714
Need To Feel Loved,I Heard Love Is Blind,trance,blind,0.3333333333333333
Need To Feel Loved,I Heard Love Is Blind,trance,frank,0.14285714285714285
Need To Feel Loved,I Heard Love Is Blind,anthems,heard,0
Need To Feel Loved,I Heard Love Is Blind,anthems,love,0.26666666666666666
Need To Feel Loved,I Heard Love Is Blind,anthems,blind,0.3076923076923077
Need To Feel Loved,I Heard Love Is Blind,anthems,frank,0.13333333333333333
Need To Feel Loved,October Song,feel,october,0.23529411764705882
Need To Feel Loved,October Song,feel,song,0.25
Need To Feel Loved,October Song,feel,frank,0.125
Need To Feel Loved,October Song,feel,black,0.23529411764705882
Need To Feel Loved,October Song,feel,back,0.13333333333333333
Need To Feel Loved,October Song,loved,october,0.18181818181818182
Need To Feel Loved,October Song,loved,song,0.2
Need To Feel Loved,October Song,loved,frank,0.18181818181818182
Need To Feel Loved,October Song,loved,black,0.18181818181818182
Need To Feel Loved,October Song,loved,back,0.2222222222222222
Need To Feel Loved,October Song,need,october,0.2857142857142857
Need To Feel Loved,October Song,need,song,0.3076923076923077
Need To Feel Loved,October Song,need,frank,0.15384615384615385
Need To Feel Loved,October Song,need,black,0.42857142857142855
Need To Feel Loved,October Song,need,back,0.16666666666666666
Need To Feel Loved,October Song,pure,october,0
Need To Feel Loved,October Song,pure,song,0
Need To Feel Loved,October Song,pure,frank,0
Need To Feel Loved,October Song,pure,black,0
Need To Feel Loved,October Song,pure,back,0
Need To Feel Loved,October Song,trance,october,0.26666666666666666
Need To Feel Loved,October Song,trance,song,0.2857142857142857
Need To Feel Loved,October Song,trance,frank,0.14285714285714285
Need To Feel Loved,October Song,trance,black,0.4
Need To Feel Loved,October Song,trance,back,0.15384615384615385
Need To Feel Loved,October Song,anthems,october,0.25
Need To Feel Loved,October Song,anthems,song,0.9333333333333333
Need To Feel Loved,October Song,anthems,frank,0.13333333333333333
Need To Feel Loved,October Song,anthems,black,0.25
Need To Feel Loved,October Song,anthems,back,0.14285714285714285
Need To Feel Loved,Back To Black,feel,black,0.23529411764705882
Need To Feel Loved,Back To Black,feel,back,0.13333333333333333
Need To Feel Loved,Back To Black,feel,black,0.23529411764705882
Need To Feel Loved,Back To Black,feel,back,0.13333333333333333
Need To Feel Loved,Back To Black,loved,black,0.18181818181818182
Need To Feel Loved,Back To Black,loved,back,0.2222222222222222
Need To Feel Loved,Back To Black,loved,black,0.18181818181818182
Need To Feel Loved,Back To Black,loved,back,0.2222222222222222
Need To Feel Loved,Back To Black,need,black,0.42857142857142855
Need To Feel Loved,Back To Black,need,back,0.16666666666666666
Need To Feel Loved,Back To Black,need,black,0.42857142857142855
Need To Feel Loved,Back To Black,need,back,0.16666666666666666
Need To Feel Loved,Back To Black,pure,black,0
Need To Feel Loved,Back To Black,pure,back,0
Need To Feel Loved,Back To Black,pure,black,0
Need To Feel Loved,Back To Black,pure,back,0
Need To Feel Loved,Back To Black,trance,black,0.4
Need To Feel Loved,Back To Black,trance,back,0.15384615384615385
Need To Feel Loved,Back To Black,trance,black,0.4
Need To Feel Loved,Back To Black,trance,back,0.15384615384615385
Need To Feel Loved,Back To Black,anthems,black,0.25
Need To Feel Loved,Back To Black,anthems,back,0.14285714285714285
Need To Feel Loved,Back To Black,anthems,black,0.25
Need To Feel Loved,Back To Black,anthems,back,0.14285714285714285
Need To Feel Loved,Know You Now,feel,know,0.8235294117647058
Need To Feel Loved,Know You Now,feel,frank,0.125
Need To Feel Loved,Know You Now,loved,know,0.18181818181818182
Need To Feel Loved,Know You Now,loved,frank,0.18181818181818182
Need To Feel Loved,Know You Now,need,know,0.2857142857142857
Need To Feel Loved,Know You Now,need,frank,0.15384615384615385
Need To Feel Loved,Know You Now,pure,know,0
Need To Feel Loved,Know You Now,pure,frank,0
Need To Feel Loved,Know You Now,trance,know,0.26666666666666666
Need To Feel Loved,Know You Now,trance,frank,0.14285714285714285
Need To Feel Loved,Know You Now,anthems,know,0.25
Need To Feel Loved,Know You Now,anthems,frank,0.13333333333333333
Need To Feel Loved,Amy Amy Amy / Outro,feel,frank,0.125
Need To Feel Loved,Amy Amy Amy / Outro,loved,frank,0.18181818181818182
Need To Feel Loved,Amy Amy Amy / Outro,need,frank,0.15384615384615385
Need To Feel Loved,Amy Amy Amy / Outro,pure,frank,0
Need To Feel Loved,Amy Amy Amy / Outro,trance,frank,0.14285714285714285
Need To Feel Loved,Amy Amy Amy / Outro,anthems,frank,0.13333333333333333
Need To Feel Loved,Wake Up Alone,feel,wake,0.13333333333333333
Need To Feel Loved,Wake Up Alone,feel,alone,0
Need To Feel Loved,Wake Up Alone,feel,frank,0.125
Need To Feel Loved,Wake Up Alone,feel,black,0.23529411764705882
Need To Feel Loved,Wake Up Alone,feel,back,0.13333333333333333
Need To Feel Loved,Wake Up Alone,loved,wake,0.2222222222222222
Need To Feel Loved,Wake Up Alone,loved,alone,0.5
Need To Feel Loved,Wake Up Alone,loved,frank,0.18181818181818182
Need To Feel Loved,Wake Up Alone,loved,black,0.18181818181818182
Need To Feel Loved,Wake Up Alone,loved,back,0.2222222222222222
Need To Feel Loved,Wake Up Alone,need,wake,0.16666666666666666
Need To Feel Loved,Wake Up Alone,need,alone,0
Need To Feel Loved,Wake Up Alone,need,frank,0.15384615384615385
Need To Feel Loved,Wake Up Alone,need,black,0.42857142857142855
Need To Feel Loved,Wake Up Alone,need,back,0.16666666666666666
Need To Feel Loved,Wake Up Alone,pure,wake,0
Need To Feel Loved,Wake Up Alone,pure,alone,0
Need To Feel Loved,Wake Up Alone,pure,frank,0
Need To Feel Loved,Wake Up Alone,pure,black,0
Need To Feel Loved,Wake Up Alone,pure,back,0
Need To Feel Loved,Wake Up Alone,trance,wake,0.15384615384615385
Need To Feel Loved,Wake Up Alone,trance,alone,0
Need To Feel Loved,Wake Up Alone,trance,frank,0.14285714285714285
Need To Feel Loved,Wake Up Alone,trance,black,0.4
Need To Feel Loved,Wake Up Alone,trance,back,0.15384615384615385
Need To Feel Loved,Wake Up Alone,anthems,wake,0.14285714285714285
Need To Feel Loved,Wake Up Alone,anthems,alone,0
Need To Feel Loved,Wake Up Alone,anthems,frank,0.13333333333333333
Need To Feel Loved,Wake Up Alone,anthems,black,0.25
Need To Feel Loved,Wake Up Alone,anthems,back,0.14285714285714285
Need To Feel Loved,Just Friends,feel,friends,0.14285714285714285
Need To Feel Loved,Just Friends,feel,black,0.23529411764705882
Need To Feel Loved,Just Friends,feel,back,0.13333333333333333
Need To Feel Loved,Just Friends,loved,friends,0.2222222222222222
Need To Feel Loved,Just Friends,loved,black,0.18181818181818182
Need To Feel Loved,Just Friends,loved,back,0.2222222222222222
Need To Feel Loved,Just Friends,need,friends,0.18181818181818182
Need To Feel Loved,Just Friends,need,black,0.42857142857142855
Need To Feel Loved,Just Friends,need,back,0.16666666666666666
Need To Feel Loved,Just Friends,pure,friends,0
Need To Feel Loved,Just Friends,pure,black,0
Need To Feel Loved,Just Friends,pure,back,0
Need To Feel Loved,Just Friends,trance,friends,0.16666666666666666
Need To Feel Loved,Just Friends,trance,black,0.4
Need To Feel Loved,Just Friends,trance,back,0.15384615384615385
Need To Feel Loved,Just Friends,anthems,friends,0.15384615384615385
Need To Feel Loved,Just Friends,anthems,black,0.25
Need To Feel Loved,Just Friends,anthems,back,0.14285714285714285
Need To Feel Loved,He Can Only Hold Her,feel,hold,0.3333333333333333
Need To Feel Loved,He Can Only Hold Her,feel,black,0.23529411764705882
Need To Feel Loved,He Can Only Hold Her,feel,back,0.13333333333333333
Need To Feel Loved,He Can Only Hold Her,loved,hold,0.16666666666666666
Need To Feel Loved,He Can Only Hold Her,loved,black,0.18181818181818182
Need To Feel Loved,He Can Only Hold Her,loved,back,0.2222222222222222
Need To Feel Loved,He Can Only Hold Her,need,hold,0.26666666666666666
Need To Feel Loved,He Can Only Hold Her,need,black,0.42857142857142855
Need To Feel Loved,He Can Only Hold Her,need,back,0.16666666666666666
Need To Feel Loved,He Can Only Hold Her,pure,hold,0
Need To Feel Loved,He Can Only Hold Her,pure,black,0
Need To Feel Loved,He Can Only Hold Her,pure,back,0
Need To Feel Loved,He Can Only Hold Her,trance,hold,0.25
Need To Feel Loved,He Can Only Hold Her,trance,black,0.4
Need To Feel Loved,He Can Only Hold Her,trance,back,0.15384615384615385
Need To Feel Loved,He Can Only Hold Her,anthems,hold,0.23529411764705882
Need To Feel Loved,He Can Only Hold Her,anthems,black,0.25
Need To Feel Loved,He Can Only Hold Her,anthems,back,0.14285714285714285
Tell Me Why,Help Yourself,tell,help,0.14285714285714285
Tell Me Why,Help Yourself,tell,frank,0.6
Tell Me Why,Help Yourself,data,help,0.3333333333333333
Tell Me Why,Help Yourself,data,frank,0.16666666666666666
Tell Me Why,Help Yourself,records,help,0.3076923076923077
Tell Me Why,Help Yourself,records,frank,0.15384615384615385
Tell Me Why,Help Yourself,best,help,0.8
Tell Me Why,Help Yourself,best,frank,0.13333333333333333
Tell Me Why,Some Unholy War,tell,unholy,0
Tell Me Why,Some Unholy War,tell,war,0.14285714285714285
Tell Me Why,Some Unholy War,tell,frank,0.6
Tell Me Why,Some Unholy War,tell,black,0.13333333333333333
Tell Me Why,Some Unholy War,tell,back,0.3076923076923077
Tell Me Why,Some Unholy War,data,unholy,0
Tell Me Why,Some Unholy War,data,war,0.3333333333333333
Tell Me Why,Some Unholy War,data,frank,0.16666666666666666
Tell Me Why,Some Unholy War,data,black,0.3076923076923077
Tell Me Why,Some Unholy War,data,back,0.18181818181818182
Tell Me Why,Some Unholy War,records,unholy,0
Tell Me Why,Some Unholy War,records,war,0.3076923076923077
Tell Me Why,Some Unholy War,records,frank,0.15384615384615385
Tell Me Why,Some Unholy War,records,black,0.2857142857142857
Tell Me Why,Some Unholy War,records,back,0.16666666666666666
Tell Me Why,Some Unholy War,best,unholy,0
Tell Me Why,Some Unholy War,best,war,0.625
Tell Me Why,Some Unholy War,best,frank,0.13333333333333333
Tell Me Why,Some Unholy War,best,black,0.25
Tell Me Why,Some Unholy War,best,back,0.14285714285714285
Tell Me Why,Stronger Than Me,tell,stronger,0
Tell Me Why,Stronger Than Me,tell,rarities,0.125
Tell Me Why,Stronger Than Me,tell,edition,0.38095238095238093
Tell Me Why,Stronger Than Me,tell,frank,0.6
Tell Me Why,Stronger Than Me,data,stronger,0
Tell Me Why,Stronger Than Me,data,rarities,0.2857142857142857
Tell Me Why,Stronger Than Me,data,edition,0.125
Tell Me Why,Stronger Than Me,data,frank,0.16666666666666666
Tell Me Why,Stronger Than Me,records,stronger,0
