the_first_song,the_second_song,word1,word2,result
The Prime Time Of Your Life,Replay,time,massive,0
The Prime Time Of Your Life,Replay,time,r,0.26666666666666666
The Prime Time Of Your Life,Replay,life,replay,0.2857142857142857
The Prime Time Of Your Life,Replay,life,b,0.125
The Prime Time Of Your Life,Replay,life,spring,0.3076923076923077
The Prime Time Of Your Life,Replay,life,massive,0
The Prime Time Of Your Life,Replay,life,r,0.2857142857142857
The Prime Time Of Your Life,Replay,human,replay,0.09090909090909091
The Prime Time Of Your Life,Replay,human,b,0.5
The Prime Time Of Your Life,Replay,human,spring,0.09523809523809523
The Prime Time Of Your Life,Replay,human,massive,0
The Prime Time Of Your Life,Replay,human,r,0.09090909090909091
The Prime Time Of Your Life,Lost Realist (Album Version),prime,lost,0.36363636363636365
The Prime Time Of Your Life,Lost Realist (Album Version),prime,realist,0.14285714285714285
The Prime Time Of Your Life,Lost Realist (Album Version),prime,album,0.14285714285714285
The Prime Time Of Your Life,Lost Realist (Album Version),prime,version,0.2857142857142857
The Prime Time Of Your Life,Lost Realist (Album Version),prime,lost,0.36363636363636365
The Prime Time Of Your Life,Lost Realist (Album Version),prime,realist,0.14285714285714285
The Prime Time Of Your Life,Lost Realist (Album Version),time,lost,0.3333333333333333
The Prime Time Of Your Life,Lost Realist (Album Version),time,realist,0.13333333333333333
The Prime Time Of Your Life,Lost Realist (Album Version),time,album,0.13333333333333333
The Prime Time Of Your Life,Lost Realist (Album Version),time,version,0.26666666666666666
The Prime Time Of Your Life,Lost Realist (Album Version),time,lost,0.3333333333333333
The Prime Time Of Your Life,Lost Realist (Album Version),time,realist,0.13333333333333333
The Prime Time Of Your Life,Lost Realist (Album Version),life,lost,0.36363636363636365
The Prime Time Of Your Life,Lost Realist (Album Version),life,realist,0.14285714285714285
The Prime Time Of Your Life,Lost Realist (Album Version),life,album,0.14285714285714285
The Prime Time Of Your Life,Lost Realist (Album Version),life,version,0.2857142857142857
The Prime Time Of Your Life,Lost Realist (Album Version),life,lost,0.36363636363636365
The Prime Time Of Your Life,Lost Realist (Album Version),life,realist,0.14285714285714285
The Prime Time Of Your Life,Lost Realist (Album Version),human,lost,0.10526315789473684
The Prime Time Of Your Life,Lost Realist (Album Version),human,realist,0.48
The Prime Time Of Your Life,Lost Realist (Album Version),human,album,0.36363636363636365
The Prime Time Of Your Life,Lost Realist (Album Version),human,version,0.09090909090909091
The Prime Time Of Your Life,Lost Realist (Album Version),human,lost,0.10526315789473684
The Prime Time Of Your Life,Lost Realist (Album Version),human,realist,0.48
The Prime Time Of Your Life,Five Against The World (Album Version),prime,album,0.14285714285714285
The Prime Time Of Your Life,Five Against The World (Album Version),prime,version,0.2857142857142857
The Prime Time Of Your Life,Five Against The World (Album Version),prime,world,0.16666666666666666
The Prime Time Of Your Life,Five Against The World (Album Version),prime,five,0.7142857142857143
The Prime Time Of Your Life,Five Against The World (Album Version),prime,wake,0.16666666666666666
The Prime Time Of Your Life,Five Against The World (Album Version),prime,determination,0.3076923076923077
The Prime Time Of Your Life,Five Against The World (Album Version),time,album,0.13333333333333333
The Prime Time Of Your Life,Five Against The World (Album Version),time,version,0.26666666666666666
The Prime Time Of Your Life,Five Against The World (Album Version),time,world,0.15384615384615385
The Prime Time Of Your Life,Five Against The World (Album Version),time,five,0.26666666666666666
The Prime Time Of Your Life,Five Against The World (Album Version),time,wake,0.15384615384615385
The Prime Time Of Your Life,Five Against The World (Album Version),time,determination,0.5714285714285714
The Prime Time Of Your Life,Five Against The World (Album Version),life,album,0.14285714285714285
The Prime Time Of Your Life,Five Against The World (Album Version),life,version,0.2857142857142857
The Prime Time Of Your Life,Five Against The World (Album Version),life,world,0.16666666666666666
The Prime Time Of Your Life,Five Against The World (Album Version),life,five,0.2857142857142857
The Prime Time Of Your Life,Five Against The World (Album Version),life,wake,0.16666666666666666
The Prime Time Of Your Life,Five Against The World (Album Version),life,determination,0.3076923076923077
The Prime Time Of Your Life,Five Against The World (Album Version),human,album,0.36363636363636365
The Prime Time Of Your Life,Five Against The World (Album Version),human,version,0.09090909090909091
The Prime Time Of Your Life,Five Against The World (Album Version),human,world,0.4
The Prime Time Of Your Life,Five Against The World (Album Version),human,five,0.09090909090909091
The Prime Time Of Your Life,Five Against The World (Album Version),human,wake,0.2
The Prime Time Of Your Life,Five Against The World (Album Version),human,determination,0.09523809523809523
The Prime Time Of Your Life,Our Time Is Now (Album Version),prime,album,0.14285714285714285
The Prime Time Of Your Life,Our Time Is Now (Album Version),prime,version,0.2857142857142857
The Prime Time Of Your Life,Our Time Is Now (Album Version),prime,time,0.3076923076923077
The Prime Time Of Your Life,Our Time Is Now (Album Version),prime,wake,0.16666666666666666
The Prime Time Of Your Life,Our Time Is Now (Album Version),prime,determination,0.3076923076923077
The Prime Time Of Your Life,Our Time Is Now (Album Version),time,album,0.13333333333333333
The Prime Time Of Your Life,Our Time Is Now (Album Version),time,version,0.26666666666666666
The Prime Time Of Your Life,Our Time Is Now (Album Version),time,time,1.0
The Prime Time Of Your Life,Our Time Is Now (Album Version),time,wake,0.15384615384615385
The Prime Time Of Your Life,Our Time Is Now (Album Version),time,determination,0.5714285714285714
The Prime Time Of Your Life,Our Time Is Now (Album Version),life,album,0.14285714285714285
The Prime Time Of Your Life,Our Time Is Now (Album Version),life,version,0.2857142857142857
The Prime Time Of Your Life,Our Time Is Now (Album Version),life,time,0.3076923076923077
The Prime Time Of Your Life,Our Time Is Now (Album Version),life,wake,0.16666666666666666
The Prime Time Of Your Life,Our Time Is Now (Album Version),life,determination,0.3076923076923077
The Prime Time Of Your Life,Our Time Is Now (Album Version),human,album,0.36363636363636365
The Prime Time Of Your Life,Our Time Is Now (Album Version),human,version,0.09090909090909091
The Prime Time Of Your Life,Our Time Is Now (Album Version),human,time,0.09523809523809523
The Prime Time Of Your Life,Our Time Is Now (Album Version),human,wake,0.2
The Prime Time Of Your Life,Our Time Is Now (Album Version),human,determination,0.09523809523809523
The Prime Time Of Your Life,The Maiden And The Warrior,prime,warrior,0.18181818181818182
The Prime Time Of Your Life,The Maiden And The Warrior,prime,maiden,0.14285714285714285
The Prime Time Of Your Life,The Maiden And The Warrior,prime,rockies,0.16666666666666666
The Prime Time Of Your Life,The Maiden And The Warrior,prime,redwoods,0.26666666666666666
The Prime Time Of Your Life,The Maiden And The Warrior,time,warrior,0.16666666666666666
The Prime Time Of Your Life,The Maiden And The Warrior,time,maiden,0.13333333333333333
The Prime Time Of Your Life,The Maiden And The Warrior,time,rockies,0.15384615384615385
The Prime Time Of Your Life,The Maiden And The Warrior,time,redwoods,0.25
The Prime Time Of Your Life,The Maiden And The Warrior,life,warrior,0.18181818181818182
The Prime Time Of Your Life,The Maiden And The Warrior,life,maiden,0.14285714285714285
The Prime Time Of Your Life,The Maiden And The Warrior,life,rockies,0.16666666666666666
The Prime Time Of Your Life,The Maiden And The Warrior,life,redwoods,0.26666666666666666
The Prime Time Of Your Life,The Maiden And The Warrior,human,warrior,0.5454545454545454
The Prime Time Of Your Life,The Maiden And The Warrior,human,maiden,0.48
The Prime Time Of Your Life,The Maiden And The Warrior,human,rockies,0.3
The Prime Time Of Your Life,The Maiden And The Warrior,human,redwoods,0.18181818181818182
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),prime,telex,0.11764705882352941
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),prime,club,0.26666666666666666
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),prime,mix,0.14285714285714285
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),prime,used,0
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),prime,pain,0.2857142857142857
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),prime,telex,0.11764705882352941
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),prime,club,0.26666666666666666
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),prime,mix,0.14285714285714285
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),prime,used,0
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),prime,pain,0.2857142857142857
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),time,telex,0.1111111111111111
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),time,club,0.25
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),time,mix,0.13333333333333333
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),time,used,0
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),time,pain,0.4
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),time,telex,0.1111111111111111
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),time,club,0.25
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),time,mix,0.13333333333333333
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),time,used,0
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),time,pain,0.4
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),life,telex,0.11764705882352941
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),life,club,0.26666666666666666
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),life,mix,0.14285714285714285
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),life,used,0
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),life,pain,0.2857142857142857
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),life,telex,0.11764705882352941
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),life,club,0.26666666666666666
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),life,mix,0.14285714285714285
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),life,used,0
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),life,pain,0.2857142857142857
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),human,used,0
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),human,used,0
The Prime Time Of Your Life,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,prime,data,0.36363636363636365
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,prime,transmission,0.2857142857142857
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,prime,peck,0.5
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,prime,nacre,0.26666666666666666
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,time,data,0.3333333333333333
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,time,transmission,0.5333333333333333
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,time,peck,0.3076923076923077
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,time,nacre,0.25
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,life,data,0.36363636363636365
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,life,transmission,0.2857142857142857
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,life,peck,0.3333333333333333
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,life,nacre,0.26666666666666666
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,human,data,0.10526315789473684
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,human,transmission,0.09090909090909091
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,human,peck,0.1
The Prime Time Of Your Life,Daten-Übertragungs-Küsschen,human,nacre,0.18181818181818182
The Prime Time Of Your Life,Stories (Album Version),prime,album,0.14285714285714285
The Prime Time Of Your Life,Stories (Album Version),prime,version,0.2857142857142857
The Prime Time Of Your Life,Stories (Album Version),prime,stories,0.36363636363636365
The Prime Time Of Your Life,Stories (Album Version),prime,stairs,0.14285714285714285
The Prime Time Of Your Life,Stories (Album Version),time,album,0.13333333333333333
The Prime Time Of Your Life,Stories (Album Version),time,version,0.26666666666666666
The Prime Time Of Your Life,Stories (Album Version),time,stories,0.3333333333333333
The Prime Time Of Your Life,Stories (Album Version),time,stairs,0.13333333333333333
The Prime Time Of Your Life,Stories (Album Version),life,album,0.14285714285714285
The Prime Time Of Your Life,Stories (Album Version),life,version,0.2857142857142857
The Prime Time Of Your Life,Stories (Album Version),life,stories,0.36363636363636365
The Prime Time Of Your Life,Stories (Album Version),life,stairs,0.14285714285714285
The Prime Time Of Your Life,Stories (Album Version),human,album,0.36363636363636365
The Prime Time Of Your Life,Stories (Album Version),human,version,0.09090909090909091
The Prime Time Of Your Life,Stories (Album Version),human,stories,0.10526315789473684
The Prime Time Of Your Life,Stories (Album Version),human,stairs,0.36363636363636365
The Prime Time Of Your Life,Love Story,prime,love,0.3076923076923077
The Prime Time Of Your Life,Love Story,prime,story,0.36363636363636365
The Prime Time Of Your Life,Love Story,prime,top,0.16666666666666666
The Prime Time Of Your Life,Love Story,prime,best,0.2857142857142857
The Prime Time Of Your Life,Love Story,time,love,0.2857142857142857
The Prime Time Of Your Life,Love Story,time,story,0.3333333333333333
The Prime Time Of Your Life,Love Story,time,top,0.15384615384615385
The Prime Time Of Your Life,Love Story,time,best,0.5333333333333333
The Prime Time Of Your Life,Love Story,life,love,0.6153846153846154
The Prime Time Of Your Life,Love Story,life,story,0.36363636363636365
The Prime Time Of Your Life,Love Story,life,top,0.16666666666666666
The Prime Time Of Your Life,Love Story,life,best,0.2857142857142857
The Prime Time Of Your Life,Love Story,human,love,0.09523809523809523
The Prime Time Of Your Life,Love Story,human,story,0.10526315789473684
The Prime Time Of Your Life,Love Story,human,top,0.3
The Prime Time Of Your Life,Love Story,human,best,0.09090909090909091
The Prime Time Of Your Life,Opposite Of Adults,prime,opposite,0.3076923076923077
The Prime Time Of Your Life,Opposite Of Adults,prime,adults,0.18181818181818182
The Prime Time Of Your Life,Opposite Of Adults,prime,call,0.125
The Prime Time Of Your Life,Opposite Of Adults,prime,music,0.36363636363636365
The Prime Time Of Your Life,Opposite Of Adults,time,opposite,0.2857142857142857
The Prime Time Of Your Life,Opposite Of Adults,time,adults,0.16666666666666666
The Prime Time Of Your Life,Opposite Of Adults,time,call,0.11764705882352941
The Prime Time Of Your Life,Opposite Of Adults,time,music,0.3333333333333333
The Prime Time Of Your Life,Opposite Of Adults,life,opposite,0.3076923076923077
The Prime Time Of Your Life,Opposite Of Adults,life,adults,0.18181818181818182
The Prime Time Of Your Life,Opposite Of Adults,life,call,0.125
The Prime Time Of Your Life,Opposite Of Adults,life,music,0.36363636363636365
The Prime Time Of Your Life,Opposite Of Adults,human,opposite,0.09523809523809523
The Prime Time Of Your Life,Opposite Of Adults,human,adults,0.5454545454545454
The Prime Time Of Your Life,Opposite Of Adults,human,call,0.3333333333333333
The Prime Time Of Your Life,Opposite Of Adults,human,music,0.10526315789473684
The Prime Time Of Your Life,Replay,prime,replay,0.2857142857142857
The Prime Time Of Your Life,Replay,prime,b,0.125
The Prime Time Of Your Life,Replay,prime,spring,0.46153846153846156
The Prime Time Of Your Life,Replay,prime,massive,0
The Prime Time Of Your Life,Replay,prime,r,0.5714285714285714
The Prime Time Of Your Life,Replay,time,replay,0.6666666666666666
The Prime Time Of Your Life,Replay,time,b,0.11764705882352941
The Prime Time Of Your Life,Replay,time,spring,0.2857142857142857
The Prime Time Of Your Life,Replay,time,massive,0
The Prime Time Of Your Life,Replay,time,r,0.26666666666666666
The Prime Time Of Your Life,Replay,life,replay,0.2857142857142857
The Prime Time Of Your Life,Replay,life,b,0.125
The Prime Time Of Your Life,Replay,life,spring,0.3076923076923077
The Prime Time Of Your Life,Replay,life,massive,0
The Prime Time Of Your Life,Replay,life,r,0.2857142857142857
The Prime Time Of Your Life,Replay,human,replay,0.09090909090909091
The Prime Time Of Your Life,Replay,human,b,0.5
The Prime Time Of Your Life,Replay,human,spring,0.09523809523809523
The Prime Time Of Your Life,Replay,human,massive,0
The Prime Time Of Your Life,Replay,human,r,0.09090909090909091
S. Carter,Lost Realist (Album Version),carter,lost,0.13333333333333333
S. Carter,Lost Realist (Album Version),carter,realist,0.5
S. Carter,Lost Realist (Album Version),carter,album,0.38095238095238093
S. Carter,Lost Realist (Album Version),carter,version,0.1111111111111111
S. Carter,Lost Realist (Album Version),carter,lost,0.13333333333333333
S. Carter,Lost Realist (Album Version),carter,realist,0.5
S. Carter,Lost Realist (Album Version),life,lost,0.36363636363636365
S. Carter,Lost Realist (Album Version),life,realist,0.14285714285714285
S. Carter,Lost Realist (Album Version),life,album,0.14285714285714285
S. Carter,Lost Realist (Album Version),life,version,0.2857142857142857
S. Carter,Lost Realist (Album Version),life,lost,0.36363636363636365
S. Carter,Lost Realist (Album Version),life,realist,0.14285714285714285
S. Carter,Lost Realist (Album Version),volume,lost,0.4444444444444444
S. Carter,Lost Realist (Album Version),volume,realist,0.16666666666666666
S. Carter,Lost Realist (Album Version),volume,album,0.16666666666666666
S. Carter,Lost Realist (Album Version),volume,version,0.3333333333333333
S. Carter,Lost Realist (Album Version),volume,lost,0.4444444444444444
S. Carter,Lost Realist (Album Version),volume,realist,0.16666666666666666
S. Carter,Lost Realist (Album Version),times,lost,0.36363636363636365
S. Carter,Lost Realist (Album Version),times,realist,0.14285714285714285
S. Carter,Lost Realist (Album Version),times,album,0.14285714285714285
S. Carter,Lost Realist (Album Version),times,version,0.2857142857142857
S. Carter,Lost Realist (Album Version),times,lost,0.36363636363636365
S. Carter,Lost Realist (Album Version),times,realist,0.14285714285714285
S. Carter,Lost Realist (Album Version),carter,lost,0.13333333333333333
S. Carter,Lost Realist (Album Version),carter,realist,0.5
S. Carter,Lost Realist (Album Version),carter,album,0.38095238095238093
S. Carter,Lost Realist (Album Version),carter,version,0.1111111111111111
S. Carter,Lost Realist (Album Version),carter,lost,0.13333333333333333
S. Carter,Lost Realist (Album Version),carter,realist,0.5
S. Carter,Five Against The World (Album Version),carter,album,0.38095238095238093
S. Carter,Five Against The World (Album Version),carter,version,0.1111111111111111
S. Carter,Five Against The World (Album Version),carter,world,0.42105263157894735
S. Carter,Five Against The World (Album Version),carter,five,0.1111111111111111
S. Carter,Five Against The World (Album Version),carter,wake,0.25
S. Carter,Five Against The World (Album Version),carter,determination,0.11764705882352941
S. Carter,Five Against The World (Album Version),life,album,0.14285714285714285
S. Carter,Five Against The World (Album Version),life,version,0.2857142857142857
S. Carter,Five Against The World (Album Version),life,world,0.16666666666666666
S. Carter,Five Against The World (Album Version),life,five,0.2857142857142857
S. Carter,Five Against The World (Album Version),life,wake,0.16666666666666666
S. Carter,Five Against The World (Album Version),life,determination,0.3076923076923077
S. Carter,Five Against The World (Album Version),volume,album,0.16666666666666666
S. Carter,Five Against The World (Album Version),volume,version,0.3333333333333333
S. Carter,Five Against The World (Album Version),volume,world,0.2
S. Carter,Five Against The World (Album Version),volume,five,0.5
S. Carter,Five Against The World (Album Version),volume,wake,0.2
S. Carter,Five Against The World (Album Version),volume,determination,0.36363636363636365
S. Carter,Five Against The World (Album Version),times,album,0.14285714285714285
S. Carter,Five Against The World (Album Version),times,version,0.2857142857142857
S. Carter,Five Against The World (Album Version),times,world,0.16666666666666666
S. Carter,Five Against The World (Album Version),times,five,0.42857142857142855
S. Carter,Five Against The World (Album Version),times,wake,0.16666666666666666
S. Carter,Five Against The World (Album Version),times,determination,0.3076923076923077
S. Carter,Five Against The World (Album Version),carter,album,0.38095238095238093
S. Carter,Five Against The World (Album Version),carter,version,0.1111111111111111
S. Carter,Five Against The World (Album Version),carter,world,0.42105263157894735
S. Carter,Five Against The World (Album Version),carter,five,0.1111111111111111
S. Carter,Five Against The World (Album Version),carter,wake,0.25
S. Carter,Five Against The World (Album Version),carter,determination,0.11764705882352941
S. Carter,Our Time Is Now (Album Version),carter,album,0.38095238095238093
S. Carter,Our Time Is Now (Album Version),carter,version,0.1111111111111111
S. Carter,Our Time Is Now (Album Version),carter,time,0.11764705882352941
S. Carter,Our Time Is Now (Album Version),carter,wake,0.25
S. Carter,Our Time Is Now (Album Version),carter,determination,0.11764705882352941
S. Carter,Our Time Is Now (Album Version),life,album,0.14285714285714285
S. Carter,Our Time Is Now (Album Version),life,version,0.2857142857142857
S. Carter,Our Time Is Now (Album Version),life,time,0.3076923076923077
S. Carter,Our Time Is Now (Album Version),life,wake,0.16666666666666666
S. Carter,Our Time Is Now (Album Version),life,determination,0.3076923076923077
S. Carter,Our Time Is Now (Album Version),volume,album,0.16666666666666666
S. Carter,Our Time Is Now (Album Version),volume,version,0.3333333333333333
S. Carter,Our Time Is Now (Album Version),volume,time,0.36363636363636365
S. Carter,Our Time Is Now (Album Version),volume,wake,0.2
S. Carter,Our Time Is Now (Album Version),volume,determination,0.36363636363636365
S. Carter,Our Time Is Now (Album Version),times,album,0.14285714285714285
S. Carter,Our Time Is Now (Album Version),times,version,0.2857142857142857
S. Carter,Our Time Is Now (Album Version),times,time,0.3076923076923077
S. Carter,Our Time Is Now (Album Version),times,wake,0.16666666666666666
S. Carter,Our Time Is Now (Album Version),times,determination,0.3076923076923077
S. Carter,Our Time Is Now (Album Version),carter,album,0.38095238095238093
S. Carter,Our Time Is Now (Album Version),carter,version,0.1111111111111111
S. Carter,Our Time Is Now (Album Version),carter,time,0.11764705882352941
S. Carter,Our Time Is Now (Album Version),carter,wake,0.25
S. Carter,Our Time Is Now (Album Version),carter,determination,0.11764705882352941
S. Carter,The Maiden And The Warrior,carter,warrior,0.5714285714285714
S. Carter,The Maiden And The Warrior,carter,maiden,0.5
S. Carter,The Maiden And The Warrior,carter,rockies,0.3333333333333333
S. Carter,The Maiden And The Warrior,carter,redwoods,0.2222222222222222
S. Carter,The Maiden And The Warrior,life,warrior,0.18181818181818182
S. Carter,The Maiden And The Warrior,life,maiden,0.14285714285714285
S. Carter,The Maiden And The Warrior,life,rockies,0.16666666666666666
S. Carter,The Maiden And The Warrior,life,redwoods,0.26666666666666666
S. Carter,The Maiden And The Warrior,volume,warrior,0.2222222222222222
S. Carter,The Maiden And The Warrior,volume,maiden,0.16666666666666666
S. Carter,The Maiden And The Warrior,volume,rockies,0.2
S. Carter,The Maiden And The Warrior,volume,redwoods,0.3076923076923077
S. Carter,The Maiden And The Warrior,times,warrior,0.18181818181818182
S. Carter,The Maiden And The Warrior,times,maiden,0.14285714285714285
S. Carter,The Maiden And The Warrior,times,rockies,0.16666666666666666
S. Carter,The Maiden And The Warrior,times,redwoods,0.26666666666666666
S. Carter,The Maiden And The Warrior,carter,warrior,0.5714285714285714
S. Carter,The Maiden And The Warrior,carter,maiden,0.5
S. Carter,The Maiden And The Warrior,carter,rockies,0.3333333333333333
S. Carter,The Maiden And The Warrior,carter,redwoods,0.2222222222222222
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,telex,0.3333333333333333
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,club,0.10526315789473684
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,mix,0.2222222222222222
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,used,0
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,pain,0.1111111111111111
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,telex,0.3333333333333333
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,club,0.10526315789473684
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,mix,0.2222222222222222
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,used,0
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,pain,0.1111111111111111
S. Carter,A Pain That I'm Used To (Telex Club Mix),life,telex,0.11764705882352941
S. Carter,A Pain That I'm Used To (Telex Club Mix),life,club,0.26666666666666666
S. Carter,A Pain That I'm Used To (Telex Club Mix),life,mix,0.14285714285714285
S. Carter,A Pain That I'm Used To (Telex Club Mix),life,used,0
S. Carter,A Pain That I'm Used To (Telex Club Mix),life,pain,0.2857142857142857
S. Carter,A Pain That I'm Used To (Telex Club Mix),life,telex,0.11764705882352941
S. Carter,A Pain That I'm Used To (Telex Club Mix),life,club,0.26666666666666666
S. Carter,A Pain That I'm Used To (Telex Club Mix),life,mix,0.14285714285714285
S. Carter,A Pain That I'm Used To (Telex Club Mix),life,used,0
S. Carter,A Pain That I'm Used To (Telex Club Mix),life,pain,0.2857142857142857
S. Carter,A Pain That I'm Used To (Telex Club Mix),volume,telex,0.13333333333333333
S. Carter,A Pain That I'm Used To (Telex Club Mix),volume,club,0.3076923076923077
S. Carter,A Pain That I'm Used To (Telex Club Mix),volume,mix,0.16666666666666666
S. Carter,A Pain That I'm Used To (Telex Club Mix),volume,used,0
S. Carter,A Pain That I'm Used To (Telex Club Mix),volume,pain,0.3333333333333333
S. Carter,A Pain That I'm Used To (Telex Club Mix),volume,telex,0.13333333333333333
S. Carter,A Pain That I'm Used To (Telex Club Mix),volume,club,0.3076923076923077
S. Carter,A Pain That I'm Used To (Telex Club Mix),volume,mix,0.16666666666666666
S. Carter,A Pain That I'm Used To (Telex Club Mix),volume,used,0
S. Carter,A Pain That I'm Used To (Telex Club Mix),volume,pain,0.3333333333333333
S. Carter,A Pain That I'm Used To (Telex Club Mix),times,telex,0.11764705882352941
S. Carter,A Pain That I'm Used To (Telex Club Mix),times,club,0.26666666666666666
S. Carter,A Pain That I'm Used To (Telex Club Mix),times,mix,0.14285714285714285
S. Carter,A Pain That I'm Used To (Telex Club Mix),times,used,0
S. Carter,A Pain That I'm Used To (Telex Club Mix),times,pain,0.2857142857142857
S. Carter,A Pain That I'm Used To (Telex Club Mix),times,telex,0.11764705882352941
S. Carter,A Pain That I'm Used To (Telex Club Mix),times,club,0.26666666666666666
S. Carter,A Pain That I'm Used To (Telex Club Mix),times,mix,0.14285714285714285
S. Carter,A Pain That I'm Used To (Telex Club Mix),times,used,0
S. Carter,A Pain That I'm Used To (Telex Club Mix),times,pain,0.2857142857142857
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,telex,0.3333333333333333
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,club,0.10526315789473684
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,mix,0.2222222222222222
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,used,0
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,pain,0.1111111111111111
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,telex,0.3333333333333333
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,club,0.10526315789473684
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,mix,0.2222222222222222
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,used,0
S. Carter,A Pain That I'm Used To (Telex Club Mix),carter,pain,0.1111111111111111
S. Carter,Daten-Übertragungs-Küsschen,carter,data,0.13333333333333333
S. Carter,Daten-Übertragungs-Küsschen,carter,transmission,0.1111111111111111
S. Carter,Daten-Übertragungs-Küsschen,carter,peck,0.125
S. Carter,Daten-Übertragungs-Küsschen,carter,nacre,0.2222222222222222
S. Carter,Daten-Übertragungs-Küsschen,life,data,0.36363636363636365
S. Carter,Daten-Übertragungs-Küsschen,life,transmission,0.2857142857142857
