the_first_song,the_second_song,word1,word2,result
Mr. Jones,Le Jardin d'Hiver,mr,smile,0.25
Mr. Jones,Le Jardin d'Hiver,jones,winter,0.14285714285714285
Mr. Jones,Le Jardin d'Hiver,jones,garden,0.3333333333333333
Mr. Jones,Le Jardin d'Hiver,jones,smile,0.14285714285714285
Mr. Jones,Le Jardin d'Hiver,counting,winter,0.25
Mr. Jones,Le Jardin d'Hiver,counting,garden,0.1111111111111111
Mr. Jones,Le Jardin d'Hiver,counting,smile,0.25
Mr. Jones,Le Jardin d'Hiver,crows,winter,0.09523809523809523
Mr. Jones,Le Jardin d'Hiver,crows,garden,0.2608695652173913
Mr. Jones,Le Jardin d'Hiver,crows,smile,0.09523809523809523
Mr. Jones,Le Jardin d'Hiver,ghosts,winter,0.23529411764705882
Mr. Jones,Le Jardin d'Hiver,ghosts,garden,0.10526315789473684
Mr. Jones,Le Jardin d'Hiver,ghosts,smile,0.23529411764705882
Mr. Jones,Le Jardin d'Hiver,films,winter,0.2857142857142857
Mr. Jones,Le Jardin d'Hiver,films,garden,0.35294117647058826
Mr. Jones,Le Jardin d'Hiver,films,smile,0.2857142857142857
Mr. Jones,Le Jardin d'Hiver,best,winter,0.26666666666666666
Mr. Jones,Le Jardin d'Hiver,best,garden,0.11764705882352941
Mr. Jones,Le Jardin d'Hiver,best,smile,0.26666666666666666
Mr. Jones,Steppin' It Up,mr,analogue,0.25
Mr. Jones,Steppin' It Up,jones,analogue,0.14285714285714285
Mr. Jones,Steppin' It Up,counting,analogue,0.25
Mr. Jones,Steppin' It Up,crows,analogue,0.09523809523809523
Mr. Jones,Steppin' It Up,ghosts,analogue,0.23529411764705882
Mr. Jones,Steppin' It Up,films,analogue,0.2857142857142857
Mr. Jones,Steppin' It Up,best,analogue,0.26666666666666666
Mr. Jones,Good Grief (Album Version),mr,good,0.25
Mr. Jones,Good Grief (Album Version),mr,grief,0.23529411764705882
Mr. Jones,Good Grief (Album Version),mr,album,0.11764705882352941
Mr. Jones,Good Grief (Album Version),mr,version,0.23529411764705882
Mr. Jones,Good Grief (Album Version),mr,gongs,0.10526315789473684
Mr. Jones,Good Grief (Album Version),mr,east,0.35294117647058826
Mr. Jones,Good Grief (Album Version),jones,good,0.14285714285714285
Mr. Jones,Good Grief (Album Version),jones,grief,0.13333333333333333
Mr. Jones,Good Grief (Album Version),jones,album,0.4444444444444444
Mr. Jones,Good Grief (Album Version),jones,version,0.13333333333333333
Mr. Jones,Good Grief (Album Version),jones,gongs,0.4
Mr. Jones,Good Grief (Album Version),jones,east,0.13333333333333333
Mr. Jones,Good Grief (Album Version),counting,good,0.25
Mr. Jones,Good Grief (Album Version),counting,grief,0.23529411764705882
Mr. Jones,Good Grief (Album Version),counting,album,0.11764705882352941
Mr. Jones,Good Grief (Album Version),counting,version,0.23529411764705882
Mr. Jones,Good Grief (Album Version),counting,gongs,0.10526315789473684
Mr. Jones,Good Grief (Album Version),counting,east,0.23529411764705882
Mr. Jones,Good Grief (Album Version),crows,good,0.09523809523809523
Mr. Jones,Good Grief (Album Version),crows,grief,0.09090909090909091
Mr. Jones,Good Grief (Album Version),crows,album,0.36363636363636365
Mr. Jones,Good Grief (Album Version),crows,version,0.09090909090909091
Mr. Jones,Good Grief (Album Version),crows,gongs,0.3333333333333333
Mr. Jones,Good Grief (Album Version),crows,east,0.09090909090909091
Mr. Jones,Good Grief (Album Version),ghosts,good,0.23529411764705882
Mr. Jones,Good Grief (Album Version),ghosts,grief,0.2222222222222222
Mr. Jones,Good Grief (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,Good Grief (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,Good Grief (Album Version),ghosts,gongs,0.1
Mr. Jones,Good Grief (Album Version),ghosts,east,0.2222222222222222
Mr. Jones,Good Grief (Album Version),films,good,0.2857142857142857
Mr. Jones,Good Grief (Album Version),films,grief,0.26666666666666666
Mr. Jones,Good Grief (Album Version),films,album,0.625
Mr. Jones,Good Grief (Album Version),films,version,0.26666666666666666
Mr. Jones,Good Grief (Album Version),films,gongs,0.5555555555555556
Mr. Jones,Good Grief (Album Version),films,east,0.26666666666666666
Mr. Jones,Good Grief (Album Version),best,good,0.26666666666666666
Mr. Jones,Good Grief (Album Version),best,grief,0.25
Mr. Jones,Good Grief (Album Version),best,album,0.125
Mr. Jones,Good Grief (Album Version),best,version,0.25
Mr. Jones,Good Grief (Album Version),best,gongs,0.1111111111111111
Mr. Jones,Good Grief (Album Version),best,east,0.25
Mr. Jones,16 Candles,mr,candles,0.10526315789473684
Mr. Jones,16 Candles,mr,candles,0.10526315789473684
Mr. Jones,16 Candles,jones,candles,0.4
Mr. Jones,16 Candles,jones,candles,0.4
Mr. Jones,16 Candles,counting,candles,0.10526315789473684
Mr. Jones,16 Candles,counting,candles,0.10526315789473684
Mr. Jones,16 Candles,crows,candles,0.3333333333333333
Mr. Jones,16 Candles,crows,candles,0.3333333333333333
Mr. Jones,16 Candles,ghosts,candles,0.1
Mr. Jones,16 Candles,ghosts,candles,0.1
Mr. Jones,16 Candles,films,candles,0.5555555555555556
Mr. Jones,16 Candles,films,candles,0.5555555555555556
Mr. Jones,16 Candles,best,candles,0.1111111111111111
Mr. Jones,16 Candles,best,candles,0.1111111111111111
Mr. Jones,In Space,mr,space,0.3076923076923077
Mr. Jones,In Space,mr,melody,0.26666666666666666
Mr. Jones,In Space,jones,space,0.18181818181818182
Mr. Jones,In Space,jones,melody,0.15384615384615385
Mr. Jones,In Space,counting,space,0.3076923076923077
Mr. Jones,In Space,counting,melody,0.26666666666666666
Mr. Jones,In Space,crows,space,0.1111111111111111
Mr. Jones,In Space,crows,melody,0.1
Mr. Jones,In Space,ghosts,space,0.2857142857142857
Mr. Jones,In Space,ghosts,melody,0.25
Mr. Jones,In Space,films,space,0.36363636363636365
Mr. Jones,In Space,films,melody,0.3076923076923077
Mr. Jones,In Space,best,space,0.3333333333333333
Mr. Jones,In Space,best,melody,0.2857142857142857
Mr. Jones,It's Your Life (Album),mr,life,0.26666666666666666
Mr. Jones,It's Your Life (Album),mr,album,0.11764705882352941
Mr. Jones,It's Your Life (Album),mr,paper,0.5
Mr. Jones,It's Your Life (Album),mr,heart,0.2222222222222222
Mr. Jones,It's Your Life (Album),jones,life,0.15384615384615385
Mr. Jones,It's Your Life (Album),jones,album,0.4444444444444444
Mr. Jones,It's Your Life (Album),jones,paper,0.3076923076923077
Mr. Jones,It's Your Life (Album),jones,heart,0.125
Mr. Jones,It's Your Life (Album),counting,life,0.26666666666666666
Mr. Jones,It's Your Life (Album),counting,album,0.11764705882352941
Mr. Jones,It's Your Life (Album),counting,paper,0.25
Mr. Jones,It's Your Life (Album),counting,heart,0.3333333333333333
Mr. Jones,It's Your Life (Album),crows,life,0.1
Mr. Jones,It's Your Life (Album),crows,album,0.36363636363636365
Mr. Jones,It's Your Life (Album),crows,paper,0.2
Mr. Jones,It's Your Life (Album),crows,heart,0.08695652173913043
Mr. Jones,It's Your Life (Album),ghosts,life,0.25
Mr. Jones,It's Your Life (Album),ghosts,album,0.1111111111111111
Mr. Jones,It's Your Life (Album),ghosts,paper,0.23529411764705882
Mr. Jones,It's Your Life (Album),ghosts,heart,0.5263157894736842
Mr. Jones,It's Your Life (Album),films,life,0.3076923076923077
Mr. Jones,It's Your Life (Album),films,album,0.625
Mr. Jones,It's Your Life (Album),films,paper,0.2857142857142857
Mr. Jones,It's Your Life (Album),films,heart,0.375
Mr. Jones,It's Your Life (Album),best,life,0.2857142857142857
Mr. Jones,It's Your Life (Album),best,album,0.125
Mr. Jones,It's Your Life (Album),best,paper,0.26666666666666666
Mr. Jones,It's Your Life (Album),best,heart,0.35294117647058826
Mr. Jones,Booty Meat,mr,booty,0.375
Mr. Jones,Booty Meat,mr,meat,0.13333333333333333
Mr. Jones,Booty Meat,jones,booty,0.14285714285714285
Mr. Jones,Booty Meat,jones,meat,0.3076923076923077
Mr. Jones,Booty Meat,counting,booty,0.25
Mr. Jones,Booty Meat,counting,meat,0.13333333333333333
Mr. Jones,Booty Meat,crows,booty,0.09523809523809523
Mr. Jones,Booty Meat,crows,meat,0.2
Mr. Jones,Booty Meat,ghosts,booty,0.23529411764705882
Mr. Jones,Booty Meat,ghosts,meat,0.125
Mr. Jones,Booty Meat,films,booty,0.2857142857142857
Mr. Jones,Booty Meat,films,meat,0.2857142857142857
Mr. Jones,Booty Meat,best,booty,0.26666666666666666
Mr. Jones,Booty Meat,best,meat,0.14285714285714285
You Get What You Give,Up Up & Away,give,away,0
You Get What You Give,Up Up & Away,give,moon,0.13333333333333333
You Get What You Give,Up Up & Away,give,man,0.15384615384615385
You Get What You Give,Up Up & Away,give,end,0.14285714285714285
You Get What You Give,Up Up & Away,give,day,0.3333333333333333
You Get What You Give,Up Up & Away,get,away,0
You Get What You Give,Up Up & Away,get,moon,0.09523809523809523
You Get What You Give,Up Up & Away,get,man,0.10526315789473684
You Get What You Give,Up Up & Away,get,end,0.1
You Get What You Give,Up Up & Away,get,day,0.2222222222222222
You Get What You Give,Up Up & Away,maybe,away,0
You Get What You Give,Up Up & Away,maybe,moon,0
You Get What You Give,Up Up & Away,maybe,man,0
You Get What You Give,Up Up & Away,maybe,end,0
You Get What You Give,Up Up & Away,maybe,day,0
You Get What You Give,Up Up & Away,brainwashed,away,0.3333333333333333
You Get What You Give,Up Up & Away,brainwashed,moon,0.15384615384615385
You Get What You Give,Up Up & Away,brainwashed,man,0.16666666666666666
You Get What You Give,Up Up & Away,brainwashed,end,0.16666666666666666
You Get What You Give,Up Up & Away,brainwashed,day,0.2
You Get What You Give,Welk,give,pains,0.26666666666666666
You Get What You Give,Welk,get,pains,0.47619047619047616
You Get What You Give,Welk,maybe,pains,0
You Get What You Give,Welk,brainwashed,pains,0.15384615384615385
You Get What You Give,Good Morning Little School Girl,give,good,0.42857142857142855
You Get What You Give,Good Morning Little School Girl,give,morning,0.3076923076923077
You Get What You Give,Good Morning Little School Girl,give,little,0.3076923076923077
You Get What You Give,Good Morning Little School Girl,give,school,0.26666666666666666
You Get What You Give,Good Morning Little School Girl,give,girl,0.14285714285714285
You Get What You Give,Good Morning Little School Girl,give,johnny,0.125
You Get What You Give,Good Morning Little School Girl,give,winter,0.2857142857142857
You Get What You Give,Good Morning Little School Girl,get,good,0.2
You Get What You Give,Good Morning Little School Girl,get,morning,0.21052631578947367
You Get What You Give,Good Morning Little School Girl,get,little,0.21052631578947367
You Get What You Give,Good Morning Little School Girl,get,school,0.19047619047619047
You Get What You Give,Good Morning Little School Girl,get,girl,0.1
You Get What You Give,Good Morning Little School Girl,get,johnny,0.09090909090909091
You Get What You Give,Good Morning Little School Girl,get,winter,0.2
You Get What You Give,Good Morning Little School Girl,maybe,good,0
You Get What You Give,Good Morning Little School Girl,maybe,morning,0
You Get What You Give,Good Morning Little School Girl,maybe,little,0
You Get What You Give,Good Morning Little School Girl,maybe,school,0
You Get What You Give,Good Morning Little School Girl,maybe,girl,0
You Get What You Give,Good Morning Little School Girl,maybe,johnny,0
You Get What You Give,Good Morning Little School Girl,maybe,winter,0
You Get What You Give,Good Morning Little School Girl,brainwashed,good,0.16666666666666666
You Get What You Give,Good Morning Little School Girl,brainwashed,morning,0.18181818181818182
You Get What You Give,Good Morning Little School Girl,brainwashed,little,0.18181818181818182
You Get What You Give,Good Morning Little School Girl,brainwashed,school,0.15384615384615385
You Get What You Give,Good Morning Little School Girl,brainwashed,girl,0.15384615384615385
You Get What You Give,Good Morning Little School Girl,brainwashed,johnny,0.13333333333333333
You Get What You Give,Good Morning Little School Girl,brainwashed,winter,0.16666666666666666
You Get What You Give,The eyes of medusa,give,medusa,0.21052631578947367
You Get What You Give,The eyes of medusa,give,eyes,0.26666666666666666
You Get What You Give,The eyes of medusa,give,divine,0.25
You Get What You Give,The eyes of medusa,give,wings,0.26666666666666666
You Get What You Give,The eyes of medusa,give,tragedy,0.26666666666666666
You Get What You Give,The eyes of medusa,get,medusa,0.24
You Get What You Give,The eyes of medusa,get,eyes,0.2857142857142857
You Get What You Give,The eyes of medusa,get,divine,0.2727272727272727
You Get What You Give,The eyes of medusa,get,wings,0.47619047619047616
You Get What You Give,The eyes of medusa,get,tragedy,0.38095238095238093
You Get What You Give,The eyes of medusa,maybe,medusa,0
You Get What You Give,The eyes of medusa,maybe,eyes,0
You Get What You Give,The eyes of medusa,maybe,divine,0
You Get What You Give,The eyes of medusa,maybe,wings,0
You Get What You Give,The eyes of medusa,maybe,tragedy,0
You Get What You Give,The eyes of medusa,brainwashed,medusa,0.11764705882352941
You Get What You Give,The eyes of medusa,brainwashed,eyes,0.15384615384615385
You Get What You Give,The eyes of medusa,brainwashed,divine,0.14285714285714285
You Get What You Give,The eyes of medusa,brainwashed,wings,0.15384615384615385
You Get What You Give,The eyes of medusa,brainwashed,tragedy,0.15384615384615385
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,digital,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,xvii,0.26666666666666666
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,art,0.14285714285714285
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,solo,0.2857142857142857
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,organ,0.15384615384615385
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,concertos,0.2857142857142857
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,vivaldi,0.125
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,j,0.2857142857142857
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,fugue,0.375
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,bach,0.125
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,give,art,0.14285714285714285
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,digital,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,xvii,0.19047619047619047
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,art,0.1
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,solo,0.5
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,organ,0.10526315789473684
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,concertos,0.2
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,vivaldi,0.09090909090909091
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,j,0.2
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,fugue,0.18181818181818182
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,bach,0.09090909090909091
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,get,art,0.1
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,digital,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,xvii,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,art,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,solo,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,organ,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,concertos,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,vivaldi,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,j,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,fugue,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,bach,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,maybe,art,0
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,digital,0.3333333333333333
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,xvii,0.15384615384615385
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,art,0.16666666666666666
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,solo,0.16666666666666666
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,organ,0.18181818181818182
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,concertos,0.16666666666666666
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,vivaldi,0.13333333333333333
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,j,0.16666666666666666
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,fugue,0.14285714285714285
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,bach,0.13333333333333333
You Get What You Give,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,brainwashed,art,0.16666666666666666
You Get What You Give,Creil City,give,city,0.125
You Get What You Give,Creil City,give,fat,0.23529411764705882
You Get What You Give,Creil City,give,come,0.26666666666666666
You Get What You Give,Creil City,give,back,0.15384615384615385
You Get What You Give,Creil City,get,city,0.09090909090909091
You Get What You Give,Creil City,get,fat,0.17391304347826086
You Get What You Give,Creil City,get,come,0.19047619047619047
You Get What You Give,Creil City,get,back,0.10526315789473684
You Get What You Give,Creil City,maybe,city,0
You Get What You Give,Creil City,maybe,fat,0
You Get What You Give,Creil City,maybe,come,0
You Get What You Give,Creil City,maybe,back,0
You Get What You Give,Creil City,brainwashed,city,0.14285714285714285
You Get What You Give,Creil City,brainwashed,fat,0.125
You Get What You Give,Creil City,brainwashed,come,0.16666666666666666
You Get What You Give,Creil City,brainwashed,back,0.18181818181818182
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),give,amended,0
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),give,album,0.13333333333333333
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),give,version,0.26666666666666666
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),give,e,0.14285714285714285
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),give,n,0.2857142857142857
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),give,feat,0.26666666666666666
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),give,skinny,0.3076923076923077
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),get,amended,0
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),get,album,0.09523809523809523
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),get,version,0.19047619047619047
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),get,e,0.1
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),get,n,0.2
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),get,feat,0.5714285714285714
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),get,skinny,0.21052631578947367
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),maybe,amended,0
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),maybe,album,0
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),maybe,version,0
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),maybe,e,0
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),maybe,n,0
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),maybe,feat,0
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),maybe,skinny,0
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),brainwashed,amended,0.16666666666666666
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),brainwashed,album,0.15384615384615385
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),brainwashed,e,0.16666666666666666
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),brainwashed,n,0.18181818181818182
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),brainwashed,feat,0.15384615384615385
You Get What You Give,No More [feat. O.N.E.] (Amended Album Version),brainwashed,skinny,0.18181818181818182
You Get What You Give,Intro,give,intro,0.26666666666666666
You Get What You Give,Intro,get,intro,0.47619047619047616
You Get What You Give,Intro,maybe,intro,0
You Get What You Give,Intro,brainwashed,intro,0.15384615384615385
You Get What You Give,Deck My Balls,give,deck,0.125
You Get What You Give,Deck My Balls,give,balls,0.125
You Get What You Give,Deck My Balls,give,colt,0.125
You Get What You Give,Deck My Balls,give,christmas,0.2857142857142857
You Get What You Give,Deck My Balls,get,deck,0.09090909090909091
You Get What You Give,Deck My Balls,get,balls,0.09090909090909091
You Get What You Give,Deck My Balls,get,colt,0.09090909090909091
You Get What You Give,Deck My Balls,get,christmas,0.2
You Get What You Give,Deck My Balls,maybe,deck,0
You Get What You Give,Deck My Balls,maybe,balls,0
You Get What You Give,Deck My Balls,maybe,colt,0
You Get What You Give,Deck My Balls,maybe,christmas,0
You Get What You Give,Deck My Balls,brainwashed,deck,0.14285714285714285
You Get What You Give,Deck My Balls,brainwashed,balls,0.14285714285714285
You Get What You Give,Deck My Balls,brainwashed,colt,0.14285714285714285
You Get What You Give,Deck My Balls,brainwashed,christmas,0.16666666666666666
You Get What You Give,Put Your Hands Up (Piano Funk Dub),give,piano,0.11764705882352941
You Get What You Give,Put Your Hands Up (Piano Funk Dub),give,funk,0.4
You Get What You Give,Put Your Hands Up (Piano Funk Dub),give,dub,0.23529411764705882
You Get What You Give,Put Your Hands Up (Piano Funk Dub),give,put,0.23529411764705882
You Get What You Give,Put Your Hands Up (Piano Funk Dub),give,hands,0.25
You Get What You Give,Put Your Hands Up (Piano Funk Dub),give,put,0.23529411764705882
You Get What You Give,Put Your Hands Up (Piano Funk Dub),give,hands,0.25
You Get What You Give,Put Your Hands Up (Piano Funk Dub),get,piano,0.08695652173913043
You Get What You Give,Put Your Hands Up (Piano Funk Dub),get,funk,0.19047619047619047
You Get What You Give,Put Your Hands Up (Piano Funk Dub),get,dub,0.2608695652173913
You Get What You Give,Put Your Hands Up (Piano Funk Dub),get,put,0.17391304347826086
You Get What You Give,Put Your Hands Up (Piano Funk Dub),get,hands,0.43478260869565216
You Get What You Give,Put Your Hands Up (Piano Funk Dub),get,put,0.17391304347826086
You Get What You Give,Put Your Hands Up (Piano Funk Dub),get,hands,0.43478260869565216
You Get What You Give,Put Your Hands Up (Piano Funk Dub),maybe,piano,0
You Get What You Give,Put Your Hands Up (Piano Funk Dub),maybe,funk,0
You Get What You Give,Put Your Hands Up (Piano Funk Dub),maybe,dub,0
You Get What You Give,Put Your Hands Up (Piano Funk Dub),maybe,put,0
You Get What You Give,Put Your Hands Up (Piano Funk Dub),maybe,hands,0
You Get What You Give,Put Your Hands Up (Piano Funk Dub),maybe,put,0
You Get What You Give,Put Your Hands Up (Piano Funk Dub),maybe,hands,0
You Get What You Give,Put Your Hands Up (Piano Funk Dub),brainwashed,piano,0.13333333333333333
You Get What You Give,Put Your Hands Up (Piano Funk Dub),brainwashed,funk,0.15384615384615385
You Get What You Give,Put Your Hands Up (Piano Funk Dub),brainwashed,dub,0.13333333333333333
You Get What You Give,Put Your Hands Up (Piano Funk Dub),brainwashed,put,0.13333333333333333
You Get What You Give,Put Your Hands Up (Piano Funk Dub),brainwashed,hands,0.14285714285714285
You Get What You Give,Put Your Hands Up (Piano Funk Dub),brainwashed,put,0.13333333333333333
You Get What You Give,Put Your Hands Up (Piano Funk Dub),brainwashed,hands,0.14285714285714285
You Get What You Give,Le Jardin d'Hiver,give,winter,0.2857142857142857
You Get What You Give,Le Jardin d'Hiver,give,garden,0.125
You Get What You Give,Le Jardin d'Hiver,give,smile,0.2857142857142857
You Get What You Give,Le Jardin d'Hiver,get,winter,0.2
You Get What You Give,Le Jardin d'Hiver,get,garden,0.09090909090909091
You Get What You Give,Le Jardin d'Hiver,get,smile,0.2
You Get What You Give,Le Jardin d'Hiver,maybe,winter,0
You Get What You Give,Le Jardin d'Hiver,maybe,garden,0
You Get What You Give,Le Jardin d'Hiver,maybe,smile,0
You Get What You Give,Le Jardin d'Hiver,brainwashed,winter,0.16666666666666666
You Get What You Give,Le Jardin d'Hiver,brainwashed,garden,0.14285714285714285
You Get What You Give,Le Jardin d'Hiver,brainwashed,smile,0.16666666666666666
You Get What You Give,Steppin' It Up,give,analogue,0.42857142857142855
You Get What You Give,Steppin' It Up,get,analogue,0.2
You Get What You Give,Steppin' It Up,maybe,analogue,0
You Get What You Give,Steppin' It Up,brainwashed,analogue,0.16666666666666666
You Get What You Give,Good Grief (Album Version),give,good,0.42857142857142855
You Get What You Give,Good Grief (Album Version),give,grief,0.4
You Get What You Give,Good Grief (Album Version),give,album,0.13333333333333333
You Get What You Give,Good Grief (Album Version),give,version,0.26666666666666666
You Get What You Give,Good Grief (Album Version),give,gongs,0.11764705882352941
You Get What You Give,Good Grief (Album Version),give,east,0.26666666666666666
You Get What You Give,Good Grief (Album Version),get,good,0.2
You Get What You Give,Good Grief (Album Version),get,grief,0.19047619047619047
You Get What You Give,Good Grief (Album Version),get,album,0.09523809523809523
You Get What You Give,Good Grief (Album Version),get,version,0.19047619047619047
You Get What You Give,Good Grief (Album Version),get,gongs,0.08695652173913043
You Get What You Give,Good Grief (Album Version),get,east,0.19047619047619047
You Get What You Give,Good Grief (Album Version),maybe,good,0
You Get What You Give,Good Grief (Album Version),maybe,grief,0
You Get What You Give,Good Grief (Album Version),maybe,album,0
You Get What You Give,Good Grief (Album Version),maybe,version,0
You Get What You Give,Good Grief (Album Version),maybe,gongs,0
You Get What You Give,Good Grief (Album Version),maybe,east,0
You Get What You Give,Good Grief (Album Version),brainwashed,good,0.16666666666666666
You Get What You Give,Good Grief (Album Version),brainwashed,grief,0.15384615384615385
You Get What You Give,Good Grief (Album Version),brainwashed,album,0.15384615384615385
