the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Fear,going,bobby,0.13333333333333333
Going Back To Rehab,Fear,going,bobby,0.13333333333333333
Going Back To Rehab,Fear,going,come,0.2857142857142857
Going Back To Rehab,Fear,going,back,0.16666666666666666
Going Back To Rehab,Fear,going,five,0.2857142857142857
Going Back To Rehab,Fear,back,fear,0.15384615384615385
Going Back To Rehab,Fear,back,bobby,0.26666666666666666
Going Back To Rehab,Fear,back,bobby,0.26666666666666666
Going Back To Rehab,Fear,back,come,0.3076923076923077
Going Back To Rehab,Fear,back,back,1.0
Going Back To Rehab,Fear,back,five,0.14285714285714285
Going Back To Rehab,Fear,death,fear,0.2857142857142857
Going Back To Rehab,Fear,death,bobby,0.125
Going Back To Rehab,Fear,death,bobby,0.125
Going Back To Rehab,Fear,death,come,0.26666666666666666
Going Back To Rehab,Fear,death,back,0.15384615384615385
Going Back To Rehab,Fear,death,five,0.26666666666666666
Going Back To Rehab,Fear,dance,fear,0.13333333333333333
Going Back To Rehab,Fear,dance,bobby,0.4
Going Back To Rehab,Fear,dance,bobby,0.4
Going Back To Rehab,Fear,dance,come,0.26666666666666666
Going Back To Rehab,Fear,dance,back,0.2857142857142857
Going Back To Rehab,Fear,dance,five,0.125
Going Back To Rehab,Fear,human,fear,0.09523809523809523
Going Back To Rehab,Fear,human,bobby,0.46153846153846156
Going Back To Rehab,Fear,human,bobby,0.46153846153846156
Going Back To Rehab,Fear,human,come,0.19047619047619047
Going Back To Rehab,Fear,human,back,0.2
Going Back To Rehab,Fear,human,five,0.09090909090909091
Going Back To Rehab,Magic Carpet Ride,going,magic,0.42857142857142855
Going Back To Rehab,Magic Carpet Ride,going,carpet,0.14285714285714285
Going Back To Rehab,Magic Carpet Ride,going,ride,0.5882352941176471
Going Back To Rehab,Magic Carpet Ride,going,gold,0.23529411764705882
Going Back To Rehab,Magic Carpet Ride,back,magic,0.14285714285714285
Going Back To Rehab,Magic Carpet Ride,back,carpet,0.2857142857142857
Going Back To Rehab,Magic Carpet Ride,back,ride,0.11764705882352941
Going Back To Rehab,Magic Carpet Ride,back,gold,0.11764705882352941
Going Back To Rehab,Magic Carpet Ride,death,magic,0.4
Going Back To Rehab,Magic Carpet Ride,death,carpet,0.13333333333333333
Going Back To Rehab,Magic Carpet Ride,death,ride,0.4444444444444444
Going Back To Rehab,Magic Carpet Ride,death,gold,0.2222222222222222
Going Back To Rehab,Magic Carpet Ride,dance,magic,0.125
Going Back To Rehab,Magic Carpet Ride,dance,carpet,0.625
Going Back To Rehab,Magic Carpet Ride,dance,ride,0.10526315789473684
Going Back To Rehab,Magic Carpet Ride,dance,gold,0.10526315789473684
Going Back To Rehab,Magic Carpet Ride,human,magic,0.09090909090909091
Going Back To Rehab,Magic Carpet Ride,human,carpet,0.36363636363636365
Going Back To Rehab,Magic Carpet Ride,human,ride,0.08
Going Back To Rehab,Magic Carpet Ride,human,gold,0.08
Going Back To Rehab,Alejandro,going,alexander,0.125
Going Back To Rehab,Alejandro,going,fame,0.2857142857142857
Going Back To Rehab,Alejandro,going,monster,0.4
Going Back To Rehab,Alejandro,back,alexander,0.25
Going Back To Rehab,Alejandro,back,fame,0.14285714285714285
Going Back To Rehab,Alejandro,back,monster,0.13333333333333333
Going Back To Rehab,Alejandro,death,alexander,0.11764705882352941
Going Back To Rehab,Alejandro,death,fame,0.26666666666666666
Going Back To Rehab,Alejandro,death,monster,0.375
Going Back To Rehab,Alejandro,dance,alexander,0.4444444444444444
Going Back To Rehab,Alejandro,dance,fame,0.125
Going Back To Rehab,Alejandro,dance,monster,0.11764705882352941
Going Back To Rehab,Alejandro,human,alexander,0.5
Going Back To Rehab,Alejandro,human,fame,0.09090909090909091
Going Back To Rehab,Alejandro,human,monster,0.08695652173913043
Going Back To Rehab,Tessellate,going,tessellate,0
Going Back To Rehab,Tessellate,going,elephant,0.10526315789473684
Going Back To Rehab,Tessellate,going,shell,0.13333333333333333
Going Back To Rehab,Tessellate,back,tessellate,0
Going Back To Rehab,Tessellate,back,elephant,0.21052631578947367
Going Back To Rehab,Tessellate,back,shell,0.26666666666666666
Going Back To Rehab,Tessellate,death,tessellate,0
Going Back To Rehab,Tessellate,death,elephant,0.1
Going Back To Rehab,Tessellate,death,shell,0.125
Going Back To Rehab,Tessellate,dance,tessellate,0
Going Back To Rehab,Tessellate,dance,elephant,0.38095238095238093
Going Back To Rehab,Tessellate,dance,shell,0.5882352941176471
Going Back To Rehab,Tessellate,human,tessellate,0
Going Back To Rehab,Tessellate,human,elephant,0.8148148148148148
Going Back To Rehab,Tessellate,human,shell,0.34782608695652173
Going Back To Rehab,Chinese,going,chinese,0.2857142857142857
Going Back To Rehab,Chinese,back,chinese,0.14285714285714285
Going Back To Rehab,Chinese,death,chinese,0.26666666666666666
Going Back To Rehab,Chinese,dance,chinese,0.125
Going Back To Rehab,Chinese,human,chinese,0.09090909090909091
Going Back To Rehab,Goodbye,going,goodbye,0.3076923076923077
Going Back To Rehab,Goodbye,going,breakout,0.7142857142857143
Going Back To Rehab,Goodbye,back,goodbye,0.15384615384615385
Going Back To Rehab,Goodbye,back,breakout,0.14285714285714285
Going Back To Rehab,Goodbye,death,goodbye,0.2857142857142857
Going Back To Rehab,Goodbye,death,breakout,0.5333333333333333
Going Back To Rehab,Goodbye,dance,goodbye,0.13333333333333333
Going Back To Rehab,Goodbye,dance,breakout,0.125
Going Back To Rehab,Goodbye,human,goodbye,0.09523809523809523
Going Back To Rehab,Goodbye,human,breakout,0.09090909090909091
Going Back To Rehab,Home For A Rest,going,rest,0.36363636363636365
Going Back To Rehab,Home For A Rest,going,home,0.13333333333333333
Going Back To Rehab,Home For A Rest,going,save,0.7142857142857143
Going Back To Rehab,Home For A Rest,going,house,0.14285714285714285
Going Back To Rehab,Home For A Rest,back,rest,0.18181818181818182
Going Back To Rehab,Home For A Rest,back,home,0.26666666666666666
Going Back To Rehab,Home For A Rest,back,save,0.14285714285714285
Going Back To Rehab,Home For A Rest,back,house,0.2857142857142857
Going Back To Rehab,Home For A Rest,death,rest,0.3333333333333333
Going Back To Rehab,Home For A Rest,death,home,0.125
Going Back To Rehab,Home For A Rest,death,save,0.5333333333333333
Going Back To Rehab,Home For A Rest,death,house,0.13333333333333333
Going Back To Rehab,Home For A Rest,dance,rest,0.15384615384615385
Going Back To Rehab,Home For A Rest,dance,home,0.35294117647058826
Going Back To Rehab,Home For A Rest,dance,save,0.125
Going Back To Rehab,Home For A Rest,dance,house,0.625
Going Back To Rehab,Home For A Rest,human,rest,0.10526315789473684
Going Back To Rehab,Home For A Rest,human,home,0.2608695652173913
Going Back To Rehab,Home For A Rest,human,save,0.09090909090909091
Going Back To Rehab,Home For A Rest,human,house,0.36363636363636365
Going Back To Rehab,Revelry,going,revelry,0.625
Going Back To Rehab,Revelry,going,night,0.3333333333333333
Going Back To Rehab,Revelry,back,revelry,0.125
Going Back To Rehab,Revelry,back,night,0.16666666666666666
Going Back To Rehab,Revelry,death,revelry,0.47058823529411764
Going Back To Rehab,Revelry,death,night,0.3076923076923077
Going Back To Rehab,Revelry,dance,revelry,0.1111111111111111
Going Back To Rehab,Revelry,dance,night,0.14285714285714285
Going Back To Rehab,Revelry,human,revelry,0.08333333333333333
Going Back To Rehab,Revelry,human,night,0.1
Going Back To Rehab,The Day That Lassie Went To The Moon,going,lassie,0.14285714285714285
Going Back To Rehab,The Day That Lassie Went To The Moon,going,went,0
Going Back To Rehab,The Day That Lassie Went To The Moon,going,moon,0.14285714285714285
Going Back To Rehab,The Day That Lassie Went To The Moon,going,day,0.36363636363636365
Going Back To Rehab,The Day That Lassie Went To The Moon,going,great,0.16666666666666666
Going Back To Rehab,The Day That Lassie Went To The Moon,going,enduring,0
Going Back To Rehab,The Day That Lassie Went To The Moon,going,strength,0.36363636363636365
Going Back To Rehab,The Day That Lassie Went To The Moon,going,popular,0
Going Back To Rehab,The Day That Lassie Went To The Moon,going,songs,0.3076923076923077
Going Back To Rehab,The Day That Lassie Went To The Moon,going,beauty,0.3333333333333333
Going Back To Rehab,The Day That Lassie Went To The Moon,back,lassie,0.2857142857142857
Going Back To Rehab,The Day That Lassie Went To The Moon,back,went,0
Going Back To Rehab,The Day That Lassie Went To The Moon,back,moon,0.2857142857142857
Going Back To Rehab,The Day That Lassie Went To The Moon,back,day,0.18181818181818182
Going Back To Rehab,The Day That Lassie Went To The Moon,back,great,0.3333333333333333
Going Back To Rehab,The Day That Lassie Went To The Moon,back,enduring,0
Going Back To Rehab,The Day That Lassie Went To The Moon,back,strength,0.18181818181818182
Going Back To Rehab,The Day That Lassie Went To The Moon,back,popular,0
Going Back To Rehab,The Day That Lassie Went To The Moon,back,songs,0.15384615384615385
Going Back To Rehab,The Day That Lassie Went To The Moon,back,beauty,0.16666666666666666
Going Back To Rehab,The Day That Lassie Went To The Moon,death,lassie,0.13333333333333333
Going Back To Rehab,The Day That Lassie Went To The Moon,death,went,0
Going Back To Rehab,The Day That Lassie Went To The Moon,death,moon,0.13333333333333333
Going Back To Rehab,The Day That Lassie Went To The Moon,death,day,0.3333333333333333
Going Back To Rehab,The Day That Lassie Went To The Moon,death,great,0.15384615384615385
Going Back To Rehab,The Day That Lassie Went To The Moon,death,enduring,0
Going Back To Rehab,The Day That Lassie Went To The Moon,death,strength,0.3333333333333333
Going Back To Rehab,The Day That Lassie Went To The Moon,death,popular,0
Going Back To Rehab,The Day That Lassie Went To The Moon,death,songs,0.2857142857142857
Going Back To Rehab,The Day That Lassie Went To The Moon,death,beauty,0.3076923076923077
Going Back To Rehab,The Day That Lassie Went To The Moon,dance,lassie,0.42105263157894735
Going Back To Rehab,The Day That Lassie Went To The Moon,dance,went,0
Going Back To Rehab,The Day That Lassie Went To The Moon,dance,moon,0.5
Going Back To Rehab,The Day That Lassie Went To The Moon,dance,day,0.15384615384615385
Going Back To Rehab,The Day That Lassie Went To The Moon,dance,great,0.47058823529411764
Going Back To Rehab,The Day That Lassie Went To The Moon,dance,enduring,0
Going Back To Rehab,The Day That Lassie Went To The Moon,dance,strength,0.15384615384615385
Going Back To Rehab,The Day That Lassie Went To The Moon,dance,popular,0
Going Back To Rehab,The Day That Lassie Went To The Moon,dance,songs,0.13333333333333333
Going Back To Rehab,The Day That Lassie Went To The Moon,dance,beauty,0.14285714285714285
Going Back To Rehab,The Day That Lassie Went To The Moon,human,lassie,0.48
Going Back To Rehab,The Day That Lassie Went To The Moon,human,went,0
Going Back To Rehab,The Day That Lassie Went To The Moon,human,moon,0.36363636363636365
Going Back To Rehab,The Day That Lassie Went To The Moon,human,day,0.10526315789473684
Going Back To Rehab,The Day That Lassie Went To The Moon,human,great,0.5217391304347826
Going Back To Rehab,The Day That Lassie Went To The Moon,human,enduring,0
Going Back To Rehab,The Day That Lassie Went To The Moon,human,strength,0.10526315789473684
Going Back To Rehab,The Day That Lassie Went To The Moon,human,popular,0
Going Back To Rehab,The Day That Lassie Went To The Moon,human,songs,0.09523809523809523
Going Back To Rehab,The Day That Lassie Went To The Moon,human,beauty,0.1
Going Back To Rehab,Viens Avec Moi (Album version),going,album,0.14285714285714285
Going Back To Rehab,Viens Avec Moi (Album version),going,version,0.2857142857142857
Going Back To Rehab,Viens Avec Moi (Album version),going,come,0.2857142857142857
Going Back To Rehab,Viens Avec Moi (Album version),going,ends,0.15384615384615385
Going Back To Rehab,Viens Avec Moi (Album version),back,album,0.2857142857142857
Going Back To Rehab,Viens Avec Moi (Album version),back,version,0.14285714285714285
Going Back To Rehab,Viens Avec Moi (Album version),back,come,0.3076923076923077
Going Back To Rehab,Viens Avec Moi (Album version),back,ends,0.3076923076923077
Going Back To Rehab,Viens Avec Moi (Album version),death,album,0.13333333333333333
Going Back To Rehab,Viens Avec Moi (Album version),death,version,0.26666666666666666
Going Back To Rehab,Viens Avec Moi (Album version),death,come,0.26666666666666666
Going Back To Rehab,Viens Avec Moi (Album version),death,ends,0.14285714285714285
Going Back To Rehab,Viens Avec Moi (Album version),dance,album,0.625
Going Back To Rehab,Viens Avec Moi (Album version),dance,version,0.125
Going Back To Rehab,Viens Avec Moi (Album version),dance,come,0.26666666666666666
Going Back To Rehab,Viens Avec Moi (Album version),dance,ends,0.4
Going Back To Rehab,Viens Avec Moi (Album version),human,album,0.36363636363636365
Going Back To Rehab,Viens Avec Moi (Album version),human,version,0.09090909090909091
Going Back To Rehab,Viens Avec Moi (Album version),human,come,0.19047619047619047
Going Back To Rehab,Viens Avec Moi (Album version),human,ends,0.2857142857142857
Going Back To Rehab,Take A Chance,going,take,0.25
Going Back To Rehab,Take A Chance,going,chance,0.3076923076923077
Going Back To Rehab,Take A Chance,going,take,0.25
Going Back To Rehab,Take A Chance,going,chance,0.3076923076923077
Going Back To Rehab,Take A Chance,back,take,0.125
Going Back To Rehab,Take A Chance,back,chance,0.15384615384615385
Going Back To Rehab,Take A Chance,back,take,0.125
Going Back To Rehab,Take A Chance,back,chance,0.15384615384615385
Going Back To Rehab,Take A Chance,death,take,0.23529411764705882
Going Back To Rehab,Take A Chance,death,chance,0.2857142857142857
Going Back To Rehab,Take A Chance,death,take,0.23529411764705882
Going Back To Rehab,Take A Chance,death,chance,0.2857142857142857
Going Back To Rehab,Take A Chance,dance,take,0.1111111111111111
Going Back To Rehab,Take A Chance,dance,chance,0.13333333333333333
Going Back To Rehab,Take A Chance,dance,take,0.1111111111111111
Going Back To Rehab,Take A Chance,dance,chance,0.13333333333333333
Going Back To Rehab,Take A Chance,human,take,0.08333333333333333
Going Back To Rehab,Take A Chance,human,chance,0.09523809523809523
Going Back To Rehab,Take A Chance,human,take,0.08333333333333333
Going Back To Rehab,Take A Chance,human,chance,0.09523809523809523
Going Back To Rehab,Skinny Love,going,skinny,0.3333333333333333
Going Back To Rehab,Skinny Love,going,love,0.3076923076923077
Going Back To Rehab,Skinny Love,going,forever,0
Going Back To Rehab,Skinny Love,going,ago,0
Going Back To Rehab,Skinny Love,back,skinny,0.16666666666666666
Going Back To Rehab,Skinny Love,back,love,0.15384615384615385
Going Back To Rehab,Skinny Love,back,forever,0
Going Back To Rehab,Skinny Love,back,ago,0
Going Back To Rehab,Skinny Love,death,skinny,0.3076923076923077
Going Back To Rehab,Skinny Love,death,love,0.2857142857142857
Going Back To Rehab,Skinny Love,death,forever,0
Going Back To Rehab,Skinny Love,death,ago,0
Going Back To Rehab,Skinny Love,dance,skinny,0.14285714285714285
Going Back To Rehab,Skinny Love,dance,love,0.13333333333333333
Going Back To Rehab,Skinny Love,dance,forever,0
Going Back To Rehab,Skinny Love,dance,ago,0
Going Back To Rehab,Skinny Love,human,skinny,0.1
Going Back To Rehab,Skinny Love,human,love,0.09523809523809523
Going Back To Rehab,Skinny Love,human,forever,0
Going Back To Rehab,Skinny Love,human,ago,0
Going Back To Rehab,Public Pervert,going,public,0.36363636363636365
Going Back To Rehab,Public Pervert,going,pervert,0.14285714285714285
Going Back To Rehab,Public Pervert,going,old,0.3333333333333333
Going Back To Rehab,Public Pervert,back,public,0.18181818181818182
Going Back To Rehab,Public Pervert,back,pervert,0.2857142857142857
Going Back To Rehab,Public Pervert,back,old,0.16666666666666666
Going Back To Rehab,Public Pervert,death,public,0.3333333333333333
Going Back To Rehab,Public Pervert,death,pervert,0.13333333333333333
Going Back To Rehab,Public Pervert,death,old,0.3076923076923077
Going Back To Rehab,Public Pervert,dance,public,0.15384615384615385
Going Back To Rehab,Public Pervert,dance,pervert,0.42105263157894735
Going Back To Rehab,Public Pervert,dance,old,0.14285714285714285
Going Back To Rehab,Public Pervert,human,public,0.10526315789473684
Going Back To Rehab,Public Pervert,human,pervert,0.48
Going Back To Rehab,Public Pervert,human,old,0.1
Going Back To Rehab,ribbons 'round my tongue,going,tongue,0.15384615384615385
Going Back To Rehab,ribbons 'round my tongue,going,round,0.13333333333333333
Going Back To Rehab,ribbons 'round my tongue,going,ribbons,0.2
Going Back To Rehab,ribbons 'round my tongue,going,two,0.2857142857142857
Going Back To Rehab,ribbons 'round my tongue,going,gallants,0.15384615384615385
Going Back To Rehab,ribbons 'round my tongue,back,tongue,0.7692307692307693
Going Back To Rehab,ribbons 'round my tongue,back,round,0.26666666666666666
Going Back To Rehab,ribbons 'round my tongue,back,ribbons,0.4
Going Back To Rehab,ribbons 'round my tongue,back,two,0.14285714285714285
Going Back To Rehab,ribbons 'round my tongue,back,gallants,0.3076923076923077
Going Back To Rehab,ribbons 'round my tongue,death,tongue,0.14285714285714285
Going Back To Rehab,ribbons 'round my tongue,death,round,0.125
Going Back To Rehab,ribbons 'round my tongue,death,ribbons,0.18181818181818182
Going Back To Rehab,ribbons 'round my tongue,death,two,0.26666666666666666
Going Back To Rehab,ribbons 'round my tongue,death,gallants,0.14285714285714285
Going Back To Rehab,ribbons 'round my tongue,dance,tongue,0.26666666666666666
Going Back To Rehab,ribbons 'round my tongue,dance,round,0.5882352941176471
Going Back To Rehab,ribbons 'round my tongue,dance,ribbons,0.5
Going Back To Rehab,ribbons 'round my tongue,dance,two,0.125
Going Back To Rehab,ribbons 'round my tongue,dance,gallants,0.4444444444444444
Going Back To Rehab,ribbons 'round my tongue,human,tongue,0.19047619047619047
Going Back To Rehab,ribbons 'round my tongue,human,round,0.34782608695652173
Going Back To Rehab,ribbons 'round my tongue,human,ribbons,0.3333333333333333
Going Back To Rehab,ribbons 'round my tongue,human,two,0.09090909090909091
Going Back To Rehab,ribbons 'round my tongue,human,gallants,0.5
Going Back To Rehab,Delicate,going,delicate,0
Going Back To Rehab,Delicate,back,delicate,0
Going Back To Rehab,Delicate,death,delicate,0
Going Back To Rehab,Delicate,dance,delicate,0
Going Back To Rehab,Delicate,human,delicate,0
Going Back To Rehab,Home,going,home,0.13333333333333333
Going Back To Rehab,Home,back,home,0.26666666666666666
Going Back To Rehab,Home,death,home,0.125
Going Back To Rehab,Home,dance,home,0.35294117647058826
Going Back To Rehab,Home,human,home,0.2608695652173913
Going Back To Rehab,Marry Me,going,marry,0
Going Back To Rehab,Marry Me,going,save,0.7142857142857143
Going Back To Rehab,Marry Me,back,marry,0
Going Back To Rehab,Marry Me,back,save,0.14285714285714285
Going Back To Rehab,Marry Me,death,marry,0
Going Back To Rehab,Marry Me,death,save,0.5333333333333333
Going Back To Rehab,Marry Me,dance,marry,0
Going Back To Rehab,Marry Me,dance,save,0.125
Going Back To Rehab,Marry Me,human,marry,0
Going Back To Rehab,Marry Me,human,save,0.09090909090909091
Going Back To Rehab,Love Story,going,love,0.3076923076923077
Going Back To Rehab,Love Story,going,story,0.36363636363636365
Going Back To Rehab,Love Story,going,top,0.16666666666666666
Going Back To Rehab,Love Story,going,best,0.7142857142857143
Going Back To Rehab,Love Story,back,love,0.15384615384615385
Going Back To Rehab,Love Story,back,story,0.18181818181818182
Going Back To Rehab,Love Story,back,top,0.3333333333333333
Going Back To Rehab,Love Story,back,best,0.14285714285714285
Going Back To Rehab,Love Story,death,love,0.2857142857142857
Going Back To Rehab,Love Story,death,story,0.3333333333333333
Going Back To Rehab,Love Story,death,top,0.15384615384615385
Going Back To Rehab,Love Story,death,best,0.5333333333333333
Going Back To Rehab,Love Story,dance,love,0.13333333333333333
Going Back To Rehab,Love Story,dance,story,0.15384615384615385
Going Back To Rehab,Love Story,dance,top,0.42857142857142855
Going Back To Rehab,Love Story,dance,best,0.125
Going Back To Rehab,Love Story,human,love,0.09523809523809523
Going Back To Rehab,Love Story,human,story,0.10526315789473684
Going Back To Rehab,Love Story,human,top,0.3
Going Back To Rehab,Love Story,human,best,0.09090909090909091
Going Back To Rehab,Butterfly,going,butterfly,0.1111111111111111
Going Back To Rehab,Butterfly,back,butterfly,0.2222222222222222
Going Back To Rehab,Butterfly,death,butterfly,0.10526315789473684
Going Back To Rehab,Butterfly,dance,butterfly,0.4
Going Back To Rehab,Butterfly,human,butterfly,0.5384615384615384
Going Back To Rehab,The Weight Of Lies,going,weight,0.3333333333333333
Going Back To Rehab,The Weight Of Lies,going,lies,0.3076923076923077
Going Back To Rehab,The Weight Of Lies,going,emotionalism,0.36363636363636365
Going Back To Rehab,The Weight Of Lies,back,weight,0.16666666666666666
Going Back To Rehab,The Weight Of Lies,back,lies,0.15384615384615385
Going Back To Rehab,The Weight Of Lies,back,emotionalism,0.18181818181818182
Going Back To Rehab,The Weight Of Lies,death,weight,0.3076923076923077
Going Back To Rehab,The Weight Of Lies,death,lies,0.2857142857142857
Going Back To Rehab,The Weight Of Lies,death,emotionalism,0.3333333333333333
Going Back To Rehab,The Weight Of Lies,dance,weight,0.14285714285714285
Going Back To Rehab,The Weight Of Lies,dance,lies,0.13333333333333333
Going Back To Rehab,The Weight Of Lies,dance,emotionalism,0.15384615384615385
Going Back To Rehab,The Weight Of Lies,human,weight,0.1
Going Back To Rehab,The Weight Of Lies,human,lies,0.09523809523809523
Going Back To Rehab,The Weight Of Lies,human,emotionalism,0.10526315789473684
Going Back To Rehab,My Best Friend,going,best,0.7142857142857143
Going Back To Rehab,My Best Friend,going,friend,0.18181818181818182
Going Back To Rehab,My Best Friend,going,make,0.375
Going Back To Rehab,My Best Friend,going,believe,0
Going Back To Rehab,My Best Friend,back,best,0.14285714285714285
Going Back To Rehab,My Best Friend,back,friend,0.36363636363636365
Going Back To Rehab,My Best Friend,back,make,0.125
Going Back To Rehab,My Best Friend,back,believe,0
Going Back To Rehab,My Best Friend,death,best,0.5333333333333333
Going Back To Rehab,My Best Friend,death,friend,0.16666666666666666
Going Back To Rehab,My Best Friend,death,make,0.35294117647058826
Going Back To Rehab,My Best Friend,death,believe,0
Going Back To Rehab,My Best Friend,dance,best,0.125
Going Back To Rehab,My Best Friend,dance,friend,0.5
Going Back To Rehab,My Best Friend,dance,make,0.1111111111111111
Going Back To Rehab,My Best Friend,dance,believe,0
Going Back To Rehab,My Best Friend,human,best,0.09090909090909091
Going Back To Rehab,My Best Friend,human,friend,0.5454545454545454
Going Back To Rehab,My Best Friend,human,make,0.08333333333333333
Going Back To Rehab,My Best Friend,human,believe,0
Going Back To Rehab,Heartbreak Warfare,going,heartbreak,0.2857142857142857
Going Back To Rehab,Heartbreak Warfare,going,warfare,0.7142857142857143
Going Back To Rehab,Heartbreak Warfare,going,battle,0.7142857142857143
Going Back To Rehab,Heartbreak Warfare,going,studies,0.625
Going Back To Rehab,Heartbreak Warfare,back,heartbreak,0.14285714285714285
Going Back To Rehab,Heartbreak Warfare,back,warfare,0.15384615384615385
Going Back To Rehab,Heartbreak Warfare,back,battle,0.15384615384615385
Going Back To Rehab,Heartbreak Warfare,back,studies,0.125
Going Back To Rehab,Heartbreak Warfare,death,heartbreak,0.26666666666666666
Going Back To Rehab,Heartbreak Warfare,death,warfare,0.5714285714285714
Going Back To Rehab,Heartbreak Warfare,death,battle,0.5714285714285714
Going Back To Rehab,Heartbreak Warfare,death,studies,0.47058823529411764
Going Back To Rehab,Heartbreak Warfare,dance,heartbreak,0.125
Going Back To Rehab,Heartbreak Warfare,dance,warfare,0.13333333333333333
Going Back To Rehab,Heartbreak Warfare,dance,battle,0.13333333333333333
Going Back To Rehab,Heartbreak Warfare,dance,studies,0.1111111111111111
Going Back To Rehab,Heartbreak Warfare,human,heartbreak,0.09090909090909091
Going Back To Rehab,Heartbreak Warfare,human,warfare,0.09523809523809523
Going Back To Rehab,Heartbreak Warfare,human,battle,0.09523809523809523
Going Back To Rehab,Heartbreak Warfare,human,studies,0.08333333333333333
Going Back To Rehab,The Climb,going,climb,0.16666666666666666
Going Back To Rehab,The Climb,going,montana,0.125
Going Back To Rehab,The Climb,going,movie,0.6153846153846154
Going Back To Rehab,The Climb,back,climb,0.3333333333333333
Going Back To Rehab,The Climb,back,montana,0.25
Going Back To Rehab,The Climb,back,movie,0.2857142857142857
Going Back To Rehab,The Climb,death,climb,0.15384615384615385
Going Back To Rehab,The Climb,death,montana,0.11764705882352941
Going Back To Rehab,The Climb,death,movie,0.5714285714285714
Going Back To Rehab,The Climb,dance,climb,0.42857142857142855
Going Back To Rehab,The Climb,dance,montana,0.3333333333333333
Going Back To Rehab,The Climb,dance,movie,0.75
Going Back To Rehab,The Climb,human,climb,0.3
Going Back To Rehab,The Climb,human,montana,0.25
Going Back To Rehab,The Climb,human,movie,0.36363636363636365
Going Back To Rehab,Paper Planes,going,paper,0.3076923076923077
Going Back To Rehab,Paper Planes,going,planes,0.1111111111111111
Going Back To Rehab,Paper Planes,going,decent,0
Going Back To Rehab,Paper Planes,going,work,0.7692307692307693
Going Back To Rehab,Paper Planes,going,decent,0
Going Back To Rehab,Paper Planes,going,pay,0.25
Going Back To Rehab,Paper Planes,back,paper,0.3333333333333333
Going Back To Rehab,Paper Planes,back,planes,0.2222222222222222
Going Back To Rehab,Paper Planes,back,decent,0
Going Back To Rehab,Paper Planes,back,work,0.15384615384615385
Going Back To Rehab,Paper Planes,back,decent,0
Going Back To Rehab,Paper Planes,back,pay,0.125
Going Back To Rehab,Paper Planes,death,paper,0.2857142857142857
Going Back To Rehab,Paper Planes,death,planes,0.10526315789473684
Going Back To Rehab,Paper Planes,death,decent,0
Going Back To Rehab,Paper Planes,death,work,0.5714285714285714
Going Back To Rehab,Paper Planes,death,decent,0
Going Back To Rehab,Paper Planes,death,pay,0.23529411764705882
Going Back To Rehab,Paper Planes,dance,paper,0.2857142857142857
Going Back To Rehab,Paper Planes,dance,planes,0.5
Going Back To Rehab,Paper Planes,dance,decent,0
Going Back To Rehab,Paper Planes,dance,work,0.13333333333333333
Going Back To Rehab,Paper Planes,dance,decent,0
Going Back To Rehab,Paper Planes,dance,pay,0.1111111111111111
Going Back To Rehab,Paper Planes,human,paper,0.2
Going Back To Rehab,Paper Planes,human,planes,0.3076923076923077
Going Back To Rehab,Paper Planes,human,decent,0
Going Back To Rehab,Paper Planes,human,work,0.09523809523809523
Going Back To Rehab,Paper Planes,human,decent,0
Going Back To Rehab,Paper Planes,human,pay,0.08333333333333333
Going Back To Rehab,You Only Live Once,going,live,0
Going Back To Rehab,You Only Live Once,going,mercy,0.5
Going Back To Rehab,You Only Live Once,going,mercy,0.5
Going Back To Rehab,You Only Live Once,going,live,0
Going Back To Rehab,You Only Live Once,back,live,0
Going Back To Rehab,You Only Live Once,back,mercy,0.10526315789473684
Going Back To Rehab,You Only Live Once,back,mercy,0.10526315789473684
Going Back To Rehab,You Only Live Once,back,live,0
Going Back To Rehab,You Only Live Once,death,live,0
Going Back To Rehab,You Only Live Once,death,mercy,0.4
Going Back To Rehab,You Only Live Once,death,mercy,0.4
Going Back To Rehab,You Only Live Once,death,live,0
Going Back To Rehab,You Only Live Once,dance,live,0
Going Back To Rehab,You Only Live Once,dance,mercy,0.09523809523809523
Going Back To Rehab,You Only Live Once,dance,mercy,0.09523809523809523
Going Back To Rehab,You Only Live Once,dance,live,0
Going Back To Rehab,You Only Live Once,human,live,0
Going Back To Rehab,You Only Live Once,human,mercy,0.07407407407407407
Going Back To Rehab,You Only Live Once,human,mercy,0.07407407407407407
Going Back To Rehab,You Only Live Once,human,live,0
Going Back To Rehab,Drop The World,going,world,0.16666666666666666
Going Back To Rehab,Drop The World,going,drop,0.3076923076923077
Going Back To Rehab,Drop The World,going,world,0.16666666666666666
Going Back To Rehab,Drop The World,going,drop,0.3076923076923077
Going Back To Rehab,Drop The World,back,world,0.3333333333333333
Going Back To Rehab,Drop The World,back,drop,0.15384615384615385
Going Back To Rehab,Drop The World,back,world,0.3333333333333333
Going Back To Rehab,Drop The World,back,drop,0.15384615384615385
Going Back To Rehab,Drop The World,death,world,0.15384615384615385
Going Back To Rehab,Drop The World,death,drop,0.2857142857142857
Going Back To Rehab,Drop The World,death,world,0.15384615384615385
Going Back To Rehab,Drop The World,death,drop,0.2857142857142857
Going Back To Rehab,Drop The World,dance,world,0.5714285714285714
