the_first_song,the_second_song,word1,word2,result
Breakout,Imma Be,lose,e,0.2
Breakout,Hey_ Soul Sister,breakout,soul,0.14285714285714285
Breakout,Hey_ Soul Sister,breakout,sister,0.125
Breakout,Hey_ Soul Sister,breakout,save,0.625
Breakout,Hey_ Soul Sister,nothing,soul,0.18181818181818182
Breakout,Hey_ Soul Sister,nothing,sister,0.15384615384615385
Breakout,Hey_ Soul Sister,nothing,save,0.3076923076923077
Breakout,Hey_ Soul Sister,left,soul,0.3076923076923077
Breakout,Hey_ Soul Sister,left,sister,0.35294117647058826
Breakout,Hey_ Soul Sister,left,save,0.13333333333333333
Breakout,Hey_ Soul Sister,lose,soul,0.2222222222222222
Breakout,Hey_ Soul Sister,lose,sister,0.16666666666666666
Breakout,Hey_ Soul Sister,lose,save,0.18181818181818182
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),breakout,explicit,0
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),breakout,bonus,0.375
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),breakout,version,0.25
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),breakout,want,0.25
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,explicit,0
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,bonus,0.3076923076923077
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,version,0.3076923076923077
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,want,0.3076923076923077
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),left,explicit,0
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),left,bonus,0.13333333333333333
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),left,version,0.13333333333333333
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),left,want,0.13333333333333333
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lose,explicit,0.5
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lose,bonus,0.18181818181818182
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lose,version,0.18181818181818182
Breakout,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lose,want,0.18181818181818182
Breakout,Hey There Delilah,breakout,delilah,0.125
Breakout,Hey There Delilah,breakout,call,0.1111111111111111
Breakout,Hey There Delilah,breakout,music,0.3076923076923077
Breakout,Hey There Delilah,nothing,delilah,0.15384615384615385
Breakout,Hey There Delilah,nothing,call,0.13333333333333333
Breakout,Hey There Delilah,nothing,music,0.4
Breakout,Hey There Delilah,left,delilah,0.35294117647058826
Breakout,Hey There Delilah,left,call,0.35294117647058826
Breakout,Hey There Delilah,left,music,0.16666666666666666
Breakout,Hey There Delilah,lose,delilah,0.16666666666666666
Breakout,Hey There Delilah,lose,call,0.15384615384615385
Breakout,Hey There Delilah,lose,music,0.25
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,explicit,0
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,album,0.125
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,version,0.25
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,bruno,0.125
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,mars,0.11764705882352941
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,feat,0.625
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,billionaire,0.14285714285714285
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,bruno,0.125
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,mars,0.11764705882352941
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,feat,0.625
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),breakout,billionaire,0.14285714285714285
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,explicit,0
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,album,0.15384615384615385
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,version,0.3076923076923077
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,bruno,0.15384615384615385
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,mars,0.14285714285714285
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,feat,0.3076923076923077
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,billionaire,0.18181818181818182
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,bruno,0.15384615384615385
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,mars,0.14285714285714285
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,feat,0.3076923076923077
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,billionaire,0.18181818181818182
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,explicit,0
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,album,0.4
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,version,0.13333333333333333
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,bruno,0.35294117647058826
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,mars,0.375
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,feat,0.13333333333333333
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,billionaire,0.4
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,bruno,0.35294117647058826
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,mars,0.375
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,feat,0.13333333333333333
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),left,billionaire,0.4
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,explicit,0.5
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,album,0.18181818181818182
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,version,0.18181818181818182
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,bruno,0.16666666666666666
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,mars,0.16666666666666666
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,feat,0.18181818181818182
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,billionaire,0.2
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,bruno,0.16666666666666666
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,mars,0.16666666666666666
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,feat,0.18181818181818182
Breakout,Billionaire [feat. Bruno Mars]  (Explicit Album Version),lose,billionaire,0.2
Breakout,In The End (Album Version),breakout,album,0.125
Breakout,In The End (Album Version),breakout,version,0.25
Breakout,In The End (Album Version),breakout,end,0.13333333333333333
Breakout,In The End (Album Version),breakout,hybrid,0.26666666666666666
Breakout,In The End (Album Version),breakout,theory,0.35294117647058826
Breakout,In The End (Album Version),nothing,album,0.15384615384615385
Breakout,In The End (Album Version),nothing,version,0.3076923076923077
Breakout,In The End (Album Version),nothing,end,0.16666666666666666
Breakout,In The End (Album Version),nothing,hybrid,0.3333333333333333
Breakout,In The End (Album Version),nothing,theory,0.2857142857142857
Breakout,In The End (Album Version),left,album,0.4
Breakout,In The End (Album Version),left,version,0.13333333333333333
Breakout,In The End (Album Version),left,end,0.5714285714285714
Breakout,In The End (Album Version),left,hybrid,0.14285714285714285
Breakout,In The End (Album Version),left,theory,0.125
Breakout,In The End (Album Version),lose,album,0.18181818181818182
Breakout,In The End (Album Version),lose,version,0.18181818181818182
Breakout,In The End (Album Version),lose,end,0.2
Breakout,In The End (Album Version),lose,hybrid,0.2
Breakout,In The End (Album Version),lose,theory,0.16666666666666666
Breakout,Fireworks (Album),breakout,fireworks,0.2222222222222222
Breakout,Fireworks (Album),breakout,album,0.125
Breakout,Fireworks (Album),breakout,stop,0.5333333333333333
Breakout,Fireworks (Album),nothing,fireworks,0.26666666666666666
Breakout,Fireworks (Album),nothing,album,0.15384615384615385
Breakout,Fireworks (Album),nothing,stop,0.3333333333333333
Breakout,Fireworks (Album),left,fireworks,0.25
Breakout,Fireworks (Album),left,album,0.4
Breakout,Fireworks (Album),left,stop,0.14285714285714285
Breakout,Fireworks (Album),lose,fireworks,0.16666666666666666
Breakout,Fireworks (Album),lose,album,0.18181818181818182
Breakout,Fireworks (Album),lose,stop,0.2
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),wan,explicit,0
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),wan,bonus,0.1111111111111111
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),wan,version,0.1111111111111111
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),wan,want,0.1111111111111111
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),na,explicit,0
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),na,bonus,0.25
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),na,version,0.25
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),na,want,0.25
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,explicit,0
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,bonus,0.125
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,version,0.125
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,want,0.125
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),roll,explicit,0
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),roll,bonus,0.35294117647058826
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),roll,version,0.23529411764705882
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),roll,want,0.23529411764705882
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),party,explicit,0
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),party,bonus,0.2857142857142857
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),party,version,0.2857142857142857
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),party,want,0.2857142857142857
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rock,explicit,0
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rock,bonus,0.14285714285714285
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rock,version,0.14285714285714285
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),rock,want,0.14285714285714285
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),n,explicit,0
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),n,bonus,0.26666666666666666
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),n,version,0.26666666666666666
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),n,want,0.26666666666666666
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),let,explicit,0
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),let,bonus,0.25
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),let,version,0.25
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),let,want,0.25
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),greats,explicit,0
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),greats,bonus,0.14285714285714285
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),greats,version,0.14285714285714285
Do You Wanna Dance,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),greats,want,0.14285714285714285
Do You Wanna Dance,Harder Better Faster Stronger,wan,harder,0
Do You Wanna Dance,Harder Better Faster Stronger,wan,better,0.125
Do You Wanna Dance,Harder Better Faster Stronger,wan,faster,0
Do You Wanna Dance,Harder Better Faster Stronger,wan,stronger,0
Do You Wanna Dance,Harder Better Faster Stronger,wan,discovery,0.125
Do You Wanna Dance,Harder Better Faster Stronger,na,harder,0
Do You Wanna Dance,Harder Better Faster Stronger,na,better,0.2857142857142857
Do You Wanna Dance,Harder Better Faster Stronger,na,faster,0
Do You Wanna Dance,Harder Better Faster Stronger,na,stronger,0
Do You Wanna Dance,Harder Better Faster Stronger,na,discovery,0.2857142857142857
Do You Wanna Dance,Harder Better Faster Stronger,dance,harder,0
Do You Wanna Dance,Harder Better Faster Stronger,dance,better,0.14285714285714285
Do You Wanna Dance,Harder Better Faster Stronger,dance,faster,0
Do You Wanna Dance,Harder Better Faster Stronger,dance,stronger,0
Do You Wanna Dance,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Do You Wanna Dance,Harder Better Faster Stronger,roll,harder,0
Do You Wanna Dance,Harder Better Faster Stronger,roll,better,0.26666666666666666
Do You Wanna Dance,Harder Better Faster Stronger,roll,faster,0
Do You Wanna Dance,Harder Better Faster Stronger,roll,stronger,0
Do You Wanna Dance,Harder Better Faster Stronger,roll,discovery,0.5333333333333333
Do You Wanna Dance,Harder Better Faster Stronger,party,harder,0
Do You Wanna Dance,Harder Better Faster Stronger,party,better,0.3333333333333333
Do You Wanna Dance,Harder Better Faster Stronger,party,faster,0
Do You Wanna Dance,Harder Better Faster Stronger,party,stronger,0
Do You Wanna Dance,Harder Better Faster Stronger,party,discovery,0.3333333333333333
Do You Wanna Dance,Harder Better Faster Stronger,rock,harder,0
Do You Wanna Dance,Harder Better Faster Stronger,rock,better,0.16666666666666666
Do You Wanna Dance,Harder Better Faster Stronger,rock,faster,0
Do You Wanna Dance,Harder Better Faster Stronger,rock,stronger,0
Do You Wanna Dance,Harder Better Faster Stronger,rock,discovery,0.16666666666666666
Do You Wanna Dance,Harder Better Faster Stronger,n,harder,0
Do You Wanna Dance,Harder Better Faster Stronger,n,better,0.3076923076923077
Do You Wanna Dance,Harder Better Faster Stronger,n,faster,0
Do You Wanna Dance,Harder Better Faster Stronger,n,stronger,0
Do You Wanna Dance,Harder Better Faster Stronger,n,discovery,0.3076923076923077
Do You Wanna Dance,Harder Better Faster Stronger,let,harder,0
Do You Wanna Dance,Harder Better Faster Stronger,let,better,0.2857142857142857
Do You Wanna Dance,Harder Better Faster Stronger,let,faster,0
Do You Wanna Dance,Harder Better Faster Stronger,let,stronger,0
Do You Wanna Dance,Harder Better Faster Stronger,let,discovery,0.2857142857142857
Do You Wanna Dance,Harder Better Faster Stronger,greats,harder,0
Do You Wanna Dance,Harder Better Faster Stronger,greats,better,0.16666666666666666
Do You Wanna Dance,Harder Better Faster Stronger,greats,faster,0
Do You Wanna Dance,Harder Better Faster Stronger,greats,stronger,0
Do You Wanna Dance,Harder Better Faster Stronger,greats,discovery,0.16666666666666666
Do You Wanna Dance,Imma Be,wan,energy,0.23529411764705882
Do You Wanna Dance,Imma Be,wan,never,0
Do You Wanna Dance,Imma Be,wan,dies,0.5555555555555556
Do You Wanna Dance,Imma Be,wan,n,0.25
Do You Wanna Dance,Imma Be,wan,e,0.23529411764705882
Do You Wanna Dance,Imma Be,na,energy,0.2857142857142857
Do You Wanna Dance,Imma Be,na,never,0
Do You Wanna Dance,Imma Be,na,dies,0.26666666666666666
Do You Wanna Dance,Imma Be,na,n,0.8
Do You Wanna Dance,Imma Be,na,e,0.42857142857142855
Do You Wanna Dance,Imma Be,dance,energy,0.26666666666666666
Do You Wanna Dance,Imma Be,dance,never,0
Do You Wanna Dance,Imma Be,dance,dies,0.625
Do You Wanna Dance,Imma Be,dance,n,0.2857142857142857
Do You Wanna Dance,Imma Be,dance,e,0.26666666666666666
Do You Wanna Dance,Imma Be,roll,energy,0.125
Do You Wanna Dance,Imma Be,roll,never,0
Do You Wanna Dance,Imma Be,roll,dies,0.11764705882352941
Do You Wanna Dance,Imma Be,roll,n,0.25
Do You Wanna Dance,Imma Be,roll,e,0.125
Do You Wanna Dance,Imma Be,party,energy,0.15384615384615385
Do You Wanna Dance,Imma Be,party,never,0
Do You Wanna Dance,Imma Be,party,dies,0.14285714285714285
Do You Wanna Dance,Imma Be,party,n,0.3076923076923077
Do You Wanna Dance,Imma Be,party,e,0.15384615384615385
Do You Wanna Dance,Imma Be,rock,energy,0.3076923076923077
Do You Wanna Dance,Imma Be,rock,never,0
Do You Wanna Dance,Imma Be,rock,dies,0.5714285714285714
Do You Wanna Dance,Imma Be,rock,n,0.3333333333333333
Do You Wanna Dance,Imma Be,rock,e,0.3076923076923077
Do You Wanna Dance,Imma Be,n,energy,0.3076923076923077
Do You Wanna Dance,Imma Be,n,never,0
Do You Wanna Dance,Imma Be,n,dies,0.2857142857142857
Do You Wanna Dance,Imma Be,n,n,1.0
Do You Wanna Dance,Imma Be,n,e,0.46153846153846156
Do You Wanna Dance,Imma Be,let,energy,0.13333333333333333
Do You Wanna Dance,Imma Be,let,never,0
Do You Wanna Dance,Imma Be,let,dies,0.125
Do You Wanna Dance,Imma Be,let,n,0.26666666666666666
Do You Wanna Dance,Imma Be,let,e,0.13333333333333333
Do You Wanna Dance,Imma Be,greats,energy,0.3076923076923077
Do You Wanna Dance,Imma Be,greats,never,0
Do You Wanna Dance,Imma Be,greats,dies,0.47058823529411764
Do You Wanna Dance,Imma Be,greats,n,0.3333333333333333
Do You Wanna Dance,Imma Be,greats,e,0.3076923076923077
Do You Wanna Dance,Hey_ Soul Sister,wan,soul,0.25
Do You Wanna Dance,Hey_ Soul Sister,wan,sister,0.38095238095238093
Do You Wanna Dance,Hey_ Soul Sister,wan,save,0.1111111111111111
Do You Wanna Dance,Hey_ Soul Sister,na,soul,0.3076923076923077
Do You Wanna Dance,Hey_ Soul Sister,na,sister,0.26666666666666666
Do You Wanna Dance,Hey_ Soul Sister,na,save,0.25
Do You Wanna Dance,Hey_ Soul Sister,dance,soul,0.2857142857142857
Do You Wanna Dance,Hey_ Soul Sister,dance,sister,0.42105263157894735
Do You Wanna Dance,Hey_ Soul Sister,dance,save,0.125
Do You Wanna Dance,Hey_ Soul Sister,roll,soul,0.13333333333333333
Do You Wanna Dance,Hey_ Soul Sister,roll,sister,0.11764705882352941
Do You Wanna Dance,Hey_ Soul Sister,roll,save,0.47058823529411764
Do You Wanna Dance,Hey_ Soul Sister,party,soul,0.16666666666666666
Do You Wanna Dance,Hey_ Soul Sister,party,sister,0.14285714285714285
Do You Wanna Dance,Hey_ Soul Sister,party,save,0.2857142857142857
Do You Wanna Dance,Hey_ Soul Sister,rock,soul,0.3333333333333333
Do You Wanna Dance,Hey_ Soul Sister,rock,sister,0.47058823529411764
Do You Wanna Dance,Hey_ Soul Sister,rock,save,0.14285714285714285
Do You Wanna Dance,Hey_ Soul Sister,n,soul,0.3333333333333333
Do You Wanna Dance,Hey_ Soul Sister,n,sister,0.2857142857142857
Do You Wanna Dance,Hey_ Soul Sister,n,save,0.26666666666666666
Do You Wanna Dance,Hey_ Soul Sister,let,soul,0.14285714285714285
Do You Wanna Dance,Hey_ Soul Sister,let,sister,0.125
Do You Wanna Dance,Hey_ Soul Sister,let,save,0.25
Do You Wanna Dance,Hey_ Soul Sister,greats,soul,0.5
Do You Wanna Dance,Hey_ Soul Sister,greats,sister,0.6
Do You Wanna Dance,Hey_ Soul Sister,greats,save,0.14285714285714285
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),wan,explicit,0
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),wan,bonus,0.1111111111111111
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),wan,version,0.1111111111111111
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),wan,want,0.1111111111111111
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),na,explicit,0
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),na,bonus,0.25
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),na,version,0.25
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),na,want,0.25
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,explicit,0
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,bonus,0.125
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,version,0.125
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,want,0.125
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),roll,explicit,0
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),roll,bonus,0.35294117647058826
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),roll,version,0.23529411764705882
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),roll,want,0.23529411764705882
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),party,explicit,0
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),party,bonus,0.2857142857142857
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),party,version,0.2857142857142857
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),party,want,0.2857142857142857
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rock,explicit,0
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rock,bonus,0.14285714285714285
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rock,version,0.14285714285714285
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),rock,want,0.14285714285714285
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),n,explicit,0
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),n,bonus,0.26666666666666666
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),n,version,0.26666666666666666
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),n,want,0.26666666666666666
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),let,explicit,0
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),let,bonus,0.25
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),let,version,0.25
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),let,want,0.25
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),greats,explicit,0
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),greats,bonus,0.14285714285714285
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),greats,version,0.14285714285714285
Do You Wanna Dance,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),greats,want,0.14285714285714285
Do You Wanna Dance,Hey There Delilah,wan,delilah,0.38095238095238093
Do You Wanna Dance,Hey There Delilah,wan,call,0.6
Do You Wanna Dance,Hey There Delilah,wan,music,0.13333333333333333
Do You Wanna Dance,Hey There Delilah,na,delilah,0.26666666666666666
Do You Wanna Dance,Hey There Delilah,na,call,0.23529411764705882
Do You Wanna Dance,Hey There Delilah,na,music,0.3076923076923077
Do You Wanna Dance,Hey There Delilah,dance,delilah,0.42105263157894735
Do You Wanna Dance,Hey There Delilah,dance,call,0.5555555555555556
Do You Wanna Dance,Hey There Delilah,dance,music,0.15384615384615385
Do You Wanna Dance,Hey There Delilah,roll,delilah,0.11764705882352941
Do You Wanna Dance,Hey There Delilah,roll,call,0.10526315789473684
Do You Wanna Dance,Hey There Delilah,roll,music,0.2857142857142857
Do You Wanna Dance,Hey There Delilah,party,delilah,0.14285714285714285
Do You Wanna Dance,Hey There Delilah,party,call,0.125
Do You Wanna Dance,Hey There Delilah,party,music,0.36363636363636365
Do You Wanna Dance,Hey There Delilah,rock,delilah,0.47058823529411764
Do You Wanna Dance,Hey There Delilah,rock,call,0.5
Do You Wanna Dance,Hey There Delilah,rock,music,0.18181818181818182
Do You Wanna Dance,Hey There Delilah,n,delilah,0.2857142857142857
Do You Wanna Dance,Hey There Delilah,n,call,0.25
Do You Wanna Dance,Hey There Delilah,n,music,0.3333333333333333
Do You Wanna Dance,Hey There Delilah,let,delilah,0.125
Do You Wanna Dance,Hey There Delilah,let,call,0.1111111111111111
Do You Wanna Dance,Hey There Delilah,let,music,0.3076923076923077
