the_first_song,the_second_song,word1,word2,result
Missing You,Sample Track 2,love,hip,0.15384615384615385
Missing You,Sample Track 2,love,hop,0.26666666666666666
Missing You,Sample Track 2,love,breaks,0.3076923076923077
Missing You,Sample Track 2,love,dance,0.13333333333333333
Missing You,Fly To Your Heart,missing,heart,0.16666666666666666
Missing You,Fly To Your Heart,missing,fly,0.13333333333333333
Missing You,Fly To Your Heart,missing,tinker,0.2
Missing You,Fly To Your Heart,missing,bell,0.16666666666666666
Missing You,Fly To Your Heart,missing,lost,0.25
Missing You,Fly To Your Heart,missing,treasure,0.18181818181818182
Missing You,Fly To Your Heart,love,heart,0.25
Missing You,Fly To Your Heart,love,fly,0.10526315789473684
Missing You,Fly To Your Heart,love,tinker,0.15384615384615385
Missing You,Fly To Your Heart,love,bell,0.125
Missing You,Fly To Your Heart,love,lost,0.3333333333333333
Missing You,Fly To Your Heart,love,treasure,0.26666666666666666
Missing You,Pump It,missing,pump,0.15384615384615385
Missing You,Pump It,missing,pump,0.15384615384615385
Missing You,Pump It,love,pump,0.11764705882352941
Missing You,Pump It,love,pump,0.11764705882352941
Missing You,Don't Forget,missing,forget,0.5
Missing You,Don't Forget,missing,forget,0.5
Missing You,Don't Forget,love,forget,0
Missing You,Don't Forget,love,forget,0
Missing You,On The Line,missing,line,0.2222222222222222
Missing You,On The Line,missing,forget,0.5
Missing You,On The Line,love,line,0.3076923076923077
Missing You,On The Line,love,forget,0
Missing You,This Is Me,missing,camp,0.15384615384615385
Missing You,This Is Me,missing,rock,0.2222222222222222
Missing You,This Is Me,love,camp,0.11764705882352941
Missing You,This Is Me,love,rock,0.15384615384615385
Missing You,It's Raining Again,missing,raining,0.4
Missing You,It's Raining Again,missing,anthology,0.14285714285714285
Missing You,It's Raining Again,love,raining,0
Missing You,It's Raining Again,love,anthology,0.1111111111111111
Missing You,I Gotta Feeling (FMIF Remix Edit),missing,edit,0.4
Missing You,I Gotta Feeling (FMIF Remix Edit),missing,got,0.5
Missing You,I Gotta Feeling (FMIF Remix Edit),missing,ta,0.2
Missing You,I Gotta Feeling (FMIF Remix Edit),missing,feeling,0.25
Missing You,I Gotta Feeling (FMIF Remix Edit),missing,one,0.18181818181818182
Missing You,I Gotta Feeling (FMIF Remix Edit),missing,love,0.2
Missing You,I Gotta Feeling (FMIF Remix Edit),love,edit,0
Missing You,I Gotta Feeling (FMIF Remix Edit),love,got,0
Missing You,I Gotta Feeling (FMIF Remix Edit),love,ta,0.26666666666666666
Missing You,I Gotta Feeling (FMIF Remix Edit),love,feeling,0.8333333333333334
Missing You,I Gotta Feeling (FMIF Remix Edit),love,one,0.26666666666666666
Missing You,I Gotta Feeling (FMIF Remix Edit),love,love,1.0
Missing You,Here We Go Again,missing,go,0.16666666666666666
Missing You,Here We Go Again,missing,go,0.16666666666666666
Missing You,Here We Go Again,love,go,0.25
Missing You,Here We Go Again,love,go,0.25
Missing You,Little Red Corvette (LP Version),missing,little,0.2222222222222222
Missing You,Little Red Corvette (LP Version),missing,red,0.18181818181818182
Missing You,Little Red Corvette (LP Version),missing,corvette,0.14285714285714285
Missing You,Little Red Corvette (LP Version),missing,lp,0.13333333333333333
Missing You,Little Red Corvette (LP Version),missing,version,0.18181818181818182
Missing You,Little Red Corvette (LP Version),missing,sides,0.2222222222222222
Missing You,Little Red Corvette (LP Version),missing,hits,0.16666666666666666
Missing You,Little Red Corvette (LP Version),missing,b,0.15384615384615385
Missing You,Little Red Corvette (LP Version),love,little,0.3076923076923077
Missing You,Little Red Corvette (LP Version),love,red,0.4
Missing You,Little Red Corvette (LP Version),love,corvette,0.1111111111111111
Missing You,Little Red Corvette (LP Version),love,lp,0.10526315789473684
Missing You,Little Red Corvette (LP Version),love,version,0.26666666666666666
Missing You,Little Red Corvette (LP Version),love,sides,0.15384615384615385
Missing You,Little Red Corvette (LP Version),love,hits,0.25
Missing You,Little Red Corvette (LP Version),love,b,0.11764705882352941
Missing You,Rock And Roll All Nite,missing,roll,0.16666666666666666
Missing You,Rock And Roll All Nite,missing,rock,0.2222222222222222
Missing You,Rock And Roll All Nite,missing,greatest,0.5
Missing You,Rock And Roll All Nite,missing,kiss,0.2
Missing You,Rock And Roll All Nite,love,roll,0.25
Missing You,Rock And Roll All Nite,love,rock,0.15384615384615385
Missing You,Rock And Roll All Nite,love,greatest,0
Missing You,Rock And Roll All Nite,love,kiss,0.2857142857142857
Missing You,I Hate Myself For Loving You,missing,loving,0.5
Missing You,I Hate Myself For Loving You,missing,hate,0.2
Missing You,I Hate Myself For Loving You,missing,alley,0.15384615384615385
Missing You,I Hate Myself For Loving You,love,loving,0
Missing You,I Hate Myself For Loving You,love,hate,0.8571428571428571
Missing You,I Hate Myself For Loving You,love,alley,0.11764705882352941
Missing You,The Middle,missing,middle,0.2
Missing You,The Middle,missing,forget,0.5
Missing You,The Middle,love,middle,0.14285714285714285
Missing You,The Middle,love,forget,0
Missing You,Tryin' To Get The Feeling Again,missing,get,0.125
Missing You,Tryin' To Get The Feeling Again,missing,feeling,0.25
Missing You,Tryin' To Get The Feeling Again,missing,get,0.125
Missing You,Tryin' To Get The Feeling Again,missing,feeling,0.25
Missing You,Tryin' To Get The Feeling Again,love,get,0.2
Missing You,Tryin' To Get The Feeling Again,love,feeling,0.8333333333333334
Missing You,Tryin' To Get The Feeling Again,love,get,0.2
Missing You,Tryin' To Get The Feeling Again,love,feeling,0.8333333333333334
Missing You,Believe In Me,missing,believe,0.2857142857142857
Missing You,Believe In Me,missing,forget,0.5
Missing You,Believe In Me,love,believe,0
Missing You,Believe In Me,love,forget,0
Missing You,Me Gustas,missing,like,0.15384615384615385
Missing You,Me Gustas,missing,love,0.2
Missing You,Me Gustas,missing,secret,0.2222222222222222
Missing You,Me Gustas,love,like,0.23529411764705882
Missing You,Me Gustas,love,love,1.0
Missing You,Me Gustas,love,secret,0.3076923076923077
Missing You,Lost In Love,missing,love,0.2
Missing You,Lost In Love,missing,lost,0.25
Missing You,Lost In Love,missing,greatest,0.5
Missing You,Lost In Love,missing,hits,0.16666666666666666
Missing You,Lost In Love,love,love,1.0
Missing You,Lost In Love,love,lost,0.3333333333333333
Missing You,Lost In Love,love,greatest,0
Missing You,Lost In Love,love,hits,0.25
Missing You,Back It Up,missing,back,0.2222222222222222
Missing You,Back It Up,missing,alley,0.15384615384615385
Missing You,Back It Up,love,back,0.15384615384615385
Missing You,Back It Up,love,alley,0.11764705882352941
Missing You,Whatcha Say,missing,say,0.18181818181818182
Missing You,Whatcha Say,missing,say,0.18181818181818182
Missing You,Whatcha Say,love,say,0.5333333333333333
Missing You,Whatcha Say,love,say,0.5333333333333333
Missing You,Everything Is Not As It Seems,missing,seems,0.4
Missing You,Everything Is Not As It Seems,missing,place,0.2222222222222222
Missing You,Everything Is Not As It Seems,missing,wizards,0.2
Missing You,Everything Is Not As It Seems,love,seems,0
Missing You,Everything Is Not As It Seems,love,place,0.15384615384615385
Missing You,Everything Is Not As It Seems,love,wizards,0.15384615384615385
Missing You,Lay All Your Love On Me,missing,love,0.2
Missing You,Lay All Your Love On Me,missing,lay,0.18181818181818182
Missing You,Lay All Your Love On Me,missing,super,0.15384615384615385
Missing You,Lay All Your Love On Me,missing,trouper,0.2
Missing You,Lay All Your Love On Me,love,love,1.0
Missing You,Lay All Your Love On Me,love,lay,0.26666666666666666
Missing You,Lay All Your Love On Me,love,super,0.125
Missing You,Lay All Your Love On Me,love,trouper,0.15384615384615385
Ya Nada Queda,Party,nada,party,0.36363636363636365
Ya Nada Queda,Party,nada,forget,0
Ya Nada Queda,Party,ultimate,party,0.36363636363636365
Ya Nada Queda,Party,ultimate,forget,0
Ya Nada Queda,Party,hits,party,0.26666666666666666
Ya Nada Queda,Party,hits,forget,0
Ya Nada Queda,Party,latino,party,0.15384615384615385
Ya Nada Queda,Party,latino,forget,0
Ya Nada Queda,Can't Smile Without You,nada,smile,0.3333333333333333
Ya Nada Queda,Can't Smile Without You,nada,ultimate,0.4
Ya Nada Queda,Can't Smile Without You,ultimate,smile,0.3333333333333333
Ya Nada Queda,Can't Smile Without You,ultimate,ultimate,1.0
Ya Nada Queda,Can't Smile Without You,hits,smile,0.25
Ya Nada Queda,Can't Smile Without You,hits,ultimate,0.2857142857142857
Ya Nada Queda,Can't Smile Without You,latino,smile,0.14285714285714285
Ya Nada Queda,Can't Smile Without You,latino,ultimate,0.16666666666666666
Ya Nada Queda,Naturally,nada,naturally,0
Ya Nada Queda,Naturally,nada,tell,0.16666666666666666
Ya Nada Queda,Naturally,nada,kiss,0.3333333333333333
Ya Nada Queda,Naturally,ultimate,naturally,0
Ya Nada Queda,Naturally,ultimate,tell,0.16666666666666666
Ya Nada Queda,Naturally,ultimate,kiss,0.3333333333333333
Ya Nada Queda,Naturally,hits,naturally,0
Ya Nada Queda,Naturally,hits,tell,0.125
Ya Nada Queda,Naturally,hits,kiss,0.625
Ya Nada Queda,Naturally,latino,naturally,0
Ya Nada Queda,Naturally,latino,tell,0.6
Ya Nada Queda,Naturally,latino,kiss,0.14285714285714285
Ya Nada Queda,Until You're Mine,nada,mine,0.16666666666666666
Ya Nada Queda,Until You're Mine,nada,forget,0
Ya Nada Queda,Until You're Mine,ultimate,mine,0.16666666666666666
Ya Nada Queda,Until You're Mine,ultimate,forget,0
Ya Nada Queda,Until You're Mine,hits,mine,0.125
Ya Nada Queda,Until You're Mine,hits,forget,0
Ya Nada Queda,Until You're Mine,latino,mine,0.47058823529411764
Ya Nada Queda,Until You're Mine,latino,forget,0
Ya Nada Queda,Strutter '78,nada,double,0.25
Ya Nada Queda,Strutter '78,nada,platinum,0.2857142857142857
Ya Nada Queda,Strutter '78,ultimate,double,0.25
Ya Nada Queda,Strutter '78,ultimate,platinum,0.2857142857142857
Ya Nada Queda,Strutter '78,hits,double,0.9
Ya Nada Queda,Strutter '78,hits,platinum,0.2222222222222222
Ya Nada Queda,Strutter '78,latino,double,0.1111111111111111
Ya Nada Queda,Strutter '78,latino,platinum,0.26666666666666666
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),nada,featuring,0
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),nada,jean,0.13333333333333333
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),nada,lie,0.3333333333333333
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),nada,hips,0.18181818181818182
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),nada,b,0.13333333333333333
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),nada,hit,0.2857142857142857
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),nada,selection,0.3333333333333333
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),nada,essential,0.2222222222222222
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),nada,r,0.46153846153846156
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),ultimate,featuring,0
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),ultimate,jean,0.13333333333333333
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),ultimate,lie,0.3333333333333333
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),ultimate,hips,0.18181818181818182
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),ultimate,b,0.13333333333333333
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),ultimate,hit,0.2857142857142857
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),ultimate,selection,0.3333333333333333
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),ultimate,essential,0.2222222222222222
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),ultimate,r,0.3076923076923077
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),hits,featuring,0
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),hits,jean,0.10526315789473684
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),hits,lie,0.25
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),hits,hips,0.13333333333333333
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),hits,b,0.10526315789473684
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),hits,hit,1.0
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),hits,selection,0.75
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),hits,essential,0.15384615384615385
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),hits,r,0.23529411764705882
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),latino,featuring,0
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),latino,jean,0.4
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),latino,lie,0.14285714285714285
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),latino,hips,0.3076923076923077
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),latino,b,0.6
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),latino,hit,0.125
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),latino,selection,0.14285714285714285
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),latino,essential,0.36363636363636365
Ya Nada Queda,Hips Don't Lie (featuring Wyclef Jean),latino,r,0.13333333333333333
Ya Nada Queda,Take A Chance On Me,nada,take,0.26666666666666666
Ya Nada Queda,Take A Chance On Me,nada,chance,0.3333333333333333
Ya Nada Queda,Take A Chance On Me,nada,definitive,0
Ya Nada Queda,Take A Chance On Me,nada,collection,0.4444444444444444
Ya Nada Queda,Take A Chance On Me,ultimate,take,0.26666666666666666
Ya Nada Queda,Take A Chance On Me,ultimate,chance,0.5
Ya Nada Queda,Take A Chance On Me,ultimate,definitive,0
Ya Nada Queda,Take A Chance On Me,ultimate,collection,0.4444444444444444
Ya Nada Queda,Take A Chance On Me,hits,take,0.21052631578947367
Ya Nada Queda,Take A Chance On Me,hits,chance,0.25
Ya Nada Queda,Take A Chance On Me,hits,definitive,0
Ya Nada Queda,Take A Chance On Me,hits,collection,0.3076923076923077
Ya Nada Queda,Take A Chance On Me,latino,take,0.11764705882352941
Ya Nada Queda,Take A Chance On Me,latino,chance,0.14285714285714285
Ya Nada Queda,Take A Chance On Me,latino,definitive,0
Ya Nada Queda,Take A Chance On Me,latino,collection,0.18181818181818182
Ya Nada Queda,Beautiful,nada,beautiful,0
Ya Nada Queda,Beautiful,nada,great,0.18181818181818182
Ya Nada Queda,Beautiful,nada,love,0.3333333333333333
Ya Nada Queda,Beautiful,nada,songs,0.3333333333333333
Ya Nada Queda,Beautiful,ultimate,beautiful,0
Ya Nada Queda,Beautiful,ultimate,great,0.18181818181818182
Ya Nada Queda,Beautiful,ultimate,love,0.5
Ya Nada Queda,Beautiful,ultimate,songs,0.3333333333333333
Ya Nada Queda,Beautiful,hits,beautiful,0
Ya Nada Queda,Beautiful,hits,great,0.13333333333333333
Ya Nada Queda,Beautiful,hits,love,0.25
Ya Nada Queda,Beautiful,hits,songs,0.25
Ya Nada Queda,Beautiful,latino,beautiful,0
Ya Nada Queda,Beautiful,latino,great,0.631578947368421
Ya Nada Queda,Beautiful,latino,love,0.14285714285714285
Ya Nada Queda,Beautiful,latino,songs,0.14285714285714285
Ya Nada Queda,Shout It Out Loud,nada,shout,0.36363636363636365
Ya Nada Queda,Shout It Out Loud,nada,loud,0
Ya Nada Queda,Shout It Out Loud,nada,kiss,0.3333333333333333
Ya Nada Queda,Shout It Out Loud,nada,box,0.15384615384615385
Ya Nada Queda,Shout It Out Loud,nada,set,0.4
Ya Nada Queda,Shout It Out Loud,ultimate,shout,0.36363636363636365
Ya Nada Queda,Shout It Out Loud,ultimate,loud,0
Ya Nada Queda,Shout It Out Loud,ultimate,kiss,0.3333333333333333
Ya Nada Queda,Shout It Out Loud,ultimate,box,0.15384615384615385
Ya Nada Queda,Shout It Out Loud,ultimate,set,0.4
Ya Nada Queda,Shout It Out Loud,hits,shout,0.26666666666666666
Ya Nada Queda,Shout It Out Loud,hits,loud,0
Ya Nada Queda,Shout It Out Loud,hits,kiss,0.625
Ya Nada Queda,Shout It Out Loud,hits,box,0.11764705882352941
Ya Nada Queda,Shout It Out Loud,hits,set,0.2857142857142857
Ya Nada Queda,Shout It Out Loud,latino,shout,0.15384615384615385
Ya Nada Queda,Shout It Out Loud,latino,loud,0
Ya Nada Queda,Shout It Out Loud,latino,kiss,0.14285714285714285
Ya Nada Queda,Shout It Out Loud,latino,box,0.4444444444444444
Ya Nada Queda,Shout It Out Loud,latino,set,0.16666666666666666
Ya Nada Queda,Trainwreck,nada,forget,0
Ya Nada Queda,Trainwreck,ultimate,forget,0
Ya Nada Queda,Trainwreck,hits,forget,0
Ya Nada Queda,Trainwreck,latino,forget,0
Ya Nada Queda,Video Girl,nada,video,0.4
Ya Nada Queda,Video Girl,nada,girl,0.16666666666666666
Ya Nada Queda,Video Girl,nada,little,0.5454545454545454
Ya Nada Queda,Video Girl,nada,bit,0.5454545454545454
Ya Nada Queda,Video Girl,nada,longer,0.2
Ya Nada Queda,Video Girl,ultimate,video,0.4
Ya Nada Queda,Video Girl,ultimate,girl,0.16666666666666666
Ya Nada Queda,Video Girl,ultimate,little,0.36363636363636365
Ya Nada Queda,Video Girl,ultimate,bit,0.36363636363636365
Ya Nada Queda,Video Girl,ultimate,longer,0.2
Ya Nada Queda,Video Girl,hits,video,0.2857142857142857
Ya Nada Queda,Video Girl,hits,girl,0.125
Ya Nada Queda,Video Girl,hits,little,0.26666666666666666
Ya Nada Queda,Video Girl,hits,bit,0.26666666666666666
Ya Nada Queda,Video Girl,hits,longer,0.14285714285714285
Ya Nada Queda,Video Girl,latino,video,0.16666666666666666
Ya Nada Queda,Video Girl,latino,girl,0.6
Ya Nada Queda,Video Girl,latino,little,0.15384615384615385
Ya Nada Queda,Video Girl,latino,bit,0.15384615384615385
Ya Nada Queda,Video Girl,latino,longer,0.6666666666666666
Ya Nada Queda,Sad Movies (Make Me Cry),nada,sad,0
Ya Nada Queda,Sad Movies (Make Me Cry),nada,movies,0.3333333333333333
Ya Nada Queda,Sad Movies (Make Me Cry),nada,make,0.26666666666666666
Ya Nada Queda,Sad Movies (Make Me Cry),nada,cry,0.36363636363636365
Ya Nada Queda,Sad Movies (Make Me Cry),nada,women,0.18181818181818182
Ya Nada Queda,Sad Movies (Make Me Cry),ultimate,sad,0
Ya Nada Queda,Sad Movies (Make Me Cry),ultimate,movies,0.3333333333333333
Ya Nada Queda,Sad Movies (Make Me Cry),ultimate,make,0.26666666666666666
Ya Nada Queda,Sad Movies (Make Me Cry),ultimate,cry,0.36363636363636365
Ya Nada Queda,Sad Movies (Make Me Cry),ultimate,women,0.18181818181818182
Ya Nada Queda,Sad Movies (Make Me Cry),hits,sad,0
Ya Nada Queda,Sad Movies (Make Me Cry),hits,movies,0.5
Ya Nada Queda,Sad Movies (Make Me Cry),hits,make,0.3157894736842105
Ya Nada Queda,Sad Movies (Make Me Cry),hits,cry,0.26666666666666666
Ya Nada Queda,Sad Movies (Make Me Cry),hits,women,0.13333333333333333
Ya Nada Queda,Sad Movies (Make Me Cry),latino,sad,0
Ya Nada Queda,Sad Movies (Make Me Cry),latino,movies,0.4444444444444444
Ya Nada Queda,Sad Movies (Make Me Cry),latino,make,0.11764705882352941
Ya Nada Queda,Sad Movies (Make Me Cry),latino,cry,0.15384615384615385
Ya Nada Queda,Sad Movies (Make Me Cry),latino,women,0.631578947368421
Ya Nada Queda,Get Back,nada,get,0.2222222222222222
Ya Nada Queda,Get Back,nada,back,0.18181818181818182
Ya Nada Queda,Get Back,nada,forget,0
Ya Nada Queda,Get Back,ultimate,get,0.2222222222222222
Ya Nada Queda,Get Back,ultimate,back,0.18181818181818182
Ya Nada Queda,Get Back,ultimate,forget,0
Ya Nada Queda,Get Back,hits,get,0.5454545454545454
Ya Nada Queda,Get Back,hits,back,0.13333333333333333
Ya Nada Queda,Get Back,hits,forget,0
Ya Nada Queda,Get Back,latino,get,0.1
Ya Nada Queda,Get Back,latino,back,0.3076923076923077
Ya Nada Queda,Get Back,latino,forget,0
Ya Nada Queda,I Write The Songs,nada,write,0
Ya Nada Queda,I Write The Songs,nada,songs,0.3333333333333333
Ya Nada Queda,I Write The Songs,nada,essential,0.2222222222222222
Ya Nada Queda,I Write The Songs,ultimate,write,0
Ya Nada Queda,I Write The Songs,ultimate,songs,0.3333333333333333
Ya Nada Queda,I Write The Songs,ultimate,essential,0.2222222222222222
Ya Nada Queda,I Write The Songs,hits,write,0
Ya Nada Queda,I Write The Songs,hits,songs,0.25
Ya Nada Queda,I Write The Songs,hits,essential,0.15384615384615385
Ya Nada Queda,I Write The Songs,latino,write,0
Ya Nada Queda,I Write The Songs,latino,songs,0.14285714285714285
Ya Nada Queda,I Write The Songs,latino,essential,0.36363636363636365
Ya Nada Queda,Gonna Get Caught,nada,na,0.3076923076923077
Ya Nada Queda,Gonna Get Caught,nada,get,0.2222222222222222
Ya Nada Queda,Gonna Get Caught,nada,caught,0
Ya Nada Queda,Gonna Get Caught,nada,forget,0
Ya Nada Queda,Gonna Get Caught,ultimate,na,0.3076923076923077
Ya Nada Queda,Gonna Get Caught,ultimate,get,0.2222222222222222
Ya Nada Queda,Gonna Get Caught,ultimate,caught,0
Ya Nada Queda,Gonna Get Caught,ultimate,forget,0
Ya Nada Queda,Gonna Get Caught,hits,na,0.23529411764705882
Ya Nada Queda,Gonna Get Caught,hits,get,0.5454545454545454
Ya Nada Queda,Gonna Get Caught,hits,caught,0
Ya Nada Queda,Gonna Get Caught,hits,forget,0
Ya Nada Queda,Gonna Get Caught,latino,na,0.2857142857142857
Ya Nada Queda,Gonna Get Caught,latino,get,0.1
Ya Nada Queda,Gonna Get Caught,latino,caught,0
Ya Nada Queda,Gonna Get Caught,latino,forget,0
Ya Nada Queda,Cold Gin,nada,cold,0.23529411764705882
Ya Nada Queda,Cold Gin,nada,gin,0.25
Ya Nada Queda,Cold Gin,nada,greatest,0
Ya Nada Queda,Cold Gin,nada,kiss,0.3333333333333333
Ya Nada Queda,Cold Gin,ultimate,cold,0.35294117647058826
Ya Nada Queda,Cold Gin,ultimate,gin,0.25
Ya Nada Queda,Cold Gin,ultimate,greatest,0
Ya Nada Queda,Cold Gin,ultimate,kiss,0.3333333333333333
Ya Nada Queda,Cold Gin,hits,cold,0.19047619047619047
Ya Nada Queda,Cold Gin,hits,gin,0.2
Ya Nada Queda,Cold Gin,hits,greatest,0
Ya Nada Queda,Cold Gin,hits,kiss,0.625
Ya Nada Queda,Cold Gin,latino,cold,0.10526315789473684
Ya Nada Queda,Cold Gin,latino,gin,0.375
Ya Nada Queda,Cold Gin,latino,greatest,0
Ya Nada Queda,Cold Gin,latino,kiss,0.14285714285714285
Ya Nada Queda,Sample Track 2,nada,sample,0.3333333333333333
Ya Nada Queda,Sample Track 2,nada,track,0.18181818181818182
Ya Nada Queda,Sample Track 2,nada,hip,0.18181818181818182
Ya Nada Queda,Sample Track 2,nada,hop,0.3076923076923077
Ya Nada Queda,Sample Track 2,nada,breaks,0.36363636363636365
Ya Nada Queda,Sample Track 2,nada,dance,0.15384615384615385
Ya Nada Queda,Sample Track 2,ultimate,sample,0.3333333333333333
Ya Nada Queda,Sample Track 2,ultimate,track,0.18181818181818182
Ya Nada Queda,Sample Track 2,ultimate,hip,0.18181818181818182
Ya Nada Queda,Sample Track 2,ultimate,hop,0.3076923076923077
Ya Nada Queda,Sample Track 2,ultimate,breaks,0.36363636363636365
Ya Nada Queda,Sample Track 2,ultimate,dance,0.15384615384615385
Ya Nada Queda,Sample Track 2,hits,sample,0.375
Ya Nada Queda,Sample Track 2,hits,track,0.13333333333333333
Ya Nada Queda,Sample Track 2,hits,hip,0.13333333333333333
Ya Nada Queda,Sample Track 2,hits,hop,0.5882352941176471
Ya Nada Queda,Sample Track 2,hits,breaks,0.5333333333333333
Ya Nada Queda,Sample Track 2,hits,dance,0.11764705882352941
Ya Nada Queda,Sample Track 2,latino,sample,0.14285714285714285
Ya Nada Queda,Sample Track 2,latino,track,0.4
Ya Nada Queda,Sample Track 2,latino,hip,0.3076923076923077
Ya Nada Queda,Sample Track 2,latino,hop,0.13333333333333333
Ya Nada Queda,Sample Track 2,latino,breaks,0.15384615384615385
Ya Nada Queda,Sample Track 2,latino,dance,0.4444444444444444
Ya Nada Queda,Fly To Your Heart,nada,heart,0.2857142857142857
Ya Nada Queda,Fly To Your Heart,nada,fly,0.11764705882352941
Ya Nada Queda,Fly To Your Heart,nada,tinker,0.18181818181818182
Ya Nada Queda,Fly To Your Heart,nada,bell,0.14285714285714285
Ya Nada Queda,Fly To Your Heart,nada,lost,0.4
Ya Nada Queda,Fly To Your Heart,nada,treasure,0.3076923076923077
Ya Nada Queda,Fly To Your Heart,ultimate,heart,0.2857142857142857
Ya Nada Queda,Fly To Your Heart,ultimate,fly,0.11764705882352941
Ya Nada Queda,Fly To Your Heart,ultimate,tinker,0.18181818181818182
Ya Nada Queda,Fly To Your Heart,ultimate,bell,0.14285714285714285
Ya Nada Queda,Fly To Your Heart,ultimate,lost,0.4
Ya Nada Queda,Fly To Your Heart,ultimate,treasure,0.3076923076923077
Ya Nada Queda,Fly To Your Heart,hits,heart,0.3333333333333333
Ya Nada Queda,Fly To Your Heart,hits,fly,0.09523809523809523
Ya Nada Queda,Fly To Your Heart,hits,tinker,0.13333333333333333
Ya Nada Queda,Fly To Your Heart,hits,bell,0.1111111111111111
Ya Nada Queda,Fly To Your Heart,hits,lost,0.2857142857142857
Ya Nada Queda,Fly To Your Heart,hits,treasure,0.23529411764705882
Ya Nada Queda,Fly To Your Heart,latino,heart,0.125
Ya Nada Queda,Fly To Your Heart,latino,fly,0.5454545454545454
Ya Nada Queda,Fly To Your Heart,latino,tinker,0.631578947368421
Ya Nada Queda,Fly To Your Heart,latino,bell,0.42105263157894735
Ya Nada Queda,Fly To Your Heart,latino,lost,0.16666666666666666
Ya Nada Queda,Fly To Your Heart,latino,treasure,0.13333333333333333
Ya Nada Queda,Pump It,nada,pump,0.13333333333333333
Ya Nada Queda,Pump It,nada,pump,0.13333333333333333
Ya Nada Queda,Pump It,ultimate,pump,0.13333333333333333
Ya Nada Queda,Pump It,ultimate,pump,0.13333333333333333
Ya Nada Queda,Pump It,hits,pump,0.10526315789473684
Ya Nada Queda,Pump It,hits,pump,0.10526315789473684
Ya Nada Queda,Pump It,latino,pump,0.4
Ya Nada Queda,Pump It,latino,pump,0.4
Ya Nada Queda,Don't Forget,nada,forget,0
Ya Nada Queda,Don't Forget,nada,forget,0
Ya Nada Queda,Don't Forget,ultimate,forget,0
Ya Nada Queda,Don't Forget,ultimate,forget,0
Ya Nada Queda,Don't Forget,hits,forget,0
Ya Nada Queda,Don't Forget,hits,forget,0
Ya Nada Queda,Don't Forget,latino,forget,0
Ya Nada Queda,Don't Forget,latino,forget,0
Ya Nada Queda,On The Line,nada,line,0.36363636363636365
Ya Nada Queda,On The Line,nada,forget,0
Ya Nada Queda,On The Line,ultimate,line,0.36363636363636365
Ya Nada Queda,On The Line,ultimate,forget,0
Ya Nada Queda,On The Line,hits,line,0.26666666666666666
Ya Nada Queda,On The Line,hits,forget,0
Ya Nada Queda,On The Line,latino,line,0.15384615384615385
Ya Nada Queda,On The Line,latino,forget,0
Ya Nada Queda,This Is Me,nada,camp,0.13333333333333333
Ya Nada Queda,This Is Me,nada,rock,0.18181818181818182
Ya Nada Queda,This Is Me,ultimate,camp,0.13333333333333333
Ya Nada Queda,This Is Me,ultimate,rock,0.18181818181818182
Ya Nada Queda,This Is Me,hits,camp,0.10526315789473684
Ya Nada Queda,This Is Me,hits,rock,0.13333333333333333
Ya Nada Queda,This Is Me,latino,camp,0.4
