the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Mexico,ever,magic,0
Never Ever (Booker T's Up North Dub),Mexico,booker,mexico,0.2857142857142857
Never Ever (Booker T's Up North Dub),Mexico,booker,prolonging,0
Never Ever (Booker T's Up North Dub),Mexico,booker,magic,0.11764705882352941
Never Ever (Booker T's Up North Dub),Mexico,album,mexico,0.3333333333333333
Never Ever (Booker T's Up North Dub),Mexico,album,prolonging,0
Never Ever (Booker T's Up North Dub),Mexico,album,magic,0.125
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,north,sides,0.6153846153846154
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,north,rarities,0.125
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,north,b,0.35294117647058826
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,dub,sides,0.125
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,dub,rarities,0.21052631578947367
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,dub,b,0.1
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,never,sides,0
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,never,rarities,0
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,never,b,0
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,ever,sides,0
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,ever,rarities,0
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,ever,b,0
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,booker,sides,0.35294117647058826
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,booker,rarities,0.1111111111111111
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,booker,b,0.5454545454545454
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,album,sides,0.42857142857142855
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,album,rarities,0.11764705882352941
Never Ever (Booker T's Up North Dub),Mahna_ Mahna,album,b,0.4444444444444444
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),north,falling,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),north,slowly,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),north,live,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),north,strict,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),north,joy,0.14285714285714285
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),north,deluxe,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),north,edition,0.3333333333333333
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),dub,falling,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),dub,slowly,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),dub,live,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),dub,strict,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),dub,joy,0.23529411764705882
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),dub,deluxe,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),dub,edition,0.09523809523809523
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),never,falling,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),never,slowly,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),never,live,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),never,strict,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),never,joy,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),never,deluxe,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),never,edition,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),ever,falling,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),ever,slowly,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),ever,live,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),ever,strict,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),ever,joy,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),ever,deluxe,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),ever,edition,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),booker,falling,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),booker,slowly,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),booker,live,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),booker,strict,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),booker,joy,0.125
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),booker,deluxe,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),booker,edition,0.34782608695652173
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),album,falling,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),album,slowly,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),album,live,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),album,strict,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),album,joy,0.13333333333333333
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),album,deluxe,0
Never Ever (Booker T's Up North Dub),Falling Slowly (Live),album,edition,0.5263157894736842
Never Ever (Booker T's Up North Dub),Frank Sinatra,north,frank,0.375
Never Ever (Booker T's Up North Dub),Frank Sinatra,north,sinatra,0.35294117647058826
Never Ever (Booker T's Up North Dub),Frank Sinatra,north,fashion,0.16666666666666666
Never Ever (Booker T's Up North Dub),Frank Sinatra,north,nugget,0.3076923076923077
Never Ever (Booker T's Up North Dub),Frank Sinatra,dub,frank,0.11764705882352941
Never Ever (Booker T's Up North Dub),Frank Sinatra,dub,sinatra,0.1111111111111111
Never Ever (Booker T's Up North Dub),Frank Sinatra,dub,fashion,0.26666666666666666
Never Ever (Booker T's Up North Dub),Frank Sinatra,dub,nugget,0.125
Never Ever (Booker T's Up North Dub),Frank Sinatra,never,frank,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,never,sinatra,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,never,fashion,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,never,nugget,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,ever,frank,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,ever,sinatra,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,ever,fashion,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,ever,nugget,0
Never Ever (Booker T's Up North Dub),Frank Sinatra,booker,frank,0.5454545454545454
Never Ever (Booker T's Up North Dub),Frank Sinatra,booker,sinatra,0.5217391304347826
Never Ever (Booker T's Up North Dub),Frank Sinatra,booker,fashion,0.14285714285714285
Never Ever (Booker T's Up North Dub),Frank Sinatra,booker,nugget,0.26666666666666666
Never Ever (Booker T's Up North Dub),Frank Sinatra,album,frank,0.4444444444444444
Never Ever (Booker T's Up North Dub),Frank Sinatra,album,sinatra,0.42105263157894735
Never Ever (Booker T's Up North Dub),Frank Sinatra,album,fashion,0.15384615384615385
Never Ever (Booker T's Up North Dub),Frank Sinatra,album,nugget,0.2857142857142857
Never Ever (Booker T's Up North Dub),Long Line Of Cars,north,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,north,line,0.15384615384615385
Never Ever (Booker T's Up North Dub),Long Line Of Cars,north,cars,0.3333333333333333
Never Ever (Booker T's Up North Dub),Long Line Of Cars,north,comfort,0.15384615384615385
Never Ever (Booker T's Up North Dub),Long Line Of Cars,north,eagle,0.3157894736842105
Never Ever (Booker T's Up North Dub),Long Line Of Cars,dub,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,dub,line,0.25
Never Ever (Booker T's Up North Dub),Long Line Of Cars,dub,cars,0.09523809523809523
Never Ever (Booker T's Up North Dub),Long Line Of Cars,dub,comfort,0.25
Never Ever (Booker T's Up North Dub),Long Line Of Cars,dub,eagle,0.09090909090909091
Never Ever (Booker T's Up North Dub),Long Line Of Cars,never,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,never,line,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,never,cars,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,never,comfort,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,never,eagle,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,ever,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,ever,line,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,ever,cars,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,ever,comfort,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,ever,eagle,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,booker,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,booker,line,0.13333333333333333
Never Ever (Booker T's Up North Dub),Long Line Of Cars,booker,cars,0.34782608695652173
Never Ever (Booker T's Up North Dub),Long Line Of Cars,booker,comfort,0.13333333333333333
Never Ever (Booker T's Up North Dub),Long Line Of Cars,booker,eagle,0.5
Never Ever (Booker T's Up North Dub),Long Line Of Cars,album,long,0
Never Ever (Booker T's Up North Dub),Long Line Of Cars,album,line,0.14285714285714285
Never Ever (Booker T's Up North Dub),Long Line Of Cars,album,cars,0.631578947368421
Never Ever (Booker T's Up North Dub),Long Line Of Cars,album,comfort,0.14285714285714285
Never Ever (Booker T's Up North Dub),Long Line Of Cars,album,eagle,0.4
Never Ever (Booker T's Up North Dub),Leve Com Você,north,take,0.11764705882352941
Never Ever (Booker T's Up North Dub),Leve Com Você,north,new,0
Never Ever (Booker T's Up North Dub),Leve Com Você,north,bis,0.2857142857142857
Never Ever (Booker T's Up North Dub),Leve Com Você,dub,take,0.2
Never Ever (Booker T's Up North Dub),Leve Com Você,dub,new,0
Never Ever (Booker T's Up North Dub),Leve Com Você,dub,bis,0.2222222222222222
Never Ever (Booker T's Up North Dub),Leve Com Você,never,take,0
Never Ever (Booker T's Up North Dub),Leve Com Você,never,new,0
Never Ever (Booker T's Up North Dub),Leve Com Você,never,bis,0
Never Ever (Booker T's Up North Dub),Leve Com Você,ever,take,0
Never Ever (Booker T's Up North Dub),Leve Com Você,ever,new,0
Never Ever (Booker T's Up North Dub),Leve Com Você,ever,bis,0
Never Ever (Booker T's Up North Dub),Leve Com Você,booker,take,0.10526315789473684
Never Ever (Booker T's Up North Dub),Leve Com Você,booker,new,0
Never Ever (Booker T's Up North Dub),Leve Com Você,booker,bis,0.25
Never Ever (Booker T's Up North Dub),Leve Com Você,album,take,0.1111111111111111
Never Ever (Booker T's Up North Dub),Leve Com Você,album,new,0
Never Ever (Booker T's Up North Dub),Leve Com Você,album,bis,0.26666666666666666
Never Ever (Booker T's Up North Dub),Let Me Go,north,let,0.13333333333333333
Never Ever (Booker T's Up North Dub),Let Me Go,north,go,0.125
Never Ever (Booker T's Up North Dub),Let Me Go,north,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,north,magic,0.13333333333333333
Never Ever (Booker T's Up North Dub),Let Me Go,dub,let,0.2222222222222222
Never Ever (Booker T's Up North Dub),Let Me Go,dub,go,0.21052631578947367
Never Ever (Booker T's Up North Dub),Let Me Go,dub,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,dub,magic,0.4444444444444444
Never Ever (Booker T's Up North Dub),Let Me Go,never,let,0
Never Ever (Booker T's Up North Dub),Let Me Go,never,go,0
Never Ever (Booker T's Up North Dub),Let Me Go,never,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,never,magic,0
Never Ever (Booker T's Up North Dub),Let Me Go,ever,let,0
Never Ever (Booker T's Up North Dub),Let Me Go,ever,go,0
Never Ever (Booker T's Up North Dub),Let Me Go,ever,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,ever,magic,0
Never Ever (Booker T's Up North Dub),Let Me Go,booker,let,0.11764705882352941
Never Ever (Booker T's Up North Dub),Let Me Go,booker,go,0.1111111111111111
Never Ever (Booker T's Up North Dub),Let Me Go,booker,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,booker,magic,0.11764705882352941
Never Ever (Booker T's Up North Dub),Let Me Go,album,let,0.125
Never Ever (Booker T's Up North Dub),Let Me Go,album,go,0.11764705882352941
Never Ever (Booker T's Up North Dub),Let Me Go,album,prolonging,0
Never Ever (Booker T's Up North Dub),Let Me Go,album,magic,0.125
Never Ever (Booker T's Up North Dub),Lounge,north,lounge,0.35294117647058826
Never Ever (Booker T's Up North Dub),Lounge,north,maria,0.6153846153846154
Never Ever (Booker T's Up North Dub),Lounge,dub,lounge,0.1
Never Ever (Booker T's Up North Dub),Lounge,dub,maria,0.125
Never Ever (Booker T's Up North Dub),Lounge,never,lounge,0
Never Ever (Booker T's Up North Dub),Lounge,never,maria,0
Never Ever (Booker T's Up North Dub),Lounge,ever,lounge,0
Never Ever (Booker T's Up North Dub),Lounge,ever,maria,0
Never Ever (Booker T's Up North Dub),Lounge,booker,lounge,0.36363636363636365
Never Ever (Booker T's Up North Dub),Lounge,booker,maria,0.35294117647058826
Never Ever (Booker T's Up North Dub),Lounge,album,lounge,0.6666666666666666
Never Ever (Booker T's Up North Dub),Lounge,album,maria,0.42857142857142855
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,north,braun,0.35294117647058826
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,north,story,0.16666666666666666
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,north,maria,0.6153846153846154
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,dub,braun,0.1111111111111111
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,dub,story,0.26666666666666666
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,dub,maria,0.125
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,never,braun,0
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,never,story,0
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,never,maria,0
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,ever,braun,0
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,ever,story,0
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,ever,maria,0
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,booker,braun,0.5217391304347826
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,booker,story,0.14285714285714285
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,booker,maria,0.35294117647058826
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,album,braun,0.42105263157894735
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,album,story,0.15384615384615385
Never Ever (Booker T's Up North Dub),A História de Lilly Braun,album,maria,0.42857142857142855
Talking With Myself,"Dirty Movies"" (Album Version)",talking,dirty,0
Talking With Myself,"Dirty Movies"" (Album Version)",talking,movies,0.2857142857142857
Talking With Myself,"Dirty Movies"" (Album Version)",talking,album,0.13333333333333333
Talking With Myself,"Dirty Movies"" (Album Version)",talking,version,0.4
Talking With Myself,"Dirty Movies"" (Album Version)",talking,fair,0.23529411764705882
Talking With Myself,"Dirty Movies"" (Album Version)",talking,warning,0.26666666666666666
Talking With Myself,"Dirty Movies"" (Album Version)",memories,dirty,0
Talking With Myself,"Dirty Movies"" (Album Version)",memories,movies,0.42857142857142855
Talking With Myself,"Dirty Movies"" (Album Version)",memories,album,0.13333333333333333
Talking With Myself,"Dirty Movies"" (Album Version)",memories,version,0.26666666666666666
Talking With Myself,"Dirty Movies"" (Album Version)",memories,fair,0.35294117647058826
Talking With Myself,"Dirty Movies"" (Album Version)",memories,warning,0.4
Talking With Myself,T's Groove,talking,groove,0.26666666666666666
Talking With Myself,T's Groove,talking,infinitesimal,0.23529411764705882
Talking With Myself,T's Groove,talking,flash,0.3076923076923077
Talking With Myself,T's Groove,memories,groove,0.26666666666666666
Talking With Myself,T's Groove,memories,infinitesimal,0.5882352941176471
Talking With Myself,T's Groove,memories,flash,0.46153846153846156
Talking With Myself,Shadow Stabbing,talking,shadow,0.25
Talking With Myself,Shadow Stabbing,talking,stabbing,0
Talking With Myself,Shadow Stabbing,talking,comfort,0.3076923076923077
Talking With Myself,Shadow Stabbing,talking,eagle,0.10526315789473684
Talking With Myself,Shadow Stabbing,memories,shadow,0.25
Talking With Myself,Shadow Stabbing,memories,stabbing,0
Talking With Myself,Shadow Stabbing,memories,comfort,0.3076923076923077
Talking With Myself,Shadow Stabbing,memories,eagle,0.10526315789473684
Talking With Myself,Comfort Eagle,talking,comfort,0.3076923076923077
Talking With Myself,Comfort Eagle,talking,eagle,0.10526315789473684
Talking With Myself,Comfort Eagle,talking,comfort,0.3076923076923077
Talking With Myself,Comfort Eagle,talking,eagle,0.10526315789473684
Talking With Myself,Comfort Eagle,memories,comfort,0.3076923076923077
Talking With Myself,Comfort Eagle,memories,eagle,0.10526315789473684
Talking With Myself,Comfort Eagle,memories,comfort,0.3076923076923077
Talking With Myself,Comfort Eagle,memories,eagle,0.10526315789473684
Talking With Myself,Quase Sem Querer,talking,almost,0
Talking With Myself,Quase Sem Querer,talking,unintentionally,0
Talking With Myself,Quase Sem Querer,talking,two,0.26666666666666666
Talking With Myself,Quase Sem Querer,memories,almost,0
Talking With Myself,Quase Sem Querer,memories,unintentionally,0
Talking With Myself,Quase Sem Querer,memories,two,0.26666666666666666
Talking With Myself,Never There,talking,never,0
Talking With Myself,Never There,talking,prolonging,0
Talking With Myself,Never There,talking,magic,0.26666666666666666
Talking With Myself,Never There,memories,never,0
Talking With Myself,Never There,memories,prolonging,0
Talking With Myself,Never There,memories,magic,0.6666666666666666
Talking With Myself,Short Skirt/Long Jacket,talking,short,0.13333333333333333
Talking With Myself,Short Skirt/Long Jacket,talking,skirt,0.13333333333333333
Talking With Myself,Short Skirt/Long Jacket,talking,long,0
Talking With Myself,Short Skirt/Long Jacket,talking,jacket,0.1111111111111111
Talking With Myself,Short Skirt/Long Jacket,talking,comfort,0.3076923076923077
Talking With Myself,Short Skirt/Long Jacket,talking,eagle,0.10526315789473684
Talking With Myself,Short Skirt/Long Jacket,memories,short,0.13333333333333333
Talking With Myself,Short Skirt/Long Jacket,memories,skirt,0.13333333333333333
Talking With Myself,Short Skirt/Long Jacket,memories,long,0
Talking With Myself,Short Skirt/Long Jacket,memories,jacket,0.1111111111111111
Talking With Myself,Short Skirt/Long Jacket,memories,comfort,0.3076923076923077
Talking With Myself,Short Skirt/Long Jacket,memories,eagle,0.10526315789473684
Talking With Myself,DAYBREAK'S BELL,talking,daybreak,0.23529411764705882
Talking With Myself,DAYBREAK'S BELL,talking,bell,0.125
Talking With Myself,DAYBREAK'S BELL,talking,kiss,0.2857142857142857
Talking With Myself,DAYBREAK'S BELL,memories,daybreak,0.47058823529411764
Talking With Myself,DAYBREAK'S BELL,memories,bell,0.125
Talking With Myself,DAYBREAK'S BELL,memories,kiss,0.42857142857142855
Talking With Myself,All The Days,talking,days,0.2857142857142857
Talking With Myself,All The Days,talking,origin,0.15384615384615385
Talking With Myself,All The Days,memories,days,0.2857142857142857
Talking With Myself,All The Days,memories,origin,0.15384615384615385
Talking With Myself,Delilah,talking,delilah,0.13333333333333333
Talking With Myself,Delilah,talking,penthouse,0.125
Talking With Myself,Delilah,talking,tapes,0.14285714285714285
Talking With Myself,Delilah,talking,live,0
Talking With Myself,Delilah,memories,delilah,0.13333333333333333
Talking With Myself,Delilah,memories,penthouse,0.125
Talking With Myself,Delilah,memories,tapes,0.14285714285714285
Talking With Myself,Delilah,memories,live,0
Talking With Myself,An Unsavoury Urge,talking,unsavoury,0
Talking With Myself,An Unsavoury Urge,talking,urge,0.3333333333333333
Talking With Myself,An Unsavoury Urge,talking,light,0.1111111111111111
Talking With Myself,An Unsavoury Urge,memories,unsavoury,0
Talking With Myself,An Unsavoury Urge,memories,urge,0.5
Talking With Myself,An Unsavoury Urge,memories,light,0.1111111111111111
Talking With Myself,Falling,talking,falling,0
Talking With Myself,Falling,talking,digitalis,0.21052631578947367
Talking With Myself,Falling,memories,falling,0
Talking With Myself,Falling,memories,digitalis,0.21052631578947367
Talking With Myself,Encontro,talking,meeting,0.3076923076923077
Talking With Myself,Encontro,talking,maria,0.15384615384615385
Talking With Myself,Encontro,memories,meeting,0.3076923076923077
Talking With Myself,Encontro,memories,maria,0.15384615384615385
Talking With Myself,Overture/And All That Jazz,talking,overture,0.6153846153846154
Talking With Myself,Overture/And All That Jazz,talking,jazz,0.9333333333333333
Talking With Myself,Overture/And All That Jazz,talking,motion,0.5
Talking With Myself,Overture/And All That Jazz,talking,picture,0.13333333333333333
Talking With Myself,Overture/And All That Jazz,talking,music,0.6666666666666666
Talking With Myself,Overture/And All That Jazz,talking,chicago,0.13333333333333333
Talking With Myself,Overture/And All That Jazz,memories,overture,0.3076923076923077
Talking With Myself,Overture/And All That Jazz,memories,jazz,0.26666666666666666
Talking With Myself,Overture/And All That Jazz,memories,motion,0.3333333333333333
Talking With Myself,Overture/And All That Jazz,memories,picture,0.13333333333333333
Talking With Myself,Overture/And All That Jazz,memories,music,0.3333333333333333
Talking With Myself,Overture/And All That Jazz,memories,chicago,0.13333333333333333
Talking With Myself,Escudos,talking,shields,0.13333333333333333
Talking With Myself,Escudos,talking,maria,0.15384615384615385
Talking With Myself,Escudos,memories,shields,0.13333333333333333
Talking With Myself,Escudos,memories,maria,0.15384615384615385
Talking With Myself,Baba,talking,midwife,0.125
Talking With Myself,Baba,talking,maria,0.15384615384615385
Talking With Myself,Baba,memories,midwife,0.125
Talking With Myself,Baba,memories,maria,0.15384615384615385
Talking With Myself,Stay,talking,stay,0.3076923076923077
Talking With Myself,Stay,talking,essential,0.18181818181818182
Talking With Myself,Stay,talking,eternal,0
Talking With Myself,Stay,memories,stay,0.46153846153846156
Talking With Myself,Stay,memories,essential,0.18181818181818182
Talking With Myself,Stay,memories,eternal,0
Talking With Myself,Kill The President,talking,president,0.11764705882352941
Talking With Myself,Kill The President,talking,kill,0.23529411764705882
Talking With Myself,Kill The President,talking,rupture,0.23529411764705882
Talking With Myself,Kill The President,memories,president,0.11764705882352941
Talking With Myself,Kill The President,memories,kill,0.35294117647058826
Talking With Myself,Kill The President,memories,rupture,0.23529411764705882
Talking With Myself,Laranja (feat. Leandro Léo),talking,orange,0.125
Talking With Myself,Laranja (feat. Leandro Léo),talking,feat,0.26666666666666666
Talking With Myself,Laranja (feat. Leandro Léo),talking,maria,0.15384615384615385
Talking With Myself,Laranja (feat. Leandro Léo),memories,orange,0.125
Talking With Myself,Laranja (feat. Leandro Léo),memories,feat,0.4
Talking With Myself,Laranja (feat. Leandro Léo),memories,maria,0.15384615384615385
Talking With Myself,Commissioning A Symphony In C,talking,symphony,0.5
Talking With Myself,Commissioning A Symphony In C,talking,commissioning,0.25
Talking With Myself,Commissioning A Symphony In C,talking,c,0.26666666666666666
Talking With Myself,Commissioning A Symphony In C,talking,comfort,0.3076923076923077
Talking With Myself,Commissioning A Symphony In C,talking,eagle,0.10526315789473684
Talking With Myself,Commissioning A Symphony In C,memories,symphony,0.26666666666666666
Talking With Myself,Commissioning A Symphony In C,memories,commissioning,0.375
Talking With Myself,Commissioning A Symphony In C,memories,c,0.26666666666666666
Talking With Myself,Commissioning A Symphony In C,memories,comfort,0.3076923076923077
Talking With Myself,Commissioning A Symphony In C,memories,eagle,0.10526315789473684
Talking With Myself,Na zore,talking,dawn,0.23529411764705882
Talking With Myself,Na zore,memories,dawn,0.47058823529411764
Talking With Myself,Stickshifts And Safetybelts,talking,fashion,0.3333333333333333
Talking With Myself,Stickshifts And Safetybelts,talking,nugget,0.15384615384615385
Talking With Myself,Stickshifts And Safetybelts,memories,fashion,0.3333333333333333
Talking With Myself,Stickshifts And Safetybelts,memories,nugget,0.15384615384615385
Talking With Myself,Mexico,talking,mexico,0.11764705882352941
Talking With Myself,Mexico,talking,prolonging,0
Talking With Myself,Mexico,talking,magic,0.26666666666666666
Talking With Myself,Mexico,memories,mexico,0.11764705882352941
Talking With Myself,Mexico,memories,prolonging,0
Talking With Myself,Mexico,memories,magic,0.6666666666666666
Talking With Myself,Mahna_ Mahna,talking,sides,0.15384615384615385
Talking With Myself,Mahna_ Mahna,talking,rarities,0.25
Talking With Myself,Mahna_ Mahna,talking,b,0.11764705882352941
Talking With Myself,Mahna_ Mahna,memories,sides,0.15384615384615385
Talking With Myself,Mahna_ Mahna,memories,rarities,0.25
Talking With Myself,Mahna_ Mahna,memories,b,0.11764705882352941
Talking With Myself,Falling Slowly (Live),talking,falling,0
Talking With Myself,Falling Slowly (Live),talking,slowly,0
Talking With Myself,Falling Slowly (Live),talking,live,0
Talking With Myself,Falling Slowly (Live),talking,strict,0
Talking With Myself,Falling Slowly (Live),talking,joy,0.2857142857142857
Talking With Myself,Falling Slowly (Live),talking,deluxe,0
Talking With Myself,Falling Slowly (Live),talking,edition,0.1111111111111111
Talking With Myself,Falling Slowly (Live),memories,falling,0
Talking With Myself,Falling Slowly (Live),memories,slowly,0
Talking With Myself,Falling Slowly (Live),memories,live,0
Talking With Myself,Falling Slowly (Live),memories,strict,0
Talking With Myself,Falling Slowly (Live),memories,joy,0.2857142857142857
Talking With Myself,Falling Slowly (Live),memories,deluxe,0
Talking With Myself,Falling Slowly (Live),memories,edition,0.1111111111111111
Talking With Myself,Frank Sinatra,talking,frank,0.14285714285714285
Talking With Myself,Frank Sinatra,talking,sinatra,0.13333333333333333
Talking With Myself,Frank Sinatra,talking,fashion,0.3333333333333333
Talking With Myself,Frank Sinatra,talking,nugget,0.15384615384615385
Talking With Myself,Frank Sinatra,memories,frank,0.14285714285714285
Talking With Myself,Frank Sinatra,memories,sinatra,0.13333333333333333
Talking With Myself,Frank Sinatra,memories,fashion,0.3333333333333333
Talking With Myself,Frank Sinatra,memories,nugget,0.15384615384615385
Talking With Myself,Long Line Of Cars,talking,long,0
Talking With Myself,Long Line Of Cars,talking,line,0.3076923076923077
Talking With Myself,Long Line Of Cars,talking,cars,0.1111111111111111
Talking With Myself,Long Line Of Cars,talking,comfort,0.3076923076923077
Talking With Myself,Long Line Of Cars,talking,eagle,0.10526315789473684
Talking With Myself,Long Line Of Cars,memories,long,0
Talking With Myself,Long Line Of Cars,memories,line,0.3076923076923077
Talking With Myself,Long Line Of Cars,memories,cars,0.1111111111111111
Talking With Myself,Long Line Of Cars,memories,comfort,0.3076923076923077
Talking With Myself,Long Line Of Cars,memories,eagle,0.10526315789473684
Talking With Myself,Leve Com Você,talking,take,0.23529411764705882
Talking With Myself,Leve Com Você,talking,new,0
Talking With Myself,Leve Com Você,talking,bis,0.26666666666666666
Talking With Myself,Leve Com Você,memories,take,0.23529411764705882
Talking With Myself,Leve Com Você,memories,new,0
Talking With Myself,Leve Com Você,memories,bis,0.26666666666666666
Talking With Myself,Let Me Go,talking,let,0.26666666666666666
Talking With Myself,Let Me Go,talking,go,0.25
Talking With Myself,Let Me Go,talking,prolonging,0
Talking With Myself,Let Me Go,talking,magic,0.26666666666666666
Talking With Myself,Let Me Go,memories,let,0.26666666666666666
Talking With Myself,Let Me Go,memories,go,0.25
Talking With Myself,Let Me Go,memories,prolonging,0
Talking With Myself,Let Me Go,memories,magic,0.6666666666666666
Talking With Myself,Lounge,talking,lounge,0.11764705882352941
Talking With Myself,Lounge,talking,maria,0.15384615384615385
Talking With Myself,Lounge,memories,lounge,0.11764705882352941
Talking With Myself,Lounge,memories,maria,0.15384615384615385
Talking With Myself,A História de Lilly Braun,talking,braun,0.13333333333333333
Talking With Myself,A História de Lilly Braun,talking,story,0.5
Talking With Myself,A História de Lilly Braun,talking,maria,0.15384615384615385
Talking With Myself,A História de Lilly Braun,memories,braun,0.13333333333333333
Talking With Myself,A História de Lilly Braun,memories,story,0.3333333333333333
Talking With Myself,A História de Lilly Braun,memories,maria,0.15384615384615385
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",cd,dirty,0
